axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2335,2149,-105.0,2,0.014910772,0.0013291585,-0.055381604,2
z,0,0.256461101770401,0.1212601587176323,1712,1640,-75.0,3,0.01726511,0.00068826845,-0.028677853,3
z,0,0.256461101770401,0.1212601587176323,1757,1661,-45.0,4,0.017092612,0.0008999712,-0.0374988,4
z,0,0.256461101770401,0.1212601587176323,1131,1151,-15.0,5,0.020932082,0.00028083017,0.011701257,5
z,0,0.256461101770401,0.1212601587176323,1026,1174,15.0,6,0.021233903,0.0021556015,0.08981673,6
z,0,0.256461101770401,0.1212601587176323,1388,1470,45.0,7,0.018691752,0.00091935036,0.038306266,7
z,0,0.256461101770401,0.1212601587176323,1513,1530,75.0,8,0.01812746,0.00017900963,0.0074587343,8
z,0,0.256461101770401,0.1212601587176323,2185,2226,105.0,9,0.015055599,0.00029783536,0.012409806,9
z,0,0.256461101770401,0.1212601587176323,1692,1860,135.0,10,0.016745415,0.0015155342,0.06314726,10
z,0,0.256461101770401,0.1212601587176323,2815,2799,165.0,11,0.013346293,9.132233e-05,-0.003805097,11
z,1,0.33235433101654055,0.256461101770401,2969,2911,-165.0,0,0.013039882,0.0003160677,-0.013169487,12
z,1,0.33235433101654055,0.256461101770401,1879,1756,-135.0,1,0.0165693,0.0010842518,-0.045177158,13
z,1,0.33235433101654055,0.256461101770401,2380,2306,-105.0,2,0.014605025,0.0005060097,-0.021083737,14
z,1,0.33235433101654055,0.256461101770401,1797,1670,-75.0,3,0.016963016,0.0011737599,-0.048906665,15
z,1,0.33235433101654055,0.256461101770401,1505,1494,-45.0,4,0.018260244,0.00011752917,-0.0048970487,16
z,1,0.33235433101654055,0.256461101770401,735,752,-15.0,5,0.025929486,0.00036632566,0.01526357,17
z,1,0.33235433101654055,0.256461101770401,723,756,15.0,6,0.025991008,0.0007149492,0.02978955,18
z,1,0.33235433101654055,0.256461101770401,1344,1357,45.0,7,0.019241048,0.00015422267,0.006425944,19
z,1,0.33235433101654055,0.256461101770401,1623,1690,75.0,8,0.017367244,0.0006480116,0.027000483,20
z,1,0.33235433101654055,0.256461101770401,2247,2434,105.0,9,0.014595268,0.001280066,0.053336084,21
z,1,0.33235433101654055,0.256461101770401,1695,1762,135.0,10,0.01700219,0.00062101893,0.025875788,22
z,1,0.33235433101654055,0.256461101770401,2865,2814,165.0,11,0.013268837,0.00028775822,-0.011989925,23
z,2,0.3989480912685395,0.33235433101654055,2904,2943,-165.0,0,0.013077244,0.00021372776,0.008905323,24
z,2,0.3989480912685395,0.33235433101654055,1720,1659,-135.0,1,0.01719807,0.000578457,-0.024102375,25
z,2,0.3989480912685395,0.33235433101654055,2158,2182,-105.0,2,0.0151790045,0.00017719479,0.007383116,26
z,2,0.3989480912685395,0.33235433101654055,1856,1638,-75.0,3,0.016858794,0.0019992313,-0.0833013,27
z,2,0.3989480912685395,0.33235433101654055,1265,1229,-45.0,4,0.020020325,0.00046252526,-0.019271886,28
z,2,0.3989480912685395,0.33235433101654055,529,587,-15.0,5,0.029862069,0.0016653029,0.06938762,29
z,2,0.3989480912685395,0.33235433101654055,481,511,15.0,6,0.03172414,0.0009690339,0.040376414,30
z,2,0.3989480912685395,0.33235433101654055,1051,1177,45.0,7,0.021125205,0.001812111,0.07550462,31
z,2,0.3989480912685395,0.33235433101654055,1553,1658,75.0,8,0.017630538,0.0010478,0.04365833,32
z,2,0.3989480912685395,0.33235433101654055,2014,2260,105.0,9,0.015250941,0.0018442933,0.07684556,33
z,2,0.3989480912685395,0.33235433101654055,1614,1602,135.0,10,0.017633421,0.0001195624,-0.0049817665,34
z,2,0.3989480912685395,0.33235433101654055,2807,2826,165.0,11,0.013323727,0.00010807949,0.004503312,35
z,3,0.47198367714881895,0.3989480912685395,2533,2541,-165.0,0,0.014038601,5.052065e-05,0.0021050272,36
z,3,0.47198367714881895,0.3989480912685395,1432,1394,-135.0,1,0.018808058,0.00043086466,-0.017952694,37
z,3,0.47198367714881895,0.3989480912685395,1795,1631,-105.0,2,0.017049732,0.0015338606,-0.06391086,38
z,3,0.47198367714881895,0.3989480912685395,1586,1440,-75.0,3,0.018141057,0.0015460139,-0.06441724,39
z,3,0.47198367714881895,0.3989480912685395,911,850,-45.0,4,0.023804298,0.001109941,-0.046247542,40
z,3,0.47198367714881895,0.3989480912685395,389,340,-15.0,5,0.0368876,0.0021537633,-0.089740135,41
z,3,0.47198367714881895,0.3989480912685395,297,376,15.0,6,0.03807083,0.0037613302,0.15672208,42
z,3,0.47198367714881895,0.3989480912685395,786,897,45.0,7,0.02428106,0.0021133348,0.08805562,43
z,3,0.47198367714881895,0.3989480912685395,1364,1512,75.0,8,0.01860279,0.0016489303,0.068705425,44
z,3,0.47198367714881895,0.3989480912685395,1546,1678,105.0,9,0.017585415,0.001311923,0.054663457,45
z,3,0.47198367714881895,0.3989480912685395,1376,1376,135.0,10,0.019062322,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2420,2468,165.0,11,0.01430201,0.0003146585,0.013110771,47
z,4,0.8590466380119324,0.47198367714881895,1972,2116,-165.0,0,0.015622975,0.0011287065,0.047029436,48
z,4,0.8590466380119324,0.47198367714881895,1373,1297,-135.0,1,0.019338844,0.0009120775,-0.03800323,49
z,4,0.8590466380119324,0.47198367714881895,1286,1177,-105.0,2,0.020114461,0.0014180498,-0.05908541,50
z,4,0.8590466380119324,0.47198367714881895,1354,1238,-75.0,3,0.019606762,0.0014340108,-0.05975045,51
z,4,0.8590466380119324,0.47198367714881895,792,731,-45.0,4,0.025587521,0.0012833922,-0.053474672,52
z,4,0.8590466380119324,0.47198367714881895,407,368,-15.0,5,0.035839897,0.0016124726,-0.067186356,53
z,4,0.8590466380119324,0.47198367714881895,308,316,15.0,6,0.040026173,0.00041080415,0.017116839,54
z,4,0.8590466380119324,0.47198367714881895,719,732,45.0,7,0.026250357,0.00028708158,0.011961733,55
z,4,0.8590466380119324,0.47198367714881895,1253,1278,75.0,8,0.019875413,0.0003165026,0.013187609,56
z,4,0.8590466380119324,0.47198367714881895,1216,1177,105.0,9,0.020437408,0.00052221736,-0.021759057,57
z,4,0.8590466380119324,0.47198367714881895,1132,1225,135.0,10,0.02056917,0.0012643076,0.052679487,58
z,4,0.8590466380119324,0.47198367714881895,2024,2006,165.0,11,0.015752146,0.00014311886,-0.005963286,59
pt,0,0.24008217453956604,0.00048771032015793025,2218,2266,-165.0,0,0.014932167,0.00034300864,0.014292026,0
pt,0,0.24008217453956604,0.00048771032015793025,1648,1610,-135.0,1,0.017517487,0.00037373343,-0.015572226,1
pt,0,0.24008217453956604,0.00048771032015793025,1287,1265,-105.0,2,0.01979388,0.0002762304,-0.011509599,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1227,-75.0,3,0.019569838,0.0017643855,-0.07351606,3
pt,0,0.24008217453956604,0.00048771032015793025,798,805,-45.0,4,0.024976172,0.00013992455,0.0058301897,4
pt,0,0.24008217453956604,0.00048771032015793025,523,523,-15.0,5,0.03091962,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,413,458,15.0,6,0.033803,0.0016554794,0.06897831,6
pt,0,0.24008217453956604,0.00048771032015793025,762,751,45.0,7,0.025707515,0.00023296099,-0.009706708,7
pt,0,0.24008217453956604,0.00048771032015793025,1290,1388,75.0,8,0.019300818,0.0011725866,0.048857775,8
pt,0,0.24008217453956604,0.00048771032015793025,1128,1252,105.0,9,0.02044835,0.0016694529,0.069560535,9
pt,0,0.24008217453956604,0.00048771032015793025,1472,1433,135.0,10,0.018550565,0.0004301777,-0.01792407,10
pt,0,0.24008217453956604,0.00048771032015793025,2158,2091,165.0,11,0.015337705,0.000505263,-0.021052625,11
pt,1,0.33944475650787354,0.24008217453956604,2346,2361,-165.0,0,0.014575517,0.00010211193,0.004254664,12
pt,1,0.33944475650787354,0.24008217453956604,1360,1272,-135.0,1,0.019472599,0.0010713374,-0.044639055,13
pt,1,0.33944475650787354,0.24008217453956604,1531,1429,-105.0,2,0.018360902,0.001104175,-0.04600729,14
pt,1,0.33944475650787354,0.24008217453956604,1565,1523,-75.0,3,0.017992426,0.00043581423,-0.018158926,15
pt,1,0.33944475650787354,0.24008217453956604,831,772,-45.0,4,0.02494642,0.001179364,-0.04914017,16
pt,1,0.33944475650787354,0.24008217453956604,184,202,-15.0,5,0.050799917,0.0014942203,0.06225918,17
pt,1,0.33944475650787354,0.24008217453956604,164,178,15.0,6,0.053992987,0.0013116904,0.054653767,18
pt,1,0.33944475650787354,0.24008217453956604,782,791,45.0,7,0.02521291,0.00018333408,0.00763892,19
pt,1,0.33944475650787354,0.24008217453956604,1437,1524,75.0,8,0.018363116,0.0009414782,0.039228257,20
pt,1,0.33944475650787354,0.24008217453956604,1494,1502,105.0,9,0.018269487,8.556135e-05,0.003565056,21
pt,1,0.33944475650787354,0.24008217453956604,1258,1223,135.0,10,0.020072876,0.0004520336,-0.018834732,22
pt,1,0.33944475650787354,0.24008217453956604,2278,2245,165.0,11,0.014868463,0.00023378507,-0.009741045,23
pt,2,0.43291583657264715,0.33944475650787354,2208,2209,-165.0,0,0.015046528,7.254409e-06,0.00030226703,24
pt,2,0.43291583657264715,0.33944475650787354,1270,1185,-135.0,1,0.020160891,0.0011094222,-0.046225924,25
pt,2,0.43291583657264715,0.33944475650787354,1711,1665,-105.0,2,0.017207863,0.00043660108,-0.018191712,26
pt,2,0.43291583657264715,0.33944475650787354,1437,1318,-75.0,3,0.019020233,0.0013840595,-0.057669148,27
pt,2,0.43291583657264715,0.33944475650787354,938,899,-45.0,4,0.023322275,0.00068027555,-0.028344816,28
pt,2,0.43291583657264715,0.33944475650787354,372,391,-15.0,5,0.03618242,0.00079791836,0.0332466,29
pt,2,0.43291583657264715,0.33944475650787354,356,340,15.0,6,0.037887044,0.0007366143,-0.030692263,30
pt,2,0.43291583657264715,0.33944475650787354,799,935,45.0,7,0.023882579,0.0025131549,0.10471479,31
pt,2,0.43291583657264715,0.33944475650787354,1277,1329,75.0,8,0.019582072,0.000639379,0.026640791,32
pt,2,0.43291583657264715,0.33944475650787354,1614,1757,105.0,9,0.017195823,0.0013592731,0.05663638,33
pt,2,0.43291583657264715,0.33944475650787354,1089,1179,135.0,10,0.020968536,0.0012715367,0.052980695,34
pt,2,0.43291583657264715,0.33944475650787354,2202,2241,165.0,11,0.015001408,0.00028126632,0.01171943,35
pt,3,0.5492591261863708,0.43291583657264715,2023,2040,-165.0,0,0.01568808,0.00013406997,0.005586249,36
pt,3,0.5492591261863708,0.43291583657264715,1192,1157,-135.0,1,0.020628732,0.0004774352,-0.019893134,37
pt,3,0.5492591261863708,0.43291583657264715,1679,1573,-105.0,2,0.017519152,0.001044443,-0.043518458,38
pt,3,0.5492591261863708,0.43291583657264715,1250,1113,-75.0,3,0.020509882,0.0018577457,-0.07740607,39
pt,3,0.5492591261863708,0.43291583657264715,1004,977,-45.0,4,0.022463936,0.00043672568,-0.018196903,40
pt,3,0.5492591261863708,0.43291583657264715,491,495,-15.0,5,0.03184602,0.00012999076,0.0054162815,41
pt,3,0.5492591261863708,0.43291583657264715,440,451,15.0,6,0.033496708,0.0003955892,0.016482882,42
pt,3,0.5492591261863708,0.43291583657264715,814,940,45.0,7,0.023767227,0.0023018147,0.09590895,43
pt,3,0.5492591261863708,0.43291583657264715,1057,1098,75.0,8,0.021534571,0.0006096295,0.025401229,44
pt,3,0.5492591261863708,0.43291583657264715,1512,1685,105.0,9,0.017639743,0.0017339353,0.072247304,45
pt,3,0.5492591261863708,0.43291583657264715,1102,1158,135.0,10,0.021023644,0.00079397904,0.03308246,46
pt,3,0.5492591261863708,0.43291583657264715,2057,2014,165.0,11,0.015671344,0.00033845176,-0.014102157,47
pt,4,1.2464019060134888,0.5492591261863708,1789,1860,-165.0,0,0.0165488,0.0006234676,0.025977816,48
pt,4,1.2464019060134888,0.5492591261863708,1073,1019,-135.0,1,0.021850485,0.00082710665,-0.034462776,49
pt,4,1.2464019060134888,0.5492591261863708,1594,1549,-105.0,2,0.017833987,0.00045877267,-0.019115528,50
pt,4,1.2464019060134888,0.5492591261863708,1091,923,-75.0,3,0.022144206,0.0026728788,-0.111369945,51
pt,4,1.2464019060134888,0.5492591261863708,1047,974,-45.0,4,0.022218322,0.0011574066,-0.048225276,52
pt,4,1.2464019060134888,0.5492591261863708,546,519,-15.0,5,0.030625014,0.0008123507,-0.033847947,53
pt,4,1.2464019060134888,0.5492591261863708,503,591,15.0,6,0.030058844,0.002577477,0.10739487,54
pt,4,1.2464019060134888,0.5492591261863708,865,866,45.0,7,0.024035398,1.8511106e-05,0.00077129604,55
pt,4,1.2464019060134888,0.5492591261863708,855,914,75.0,8,0.023752268,0.0010686946,0.044528943,56
pt,4,1.2464019060134888,0.5492591261863708,1445,1519,105.0,9,0.018357752,0.000799987,0.03333279,57
pt,4,1.2464019060134888,0.5492591261863708,1029,1116,135.0,10,0.021559995,0.0012996349,0.054151457,58
pt,4,1.2464019060134888,0.5492591261863708,1658,1720,165.0,11,0.017200448,0.00058811397,0.024504747,59
q2,0,1.3370875120162964,1.0000007152557373,1861,1966,-165.0,0,0.016153967,0.0008791445,0.03663102,0
q2,0,1.3370875120162964,1.0000007152557373,961,903,-135.0,1,0.023142057,0.0009970375,-0.04154323,1
q2,0,1.3370875120162964,1.0000007152557373,1496,1513,-105.0,2,0.018229576,0.00018103233,0.007543014,2
q2,0,1.3370875120162964,1.0000007152557373,1060,1010,-75.0,3,0.021967918,0.00077397877,-0.032249115,3
q2,0,1.3370875120162964,1.0000007152557373,1004,913,-45.0,4,0.022793707,0.0015210683,-0.06337784,4
q2,0,1.3370875120162964,1.0000007152557373,404,435,-15.0,5,0.0344818,0.0011839385,0.04933077,5
q2,0,1.3370875120162964,1.0000007152557373,394,450,15.0,6,0.034286093,0.0021260574,0.08858573,6
q2,0,1.3370875120162964,1.0000007152557373,776,864,45.0,7,0.024629792,0.0017193657,0.07164024,7
q2,0,1.3370875120162964,1.0000007152557373,898,937,75.0,8,0.02333496,0.000681017,0.028375708,8
q2,0,1.3370875120162964,1.0000007152557373,1457,1591,105.0,9,0.01808186,0.0014087023,0.05869593,9
q2,0,1.3370875120162964,1.0000007152557373,838,912,135.0,10,0.023866447,0.0013549494,0.056456227,10
q2,0,1.3370875120162964,1.0000007152557373,1761,1810,165.0,11,0.016731396,0.00043967893,0.018319955,11
q2,1,1.571260690689087,1.3370875120162964,2165,2108,-165.0,0,0.015295534,0.0004274363,-0.017809846,12
q2,1,1.571260690689087,1.3370875120162964,1259,1187,-135.0,1,0.020203942,0.00094320363,-0.03930015,13
q2,1,1.571260690689087,1.3370875120162964,1583,1501,-105.0,2,0.017995711,0.000851979,-0.035499126,14
q2,1,1.571260690689087,1.3370875120162964,1353,1309,-75.0,3,0.019377163,0.00052963174,-0.02206799,15
q2,1,1.571260690689087,1.3370875120162964,981,917,-45.0,4,0.022930386,0.0010804711,-0.04501963,16
q2,1,1.571260690689087,1.3370875120162964,413,449,-15.0,5,0.034007147,0.0013382112,0.0557588,17
q2,1,1.571260690689087,1.3370875120162964,387,366,15.0,6,0.036416754,0.00089362176,-0.03723424,18
q2,1,1.571260690689087,1.3370875120162964,844,889,45.0,7,0.024007093,0.0008320384,0.034668267,19
q2,1,1.571260690689087,1.3370875120162964,1178,1340,75.0,8,0.019854732,0.0020615256,0.085896894,20
q2,1,1.571260690689087,1.3370875120162964,1478,1521,105.0,9,0.018257117,0.0004594322,0.019143008,21
q2,1,1.571260690689087,1.3370875120162964,1108,1170,135.0,10,0.02093805,0.0008721022,0.03633759,22
q2,1,1.571260690689087,1.3370875120162964,2081,2012,165.0,11,0.015626766,0.00054017786,-0.02250741,23
q2,2,1.864987373352051,1.571260690689087,2194,2282,-165.0,0,0.014941881,0.00062997313,0.02624888,24
q2,2,1.864987373352051,1.571260690689087,1437,1328,-135.0,1,0.018991098,0.001263167,-0.05263196,25
q2,2,1.864987373352051,1.571260690689087,1563,1574,-105.0,2,0.0178541,0.00011235893,0.004681622,26
q2,2,1.864987373352051,1.571260690689087,1464,1323,-75.0,3,0.018898986,0.0016211065,-0.06754611,27
q2,2,1.864987373352051,1.571260690689087,897,924,-45.0,4,0.023429332,0.00047509803,0.019795751,28
q2,2,1.864987373352051,1.571260690689087,450,419,-15.0,5,0.03388418,0.001143066,-0.04762775,29
q2,2,1.864987373352051,1.571260690689087,379,398,15.0,6,0.035855677,0.0007835416,0.032647565,30
q2,2,1.864987373352051,1.571260690689087,856,877,45.0,7,0.02401839,0.0003882846,0.016178524,31
q2,2,1.864987373352051,1.571260690689087,1277,1334,75.0,8,0.019561945,0.0006995156,0.029146485,32
q2,2,1.864987373352051,1.571260690689087,1530,1642,105.0,9,0.017735781,0.001131395,0.04714146,33
q2,2,1.864987373352051,1.571260690689087,1310,1316,135.0,10,0.019514194,7.321262e-05,0.003050526,34
q2,2,1.864987373352051,1.571260690689087,2127,2192,165.0,11,0.015213205,0.00048223592,0.020093163,35
q2,3,2.320887327194214,1.864987373352051,2269,2217,-165.0,0,0.014928575,0.000371427,-0.015476125,36
q2,3,2.320887327194214,1.864987373352051,1487,1403,-135.0,1,0.018587623,0.00093134557,-0.038806066,37
q2,3,2.320887327194214,1.864987373352051,1650,1494,-105.0,2,0.017795233,0.0015899063,-0.06624609,38
q2,3,2.320887327194214,1.864987373352051,1464,1233,-75.0,3,0.019129394,0.0027444821,-0.114353426,39
q2,3,2.320887327194214,1.864987373352051,928,889,-45.0,4,0.02345007,0.00068776344,-0.02865681,40
q2,3,2.320887327194214,1.864987373352051,451,445,-15.0,5,0.03340632,0.0002145718,-0.008940492,41
q2,3,2.320887327194214,1.864987373352051,371,421,15.0,6,0.035407007,0.0020228992,0.084287465,42
q2,3,2.320887327194214,1.864987373352051,788,875,45.0,7,0.024461998,0.0016763181,0.069846585,43
q2,3,2.320887327194214,1.864987373352051,1345,1390,75.0,8,0.019116858,0.0005272112,0.021967132,44
q2,3,2.320887327194214,1.864987373352051,1479,1556,105.0,9,0.018141422,0.00081294554,0.03387273,45
q2,3,2.320887327194214,1.864987373352051,1316,1319,135.0,10,0.019480908,3.648128e-05,0.0015200534,46
q2,3,2.320887327194214,1.864987373352051,2128,2138,165.0,11,0.015310433,7.511187e-05,0.0031296613,47
q2,4,4.740612983703613,2.320887327194214,2095,2163,-165.0,0,0.015321399,0.0005117203,0.02132168,48
q2,4,4.740612983703613,2.320887327194214,1399,1422,-135.0,1,0.018826636,0.0002612487,0.0108853625,49
q2,4,4.740612983703613,2.320887327194214,1510,1399,-105.0,2,0.01851671,0.0012226683,-0.050944515,50
q2,4,4.740612983703613,2.320887327194214,1372,1229,-75.0,3,0.019554948,0.0017616722,-0.07340301,51
q2,4,4.740612983703613,2.320887327194214,808,784,-45.0,4,0.025057659,0.00048305615,-0.02012734,52
q2,4,4.740612983703613,2.320887327194214,398,382,-15.0,5,0.035792314,0.0006572866,-0.027386943,53
q2,4,4.740612983703613,2.320887327194214,345,383,15.0,6,0.036972355,0.0016725598,0.06968999,54
q2,4,4.740612983703613,2.320887327194214,758,778,45.0,7,0.025511663,0.00041722294,0.017384289,55
q2,4,4.740612983703613,2.320887327194214,1218,1252,75.0,8,0.020117693,0.00044107393,0.01837808,56
q2,4,4.740612983703613,2.320887327194214,1249,1405,105.0,9,0.019351207,0.0018834458,0.078476906,57
q2,4,4.740612983703613,2.320887327194214,1378,1392,135.0,10,0.018999852,0.00016194879,0.006747866,58
q2,4,4.740612983703613,2.320887327194214,2256,2159,165.0,11,0.015043459,0.0007039964,-0.029333184,59
