axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1253,1347,45.0,7,0.019588754,0.0011584676,0.048269484,19
z,1,0.33235433101654055,0.256461101770401,1484,1560,75.0,8,0.018114913,0.0008000154,0.033333976,20
z,1,0.33235433101654055,0.256461101770401,2054,2099,105.0,9,0.015515779,0.00034720023,0.014466676,21
z,1,0.33235433101654055,0.256461101770401,1708,1752,135.0,10,0.01699806,0.00040747973,0.016978322,22
z,1,0.33235433101654055,0.256461101770401,2887,2824,165.0,11,0.013231126,0.00035347426,-0.014728094,23
z,2,0.3989480912685395,0.33235433101654055,3113,3016,-165.0,0,0.012770509,0.0005071209,-0.021130038,24
z,2,0.3989480912685395,0.33235433101654055,1938,1822,-135.0,1,0.016294362,0.0009885521,-0.04118967,25
z,2,0.3989480912685395,0.33235433101654055,2264,2209,-105.0,2,0.014950029,0.0003939973,-0.016416553,26
z,2,0.3989480912685395,0.33235433101654055,1603,1512,-75.0,3,0.017903602,0.00093607954,-0.039003313,27
z,2,0.3989480912685395,0.33235433101654055,1193,1068,-45.0,4,0.020973139,0.0017714907,-0.07381211,28
z,2,0.3989480912685395,0.33235433101654055,575,554,-15.0,5,0.029752199,0.00059601164,-0.024833819,29
z,2,0.3989480912685395,0.33235433101654055,569,576,15.0,6,0.029551722,0.00019589438,0.008162266,30
z,2,0.3989480912685395,0.33235433101654055,1252,1266,45.0,7,0.019927837,0.00017815652,0.0074231885,31
z,2,0.3989480912685395,0.33235433101654055,1577,1731,75.0,8,0.017353088,0.0014917108,0.062154617,32
z,2,0.3989480912685395,0.33235433101654055,2267,2342,105.0,9,0.014726317,0.00052141555,0.021725647,33
z,2,0.3989480912685395,0.33235433101654055,1897,1816,135.0,10,0.016404131,0.0006990198,-0.029125826,34
z,2,0.3989480912685395,0.33235433101654055,3205,3372,165.0,11,0.012323566,0.00081361335,0.033900555,35
z,3,0.47198367714881895,0.3989480912685395,3394,3365,-165.0,0,0.012163307,0.00013748174,-0.0057284054,36
z,3,0.47198367714881895,0.3989480912685395,1875,1895,-135.0,1,0.01628615,0.00016998792,0.0070828297,37
z,3,0.47198367714881895,0.3989480912685395,2478,2333,-105.0,2,0.014405569,0.00096574414,-0.040239338,38
z,3,0.47198367714881895,0.3989480912685395,1781,1724,-75.0,3,0.016887043,0.00052109425,-0.02171226,39
z,3,0.47198367714881895,0.3989480912685395,1085,1066,-45.0,4,0.021560041,0.0002830366,-0.0117931925,40
z,3,0.47198367714881895,0.3989480912685395,483,453,-15.0,5,0.03265608,0.0010270104,-0.0427921,41
z,3,0.47198367714881895,0.3989480912685395,467,418,15.0,6,0.033522666,0.001774117,-0.07392154,42
z,3,0.47198367714881895,0.3989480912685395,1062,1085,45.0,7,0.021579409,0.0003432616,0.014302567,43
z,3,0.47198367714881895,0.3989480912685395,1674,1813,75.0,8,0.016910564,0.0012772982,0.053220756,44
z,3,0.47198367714881895,0.3989480912685395,2150,2269,105.0,9,0.015033397,0.0008628839,0.035953496,45
z,3,0.47198367714881895,0.3989480912685395,1918,1977,135.0,10,0.016019814,0.00048537116,0.020223798,46
z,3,0.47198367714881895,0.3989480912685395,3587,3700,165.0,11,0.01171204,0.00049688865,0.020703694,47
z,4,0.8590466380119324,0.47198367714881895,3654,3490,-165.0,0,0.011825655,0.00073558325,-0.0306493,48
z,4,0.8590466380119324,0.47198367714881895,1959,1967,-135.0,1,0.015959647,6.529338e-05,0.0027205574,49
z,4,0.8590466380119324,0.47198367714881895,2141,2061,-105.0,2,0.015421678,0.0006100471,-0.025418628,50
z,4,0.8590466380119324,0.47198367714881895,1874,1730,-75.0,3,0.016633697,0.0012802865,-0.053345267,51
z,4,0.8590466380119324,0.47198367714881895,1040,1025,-45.0,4,0.022004908,0.00023275586,-0.009698161,52
z,4,0.8590466380119324,0.47198367714881895,477,483,-15.0,5,0.03227374,0.00020026702,0.008344459,53
z,4,0.8590466380119324,0.47198367714881895,483,473,15.0,6,0.03233916,0.00033517493,-0.013965622,54
z,4,0.8590466380119324,0.47198367714881895,993,1044,45.0,7,0.022144288,0.00080224784,0.033426993,55
z,4,0.8590466380119324,0.47198367714881895,1735,1755,75.0,8,0.01692679,0.00018362593,0.0076510804,56
z,4,0.8590466380119324,0.47198367714881895,1730,1782,105.0,9,0.016870886,0.00047443665,0.019768193,57
z,4,0.8590466380119324,0.47198367714881895,2220,2215,135.0,10,0.015015946,3.6124828e-05,-0.0015052011,58
z,4,0.8590466380119324,0.47198367714881895,3853,3806,165.0,11,0.011426136,0.00019663245,-0.008193019,59
pt,0,0.24008217453956604,0.00048771032015793025,2443,2272,-165.0,0,0.014546196,0.0011621008,-0.04842087,0
pt,0,0.24008217453956604,0.00048771032015793025,1692,1591,-135.0,1,0.017438048,0.0009857798,-0.041074157,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1298,-105.0,2,0.019542847,0.0002692666,-0.011219442,2
pt,0,0.24008217453956604,0.00048771032015793025,1356,1301,-75.0,3,0.0193927,0.00066328555,-0.027636899,3
pt,0,0.24008217453956604,0.00048771032015793025,805,807,-45.0,4,0.02490674,3.975524e-05,0.0016564683,4
pt,0,0.24008217453956604,0.00048771032015793025,620,615,-15.0,5,0.028455105,0.00012972763,-0.005405318,5
pt,0,0.24008217453956604,0.00048771032015793025,577,574,15.0,6,0.0294754,8.351709e-05,-0.0034798787,6
pt,0,0.24008217453956604,0.00048771032015793025,880,854,45.0,7,0.024009794,0.00048045604,-0.020019002,7
pt,0,0.24008217453956604,0.00048771032015793025,1321,1408,75.0,8,0.019125134,0.0010215159,0.042563163,8
pt,0,0.24008217453956604,0.00048771032015793025,1303,1352,105.0,9,0.019401524,0.0005913723,0.024640512,9
pt,0,0.24008217453956604,0.00048771032015793025,1647,1608,135.0,10,0.01752544,0.00038392202,-0.01599675,10
pt,0,0.24008217453956604,0.00048771032015793025,2352,2419,165.0,11,0.014475012,0.00044998166,0.018749235,11
pt,1,0.33944475650787354,0.24008217453956604,2522,2444,-165.0,0,0.014187344,0.0005032888,-0.020970367,12
pt,1,0.33944475650787354,0.24008217453956604,1464,1416,-135.0,1,0.018629286,0.00053404545,-0.022251893,13
pt,1,0.33944475650787354,0.24008217453956604,1629,1453,-105.0,2,0.017960472,0.0018298246,-0.07624269,14
pt,1,0.33944475650787354,0.24008217453956604,1630,1540,-75.0,3,0.017748356,0.00090973027,-0.03790543,15
pt,1,0.33944475650787354,0.24008217453956604,882,883,-45.0,4,0.02380277,1.8154518e-05,0.00075643824,16
pt,1,0.33944475650787354,0.24008217453956604,145,159,-15.0,5,0.05724542,0.0014756517,0.061485488,17
pt,1,0.33944475650787354,0.24008217453956604,164,187,15.0,6,0.053171393,0.0020996656,0.087486066,18
pt,1,0.33944475650787354,0.24008217453956604,831,859,45.0,7,0.024319261,0.0005308854,0.022120224,19
pt,1,0.33944475650787354,0.24008217453956604,1522,1580,75.0,8,0.017949143,0.0005991225,0.024963437,20
pt,1,0.33944475650787354,0.24008217453956604,1548,1604,105.0,9,0.017806752,0.000569287,0.02372029,21
pt,1,0.33944475650787354,0.24008217453956604,1550,1521,135.0,10,0.018043699,0.00030258513,-0.012607714,22
pt,1,0.33944475650787354,0.24008217453956604,2563,2548,165.0,11,0.013987617,9.404047e-05,-0.003918353,23
pt,2,0.43291583657264715,0.33944475650787354,2485,2487,-165.0,0,0.014181898,1.2889271e-05,0.0005370529,24
pt,2,0.43291583657264715,0.33944475650787354,1338,1356,-135.0,1,0.019265661,0.00021409393,0.00892058,25
pt,2,0.43291583657264715,0.33944475650787354,1742,1655,-105.0,2,0.017147396,0.0008206408,-0.034193367,26
pt,2,0.43291583657264715,0.33944475650787354,1491,1349,-75.0,3,0.018722808,0.0016021362,-0.066755675,27
pt,2,0.43291583657264715,0.33944475650787354,990,850,-45.0,4,0.023192022,0.0024380332,-0.10158472,28
pt,2,0.43291583657264715,0.33944475650787354,386,346,-15.0,5,0.036862563,0.0017509684,-0.07295702,29
pt,2,0.43291583657264715,0.33944475650787354,400,367,15.0,6,0.036048286,0.0013786309,-0.057442952,30
pt,2,0.43291583657264715,0.33944475650787354,914,972,45.0,7,0.023007147,0.0009854072,0.041058633,31
pt,2,0.43291583657264715,0.33944475650787354,1456,1472,75.0,8,0.01848004,0.00017509684,0.0072957017,32
pt,2,0.43291583657264715,0.33944475650787354,1690,1725,105.0,9,0.01711055,0.00032840273,0.013683448,33
pt,2,0.43291583657264715,0.33944475650787354,1458,1488,135.0,10,0.018422285,0.00032630062,0.0135958595,34
pt,2,0.43291583657264715,0.33944475650787354,2604,2653,165.0,11,0.013791052,0.0002986672,0.012444466,35
pt,3,0.5492591261863708,0.43291583657264715,2668,2591,-165.0,0,0.013786862,0.0004691557,-0.019548154,36
pt,3,0.5492591261863708,0.43291583657264715,1471,1383,-135.0,1,0.018702717,0.0009880028,-0.04116678,37
pt,3,0.5492591261863708,0.43291583657264715,1975,1853,-105.0,2,0.016148066,0.0010212153,-0.04255064,38
pt,3,0.5492591261863708,0.43291583657264715,1177,1203,-75.0,3,0.02049582,0.00035004655,0.014585273,39
pt,3,0.5492591261863708,0.43291583657264715,963,961,-45.0,4,0.022798017,3.3308446e-05,-0.0013878519,40
pt,3,0.5492591261863708,0.43291583657264715,548,459,-15.0,5,0.031292517,0.0028319785,-0.1179991,41
pt,3,0.5492591261863708,0.43291583657264715,517,484,15.0,6,0.031576347,0.0010563536,-0.044014733,42
pt,3,0.5492591261863708,0.43291583657264715,969,1051,45.0,7,0.022217007,0.0013007442,0.054197676,43
pt,3,0.5492591261863708,0.43291583657264715,1138,1287,75.0,8,0.02023848,0.0019688106,0.082033776,44
pt,3,0.5492591261863708,0.43291583657264715,1720,1753,105.0,9,0.016967297,0.00030446585,0.012686077,45
pt,3,0.5492591261863708,0.43291583657264715,1514,1588,135.0,10,0.01794563,0.0007643977,0.031849902,46
pt,3,0.5492591261863708,0.43291583657264715,2917,2995,165.0,11,0.013003654,0.00042275584,0.017614827,47
pt,4,1.2464019060134888,0.5492591261863708,2955,2911,-165.0,0,0.013055911,0.00024034774,-0.010014489,48
pt,4,1.2464019060134888,0.5492591261863708,1650,1690,-135.0,1,0.017301003,0.0003837452,0.015989384,49
pt,4,1.2464019060134888,0.5492591261863708,2381,2353,-105.0,2,0.014533571,0.0001895218,-0.007896742,50
pt,4,1.2464019060134888,0.5492591261863708,1189,1108,-75.0,3,0.020841917,0.0011299349,-0.04708062,51
pt,4,1.2464019060134888,0.5492591261863708,1103,1001,-45.0,4,0.021755323,0.001553402,-0.064725086,52
pt,4,1.2464019060134888,0.5492591261863708,570,619,-15.0,5,0.028956808,0.001320516,0.0550215,53
pt,4,1.2464019060134888,0.5492591261863708,597,616,15.0,6,0.028706128,0.0005019058,0.020912742,54
pt,4,1.2464019060134888,0.5492591261863708,1069,1112,45.0,7,0.021405317,0.00063174556,0.026322732,55
pt,4,1.2464019060134888,0.5492591261863708,1126,1214,75.0,8,0.020646382,0.0012050255,0.050209396,56
pt,4,1.2464019060134888,0.5492591261863708,2070,2217,105.0,9,0.015256948,0.0010987358,0.04578066,57
pt,4,1.2464019060134888,0.5492591261863708,1660,1668,135.0,10,0.017334292,7.7025776e-05,0.0032094074,58
pt,4,1.2464019060134888,0.5492591261863708,3292,3256,165.0,11,0.012357595,0.00017616648,-0.0073402696,59
q2,0,1.3370875120162964,1.0000007152557373,2466,2412,-165.0,0,0.014316329,0.0003547165,-0.014779854,0
q2,0,1.3370875120162964,1.0000007152557373,1164,1172,-135.0,1,0.02068993,0.00010973535,0.0045723063,1
q2,0,1.3370875120162964,1.0000007152557373,1682,1645,-105.0,2,0.017335074,0.00035635132,-0.0148479715,2
q2,0,1.3370875120162964,1.0000007152557373,947,983,-75.0,3,0.022755513,0.0005976881,0.02490367,3
q2,0,1.3370875120162964,1.0000007152557373,895,777,-45.0,4,0.024346994,0.0022613886,-0.09422452,4
q2,0,1.3370875120162964,1.0000007152557373,426,429,-15.0,5,0.034198903,0.000112430615,0.004684609,5
q2,0,1.3370875120162964,1.0000007152557373,425,404,15.0,6,0.034711566,0.00081169745,-0.033820726,6
q2,0,1.3370875120162964,1.0000007152557373,878,870,45.0,7,0.023917798,0.00014664861,-0.006110359,7
q2,0,1.3370875120162964,1.0000007152557373,1005,1036,75.0,8,0.022130396,0.00048668517,0.020278549,8
q2,0,1.3370875120162964,1.0000007152557373,1607,1679,105.0,9,0.017437343,0.00070209254,0.029253855,9
q2,0,1.3370875120162964,1.0000007152557373,1084,1180,135.0,10,0.020982862,0.0013587021,0.056612585,10
q2,0,1.3370875120162964,1.0000007152557373,2701,2711,165.0,11,0.01359314,5.9206803e-05,0.00246695,11
q2,1,1.571260690689087,1.3370875120162964,2713,2654,-165.0,0,0.013648579,0.00035224907,-0.014677044,12
q2,1,1.571260690689087,1.3370875120162964,1478,1495,-135.0,1,0.018339602,0.00018322445,0.007634352,13
q2,1,1.571260690689087,1.3370875120162964,1796,1698,-105.0,2,0.016905727,0.000898737,-0.037447374,14
q2,1,1.571260690689087,1.3370875120162964,1361,1235,-75.0,3,0.019585464,0.0015552324,-0.06480135,15
q2,1,1.571260690689087,1.3370875120162964,939,888,-45.0,4,0.02337916,0.0008944602,-0.037269175,16
q2,1,1.571260690689087,1.3370875120162964,435,414,-15.0,5,0.03430119,0.00079257623,-0.03302401,17
q2,1,1.571260690689087,1.3370875120162964,422,450,15.0,6,0.03383314,0.0010288948,0.042870615,18
q2,1,1.571260690689087,1.3370875120162964,890,962,45.0,7,0.023205647,0.0012457215,0.051905062,19
q2,1,1.571260690689087,1.3370875120162964,1269,1350,75.0,8,0.01952368,0.0009910121,0.04129217,20
q2,1,1.571260690689087,1.3370875120162964,1689,1712,105.0,9,0.017146638,0.00021669587,0.0090289945,21
q2,1,1.571260690689087,1.3370875120162964,1610,1520,135.0,10,0.017861074,0.00092135626,-0.038389843,22
q2,1,1.571260690689087,1.3370875120162964,2809,2821,165.0,11,0.013327357,6.829711e-05,0.0028457127,23
q2,2,1.864987373352051,1.571260690689087,2742,2649,-165.0,0,0.013616018,0.0005527682,-0.023032008,24
q2,2,1.864987373352051,1.571260690689087,1668,1493,-135.0,1,0.017737733,0.0017739566,-0.073914856,25
q2,2,1.864987373352051,1.571260690689087,1901,1752,-105.0,2,0.016520768,0.0013069712,-0.05445713,26
q2,2,1.864987373352051,1.571260690689087,1416,1358,-75.0,3,0.018979182,0.00066996325,-0.027915135,27
q2,2,1.864987373352051,1.571260690689087,1005,912,-45.0,4,0.022791663,0.0015544982,-0.06477076,28
q2,2,1.864987373352051,1.571260690689087,481,478,-15.0,5,0.0322914,0.00010023792,-0.00417658,29
q2,2,1.864987373352051,1.571260690689087,528,462,15.0,6,0.03165594,0.0021361818,-0.08900757,30
q2,2,1.864987373352051,1.571260690689087,978,1038,45.0,7,0.02225418,0.00095365243,0.03973552,31
q2,2,1.864987373352051,1.571260690689087,1362,1453,75.0,8,0.018830243,0.0010358393,0.043159973,32
q2,2,1.864987373352051,1.571260690689087,1674,1770,105.0,9,0.01702815,0.00089317694,0.037215706,33
q2,2,1.864987373352051,1.571260690689087,1649,1774,135.0,10,0.017071817,0.0011701258,0.04875524,34
q2,2,1.864987373352051,1.571260690689087,2844,2843,165.0,11,0.013260453,5.634381e-06,-0.00023476587,35
q2,3,2.320887327194214,1.864987373352051,2542,2463,-165.0,0,0.014131931,0.0005057692,-0.021073718,36
q2,3,2.320887327194214,1.864987373352051,1567,1607,-135.0,1,0.017747413,0.000403815,0.016825626,37
q2,3,2.320887327194214,1.864987373352051,1847,1770,-105.0,2,0.016620737,0.0006821371,-0.028422378,38
q2,3,2.320887327194214,1.864987373352051,1449,1429,-75.0,3,0.018639572,0.00022267352,-0.009278064,39
q2,3,2.320887327194214,1.864987373352051,924,926,-45.0,4,0.023249503,3.4640783e-05,0.0014433659,40
q2,3,2.320887327194214,1.864987373352051,451,477,-15.0,5,0.032803632,0.0008977487,0.037406195,41
q2,3,2.320887327194214,1.864987373352051,451,481,15.0,6,0.032725826,0.0010314181,0.042975754,42
q2,3,2.320887327194214,1.864987373352051,963,1008,45.0,7,0.022514112,0.000731569,0.030482043,43
q2,3,2.320887327194214,1.864987373352051,1420,1542,75.0,8,0.018346356,0.001319788,0.054991167,44
q2,3,2.320887327194214,1.864987373352051,1738,1722,105.0,9,0.017000185,0.00014817444,-0.006173935,45
q2,3,2.320887327194214,1.864987373352051,1750,1707,135.0,10,0.01700554,0.00039856439,-0.016606849,46
q2,3,2.320887327194214,1.864987373352051,2693,2809,165.0,11,0.013476204,0.0006755646,0.028148523,47
q2,4,4.740612983703613,2.320887327194214,2610,2527,-165.0,0,0.013949035,0.00051772356,-0.021571815,48
q2,4,4.740612983703613,2.320887327194214,1738,1669,-135.0,1,0.017125968,0.0006489427,-0.02703928,49
q2,4,4.740612983703613,2.320887327194214,1821,1747,-105.0,2,0.01673482,0.00066456327,-0.027690135,50
q2,4,4.740612983703613,2.320887327194214,1670,1496,-75.0,3,0.017724428,0.001761034,-0.07337642,51
q2,4,4.740612983703613,2.320887327194214,980,999,-45.0,4,0.02247716,0.00030763604,0.012818169,52
q2,4,4.740612983703613,2.320887327194214,477,400,-15.0,5,0.033534795,0.0028133292,-0.11722205,53
q2,4,4.740612983703613,2.320887327194214,429,431,15.0,6,0.034099553,7.451796e-05,0.003104915,54
q2,4,4.740612983703613,2.320887327194214,954,970,45.0,7,0.022796633,0.00026646757,0.011102815,55
q2,4,4.740612983703613,2.320887327194214,1507,1580,75.0,8,0.017989336,0.000757732,0.031572167,56
q2,4,4.740612983703613,2.320887327194214,1623,1768,105.0,9,0.017144594,0.0013701548,0.057089783,57
q2,4,4.740612983703613,2.320887327194214,1736,1692,135.0,10,0.017077167,0.0004112835,-0.017136812,58
q2,4,4.740612983703613,2.320887327194214,2681,2687,165.0,11,0.013648762,3.5815265e-05,0.0014923026,59
