axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1770,1738,105.0,9,0.016882548,0.00029229393,-0.012178914,21
x,1,0.2277451455593109,0.1780274361371994,1498,1508,135.0,10,0.018239008,0.00010659589,0.0044414955,22
x,1,0.2277451455593109,0.1780274361371994,2814,2856,165.0,11,0.013279669,0.00023735351,0.009889729,23
x,2,0.27837511897087097,0.2277451455593109,2688,2513,-165.0,0,0.013852173,0.0010781536,-0.044923067,24
x,2,0.27837511897087097,0.2277451455593109,1521,1498,-135.0,1,0.018198935,0.00024411482,-0.010171451,25
x,2,0.27837511897087097,0.2277451455593109,1841,1714,-105.0,2,0.016752731,0.0011447049,-0.047696035,26
x,2,0.27837511897087097,0.2277451455593109,1318,1367,-75.0,3,0.019292962,0.00058476476,0.024365198,27
x,2,0.27837511897087097,0.2277451455593109,915,834,-45.0,4,0.023865651,0.0014839683,-0.061832014,28
x,2,0.27837511897087097,0.2277451455593109,421,445,-15.0,5,0.033958115,0.00088802003,0.037000835,29
x,2,0.27837511897087097,0.2277451455593109,456,463,15.0,6,0.03298525,0.00024406862,0.010169526,30
x,2,0.27837511897087097,0.2277451455593109,937,924,45.0,7,0.023179706,0.00022383417,-0.0093264235,31
x,2,0.27837511897087097,0.2277451455593109,1274,1374,75.0,8,0.019408336,0.0012100727,0.050419696,32
x,2,0.27837511897087097,0.2277451455593109,1541,1610,105.0,9,0.017806973,0.0007016654,0.02923606,33
x,2,0.27837511897087097,0.2277451455593109,1610,1649,135.0,10,0.017514687,0.0003834508,0.015977116,34
x,2,0.27837511897087097,0.2277451455593109,2733,2799,165.0,11,0.013443235,0.00038228845,0.015928686,35
x,3,0.34051498770713806,0.27837511897087097,2479,2357,-165.0,0,0.014371773,0.00080835656,-0.033681523,36
x,3,0.34051498770713806,0.27837511897087097,1553,1492,-135.0,1,0.018115526,0.00064190675,-0.026746115,37
x,3,0.34051498770713806,0.27837511897087097,1659,1598,-105.0,2,0.017516822,0.0006001247,-0.025005195,38
x,3,0.34051498770713806,0.27837511897087097,1510,1372,-75.0,3,0.018589329,0.001534315,-0.06392979,39
x,3,0.34051498770713806,0.27837511897087097,877,892,-45.0,4,0.023774328,0.000271702,0.011320917,40
x,3,0.34051498770713806,0.27837511897087097,465,438,-15.0,5,0.03325139,0.0009580881,-0.039920337,41
x,3,0.34051498770713806,0.27837511897087097,467,461,15.0,6,0.032825384,0.0002071728,-0.0086322,42
x,3,0.34051498770713806,0.27837511897087097,884,914,45.0,7,0.02357748,0.00053463946,0.022276644,43
x,3,0.34051498770713806,0.27837511897087097,1418,1502,75.0,8,0.018492175,0.000921777,0.038407374,44
x,3,0.34051498770713806,0.27837511897087097,1435,1490,105.0,9,0.018484179,0.00060251274,0.025104698,45
x,3,0.34051498770713806,0.27837511897087097,1636,1676,135.0,10,0.017373942,0.00038698938,0.016124558,46
x,3,0.34051498770713806,0.27837511897087097,2546,2631,165.0,11,0.013894936,0.0005261023,0.021920929,47
x,4,0.6005192399024963,0.34051498770713806,2367,2375,-165.0,0,0.014521723,5.405774e-05,0.0022524057,48
x,4,0.6005192399024963,0.34051498770713806,1574,1551,-135.0,1,0.01788768,0.00023583446,-0.009826436,49
x,4,0.6005192399024963,0.34051498770713806,1638,1536,-105.0,2,0.01773358,0.0010297283,-0.042905346,50
x,4,0.6005192399024963,0.34051498770713806,1548,1390,-75.0,3,0.018401438,0.0017231962,-0.071799845,51
x,4,0.6005192399024963,0.34051498770713806,953,974,-45.0,4,0.022777872,0.0003491942,0.014549757,52
x,4,0.6005192399024963,0.34051498770713806,468,425,-15.0,5,0.033394497,0.0015429306,-0.06428877,53
x,4,0.6005192399024963,0.34051498770713806,455,456,15.0,6,0.033131443,3.5173132e-05,0.0014655471,54
x,4,0.6005192399024963,0.34051498770713806,945,1013,45.0,7,0.022574924,0.0011128219,0.04636758,55
x,4,0.6005192399024963,0.34051498770713806,1426,1509,75.0,8,0.018445319,0.0009061486,0.03775619,56
x,4,0.6005192399024963,0.34051498770713806,1462,1572,105.0,9,0.018133549,0.0011617335,0.048405565,57
x,4,0.6005192399024963,0.34051498770713806,1679,1625,135.0,10,0.017393082,0.00052370067,-0.021820862,58
x,4,0.6005192399024963,0.34051498770713806,2490,2524,165.0,11,0.0141218,0.00021728213,0.009053422,59
z,0,0.256461101770401,0.1212601587176323,2665,2649,-165.0,0,0.0137178395,9.647791e-05,-0.004019913,0
z,0,0.256461101770401,0.1212601587176323,1702,1683,-135.0,1,0.01718733,0.00017985576,-0.00749399,1
z,0,0.256461101770401,0.1212601587176323,1880,1755,-105.0,2,0.016568745,0.0011018817,-0.04591174,2
z,0,0.256461101770401,0.1212601587176323,1345,1360,-75.0,3,0.019226687,0.00017768607,0.0074035865,3
z,0,0.256461101770401,0.1212601587176323,1322,1220,-45.0,4,0.019805605,0.0012857426,-0.053572606,4
z,0,0.256461101770401,0.1212601587176323,1057,1083,-15.0,5,0.021614041,0.0003893041,0.016221004,5
z,0,0.256461101770401,0.1212601587176323,1039,998,15.0,6,0.022148669,0.0006449444,-0.026872681,6
z,0,0.256461101770401,0.1212601587176323,1320,1421,45.0,7,0.019077405,0.001180706,0.049196083,7
z,0,0.256461101770401,0.1212601587176323,1343,1405,75.0,8,0.019067533,0.0007229435,0.030122647,8
z,0,0.256461101770401,0.1212601587176323,1889,1980,105.0,9,0.01606891,0.00075365405,0.031402253,9
z,0,0.256461101770401,0.1212601587176323,1626,1645,135.0,10,0.017484237,0.00018612405,0.0077551682,10
z,0,0.256461101770401,0.1212601587176323,2835,2874,165.0,11,0.0132343285,0.00021889407,0.009120586,11
z,1,0.33235433101654055,0.256461101770401,2708,2676,-165.0,0,0.013628053,0.00019044708,-0.007935295,12
z,1,0.33235433101654055,0.256461101770401,1724,1619,-135.0,1,0.017280234,0.0010064271,-0.041934464,13
z,1,0.33235433101654055,0.256461101770401,2025,1873,-105.0,2,0.015995203,0.0012494853,-0.05206189,14
z,1,0.33235433101654055,0.256461101770401,1496,1467,-75.0,3,0.018369488,0.00031361426,-0.01306726,15
z,1,0.33235433101654055,0.256461101770401,1348,1218,-45.0,4,0.019695902,0.0016233649,-0.0676402,16
z,1,0.33235433101654055,0.256461101770401,699,678,-15.0,5,0.026942817,0.000488669,-0.020361207,17
z,1,0.33235433101654055,0.256461101770401,730,731,15.0,6,0.026162228,2.1932048e-05,0.00091383536,18
z,1,0.33235433101654055,0.256461101770401,1258,1346,45.0,7,0.019576589,0.001082857,0.045119043,19
z,1,0.33235433101654055,0.256461101770401,1459,1551,75.0,8,0.018211883,0.0009793788,0.040807452,20
z,1,0.33235433101654055,0.256461101770401,2025,2073,105.0,9,0.015619276,0.0003753174,0.015638225,21
z,1,0.33235433101654055,0.256461101770401,1675,1717,135.0,10,0.017167725,0.0003967554,0.016531475,22
z,1,0.33235433101654055,0.256461101770401,2896,2830,165.0,11,0.013213653,0.0003693363,-0.015389013,23
z,2,0.3989480912685395,0.33235433101654055,3088,3058,-165.0,0,0.012755413,0.0001564077,-0.0065169875,24
z,2,0.3989480912685395,0.33235433101654055,1917,1806,-135.0,1,0.016376048,0.00095534313,-0.039805964,25
z,2,0.3989480912685395,0.33235433101654055,2258,2204,-105.0,2,0.014968508,0.0003877873,-0.016157804,26
z,2,0.3989480912685395,0.33235433101654055,1585,1506,-75.0,3,0.017976185,0.00081895024,-0.034122925,27
z,2,0.3989480912685395,0.33235433101654055,1173,1064,-45.0,4,0.021098232,0.0015613129,-0.06505471,28
z,2,0.3989480912685395,0.33235433101654055,577,565,-15.0,5,0.029588586,0.0003367011,-0.014029213,29
z,2,0.3989480912685395,0.33235433101654055,570,585,15.0,6,0.02942007,0.0004161393,0.017339136,30
z,2,0.3989480912685395,0.33235433101654055,1254,1237,45.0,7,0.020035265,0.00021867776,-0.009111573,31
z,2,0.3989480912685395,0.33235433101654055,1564,1712,75.0,8,0.017439604,0.0014475955,0.06031648,32
z,2,0.3989480912685395,0.33235433101654055,2194,2265,105.0,9,0.014972113,0.00051021157,0.021258814,33
z,2,0.3989480912685395,0.33235433101654055,1871,1792,135.0,10,0.01651587,0.00069106615,-0.028794423,34
z,2,0.3989480912685395,0.33235433101654055,3161,3337,165.0,11,0.012397269,0.0008678854,0.036161892,35
z,3,0.47198367714881895,0.3989480912685395,3283,3240,-165.0,0,0.012381107,0.00021122751,-0.008801146,36
z,3,0.47198367714881895,0.3989480912685395,1795,1832,-135.0,1,0.016602976,0.0003268764,0.01361985,37
z,3,0.47198367714881895,0.3989480912685395,2418,2277,-105.0,2,0.014582528,0.0009623054,-0.04009606,38
z,3,0.47198367714881895,0.3989480912685395,1749,1680,-75.0,3,0.01707102,0.00064477924,-0.0268658,39
z,3,0.47198367714881895,0.3989480912685395,1043,1037,-45.0,4,0.021926288,9.2430935e-05,-0.003851289,40
z,3,0.47198367714881895,0.3989480912685395,475,450,-15.0,5,0.032858383,0.0008660196,-0.03608415,41
z,3,0.47198367714881895,0.3989480912685395,459,422,15.0,6,0.03363785,0.0013457217,-0.056071736,42
z,3,0.47198367714881895,0.3989480912685395,1064,1075,45.0,7,0.021621427,0.00016478258,0.006865941,43
z,3,0.47198367714881895,0.3989480912685395,1615,1775,75.0,8,0.017141001,0.0015123409,0.0630142,44
z,3,0.47198367714881895,0.3989480912685395,2041,2160,105.0,9,0.015417461,0.00090766104,0.03781921,45
z,3,0.47198367714881895,0.3989480912685395,1850,1902,135.0,10,0.016322784,0.00044408892,0.018503705,46
z,3,0.47198367714881895,0.3989480912685395,3477,3576,165.0,11,0.011905203,0.00044977025,0.018740427,47
z,4,0.8590466380119324,0.47198367714881895,3653,3451,-165.0,0,0.011855922,0.00091112475,-0.037963532,48
z,4,0.8590466380119324,0.47198367714881895,1965,1982,-135.0,1,0.015916929,0.00013801022,0.0057504256,49
z,4,0.8590466380119324,0.47198367714881895,2157,2083,-105.0,2,0.015353208,0.0005592362,-0.023301508,50
z,4,0.8590466380119324,0.47198367714881895,1922,1764,-75.0,3,0.016444094,0.0013735079,-0.057229497,51
z,4,0.8590466380119324,0.47198367714881895,1063,1052,-45.0,4,0.021743745,0.00016665246,-0.0069438526,52
z,4,0.8590466380119324,0.47198367714881895,493,474,-15.0,5,0.032146767,0.0006295882,-0.02623284,53
z,4,0.8590466380119324,0.47198367714881895,503,486,15.0,6,0.031789776,0.0005507849,-0.022949371,54
z,4,0.8590466380119324,0.47198367714881895,984,1075,45.0,7,0.021999583,0.0014161669,0.059006955,55
z,4,0.8590466380119324,0.47198367714881895,1716,1709,75.0,8,0.017087089,6.548878e-05,-0.002728699,56
z,4,0.8590466380119324,0.47198367714881895,1665,1737,105.0,9,0.01713797,0.00067815284,0.028256368,57
z,4,0.8590466380119324,0.47198367714881895,2202,2241,135.0,10,0.015001408,0.00028126632,0.01171943,58
z,4,0.8590466380119324,0.47198367714881895,3794,3818,165.0,11,0.01146164,0.00010102803,0.004209501,59
pt,0,0.24008217453956604,0.00048771032015793025,2447,2261,-165.0,0,0.014553812,0.001265919,-0.052746624,0
pt,0,0.24008217453956604,0.00048771032015793025,1680,1594,-135.0,1,0.017466,0.00084168423,-0.035070177,1
pt,0,0.24008217453956604,0.00048771032015793025,1336,1296,-105.0,2,0.019488016,0.0004869715,-0.020290479,2
pt,0,0.24008217453956604,0.00048771032015793025,1389,1316,-75.0,3,0.019214729,0.00086473895,-0.036030788,3
pt,0,0.24008217453956604,0.00048771032015793025,815,824,-45.0,4,0.024700107,0.0001759515,0.0073313126,4
pt,0,0.24008217453956604,0.00048771032015793025,643,613,-15.0,5,0.02820228,0.0007653517,-0.031889655,5
pt,0,0.24008217453956604,0.00048771032015793025,580,583,15.0,6,0.029322943,8.2655344e-05,0.0034439727,6
pt,0,0.24008217453956604,0.00048771032015793025,867,852,45.0,7,0.024117516,0.00027960492,-0.011650205,7
pt,0,0.24008217453956604,0.00048771032015793025,1315,1391,75.0,8,0.019210141,0.00089994346,0.037497643,8
pt,0,0.24008217453956604,0.00048771032015793025,1291,1318,105.0,9,0.019575888,0.00033160349,0.013816812,9
pt,0,0.24008217453956604,0.00048771032015793025,1647,1609,135.0,10,0.017522864,0.000373963,-0.015581791,10
pt,0,0.24008217453956604,0.00048771032015793025,2345,2437,165.0,11,0.014456125,0.00061646395,0.025685998,11
pt,1,0.33944475650787354,0.24008217453956604,2478,2426,-165.0,0,0.014278457,0.00033976787,-0.014156994,12
pt,1,0.33944475650787354,0.24008217453956604,1451,1392,-135.0,1,0.018747563,0.00066497386,-0.027707243,13
pt,1,0.33944475650787354,0.24008217453956604,1629,1452,-105.0,2,0.017962754,0.0018408184,-0.07670077,14
pt,1,0.33944475650787354,0.24008217453956604,1625,1567,-75.0,3,0.017694598,0.0005822299,-0.02425958,15
pt,1,0.33944475650787354,0.24008217453956604,893,876,-45.0,4,0.023773896,0.00030792892,-0.012830372,16
pt,1,0.33944475650787354,0.24008217453956604,155,170,-15.0,5,0.055364605,0.001478895,0.061620623,17
pt,1,0.33944475650787354,0.24008217453956604,192,191,15.0,6,0.0510973,8.366247e-05,-0.003485936,18
pt,1,0.33944475650787354,0.24008217453956604,849,866,45.0,7,0.02414515,0.00031762468,0.013234361,19
pt,1,0.33944475650787354,0.24008217453956604,1477,1562,75.0,8,0.018127238,0.00089622627,0.03734276,20
pt,1,0.33944475650787354,0.24008217453956604,1483,1568,105.0,9,0.018091653,0.0008927012,0.037195884,21
pt,1,0.33944475650787354,0.24008217453956604,1515,1514,135.0,10,0.018169807,1.0578648e-05,-0.00044077696,22
pt,1,0.33944475650787354,0.24008217453956604,2549,2524,165.0,11,0.014039711,0.00015790816,-0.0065795067,23
pt,2,0.43291583657264715,0.33944475650787354,2417,2482,-165.0,0,0.01428493,0.00042514328,0.017714303,24
pt,2,0.43291583657264715,0.33944475650787354,1307,1345,-135.0,1,0.019414837,0.00045913405,0.019130586,25
pt,2,0.43291583657264715,0.33944475650787354,1726,1656,-105.0,2,0.01718887,0.00066321425,-0.027633928,26
pt,2,0.43291583657264715,0.33944475650787354,1460,1342,-75.0,3,0.018861594,0.0013494081,-0.056225333,27
pt,2,0.43291583657264715,0.33944475650787354,969,843,-45.0,4,0.02339059,0.0022281364,-0.09283902,28
pt,2,0.43291583657264715,0.33944475650787354,391,364,-15.0,5,0.03635222,0.0011458988,-0.047745783,29
pt,2,0.43291583657264715,0.33944475650787354,408,387,15.0,6,0.035444282,0.00084641157,-0.03526715,30
pt,2,0.43291583657264715,0.33944475650787354,925,967,45.0,7,0.022979924,0.0007113078,0.029637825,31
pt,2,0.43291583657264715,0.33944475650787354,1437,1470,75.0,8,0.018545032,0.0003637461,0.015156087,32
pt,2,0.43291583657264715,0.33944475650787354,1637,1671,105.0,9,0.017385067,0.00032933877,0.013722449,33
pt,2,0.43291583657264715,0.33944475650787354,1414,1458,135.0,10,0.01865593,0.00049090525,0.020454384,34
pt,2,0.43291583657264715,0.33944475650787354,2552,2608,165.0,11,0.01391969,0.0003477505,0.014489603,35
pt,3,0.5492591261863708,0.43291583657264715,2648,2560,-165.0,0,0.013853324,0.0005414285,-0.022559522,36
pt,3,0.5492591261863708,0.43291583657264715,1425,1355,-135.0,1,0.018955361,0.0008068312,-0.033617966,37
pt,3,0.5492591261863708,0.43291583657264715,1958,1833,-105.0,2,0.016225642,0.0010565394,-0.04402247,38
pt,3,0.5492591261863708,0.43291583657264715,1164,1216,-75.0,3,0.02048928,0.0007000931,0.029170547,39
pt,3,0.5492591261863708,0.43291583657264715,953,932,-45.0,4,0.023030123,0.00035697463,-0.014873943,40
pt,3,0.5492591261863708,0.43291583657264715,539,474,-15.0,5,0.031303704,0.0020560485,-0.08566868,41
pt,3,0.5492591261863708,0.43291583657264715,542,497,15.0,6,0.030971693,0.0013877985,-0.057824936,42
pt,3,0.5492591261863708,0.43291583657264715,965,1050,45.0,7,0.022241937,0.0013516782,0.056319922,43
pt,3,0.5492591261863708,0.43291583657264715,1129,1243,75.0,8,0.020490225,0.001539996,0.0641665,44
pt,3,0.5492591261863708,0.43291583657264715,1642,1699,105.0,9,0.017296135,0.00054667325,0.022778051,45
pt,3,0.5492591261863708,0.43291583657264715,1503,1551,135.0,10,0.018091302,0.00050361844,0.020984102,46
pt,3,0.5492591261863708,0.43291583657264715,2881,2957,165.0,11,0.013085863,0.0004171372,0.017380716,47
pt,4,1.2464019060134888,0.5492591261863708,2886,2839,-165.0,0,0.013215578,0.00026305814,-0.010960756,48
pt,4,1.2464019060134888,0.5492591261863708,1629,1649,-135.0,1,0.017465504,0.00019550168,0.008145903,49
pt,4,1.2464019060134888,0.5492591261863708,2349,2316,-105.0,2,0.014640463,0.0002266688,-0.009444533,50
pt,4,1.2464019060134888,0.5492591261863708,1175,1059,-75.0,3,0.021106308,0.001663812,-0.0693255,51
pt,4,1.2464019060134888,0.5492591261863708,1075,973,-45.0,4,0.02204818,0.0015958779,-0.06649491,52
pt,4,1.2464019060134888,0.5492591261863708,573,597,-15.0,5,0.0292243,0.0006572866,0.027386943,53
pt,4,1.2464019060134888,0.5492591261863708,588,610,15.0,6,0.028882915,0.0005884306,0.024517942,54
pt,4,1.2464019060134888,0.5492591261863708,1064,1097,45.0,7,0.021507123,0.0004893151,0.020388128,55
pt,4,1.2464019060134888,0.5492591261863708,1087,1180,75.0,8,0.02097113,0.0013145008,0.054770865,56
pt,4,1.2464019060134888,0.5492591261863708,1993,2122,105.0,9,0.015575225,0.0010044985,0.041854102,57
pt,4,1.2464019060134888,0.5492591261863708,1595,1609,135.0,10,0.01766633,0.0001400119,0.0058338293,58
pt,4,1.2464019060134888,0.5492591261863708,3183,3195,165.0,11,0.0125215,6.028734e-05,0.0025119726,59
q2,0,1.3370875120162964,1.0000007152557373,2930,2871,-165.0,0,0.013128301,0.00032589564,-0.013578985,0
q2,0,1.3370875120162964,1.0000007152557373,1435,1458,-135.0,1,0.018590938,0.00025474685,0.010614452,1
q2,0,1.3370875120162964,1.0000007152557373,2060,1975,-105.0,2,0.015736436,0.0006750016,-0.028125066,2
q2,0,1.3370875120162964,1.0000007152557373,1252,1284,-75.0,3,0.019854719,0.0004043246,0.016846858,3
q2,0,1.3370875120162964,1.0000007152557373,1067,930,-45.0,4,0.022283407,0.002198224,-0.09159266,4
q2,0,1.3370875120162964,1.0000007152557373,532,529,-15.0,5,0.03070006,9.0601476e-05,-0.0037750616,5
q2,0,1.3370875120162964,1.0000007152557373,529,499,15.0,6,0.03116546,0.0009350989,-0.038962454,6
q2,0,1.3370875120162964,1.0000007152557373,1071,1045,45.0,7,0.021736205,0.00039371967,-0.016404986,7
q2,0,1.3370875120162964,1.0000007152557373,1224,1251,75.0,8,0.020098625,0.00034955697,0.014564874,8
q2,0,1.3370875120162964,1.0000007152557373,1767,1867,105.0,9,0.016577316,0.00088174804,0.036739502,9
q2,0,1.3370875120162964,1.0000007152557373,1348,1417,135.0,10,0.019006899,0.00079961953,0.03331748,10
q2,0,1.3370875120162964,1.0000007152557373,3171,3213,165.0,11,0.012515171,0.0002108074,0.008783641,11
q2,1,1.571260690689087,1.3370875120162964,2546,2516,-165.0,0,0.014054822,0.00018990156,-0.007912565,12
q2,1,1.571260690689087,1.3370875120162964,1400,1408,-135.0,1,0.018871147,9.128981e-05,0.0038037421,13
q2,1,1.571260690689087,1.3370875120162964,1712,1638,-105.0,2,0.017269854,0.0007078094,-0.029492058,14
q2,1,1.571260690689087,1.3370875120162964,1293,1207,-75.0,3,0.019978896,0.0011022697,-0.045927905,15
q2,1,1.571260690689087,1.3370875120162964,904,858,-45.0,4,0.023808558,0.00083652965,-0.034855403,16
q2,1,1.571260690689087,1.3370875120162964,433,406,-15.0,5,0.034491953,0.0010311723,-0.042965513,17
q2,1,1.571260690689087,1.3370875120162964,428,443,15.0,6,0.03387475,0.0005518265,0.02299277,18
q2,1,1.571260690689087,1.3370875120162964,866,930,45.0,7,0.023569737,0.0011418343,0.047576427,19
q2,1,1.571260690689087,1.3370875120162964,1202,1277,75.0,8,0.02006814,0.0009694249,0.040392704,20
q2,1,1.571260690689087,1.3370875120162964,1583,1608,105.0,9,0.017701613,0.00025103983,0.010459993,21
q2,1,1.571260690689087,1.3370875120162964,1537,1459,135.0,10,0.018258562,0.00083422306,-0.034759294,22
q2,1,1.571260690689087,1.3370875120162964,2619,2666,165.0,11,0.013754566,0.00028495895,0.01187329,23
q2,2,1.864987373352051,1.571260690689087,2555,2470,-165.0,0,0.014103315,0.00054201623,-0.02258401,24
q2,2,1.864987373352051,1.571260690689087,1548,1375,-135.0,1,0.018438494,0.0018964732,-0.07901972,25
q2,2,1.864987373352051,1.571260690689087,1746,1623,-105.0,2,0.017208101,0.001169859,-0.048744123,26
q2,2,1.864987373352051,1.571260690689087,1315,1260,-75.0,3,0.019698571,0.0006844077,-0.028516987,27
q2,2,1.864987373352051,1.571260690689087,930,833,-45.0,4,0.023751931,0.001762986,-0.07345775,28
q2,2,1.864987373352051,1.571260690689087,451,452,-15.0,5,0.03327788,3.5484743e-05,0.0014785309,29
q2,2,1.864987373352051,1.571260690689087,502,443,15.0,6,0.03241679,0.002000551,-0.08335629,30
q2,2,1.864987373352051,1.571260690689087,902,982,45.0,7,0.02300173,0.0013606251,0.056692716,31
q2,2,1.864987373352051,1.571260690689087,1265,1353,75.0,8,0.019524386,0.0010770664,0.044877768,32
q2,2,1.864987373352051,1.571260690689087,1543,1617,105.0,9,0.017780505,0.00075036753,0.031265315,33
q2,2,1.864987373352051,1.571260690689087,1505,1661,135.0,10,0.017733838,0.0015788582,0.06578576,34
q2,2,1.864987373352051,1.571260690689087,2629,2652,165.0,11,0.013760512,0.00013955362,0.0058147344,35
q2,3,2.320887327194214,1.864987373352051,2393,2313,-165.0,0,0.014573443,0.00054471265,-0.022696361,36
q2,3,2.320887327194214,1.864987373352051,1465,1504,-135.0,1,0.018349664,0.00042090475,0.017537698,37
q2,3,2.320887327194214,1.864987373352051,1748,1656,-105.0,2,0.017128617,0.0008660196,-0.03608415,38
q2,3,2.320887327194214,1.864987373352051,1378,1338,-75.0,3,0.019184528,0.0004719105,-0.019662937,39
q2,3,2.320887327194214,1.864987373352051,863,866,-45.0,4,0.02404924,5.5597557e-05,0.0023165648,40
q2,3,2.320887327194214,1.864987373352051,438,452,-15.0,5,0.03351268,0.00050404284,0.021001784,41
q2,3,2.320887327194214,1.864987373352051,437,463,15.0,6,0.03330853,0.0009256787,0.038569946,42
q2,3,2.320887327194214,1.864987373352051,912,952,45.0,7,0.023152543,0.0006876121,0.028650504,43
q2,3,2.320887327194214,1.864987373352051,1338,1464,75.0,8,0.0188574,0.0014408933,0.06003722,44
q2,3,2.320887327194214,1.864987373352051,1622,1608,105.0,9,0.01759509,0.00013888488,-0.0057868697,45
q2,3,2.320887327194214,1.864987373352051,1636,1604,135.0,10,0.017566683,0.00031647136,-0.013186307,46
q2,3,2.320887327194214,1.864987373352051,2556,2632,165.0,11,0.013880878,0.00046939994,0.019558331,47
q2,4,4.740612983703613,2.320887327194214,2452,2398,-165.0,0,0.014357577,0.00035676436,-0.014865181,48
q2,4,4.740612983703613,2.320887327194214,1644,1590,-135.0,1,0.017580127,0.0005350362,-0.022293175,49
q2,4,4.740612983703613,2.320887327194214,1732,1661,-105.0,2,0.017160838,0.0006705079,-0.02793783,50
q2,4,4.740612983703613,2.320887327194214,1575,1411,-75.0,3,0.018250903,0.0017598817,-0.073328406,51
q2,4,4.740612983703613,2.320887327194214,941,961,-45.0,4,0.022927249,0.00033693714,0.014039048,52
q2,4,4.740612983703613,2.320887327194214,448,379,-15.0,5,0.03455699,0.0026734557,-0.11139399,53
q2,4,4.740612983703613,2.320887327194214,414,420,15.0,6,0.03462557,0.00023052319,0.009605133,54
q2,4,4.740612983703613,2.320887327194214,919,923,45.0,7,0.023299862,6.9582464e-05,0.0028992693,55
q2,4,4.740612983703613,2.320887327194214,1416,1501,75.0,8,0.018501326,0.0009337098,0.038904574,56
q2,4,4.740612983703613,2.320887327194214,1531,1678,105.0,9,0.017619817,0.0014678342,0.06115976,57
q2,4,4.740612983703613,2.320887327194214,1648,1600,135.0,10,0.017543145,0.0004735378,-0.019730741,58
q2,4,4.740612983703613,2.320887327194214,2535,2558,165.0,11,0.014012165,0.00014470502,0.0060293754,59
