axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2010,1964,-165.0,0,0.015861133,0.00037090215,-0.015454257,24
x,2,0.27837511897087097,0.2277451455593109,1254,1145,-135.0,1,0.020379068,0.0014558804,-0.06066168,25
x,2,0.27837511897087097,0.2277451455593109,1437,1362,-105.0,2,0.0188895,0.0008585939,-0.035774745,26
x,2,0.27837511897087097,0.2277451455593109,1244,1173,-75.0,3,0.020324852,0.00094126334,-0.039219305,27
x,2,0.27837511897087097,0.2277451455593109,751,772,-45.0,4,0.025619842,0.00044182347,0.018409312,28
x,2,0.27837511897087097,0.2277451455593109,369,350,-15.0,5,0.037270486,0.0008467479,-0.035281163,29
x,2,0.27837511897087097,0.2277451455593109,333,350,15.0,6,0.038242806,0.0007975495,0.03323123,30
x,2,0.27837511897087097,0.2277451455593109,688,760,45.0,7,0.026221443,0.0015932845,0.066386856,31
x,2,0.27837511897087097,0.2277451455593109,1192,1257,75.0,8,0.020194484,0.0008504602,0.03543584,32
x,2,0.27837511897087097,0.2277451455593109,1307,1375,105.0,9,0.019298416,0.00081241806,0.03385075,33
x,2,0.27837511897087097,0.2277451455593109,1175,1170,135.0,10,0.020650322,6.832137e-05,-0.002846724,34
x,2,0.27837511897087097,0.2277451455593109,1941,1852,165.0,11,0.016229134,0.00075185933,-0.03132747,35
x,3,0.34051498770713806,0.27837511897087097,1959,1961,-165.0,0,0.01597191,1.6348327e-05,0.00068118033,36
x,3,0.34051498770713806,0.27837511897087097,1307,1199,-135.0,1,0.019942947,0.0013809314,-0.057538807,37
x,3,0.34051498770713806,0.27837511897087097,1379,1310,-105.0,2,0.019273011,0.00082221936,-0.03425914,38
x,3,0.34051498770713806,0.27837511897087097,1385,1228,-75.0,3,0.019499723,0.0019252612,-0.08021922,39
x,3,0.34051498770713806,0.27837511897087097,801,798,-45.0,4,0.025007738,6.011768e-05,-0.0025049034,40
x,3,0.34051498770713806,0.27837511897087097,392,406,-15.0,5,0.035389904,0.00056215306,0.023423044,41
x,3,0.34051498770713806,0.27837511897087097,338,380,15.0,6,0.03720568,0.0018743654,0.07809856,42
x,3,0.34051498770713806,0.27837511897087097,769,801,45.0,7,0.025228377,0.0006531001,0.027212504,43
x,3,0.34051498770713806,0.27837511897087097,1238,1309,75.0,8,0.019800883,0.0008932208,0.03721753,44
x,3,0.34051498770713806,0.27837511897087097,1253,1345,105.0,9,0.019597221,0.0011346923,0.047278848,45
x,3,0.34051498770713806,0.27837511897087097,1220,1252,135.0,10,0.020109946,0.00041479254,0.017283022,46
x,3,0.34051498770713806,0.27837511897087097,1910,1924,165.0,11,0.01614986,0.00011700524,0.0048752185,47
x,4,0.6005192399024963,0.34051498770713806,1867,1929,-165.0,0,0.016226828,0.0005233532,0.021806384,48
x,4,0.6005192399024963,0.34051498770713806,1276,1310,-135.0,1,0.019661598,0.0004212887,0.017553696,49
x,4,0.6005192399024963,0.34051498770713806,1333,1169,-105.0,2,0.019915301,0.0021003224,-0.08751343,50
x,4,0.6005192399024963,0.34051498770713806,1259,1126,-75.0,3,0.020419672,0.0017868689,-0.07445287,51
x,4,0.6005192399024963,0.34051498770713806,793,738,-45.0,4,0.025527734,0.0011511103,-0.047962926,52
x,4,0.6005192399024963,0.34051498770713806,386,370,-15.0,5,0.036355127,0.00067815284,-0.028256368,53
x,4,0.6005192399024963,0.34051498770713806,333,361,15.0,6,0.03790437,0.0012927899,0.05386625,54
x,4,0.6005192399024963,0.34051498770713806,732,779,45.0,7,0.02570354,0.0009966962,0.041529007,55
x,4,0.6005192399024963,0.34051498770713806,1252,1187,75.0,8,0.020235736,0.00085394713,-0.03558113,56
x,4,0.6005192399024963,0.34051498770713806,1123,1249,105.0,9,0.020480836,0.0017021009,0.07092087,57
x,4,0.6005192399024963,0.34051498770713806,1213,1260,135.0,10,0.020102408,0.00060898025,0.025374176,58
x,4,0.6005192399024963,0.34051498770713806,1927,1936,165.0,11,0.01608924,7.465299e-05,0.0031105413,59
z,0,0.256461101770401,0.1212601587176323,2523,2532,-165.0,0,0.01406495,5.7049358e-05,0.0023770565,0
z,0,0.256461101770401,0.1212601587176323,1771,1708,-135.0,1,0.016949069,0.0005802505,-0.024177104,1
z,0,0.256461101770401,0.1212601587176323,2144,1986,-105.0,2,0.01554024,0.0012258476,-0.051076982,2
z,0,0.256461101770401,0.1212601587176323,1581,1531,-75.0,3,0.017921744,0.0005148253,-0.021451052,3
z,0,0.256461101770401,0.1212601587176323,1615,1546,-45.0,4,0.017778832,0.0006994457,-0.029143572,4
z,0,0.256461101770401,0.1212601587176323,1063,1050,-15.0,5,0.021753823,0.00019713932,-0.008214138,5
z,0,0.256461101770401,0.1212601587176323,942,1087,15.0,6,0.022099026,0.002289894,0.095412254,6
z,0,0.256461101770401,0.1212601587176323,1296,1370,45.0,7,0.019354034,0.00088940794,0.037058663,7
z,0,0.256461101770401,0.1212601587176323,1427,1444,75.0,8,0.018662501,0.000189734,0.007905583,8
z,0,0.256461101770401,0.1212601587176323,2027,2093,105.0,9,0.015575861,0.0005133058,0.02138774,9
z,0,0.256461101770401,0.1212601587176323,1634,1741,135.0,10,0.017197832,0.001015873,0.04232804,10
z,0,0.256461101770401,0.1212601587176323,2616,2624,165.0,11,0.013814446,4.8920192e-05,0.0020383412,11
z,1,0.33235433101654055,0.256461101770401,2782,2711,-165.0,0,0.013490577,0.00041416954,-0.017257065,12
z,1,0.33235433101654055,0.256461101770401,1767,1592,-135.0,1,0.017212415,0.0016693886,-0.06955786,13
z,1,0.33235433101654055,0.256461101770401,2227,2149,-105.0,2,0.0151125705,0.00057114544,-0.023797726,14
z,1,0.33235433101654055,0.256461101770401,1692,1584,-75.0,3,0.017454483,0.0010563536,-0.044014733,15
z,1,0.33235433101654055,0.256461101770401,1358,1378,-45.0,4,0.019117067,0.00023423044,0.009759601,16
z,1,0.33235433101654055,0.256461101770401,667,706,-15.0,5,0.026968215,0.00091017206,0.037923835,17
z,1,0.33235433101654055,0.256461101770401,688,688,15.0,6,0.026958194,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1259,1291,45.0,7,0.019800171,0.00040210475,0.016754365,19
z,1,0.33235433101654055,0.256461101770401,1518,1610,75.0,8,0.017866172,0.000942433,0.039268043,20
z,1,0.33235433101654055,0.256461101770401,2112,2277,105.0,9,0.015075422,0.0012046136,0.050192233,21
z,1,0.33235433101654055,0.256461101770401,1561,1706,135.0,10,0.01746472,0.0014221595,0.059256647,22
z,1,0.33235433101654055,0.256461101770401,2684,2638,165.0,11,0.013706723,0.00027695703,-0.011539876,23
z,2,0.3989480912685395,0.33235433101654055,2647,2724,-165.0,0,0.013642465,0.00045937247,0.01914052,24
z,2,0.3989480912685395,0.33235433101654055,1579,1509,-135.0,1,0.01798715,0.00072635704,-0.030264877,25
z,2,0.3989480912685395,0.33235433101654055,1963,2020,-105.0,2,0.015842203,0.0004585577,0.01910657,26
z,2,0.3989480912685395,0.33235433101654055,1674,1512,-75.0,3,0.017675595,0.0016292909,-0.06788712,27
z,2,0.3989480912685395,0.33235433101654055,1165,1091,-45.0,4,0.021033598,0.0010510468,-0.043793615,28
z,2,0.3989480912685395,0.33235433101654055,482,518,-15.0,5,0.031586226,0.001153538,0.048064083,29
z,2,0.3989480912685395,0.33235433101654055,455,497,15.0,6,0.032353915,0.0014136496,0.058902066,30
z,2,0.3989480912685395,0.33235433101654055,988,1102,45.0,7,0.021815851,0.001747785,0.072824374,31
z,2,0.3989480912685395,0.33235433101654055,1450,1576,75.0,8,0.0181507,0.001334231,0.055592958,32
z,2,0.3989480912685395,0.33235433101654055,1841,2118,105.0,9,0.015823556,0.0022419386,0.093414105,33
z,2,0.3989480912685395,0.33235433101654055,1504,1474,135.0,10,0.018323075,0.0003227944,-0.013449767,34
z,2,0.3989480912685395,0.33235433101654055,2647,2619,165.0,11,0.013779982,0.00017037528,-0.00709897,35
z,3,0.47198367714881895,0.3989480912685395,2200,2213,-165.0,0,0.015053229,9.4392795e-05,0.003933033,36
z,3,0.47198367714881895,0.3989480912685395,1238,1218,-135.0,1,0.020177165,0.00026093423,-0.01087226,37
z,3,0.47198367714881895,0.3989480912685395,1578,1445,-105.0,2,0.018156428,0.0014097525,-0.05873969,38
z,3,0.47198367714881895,0.3989480912685395,1397,1219,-75.0,3,0.019470703,0.0021802771,-0.09084488,39
z,3,0.47198367714881895,0.3989480912685395,814,770,-45.0,4,0.02510866,0.0008900757,-0.037086487,40
z,3,0.47198367714881895,0.3989480912685395,343,297,-15.0,5,0.03934605,0.0023030709,-0.09596128,41
z,3,0.47198367714881895,0.3989480912685395,278,346,15.0,6,0.03960607,0.0034918352,0.14549313,42
z,3,0.47198367714881895,0.3989480912685395,732,791,45.0,7,0.025589887,0.0012413136,0.0517214,43
z,3,0.47198367714881895,0.3989480912685395,1263,1350,75.0,8,0.01954343,0.0010668645,0.044452686,44
z,3,0.47198367714881895,0.3989480912685395,1353,1444,105.0,9,0.01889051,0.0010425055,0.04343773,45
z,3,0.47198367714881895,0.3989480912685395,1258,1238,135.0,10,0.020014873,0.0002567526,-0.010698025,46
z,3,0.47198367714881895,0.3989480912685395,2132,2220,165.0,11,0.015152952,0.00064792274,0.02699678,47
z,4,0.8590466380119324,0.47198367714881895,1742,1817,-165.0,0,0.016755756,0.00067524705,0.028135294,48
z,4,0.8590466380119324,0.47198367714881895,1167,1113,-135.0,1,0.020932224,0.00075890665,-0.03162111,49
z,4,0.8590466380119324,0.47198367714881895,1134,1027,-105.0,2,0.02146454,0.001586567,-0.06610696,50
z,4,0.8590466380119324,0.47198367714881895,1172,1110,-75.0,3,0.02091974,0.0008705735,-0.036273897,51
z,4,0.8590466380119324,0.47198367714881895,696,658,-45.0,4,0.027157236,0.0008992788,-0.03746995,52
z,4,0.8590466380119324,0.47198367714881895,346,317,-15.0,5,0.0387705,0.0014015671,-0.05839863,53
z,4,0.8590466380119324,0.47198367714881895,278,300,15.0,6,0.041540775,0.0012196192,0.050817464,54
z,4,0.8590466380119324,0.47198367714881895,618,657,45.0,7,0.027982239,0.0009801304,0.040838767,55
z,4,0.8590466380119324,0.47198367714881895,1126,1125,75.0,8,0.021077164,1.42348845e-05,-0.0005931202,56
z,4,0.8590466380119324,0.47198367714881895,1027,991,105.0,9,0.022254417,0.0005716244,-0.023817683,57
z,4,0.8590466380119324,0.47198367714881895,1045,1135,135.0,10,0.021385087,0.0013228648,0.055119365,58
z,4,0.8590466380119324,0.47198367714881895,1736,1783,165.0,11,0.01685471,0.00042796478,0.017831866,59
pt,0,0.24008217453956604,0.00048771032015793025,2039,2091,-165.0,0,0.015558353,0.0004034435,0.016810145,0
pt,0,0.24008217453956604,0.00048771032015793025,1496,1428,-135.0,1,0.018484252,0.00074517966,-0.031049151,1
pt,0,0.24008217453956604,0.00048771032015793025,1172,1172,-105.0,2,0.020654809,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1258,1155,-75.0,3,0.02032427,0.0013677581,-0.056989923,3
pt,0,0.24008217453956604,0.00048771032015793025,733,739,-45.0,4,0.026063915,0.00013060893,0.0054420386,4
pt,0,0.24008217453956604,0.00048771032015793025,470,473,-15.0,5,0.032564186,0.00010193868,0.0042474447,5
pt,0,0.24008217453956604,0.00048771032015793025,385,447,15.0,6,0.03449675,0.002387799,0.099491626,6
pt,0,0.24008217453956604,0.00048771032015793025,729,715,45.0,7,0.026313584,0.0003106635,-0.012944313,7
pt,0,0.24008217453956604,0.00048771032015793025,1224,1291,75.0,8,0.019927653,0.0008536232,0.035567634,8
pt,0,0.24008217453956604,0.00048771032015793025,1047,1182,105.0,9,0.021111567,0.0019406764,0.08086152,9
pt,0,0.24008217453956604,0.00048771032015793025,1395,1378,135.0,10,0.01898937,0.00019643933,-0.008184972,10
pt,0,0.24008217453956604,0.00048771032015793025,2001,1926,165.0,11,0.015952485,0.0006119695,-0.02549873,11
pt,1,0.33944475650787354,0.24008217453956604,2118,2154,-165.0,0,0.015298783,0.00027002295,0.011250956,12
pt,1,0.33944475650787354,0.24008217453956604,1239,1150,-135.0,1,0.020434031,0.0011937222,-0.049738426,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1310,-105.0,2,0.019079331,0.0013809501,-0.057539586,14
pt,1,0.33944475650787354,0.24008217453956604,1425,1376,-75.0,3,0.018889695,0.0005605475,-0.023356145,15
pt,1,0.33944475650787354,0.24008217453956604,753,713,-45.0,4,0.02610025,0.00087428984,-0.036428742,16
pt,1,0.33944475650787354,0.24008217453956604,165,192,-15.0,5,0.05265511,0.0024233994,0.10097497,17
pt,1,0.33944475650787354,0.24008217453956604,160,164,15.0,6,0.05554801,0.0003955892,0.016482882,18
pt,1,0.33944475650787354,0.24008217453956604,708,734,45.0,7,0.026326401,0.0005777468,0.024072781,19
pt,1,0.33944475650787354,0.24008217453956604,1339,1446,75.0,8,0.018924102,0.0012310848,0.051295202,20
pt,1,0.33944475650787354,0.24008217453956604,1358,1369,105.0,9,0.019149221,0.00012925192,0.005385496,21
pt,1,0.33944475650787354,0.24008217453956604,1168,1176,135.0,10,0.020654595,0.00010936083,0.004556701,22
pt,1,0.33944475650787354,0.24008217453956604,2087,2147,165.0,11,0.015365505,0.00045407735,0.018919889,23
pt,2,0.43291583657264715,0.33944475650787354,2025,1992,-165.0,0,0.015776947,0.00026323373,-0.010968071,24
pt,2,0.43291583657264715,0.33944475650787354,1128,1053,-135.0,1,0.021390157,0.0011018817,-0.04591174,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1514,-105.0,2,0.018026548,0.0005000165,-0.02083402,26
pt,2,0.43291583657264715,0.33944475650787354,1296,1174,-75.0,3,0.020077292,0.001582677,-0.06594487,27
pt,2,0.43291583657264715,0.33944475650787354,856,834,-45.0,4,0.024321537,0.0004171242,-0.017380174,28
pt,2,0.43291583657264715,0.33944475650787354,333,358,-15.0,5,0.037997387,0.0011592881,0.04830367,29
pt,2,0.43291583657264715,0.33944475650787354,336,312,15.0,6,0.039235655,0.0011867675,-0.049448647,30
pt,2,0.43291583657264715,0.33944475650787354,739,847,45.0,7,0.025006108,0.002181976,0.09091567,31
pt,2,0.43291583657264715,0.33944475650787354,1160,1209,75.0,8,0.0205377,0.00066276634,0.027615264,32
pt,2,0.43291583657264715,0.33944475650787354,1450,1589,105.0,9,0.018106036,0.0014655936,0.061066397,33
pt,2,0.43291583657264715,0.33944475650787354,1018,1089,135.0,10,0.021763451,0.00107975,0.044989586,34
pt,2,0.43291583657264715,0.33944475650787354,1989,1997,165.0,11,0.015839074,6.431053e-05,0.0026796055,35
pt,3,0.5492591261863708,0.43291583657264715,1797,1834,-165.0,0,0.01659383,0.00032651634,0.013604847,36
pt,3,0.5492591261863708,0.43291583657264715,1072,1040,-135.0,1,0.021755256,0.00048549584,-0.020228993,37
pt,3,0.5492591261863708,0.43291583657264715,1522,1406,-105.0,2,0.018454662,0.0012694522,-0.05289384,38
pt,3,0.5492591261863708,0.43291583657264715,1097,1017,-75.0,3,0.021721633,0.0012125912,-0.050524633,39
pt,3,0.5492591261863708,0.43291583657264715,907,878,-45.0,4,0.023663484,0.0005205821,-0.02169092,40
pt,3,0.5492591261863708,0.43291583657264715,454,438,-15.0,5,0.033472873,0.0005747574,-0.023948224,41
pt,3,0.5492591261863708,0.43291583657264715,415,415,15.0,6,0.034710508,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,759,866,45.0,7,0.024710901,0.00210989,0.08791208,43
pt,3,0.5492591261863708,0.43291583657264715,979,1006,75.0,8,0.022441305,0.0004358456,0.018160233,44
pt,3,0.5492591261863708,0.43291583657264715,1386,1516,105.0,9,0.018529903,0.0014354079,0.059808664,45
pt,3,0.5492591261863708,0.43291583657264715,1006,1066,135.0,10,0.021952314,0.00092787814,0.038661588,46
pt,3,0.5492591261863708,0.43291583657264715,1875,1835,165.0,11,0.016416026,0.00034547408,-0.014394754,47
pt,4,1.2464019060134888,0.5492591261863708,1573,1595,-165.0,0,0.017765963,0.00022251892,0.009271622,48
pt,4,1.2464019060134888,0.5492591261863708,946,892,-135.0,1,0.02330735,0.0009414075,-0.039225314,49
pt,4,1.2464019060134888,0.5492591261863708,1378,1400,-105.0,2,0.018971846,0.00025375807,0.010573253,50
pt,4,1.2464019060134888,0.5492591261863708,963,822,-75.0,3,0.023537057,0.002531106,-0.105462745,51
pt,4,1.2464019060134888,0.5492591261863708,924,851,-45.0,4,0.023699826,0.0013178134,-0.054908894,52
pt,4,1.2464019060134888,0.5492591261863708,470,454,-15.0,5,0.032888792,0.00055485236,-0.023118848,53
pt,4,1.2464019060134888,0.5492591261863708,469,545,15.0,6,0.031246088,0.002401624,0.100067675,54
pt,4,1.2464019060134888,0.5492591261863708,773,787,45.0,7,0.025316667,0.00028756293,0.011981788,55
pt,4,1.2464019060134888,0.5492591261863708,777,815,75.0,8,0.025050005,0.0007648389,0.031868286,56
pt,4,1.2464019060134888,0.5492591261863708,1254,1335,105.0,9,0.019636078,0.0010024954,0.04177064,57
pt,4,1.2464019060134888,0.5492591261863708,919,982,135.0,10,0.022913078,0.0010619103,0.04424626,58
pt,4,1.2464019060134888,0.5492591261863708,1465,1534,165.0,11,0.018251846,0.0007372284,0.030717848,59
q2,0,1.3370875120162964,1.0000007152557373,1856,1945,-165.0,0,0.01621208,0.0007502769,0.031261537,0
q2,0,1.3370875120162964,1.0000007152557373,972,893,-135.0,1,0.02311878,0.0013573057,-0.056554403,1
q2,0,1.3370875120162964,1.0000007152557373,1460,1536,-105.0,2,0.018259121,0.00081283273,0.03386803,2
q2,0,1.3370875120162964,1.0000007152557373,1025,971,-75.0,3,0.022368468,0.0008668873,-0.036120303,3
q2,0,1.3370875120162964,1.0000007152557373,968,916,-45.0,4,0.023023136,0.0008844064,-0.036850266,4
q2,0,1.3370875120162964,1.0000007152557373,397,434,-15.0,5,0.03462827,0.0014266917,0.059445485,5
q2,0,1.3370875120162964,1.0000007152557373,394,451,15.0,6,0.03426125,0.0021614616,0.090060905,6
q2,0,1.3370875120162964,1.0000007152557373,782,839,45.0,7,0.024810148,0.0011267337,0.046947237,7
q2,0,1.3370875120162964,1.0000007152557373,911,995,75.0,8,0.02286575,0.0014121662,0.058840256,8
q2,0,1.3370875120162964,1.0000007152557373,1440,1538,105.0,9,0.018307038,0.0010544617,0.043935902,9
q2,0,1.3370875120162964,1.0000007152557373,893,943,135.0,10,0.02332257,0.0008726232,0.0363593,10
q2,0,1.3370875120162964,1.0000007152557373,1825,1892,165.0,11,0.016397512,0.0005775793,0.024065806,11
q2,1,1.571260690689087,1.3370875120162964,2103,2018,-165.0,0,0.015571626,0.0006609152,-0.027538134,12
q2,1,1.571260690689087,1.3370875120162964,1175,1106,-135.0,1,0.02092102,0.0009692888,-0.040387034,13
q2,1,1.571260690689087,1.3370875120162964,1488,1380,-105.0,2,0.018649228,0.0012066297,-0.05027624,14
q2,1,1.571260690689087,1.3370875120162964,1290,1239,-75.0,3,0.01987779,0.0006461759,-0.026923995,15
q2,1,1.571260690689087,1.3370875120162964,901,827,-45.0,4,0.02401691,0.0013722,-0.057175,16
q2,1,1.571260690689087,1.3370875120162964,393,419,-15.0,5,0.03506104,0.0010259985,0.042749938,17
q2,1,1.571260690689087,1.3370875120162964,375,375,15.0,6,0.036514837,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,818,865,45.0,7,0.0243588,0.00089483545,0.03728481,19
q2,1,1.571260690689087,1.3370875120162964,1146,1302,75.0,8,0.020138018,0.0020419385,0.085080765,20
q2,1,1.571260690689087,1.3370875120162964,1374,1409,105.0,9,0.018953184,0.00040298072,0.016790863,21
q2,1,1.571260690689087,1.3370875120162964,1121,1196,135.0,10,0.020755397,0.0010372051,0.043216877,22
q2,1,1.571260690689087,1.3370875120162964,1994,1938,165.0,11,0.01594464,0.00045635618,-0.019014841,23
q2,2,1.864987373352051,1.571260690689087,1921,1979,-165.0,0,0.016009659,0.0004765328,0.019855533,24
q2,2,1.864987373352051,1.571260690689087,1280,1182,-135.0,1,0.020125275,0.0012754617,-0.05314424,25
q2,2,1.864987373352051,1.571260690689087,1387,1404,-105.0,2,0.018928044,0.00019517246,0.008132186,26
q2,2,1.864987373352051,1.571260690689087,1302,1187,-75.0,3,0.020005973,0.0014804794,-0.06168664,27
q2,2,1.864987373352051,1.571260690689087,798,827,-45.0,4,0.024799904,0.0005718394,0.02382664,28
q2,2,1.864987373352051,1.571260690689087,377,370,-15.0,5,0.036585223,0.0003002665,-0.012511103,29
q2,2,1.864987373352051,1.571260690689087,360,366,15.0,6,0.037111223,0.00026481587,0.011033995,30
q2,2,1.864987373352051,1.571260690689087,774,806,45.0,7,0.025148531,0.0006489666,0.027040273,31
q2,2,1.864987373352051,1.571260690689087,1144,1205,75.0,8,0.020620411,0.00083210133,0.03467089,32
q2,2,1.864987373352051,1.571260690689087,1340,1465,105.0,9,0.018847924,0.0014279288,0.059497032,33
q2,2,1.864987373352051,1.571260690689087,1188,1218,135.0,10,0.020384122,0.0003995352,0.0166473,34
q2,2,1.864987373352051,1.571260690689087,1874,1966,165.0,11,0.016129173,0.00076769025,0.031987093,35
q2,3,2.320887327194214,1.864987373352051,1874,1889,-165.0,0,0.016301468,0.0001277281,0.005322004,36
q2,3,2.320887327194214,1.864987373352051,1282,1172,-135.0,1,0.020150397,0.0014363078,-0.05984616,37
q2,3,2.320887327194214,1.864987373352051,1417,1294,-105.0,2,0.019170657,0.0014538012,-0.06057505,38
q2,3,2.320887327194214,1.864987373352051,1273,1079,-75.0,3,0.02049424,0.0026429798,-0.110124156,39
q2,3,2.320887327194214,1.864987373352051,824,767,-45.0,4,0.025041915,0.0011479794,-0.047832474,40
q2,3,2.320887327194214,1.864987373352051,383,381,-15.0,5,0.03617851,8.388148e-05,-0.0034950615,41
q2,3,2.320887327194214,1.864987373352051,336,367,15.0,6,0.037650295,0.0014129792,0.058874134,42
q2,3,2.320887327194214,1.864987373352051,685,772,45.0,7,0.026114741,0.0019133267,0.07972194,43
q2,3,2.320887327194214,1.864987373352051,1222,1210,75.0,8,0.020277238,0.00015810554,-0.0065877307,44
q2,3,2.320887327194214,1.864987373352051,1275,1362,105.0,9,0.019454641,0.0010571547,0.044048112,45
q2,3,2.320887327194214,1.864987373352051,1130,1151,135.0,10,0.020936523,0.00029500097,0.012291707,46
q2,3,2.320887327194214,1.864987373352051,1812,1827,165.0,11,0.016576866,0.00013208047,0.0055033527,47
q2,4,4.740612983703613,2.320887327194214,1798,1835,-165.0,0,0.016589265,0.00032633654,0.013597356,48
q2,4,4.740612983703613,2.320887327194214,1172,1210,-135.0,1,0.020484746,0.00051117694,0.021299038,49
q2,4,4.740612983703613,2.320887327194214,1310,1188,-105.0,2,0.019965425,0.0015649368,-0.0652057,50
q2,4,4.740612983703613,2.320887327194214,1149,1068,-75.0,3,0.02121289,0.0011707084,-0.048779517,51
q2,4,4.740612983703613,2.320887327194214,682,678,-45.0,4,0.027116098,9.42433e-05,-0.0039268043,52
q2,4,4.740612983703613,2.320887327194214,342,311,-15.0,5,0.03905434,0.0015211707,-0.06338211,53
q2,4,4.740612983703613,2.320887327194214,300,324,15.0,6,0.039979223,0.0012324124,0.05135052,54
q2,4,4.740612983703613,2.320887327194214,649,667,45.0,7,0.027561296,0.00043827435,0.01826143,55
q2,4,4.740612983703613,2.320887327194214,1056,1055,75.0,8,0.021764856,1.5178931e-05,-0.00063245546,56
q2,4,4.740612983703613,2.320887327194214,1066,1217,105.0,9,0.02084717,0.002119339,0.08830579,57
q2,4,4.740612983703613,2.320887327194214,1174,1183,135.0,10,0.020597503,0.00012235236,0.005098015,58
q2,4,4.740612983703613,2.320887327194214,1912,1816,165.0,11,0.016368363,0.0008251345,-0.034380604,59
