axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1699,1763,165.0,11,0.016990421,0.0005923554,0.024681473,59
z,0,0.256461101770401,0.1212601587176323,2493,2467,-165.0,0,0.014198698,0.0001679659,-0.006998579,0
z,0,0.256461101770401,0.1212601587176323,1554,1602,-135.0,1,0.017796801,0.00048734178,0.020305907,1
z,0,0.256461101770401,0.1212601587176323,2024,1961,-105.0,2,0.01583759,0.00050657254,-0.02110719,2
z,0,0.256461101770401,0.1212601587176323,1383,1357,-75.0,3,0.019102486,0.00030405505,-0.01266896,3
z,0,0.256461101770401,0.1212601587176323,1332,1335,-45.0,4,0.019363685,3.604356e-05,0.0015018149,4
z,0,0.256461101770401,0.1212601587176323,991,941,-15.0,5,0.022737203,0.00082926307,-0.034552626,5
z,0,0.256461101770401,0.1212601587176323,922,908,15.0,6,0.02337501,0.0002451356,-0.010213983,6
z,0,0.256461101770401,0.1212601587176323,1238,1472,45.0,7,0.019081393,0.0027667887,0.11528286,7
z,0,0.256461101770401,0.1212601587176323,1343,1380,75.0,8,0.019160405,0.00043539508,0.018141462,8
z,0,0.256461101770401,0.1212601587176323,1801,1822,105.0,9,0.016613182,0.00018572928,0.0077387197,9
z,0,0.256461101770401,0.1212601587176323,1470,1491,135.0,10,0.018376438,0.00022725336,0.00946889,10
z,0,0.256461101770401,0.1212601587176323,2539,2567,165.0,11,0.013994196,0.00017571411,0.0073214215,11
z,1,0.33235433101654055,0.256461101770401,2444,2457,-165.0,0,0.014284167,8.499396e-05,0.0035414149,12
z,1,0.33235433101654055,0.256461101770401,1479,1441,-135.0,1,0.018503036,0.00041699436,-0.017374765,13
z,1,0.33235433101654055,0.256461101770401,1992,1908,-105.0,2,0.016006194,0.00069015095,-0.028756289,14
z,1,0.33235433101654055,0.256461101770401,1538,1413,-75.0,3,0.018378912,0.0013572824,-0.05655343,15
z,1,0.33235433101654055,0.256461101770401,1318,1251,-45.0,4,0.01971762,0.0008356802,-0.03482001,16
z,1,0.33235433101654055,0.256461101770401,613,609,-15.0,5,0.028606206,0.00010488617,-0.004370257,17
z,1,0.33235433101654055,0.256461101770401,604,619,15.0,6,0.028590946,0.0003930015,0.016375063,18
z,1,0.33235433101654055,0.256461101770401,1244,1295,45.0,7,0.019838665,0.00064363086,0.026817953,19
z,1,0.33235433101654055,0.256461101770401,1439,1414,75.0,8,0.018720584,0.00028078098,-0.011699207,20
z,1,0.33235433101654055,0.256461101770401,1760,1906,105.0,9,0.016492594,0.0012761151,0.05317146,21
z,1,0.33235433101654055,0.256461101770401,1366,1369,135.0,10,0.019121453,3.5147412e-05,0.0014644755,22
z,1,0.33235433101654055,0.256461101770401,2350,2436,165.0,11,0.014450692,0.0005757781,0.023990754,23
z,2,0.3989480912685395,0.33235433101654055,2347,2358,-165.0,0,0.014578676,7.4913914e-05,0.003121413,24
z,2,0.3989480912685395,0.33235433101654055,1408,1311,-135.0,1,0.019155884,0.0011431203,-0.047630016,25
z,2,0.3989480912685395,0.33235433101654055,1772,1788,-105.0,2,0.016759736,0.00014401224,0.00600051,26
z,2,0.3989480912685395,0.33235433101654055,1430,1355,-75.0,3,0.018936796,0.00086290995,-0.03595458,27
z,2,0.3989480912685395,0.33235433101654055,1121,988,-45.0,4,0.021697858,0.0020207122,-0.084196344,28
z,2,0.3989480912685395,0.33235433101654055,473,473,-15.0,5,0.032512803,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,472,450,15.0,6,0.03291653,0.0007645769,-0.03185737,30
z,2,0.3989480912685395,0.33235433101654055,1000,1027,45.0,7,0.022207744,0.00042681477,0.01778395,31
z,2,0.3989480912685395,0.33235433101654055,1220,1358,75.0,8,0.019644752,0.0017152429,0.07146845,32
z,2,0.3989480912685395,0.33235433101654055,1651,1690,105.0,9,0.017298523,0.00037403958,0.015584982,33
z,2,0.3989480912685395,0.33235433101654055,1308,1302,135.0,10,0.019573916,7.366143e-05,-0.0030692264,34
z,2,0.3989480912685395,0.33235433101654055,2216,2239,165.0,11,0.014981863,0.0001654282,0.0068928413,35
z,3,0.47198367714881895,0.3989480912685395,2179,2144,-165.0,0,0.015208347,0.00025942523,-0.010809384,36
z,3,0.47198367714881895,0.3989480912685395,1275,1249,-135.0,1,0.019902803,0.0003300756,-0.01375315,37
z,3,0.47198367714881895,0.3989480912685395,1507,1355,-105.0,2,0.018645354,0.0017017799,-0.070907496,38
z,3,0.47198367714881895,0.3989480912685395,1374,1252,-75.0,3,0.019476708,0.0014886566,-0.062027358,39
z,3,0.47198367714881895,0.3989480912685395,847,840,-45.0,4,0.024346458,0.00013295737,-0.0055398904,40
z,3,0.47198367714881895,0.3989480912685395,323,324,-15.0,5,0.039313972,4.952507e-05,0.0020635447,41
z,3,0.47198367714881895,0.3989480912685395,301,298,15.0,6,0.04085798,0.0001604811,-0.006686712,42
z,3,0.47198367714881895,0.3989480912685395,773,814,45.0,7,0.025087249,0.0008278208,0.034492534,43
z,3,0.47198367714881895,0.3989480912685395,1209,1322,75.0,8,0.019841798,0.0014305918,0.05960799,44
z,3,0.47198367714881895,0.3989480912685395,1374,1452,105.0,9,0.018798312,0.0008844064,0.036850266,45
z,3,0.47198367714881895,0.3989480912685395,1227,1171,135.0,10,0.020410996,0.00074828713,-0.03117863,46
z,3,0.47198367714881895,0.3989480912685395,2046,2106,165.0,11,0.015516383,0.00046304511,0.019293547,47
z,4,0.8590466380119324,0.47198367714881895,1820,1891,-165.0,0,0.016410159,0.0006130513,0.025543803,48
z,4,0.8590466380119324,0.47198367714881895,1181,1201,-135.0,1,0.020488108,0.00026904052,0.011210022,49
z,4,0.8590466380119324,0.47198367714881895,1082,1102,-105.0,2,0.021396425,0.00029343154,0.012226314,50
z,4,0.8590466380119324,0.47198367714881895,1215,1223,-75.0,3,0.020252515,0.000105144296,0.004381012,51
z,4,0.8590466380119324,0.47198367714881895,762,736,-45.0,4,0.025830181,0.00055614876,-0.023172865,52
z,4,0.8590466380119324,0.47198367714881895,349,324,-15.0,5,0.03849973,0.0011902943,-0.049595594,53
z,4,0.8590466380119324,0.47198367714881895,310,321,15.0,6,0.039798588,0.00055858947,0.023274561,54
z,4,0.8590466380119324,0.47198367714881895,694,702,45.0,7,0.026763603,0.00018362593,0.0076510804,55
z,4,0.8590466380119324,0.47198367714881895,1103,1122,75.0,8,0.02119858,0.00027362324,0.011400969,56
z,4,0.8590466380119324,0.47198367714881895,1055,1080,105.0,9,0.021639537,0.0003752075,0.015633646,57
z,4,0.8590466380119324,0.47198367714881895,1041,1084,135.0,10,0.021685127,0.00064839394,0.027016414,58
z,4,0.8590466380119324,0.47198367714881895,1630,1734,165.0,11,0.017226687,0.0009906193,0.041275803,59
pt,0,0.24008217453956604,0.00048771032015793025,1974,1979,-165.0,0,0.015905084,4.0529627e-05,0.0016887345,0
pt,0,0.24008217453956604,0.00048771032015793025,1427,1359,-135.0,1,0.018935585,0.00078209094,-0.032587122,1
pt,0,0.24008217453956604,0.00048771032015793025,1226,1193,-105.0,2,0.02032872,0.00043712684,-0.018213619,2
pt,0,0.24008217453956604,0.00048771032015793025,1271,1200,-75.0,3,0.02010221,0.0009206934,-0.038362224,3
pt,0,0.24008217453956604,0.00048771032015793025,829,835,-45.0,4,0.024514232,0.00011553867,0.004814111,4
pt,0,0.24008217453956604,0.00048771032015793025,482,496,-15.0,5,0.031970635,0.00045868926,0.019112052,5
pt,0,0.24008217453956604,0.00048771032015793025,454,457,15.0,6,0.03313116,0.000105519386,0.004396641,6
pt,0,0.24008217453956604,0.00048771032015793025,748,808,45.0,7,0.025317388,0.0012355807,0.051482525,7
pt,0,0.24008217453956604,0.00048771032015793025,1240,1228,75.0,8,0.020128818,0.00015579931,-0.006491638,8
pt,0,0.24008217453956604,0.00048771032015793025,1078,1143,105.0,9,0.021202836,0.00093776546,0.03907356,9
pt,0,0.24008217453956604,0.00048771032015793025,1252,1237,135.0,10,0.020043496,0.000193106,-0.008046083,10
pt,0,0.24008217453956604,0.00048771032015793025,1922,2010,165.0,11,0.015940402,0.00071713113,0.029880464,11
pt,1,0.33944475650787354,0.24008217453956604,1947,2041,-165.0,0,0.015827315,0.00075526984,0.031469576,12
pt,1,0.33944475650787354,0.24008217453956604,1157,1111,-135.0,1,0.020990327,0.00064989645,-0.02707902,13
pt,1,0.33944475650787354,0.24008217453956604,1361,1243,-105.0,2,0.019560648,0.0014520128,-0.060500532,14
pt,1,0.33944475650787354,0.24008217453956604,1404,1265,-75.0,3,0.019309603,0.0016687667,-0.06953195,15
pt,1,0.33944475650787354,0.24008217453956604,828,771,-45.0,4,0.024979478,0.0011422359,-0.047593165,16
pt,1,0.33944475650787354,0.24008217453956604,194,164,-15.0,5,0.05251982,0.0026851445,-0.11188102,17
pt,1,0.33944475650787354,0.24008217453956604,186,191,15.0,6,0.051494546,0.00042496982,0.017707076,18
pt,1,0.33944475650787354,0.24008217453956604,751,771,45.0,7,0.025628656,0.00042106077,0.017544199,19
pt,1,0.33944475650787354,0.24008217453956604,1280,1385,75.0,8,0.019344151,0.0012624713,0.05260297,20
pt,1,0.33944475650787354,0.24008217453956604,1236,1293,105.0,9,0.019875994,0.0007221966,0.030091524,21
pt,1,0.33944475650787354,0.24008217453956604,1098,1094,135.0,10,0.021358877,5.8472124e-05,-0.0024363385,22
pt,1,0.33944475650787354,0.24008217453956604,1863,2031,165.0,11,0.01599854,0.0013824288,0.0576012,23
pt,2,0.43291583657264715,0.33944475650787354,1741,1844,-165.0,0,0.016689206,0.0009206138,0.03835891,24
pt,2,0.43291583657264715,0.33944475650787354,1032,990,-135.0,1,0.022230148,0.00066557585,-0.027732326,25
pt,2,0.43291583657264715,0.33944475650787354,1381,1319,-105.0,2,0.019235963,0.0007357959,-0.030658161,26
pt,2,0.43291583657264715,0.33944475650787354,1144,1190,-75.0,3,0.020691844,0.00063151895,0.02631329,27
pt,2,0.43291583657264715,0.33944475650787354,850,792,-45.0,4,0.024650738,0.0011318381,-0.047159918,28
pt,2,0.43291583657264715,0.33944475650787354,319,339,-15.0,5,0.038951945,0.000973943,0.040580958,29
pt,2,0.43291583657264715,0.33944475650787354,310,331,15.0,6,0.039459825,0.0010497615,0.043740064,30
pt,2,0.43291583657264715,0.33944475650787354,758,801,45.0,7,0.025309425,0.0008837955,0.03682481,31
pt,2,0.43291583657264715,0.33944475650787354,1064,1129,75.0,8,0.021337345,0.0009497387,0.039572448,32
pt,2,0.43291583657264715,0.33944475650787354,1305,1312,105.0,9,0.019547686,8.570847e-05,0.0035711862,33
pt,2,0.43291583657264715,0.33944475650787354,934,993,135.0,10,0.022761244,0.0009810694,0.04087789,34
pt,2,0.43291583657264715,0.33944475650787354,1688,1740,165.0,11,0.017076172,0.00048606232,0.020252597,35
pt,3,0.5492591261863708,0.43291583657264715,1747,1671,-165.0,0,0.017097102,0.0007124772,-0.02968655,36
pt,3,0.5492591261863708,0.43291583657264715,960,1010,-135.0,1,0.022517357,0.0008132671,0.033886127,37
pt,3,0.5492591261863708,0.43291583657264715,1353,1292,-105.0,2,0.019434849,0.00073898153,-0.030790897,38
pt,3,0.5492591261863708,0.43291583657264715,1069,937,-75.0,3,0.022240883,0.0021084943,-0.08785392,39
pt,3,0.5492591261863708,0.43291583657264715,804,756,-45.0,4,0.025297113,0.00098593,-0.041080415,40
pt,3,0.5492591261863708,0.43291583657264715,412,393,-15.0,5,0.035227865,0.00075628783,-0.031511992,41
pt,3,0.5492591261863708,0.43291583657264715,390,366,15.0,6,0.036336966,0.0010172294,-0.042384557,42
pt,3,0.5492591261863708,0.43291583657264715,761,761,45.0,7,0.025632601,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,833,883,75.0,8,0.024121955,0.00093364576,0.038901906,44
pt,3,0.5492591261863708,0.43291583657264715,1229,1369,105.0,9,0.019568319,0.0017267057,0.07194607,45
pt,3,0.5492591261863708,0.43291583657264715,924,881,135.0,10,0.02352565,0.0007633447,-0.03180603,46
pt,3,0.5492591261863708,0.43291583657264715,1541,1531,165.0,11,0.018042026,0.000104305735,-0.004346072,47
pt,4,1.2464019060134888,0.5492591261863708,1540,1497,-165.0,0,0.01814262,0.00045368358,-0.018903483,48
pt,4,1.2464019060134888,0.5492591261863708,870,833,-135.0,1,0.024221994,0.00069617195,-0.029007165,49
pt,4,1.2464019060134888,0.5492591261863708,1183,1236,-105.0,2,0.02032339,0.0007020522,0.029252175,50
pt,4,1.2464019060134888,0.5492591261863708,791,746,-75.0,3,0.025487723,0.0009381409,-0.039089203,51
pt,4,1.2464019060134888,0.5492591261863708,842,756,-45.0,4,0.024950981,0.0017244519,-0.07185216,52
pt,4,1.2464019060134888,0.5492591261863708,410,391,-15.0,5,0.03531554,0.00076006463,-0.03166936,53
pt,4,1.2464019060134888,0.5492591261863708,394,398,15.0,6,0.035532646,0.00016183194,0.006742997,54
pt,4,1.2464019060134888,0.5492591261863708,769,788,45.0,7,0.025339501,0.00039101593,0.01629233,55
pt,4,1.2464019060134888,0.5492591261863708,656,683,75.0,8,0.027318211,0.0006461191,0.02692163,56
pt,4,1.2464019060134888,0.5492591261863708,1126,1130,105.0,9,0.021053739,5.681334e-05,0.0023672224,57
pt,4,1.2464019060134888,0.5492591261863708,849,831,135.0,10,0.024395006,0.00034331492,-0.014304788,58
pt,4,1.2464019060134888,0.5492591261863708,1406,1391,165.0,11,0.018907871,0.00017184157,-0.007160065,59
q2,0,1.3370875120162964,1.0000007152557373,1541,1539,-165.0,0,0.018018743,2.0806963e-05,-0.0008669568,0
q2,0,1.3370875120162964,1.0000007152557373,779,757,-135.0,1,0.025510853,0.0004589453,-0.01912272,1
q2,0,1.3370875120162964,1.0000007152557373,1321,1368,-105.0,2,0.019279081,0.00056006253,0.023335937,2
q2,0,1.3370875120162964,1.0000007152557373,866,864,-75.0,3,0.024042323,3.704361e-05,-0.0015434837,3
q2,0,1.3370875120162964,1.0000007152557373,775,693,-45.0,4,0.026027106,0.0017898524,-0.07457718,4
q2,0,1.3370875120162964,1.0000007152557373,333,327,-15.0,5,0.03892208,0.00029129747,-0.012137394,5
q2,0,1.3370875120162964,1.0000007152557373,311,297,15.0,6,0.040536188,0.0007378259,-0.030742744,6
q2,0,1.3370875120162964,1.0000007152557373,712,807,45.0,7,0.025568297,0.0020039885,0.08349952,7
q2,0,1.3370875120162964,1.0000007152557373,777,817,75.0,8,0.025032945,0.0008040834,0.033503477,8
q2,0,1.3370875120162964,1.0000007152557373,1148,1158,105.0,9,0.020823948,0.0001389537,0.0057897377,9
q2,0,1.3370875120162964,1.0000007152557373,730,750,135.0,10,0.02598953,0.0004330098,0.018042075,10
q2,0,1.3370875120162964,1.0000007152557373,1465,1558,165.0,11,0.018172484,0.0009857669,0.04107362,11
q2,1,1.571260690689087,1.3370875120162964,1803,1832,-165.0,0,0.016585294,0.00025563655,0.010651523,12
q2,1,1.571260690689087,1.3370875120162964,1081,1108,-135.0,1,0.021370674,0.00039522775,0.016467823,13
q2,1,1.571260690689087,1.3370875120162964,1367,1277,-105.0,2,0.019427652,0.001090713,-0.045446374,14
q2,1,1.571260690689087,1.3370875120162964,1115,1135,-75.0,3,0.021080367,0.00028482423,0.011867676,15
q2,1,1.571260690689087,1.3370875120162964,841,793,-45.0,4,0.0247195,0.0009412795,-0.03921998,16
q2,1,1.571260690689087,1.3370875120162964,383,347,-15.0,5,0.03693135,0.0015801891,-0.06584121,17
q2,1,1.571260690689087,1.3370875120162964,357,375,15.0,6,0.03694114,0.0007879358,0.03283066,18
q2,1,1.571260690689087,1.3370875120162964,815,794,45.0,7,0.024926197,0.00041820834,-0.017425347,19
q2,1,1.571260690689087,1.3370875120162964,1058,1120,75.0,8,0.021411998,0.0009121437,0.038005985,20
q2,1,1.571260690689087,1.3370875120162964,1231,1288,105.0,9,0.019915335,0.0007250636,0.030210983,21
q2,1,1.571260690689087,1.3370875120162964,1037,1006,135.0,10,0.02211957,0.00048620874,-0.020258697,22
q2,1,1.571260690689087,1.3370875120162964,1713,1712,165.0,11,0.017087152,9.35554e-06,-0.00038981414,23
q2,2,1.864987373352051,1.571260690689087,1953,1935,-165.0,0,0.016037202,0.00014834593,-0.006181081,24
q2,2,1.864987373352051,1.571260690689087,1182,1130,-135.0,1,0.02078788,0.00072068407,-0.030028503,25
q2,2,1.864987373352051,1.571260690689087,1361,1300,-105.0,2,0.019376444,0.00073453825,-0.03060576,26
q2,2,1.864987373352051,1.571260690689087,1259,1122,-75.0,3,0.020433135,0.0018437013,-0.07682089,27
q2,2,1.864987373352051,1.571260690689087,870,841,-45.0,4,0.024169283,0.000543097,-0.022629041,28
q2,2,1.864987373352051,1.571260690689087,383,384,-15.0,5,0.036107853,4.177669e-05,0.0017406954,29
q2,2,1.864987373352051,1.571260690689087,391,397,15.0,6,0.035621684,0.00024398013,0.0101658385,30
q2,2,1.864987373352051,1.571260690689087,824,779,45.0,7,0.024959046,0.000899515,-0.03747979,31
q2,2,1.864987373352051,1.571260690689087,1102,1114,75.0,8,0.02124241,0.00017351656,0.007229856,32
q2,2,1.864987373352051,1.571260690689087,1245,1292,105.0,9,0.01984755,0.0005936177,0.024734069,33
q2,2,1.864987373352051,1.571260690689087,1066,1106,135.0,10,0.021450566,0.00059010537,0.024587724,34
q2,2,1.864987373352051,1.571260690689087,1831,1885,165.0,11,0.01640138,0.000465637,0.019401541,35
q2,3,2.320887327194214,1.864987373352051,1815,1837,-165.0,0,0.01654705,0.00019302843,0.008042851,36
q2,3,2.320887327194214,1.864987373352051,1183,1154,-135.0,1,0.02068288,0.00039762046,-0.016567519,37
q2,3,2.320887327194214,1.864987373352051,1229,1229,-105.0,2,0.020170147,0.0,0.0,38
q2,3,2.320887327194214,1.864987373352051,1251,1122,-75.0,3,0.020474073,0.0017418927,-0.07257886,39
q2,3,2.320887327194214,1.864987373352051,887,862,-45.0,4,0.02390705,0.0004580149,-0.019083954,40
q2,3,2.320887327194214,1.864987373352051,377,404,-15.0,5,0.03574468,0.001107751,0.04615629,41
q2,3,2.320887327194214,1.864987373352051,349,353,15.0,6,0.037741475,0.00018257962,0.0076074842,42
q2,3,2.320887327194214,1.864987373352051,730,792,45.0,7,0.025594663,0.0013052884,0.054387014,43
q2,3,2.320887327194214,1.864987373352051,1082,1128,75.0,8,0.021263566,0.00066695263,0.027789693,44
q2,3,2.320887327194214,1.864987373352051,1227,1293,105.0,9,0.019908294,0.0008392142,0.03496726,45
q2,3,2.320887327194214,1.864987373352051,1118,1107,135.0,10,0.021199496,0.00015841347,-0.006600561,46
q2,3,2.320887327194214,1.864987373352051,1693,1870,165.0,11,0.016716093,0.001591794,0.06632475,47
q2,4,4.740612983703613,2.320887327194214,1837,1889,-165.0,0,0.016379597,0.00044718778,0.018632824,48
q2,4,4.740612983703613,2.320887327194214,1221,1154,-135.0,1,0.020505007,0.0009039421,-0.037664253,49
q2,4,4.740612983703613,2.320887327194214,1226,1109,-105.0,2,0.020648217,0.0016055667,-0.066898614,50
q2,4,4.740612983703613,2.320887327194214,1188,1095,-75.0,3,0.020897955,0.0013052884,-0.054387014,51
q2,4,4.740612983703613,2.320887327194214,780,721,-45.0,4,0.025775718,0.0012595074,-0.052479476,52
q2,4,4.740612983703613,2.320887327194214,341,321,-15.0,5,0.038834475,0.0009680581,-0.040335756,53
q2,4,4.740612983703613,2.320887327194214,326,321,15.0,6,0.039311964,0.00024762537,-0.010317724,54
q2,4,4.740612983703613,2.320887327194214,706,757,45.0,7,0.026116017,0.0011170054,0.046541892,55
q2,4,4.740612983703613,2.320887327194214,1054,1129,75.0,8,0.021380397,0.0011008723,0.04586968,56
q2,4,4.740612983703613,2.320887327194214,1123,1216,105.0,9,0.020647721,0.0012740373,0.053084888,57
q2,4,4.740612983703613,2.320887327194214,1106,1067,135.0,10,0.021445956,0.00057508796,-0.023961999,58
q2,4,4.740612983703613,2.320887327194214,1718,1678,165.0,11,0.017157834,0.00037741725,-0.015725719,59
