axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1389,1440,75.0,8,0.018795665,0.00057765254,0.024068855,20
x,1,0.2277451455593109,0.1780274361371994,1926,1926,105.0,9,0.016112275,0.0,0.0,21
x,1,0.2277451455593109,0.1780274361371994,1629,1619,135.0,10,0.017546412,9.8653705e-05,-0.004110571,22
x,1,0.2277451455593109,0.1780274361371994,3060,3166,165.0,11,0.012670192,0.0005455395,0.02273081,23
x,2,0.27837511897087097,0.2277451455593109,2933,2790,-165.0,0,0.013211323,0.0008006482,-0.03336034,24
x,2,0.27837511897087097,0.2277451455593109,1699,1645,-135.0,1,0.017288841,0.0005174363,-0.021559846,25
x,2,0.27837511897087097,0.2277451455593109,1985,1828,-105.0,2,0.016169976,0.0013193568,-0.054973204,26
x,2,0.27837511897087097,0.2277451455593109,1489,1483,-75.0,3,0.018343154,6.4689215e-05,-0.002695384,27
x,2,0.27837511897087097,0.2277451455593109,1005,906,-45.0,4,0.022820668,0.0016599841,-0.069166005,28
x,2,0.27837511897087097,0.2277451455593109,457,466,-15.0,5,0.032912612,0.00031244257,0.01301844,29
x,2,0.27837511897087097,0.2277451455593109,475,484,15.0,6,0.03228915,0.00030071376,0.01252974,30
x,2,0.27837511897087097,0.2277451455593109,1004,1004,45.0,7,0.022316093,0.0,0.0,31
x,2,0.27837511897087097,0.2277451455593109,1428,1530,75.0,8,0.018367082,0.0011049216,0.046038397,32
x,2,0.27837511897087097,0.2277451455593109,1695,1752,105.0,9,0.017028386,0.00052986224,0.022077594,33
x,2,0.27837511897087097,0.2277451455593109,1739,1794,135.0,10,0.016820323,0.0004988253,0.020784387,34
x,2,0.27837511897087097,0.2277451455593109,3009,3109,165.0,11,0.012781794,0.000523745,0.02182271,35
x,3,0.34051498770713806,0.27837511897087097,2710,2561,-165.0,0,0.013763978,0.00090577983,-0.037740827,36
x,3,0.34051498770713806,0.27837511897087097,1677,1612,-135.0,1,0.01743078,0.0006332554,-0.02638564,37
x,3,0.34051498770713806,0.27837511897087097,1787,1725,-105.0,2,0.016869495,0.0005656745,-0.02356977,38
x,3,0.34051498770713806,0.27837511897087097,1648,1505,-75.0,3,0.017776258,0.0014532539,-0.060552247,39
x,3,0.34051498770713806,0.27837511897087097,955,962,-45.0,4,0.022839352,0.00011700524,0.0048752185,40
x,3,0.34051498770713806,0.27837511897087097,504,481,-15.0,5,0.03184716,0.0007482057,-0.031175237,41
x,3,0.34051498770713806,0.27837511897087097,499,482,15.0,6,0.031918995,0.0005552765,-0.023136523,42
x,3,0.34051498770713806,0.27837511897087097,963,980,45.0,7,0.02268475,0.0002803532,0.0116813835,43
x,3,0.34051498770713806,0.27837511897087097,1561,1612,75.0,8,0.017748633,0.00051502645,0.021459434,44
x,3,0.34051498770713806,0.27837511897087097,1537,1619,105.0,9,0.017789759,0.0008325422,0.03468926,45
x,3,0.34051498770713806,0.27837511897087097,1749,1799,135.0,10,0.016785385,0.00045156037,0.018815015,46
x,3,0.34051498770713806,0.27837511897087097,2777,2860,165.0,11,0.01331656,0.0004718017,0.019658403,47
x,4,0.6005192399024963,0.34051498770713806,2540,2540,-165.0,0,0.014030338,0.0,0.0,48
x,4,0.6005192399024963,0.34051498770713806,1676,1654,-135.0,1,0.0173285,0.00021169368,-0.00882057,49
x,4,0.6005192399024963,0.34051498770713806,1710,1610,-105.0,2,0.017341215,0.00096514233,-0.040214263,50
x,4,0.6005192399024963,0.34051498770713806,1650,1490,-75.0,3,0.01780442,0.0016327503,-0.06803126,51
x,4,0.6005192399024963,0.34051498770713806,1000,1034,-45.0,4,0.022167481,0.0005356207,0.02231753,52
x,4,0.6005192399024963,0.34051498770713806,492,453,-15.0,5,0.032480583,0.0013223982,-0.055099923,53
x,4,0.6005192399024963,0.34051498770713806,482,478,15.0,6,0.03227436,0.00013351136,-0.005562973,54
x,4,0.6005192399024963,0.34051498770713806,990,1059,45.0,7,0.022069355,0.0010790376,0.044959895,55
x,4,0.6005192399024963,0.34051498770713806,1523,1592,75.0,8,0.017909396,0.0007097747,0.029573943,56
x,4,0.6005192399024963,0.34051498770713806,1550,1697,105.0,9,0.017517174,0.001450656,0.060444,57
x,4,0.6005192399024963,0.34051498770713806,1780,1743,135.0,10,0.016846161,0.0003365259,-0.014021913,58
x,4,0.6005192399024963,0.34051498770713806,2650,2663,165.0,11,0.0137191685,7.8403056e-05,0.003266794,59
z,0,0.256461101770401,0.1212601587176323,2673,2681,-165.0,0,0.013666583,4.7878555e-05,0.0019949398,0
z,0,0.256461101770401,0.1212601587176323,1696,1722,-135.0,1,0.01710376,0.0002437422,0.010155925,1
z,0,0.256461101770401,0.1212601587176323,1893,1750,-105.0,2,0.016545244,0.0012577847,-0.052407693,2
z,0,0.256461101770401,0.1212601587176323,1344,1369,-75.0,3,0.019197391,0.0002952702,0.012302925,3
z,0,0.256461101770401,0.1212601587176323,1322,1221,-45.0,4,0.01980229,0.0012726367,-0.053026527,4
z,0,0.256461101770401,0.1212601587176323,1042,1058,-15.0,5,0.02182066,0.00024413502,0.010172293,5
z,0,0.256461101770401,0.1212601587176323,987,981,15.0,6,0.022541555,9.769123e-05,-0.004070468,6
z,0,0.256461101770401,0.1212601587176323,1334,1429,45.0,7,0.019004283,0.0011017222,0.045905095,7
z,0,0.256461101770401,0.1212601587176323,1362,1438,75.0,8,0.01888581,0.00086973107,0.036238793,8
z,0,0.256461101770401,0.1212601587176323,1914,1996,105.0,9,0.015986055,0.0006719957,0.02799982,9
z,0,0.256461101770401,0.1212601587176323,1629,1645,135.0,10,0.017476378,0.00015659243,0.0065246844,10
z,0,0.256461101770401,0.1212601587176323,2856,2899,165.0,11,0.0131812235,0.00023941566,0.009975652,11
z,1,0.33235433101654055,0.256461101770401,2798,2745,-165.0,0,0.0134304995,0.00030638,-0.012765833,12
z,1,0.33235433101654055,0.256461101770401,1783,1670,-135.0,1,0.017001482,0.0010486034,-0.04369181,13
z,1,0.33235433101654055,0.256461101770401,2075,1893,-105.0,2,0.015845222,0.0014697015,-0.061237562,14
z,1,0.33235433101654055,0.256461101770401,1533,1484,-75.0,3,0.018201627,0.00052041543,-0.021683976,15
z,1,0.33235433101654055,0.256461101770401,1347,1281,-45.0,4,0.01949589,0.0008047259,-0.033530246,16
z,1,0.33235433101654055,0.256461101770401,696,668,-15.0,5,0.027066346,0.0006577685,-0.027407022,17
z,1,0.33235433101654055,0.256461101770401,711,729,15.0,6,0.026348643,0.00040053405,0.016688919,18
z,1,0.33235433101654055,0.256461101770401,1290,1393,45.0,7,0.019280506,0.0012301157,0.05125482,19
z,1,0.33235433101654055,0.256461101770401,1524,1612,75.0,8,0.017844606,0.000899158,0.037464917,20
z,1,0.33235433101654055,0.256461101770401,2098,2132,105.0,9,0.015374634,0.0002575538,0.010731408,21
z,1,0.33235433101654055,0.256461101770401,1723,1777,135.0,10,0.016899498,0.00049437344,0.020598892,22
z,1,0.33235433101654055,0.256461101770401,2950,2908,165.0,11,0.01306488,0.00022973615,-0.009572339,23
z,2,0.3989480912685395,0.33235433101654055,3219,3151,-165.0,0,0.012528128,0.00034205735,-0.014252389,24
z,2,0.3989480912685395,0.33235433101654055,1991,1857,-135.0,1,0.016103214,0.0011158328,-0.046493035,25
z,2,0.3989480912685395,0.33235433101654055,2311,2245,-105.0,2,0.01481245,0.00046418345,-0.019340977,26
z,2,0.3989480912685395,0.33235433101654055,1646,1560,-75.0,3,0.01764979,0.0008595366,-0.035814025,27
z,2,0.3989480912685395,0.33235433101654055,1196,1115,-45.0,4,0.020778969,0.0011230898,-0.04679541,28
z,2,0.3989480912685395,0.33235433101654055,587,565,-15.0,5,0.029453205,0.000611927,-0.025496958,29
z,2,0.3989480912685395,0.33235433101654055,590,588,15.0,6,0.029135752,5.440191e-05,-0.0022667462,30
z,2,0.3989480912685395,0.33235433101654055,1298,1292,45.0,7,0.019649344,7.423024e-05,-0.003092927,31
z,2,0.3989480912685395,0.33235433101654055,1632,1787,75.0,8,0.017070783,0.0014526534,0.060527228,32
z,2,0.3989480912685395,0.33235433101654055,2272,2365,105.0,9,0.014679988,0.0006426511,0.02677713,33
z,2,0.3989480912685395,0.33235433101654055,1919,1838,135.0,10,0.016307952,0.00069083326,-0.028784718,34
z,2,0.3989480912685395,0.33235433101654055,3277,3440,165.0,11,0.012195069,0.0007775739,0.032398913,35
z,3,0.47198367714881895,0.3989480912685395,3561,3561,-165.0,0,0.011849472,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1976,2013,-135.0,1,0.01583196,0.0002972125,0.012383855,37
z,3,0.47198367714881895,0.3989480912685395,2621,2474,-105.0,2,0.013999272,0.00092449074,-0.038520448,38
z,3,0.47198367714881895,0.3989480912685395,1914,1837,-75.0,3,0.016321622,0.0006577685,-0.027407022,39
z,3,0.47198367714881895,0.3989480912685395,1170,1121,-45.0,4,0.020883838,0.0006853311,-0.028555462,40
z,3,0.47198367714881895,0.3989480912685395,505,493,-15.0,5,0.031650368,0.00038528323,-0.016053468,41
z,3,0.47198367714881895,0.3989480912685395,512,453,15.0,6,0.032083713,0.001959089,-0.0816287,42
z,3,0.47198367714881895,0.3989480912685395,1155,1173,45.0,7,0.020724563,0.00024775302,0.010323042,43
z,3,0.47198367714881895,0.3989480912685395,1798,1913,75.0,8,0.016401459,0.0009929704,0.041373767,44
z,3,0.47198367714881895,0.3989480912685395,2233,2410,105.0,9,0.01465674,0.0012215297,0.05089707,45
z,3,0.47198367714881895,0.3989480912685395,2003,2081,135.0,10,0.015642852,0.0006119815,0.025499228,46
z,3,0.47198367714881895,0.3989480912685395,3790,3925,165.0,11,0.011381866,0.0005606957,0.023362322,47
z,4,0.8590466380119324,0.47198367714881895,4373,4118,-165.0,0,0.010843542,0.00096230063,-0.04009586,48
z,4,0.8590466380119324,0.47198367714881895,2329,2307,-135.0,1,0.014686543,0.0001520578,-0.0063357414,49
z,4,0.8590466380119324,0.47198367714881895,2525,2432,-105.0,2,0.014198885,0.00060116465,-0.025048528,50
z,4,0.8590466380119324,0.47198367714881895,2301,2120,-75.0,3,0.015017235,0.0013118599,-0.05466083,51
z,4,0.8590466380119324,0.47198367714881895,1248,1220,-45.0,4,0.020126933,0.0003635317,-0.015147154,52
z,4,0.8590466380119324,0.47198367714881895,576,563,-15.0,5,0.029627003,0.00036572028,-0.015238345,53
z,4,0.8590466380119324,0.47198367714881895,565,552,15.0,6,0.029917203,0.00037292336,-0.015538474,54
z,4,0.8590466380119324,0.47198367714881895,1165,1248,45.0,7,0.020335877,0.0011021742,0.045923922,55
z,4,0.8590466380119324,0.47198367714881895,2061,2065,75.0,8,0.015568079,3.10642e-05,0.0012943416,56
z,4,0.8590466380119324,0.47198367714881895,2002,2135,105.0,9,0.015533053,0.0010301383,0.04292243,57
z,4,0.8590466380119324,0.47198367714881895,2548,2583,135.0,10,0.013959858,0.00021857246,0.0091071855,58
z,4,0.8590466380119324,0.47198367714881895,4505,4538,165.0,11,0.010515709,0.00011693132,0.004872138,59
pt,0,0.24008217453956604,0.00048771032015793025,2616,2415,-165.0,0,0.014078427,0.0012801804,-0.05334085,0
pt,0,0.24008217453956604,0.00048771032015793025,1850,1731,-135.0,1,0.016694369,0.0010648099,-0.04436708,1
pt,0,0.24008217453956604,0.00048771032015793025,1442,1400,-105.0,2,0.01875441,0.0004735378,-0.019730741,2
pt,0,0.24008217453956604,0.00048771032015793025,1469,1420,-75.0,3,0.018600082,0.00054347294,-0.022644706,3
pt,0,0.24008217453956604,0.00048771032015793025,901,894,-45.0,4,0.023602711,0.00012495769,-0.0052065705,4
pt,0,0.24008217453956604,0.00048771032015793025,715,693,-15.0,5,0.02664429,0.00050066755,-0.020861147,5
pt,0,0.24008217453956604,0.00048771032015793025,621,629,15.0,6,0.028283238,0.00020507343,0.008544726,6
pt,0,0.24008217453956604,0.00048771032015793025,954,939,45.0,7,0.022982664,0.0002539043,-0.010579346,7
pt,0,0.24008217453956604,0.00048771032015793025,1439,1485,75.0,8,0.018489089,0.00050409214,0.021003839,8
pt,0,0.24008217453956604,0.00048771032015793025,1396,1445,105.0,9,0.018756388,0.0005526552,0.023027299,9
pt,0,0.24008217453956604,0.00048771032015793025,1753,1728,135.0,10,0.016948374,0.00023012585,-0.009588577,10
pt,0,0.24008217453956604,0.00048771032015793025,2500,2584,165.0,11,0.014021405,0.0005294234,0.022059308,11
pt,1,0.33944475650787354,0.24008217453956604,2718,2616,-165.0,0,0.013687745,0.0006127405,-0.025530854,12
pt,1,0.33944475650787354,0.24008217453956604,1557,1502,-135.0,1,0.018075284,0.0005761196,-0.024004983,13
pt,1,0.33944475650787354,0.24008217453956604,1704,1518,-105.0,2,0.01756481,0.0018497661,-0.07707359,14
pt,1,0.33944475650787354,0.24008217453956604,1750,1679,-75.0,3,0.017070657,0.00066346844,-0.027644519,15
pt,1,0.33944475650787354,0.24008217453956604,938,957,-45.0,4,0.022969762,0.00032127267,0.013386361,16
pt,1,0.33944475650787354,0.24008217453956604,163,165,-15.0,5,0.055213936,0.00019538245,0.008140936,17
pt,1,0.33944475650787354,0.24008217453956604,189,202,15.0,6,0.050522324,0.0010653591,0.044389963,18
pt,1,0.33944475650787354,0.24008217453956604,888,906,45.0,7,0.023607489,0.0003214989,0.013395787,19
pt,1,0.33944475650787354,0.24008217453956604,1594,1684,75.0,8,0.017454345,0.0008797575,0.036656562,20
pt,1,0.33944475650787354,0.24008217453956604,1586,1701,105.0,9,0.017423118,0.0011210566,0.046710692,21
pt,1,0.33944475650787354,0.24008217453956604,1628,1623,135.0,10,0.017538425,4.9281334e-05,-0.0020533889,22
pt,1,0.33944475650787354,0.24008217453956604,2742,2753,165.0,11,0.013490083,6.414376e-05,0.0026726567,23
pt,2,0.43291583657264715,0.33944475650787354,2667,2692,-165.0,0,0.013659969,0.00014948088,0.00622837,24
pt,2,0.43291583657264715,0.33944475650787354,1430,1450,-135.0,1,0.0186331,0.00022251892,0.009271622,25
pt,2,0.43291583657264715,0.33944475650787354,1836,1734,-105.0,2,0.016724367,0.00091550645,-0.0381461,26
pt,2,0.43291583657264715,0.33944475650787354,1618,1463,-75.0,3,0.01797514,0.0016120163,-0.06716735,27
pt,2,0.43291583657264715,0.33944475650787354,1013,897,-45.0,4,0.022806093,0.0019460501,-0.08108542,28
pt,2,0.43291583657264715,0.33944475650787354,388,366,-15.0,5,0.036390208,0.0009349336,-0.038955566,29
pt,2,0.43291583657264715,0.33944475650787354,415,381,15.0,6,0.03538638,0.0013686591,-0.05702746,30
pt,2,0.43291583657264715,0.33944475650787354,1002,1020,45.0,7,0.02223713,0.00028524682,0.0118852835,31
pt,2,0.43291583657264715,0.33944475650787354,1570,1609,75.0,8,0.017733581,0.0003931004,0.016379183,32
pt,2,0.43291583657264715,0.33944475650787354,1761,1807,105.0,9,0.016738757,0.00041310687,0.017212786,33
pt,2,0.43291583657264715,0.33944475650787354,1513,1560,135.0,10,0.018035498,0.0004900775,0.020419894,34
pt,2,0.43291583657264715,0.33944475650787354,2807,2849,165.0,11,0.01329609,0.00023794101,0.009914209,35
pt,3,0.5492591261863708,0.43291583657264715,2893,2811,-165.0,0,0.013238239,0.00046064222,-0.019193426,36
pt,3,0.5492591261863708,0.43291583657264715,1532,1469,-135.0,1,0.018247204,0.00067267293,-0.02802804,37
pt,3,0.5492591261863708,0.43291583657264715,2088,1969,-105.0,2,0.01568788,0.00093987776,-0.039161574,38
pt,3,0.5492591261863708,0.43291583657264715,1302,1325,-75.0,3,0.019509237,0.00028054154,0.011689231,39
pt,3,0.5492591261863708,0.43291583657264715,998,992,-45.0,4,0.02241661,9.661123e-05,-0.0040254677,40
pt,3,0.5492591261863708,0.43291583657264715,540,477,-15.0,5,0.031249931,0.0019849476,-0.082706146,41
pt,3,0.5492591261863708,0.43291583657264715,564,504,15.0,6,0.030513305,0.0018001529,-0.07500637,42
pt,3,0.5492591261863708,0.43291583657264715,1018,1133,45.0,7,0.021506542,0.0017131162,0.07137984,43
pt,3,0.5492591261863708,0.43291583657264715,1267,1401,75.0,8,0.019316502,0.0016093423,0.067055926,44
pt,3,0.5492591261863708,0.43291583657264715,1788,1865,105.0,9,0.016538767,0.00067541463,0.028142277,45
pt,3,0.5492591261863708,0.43291583657264715,1619,1683,135.0,10,0.017396664,0.0006210582,0.025877425,46
pt,3,0.5492591261863708,0.43291583657264715,3135,3231,165.0,11,0.012530795,0.00048320787,0.020133661,47
pt,4,1.2464019060134888,0.5492591261863708,3188,3169,-165.0,0,0.012542105,9.577029e-05,-0.0039904285,48
pt,4,1.2464019060134888,0.5492591261863708,1781,1779,-135.0,1,0.016760034,1.800153e-05,-0.00075006374,49
pt,4,1.2464019060134888,0.5492591261863708,2584,2533,-105.0,2,0.013978284,0.0003193627,-0.013306779,50
pt,4,1.2464019060134888,0.5492591261863708,1303,1191,-75.0,3,0.019988019,0.0014389675,-0.05995698,51
pt,4,1.2464019060134888,0.5492591261863708,1177,1072,-45.0,4,0.021045534,0.001495992,-0.062333,52
pt,4,1.2464019060134888,0.5492591261863708,609,631,-15.0,5,0.028390123,0.0005684999,0.023687497,53
pt,4,1.2464019060134888,0.5492591261863708,630,642,15.0,6,0.028036382,0.00030228985,0.01259541,54
pt,4,1.2464019060134888,0.5492591261863708,1141,1198,45.0,7,0.020665927,0.0007808616,0.0325359,55
pt,4,1.2464019060134888,0.5492591261863708,1232,1295,75.0,8,0.019881845,0.00079884904,0.033285376,56
pt,4,1.2464019060134888,0.5492591261863708,2190,2362,105.0,9,0.014802856,0.0012107532,0.05044805,57
pt,4,1.2464019060134888,0.5492591261863708,1745,1756,135.0,10,0.016900523,0.00010067694,0.0041948725,58
pt,4,1.2464019060134888,0.5492591261863708,3497,3527,165.0,11,0.011931655,0.00013685673,0.005702364,59
q2,0,1.3370875120162964,1.0000007152557373,3379,3337,-165.0,0,0.012201957,0.00020038629,-0.008349429,0
q2,0,1.3370875120162964,1.0000007152557373,1626,1651,-135.0,1,0.017467842,0.00024445166,0.010185486,1
q2,0,1.3370875120162964,1.0000007152557373,2304,2209,-105.0,2,0.014879754,0.00067450886,-0.028104536,2
q2,0,1.3370875120162964,1.0000007152557373,1426,1485,-75.0,3,0.018527629,0.0006494403,0.027060011,3
q2,0,1.3370875120162964,1.0000007152557373,1172,1058,-45.0,4,0.021126796,0.0016380585,-0.06825244,4
q2,0,1.3370875120162964,1.0000007152557373,591,572,-15.0,5,0.029316142,0.0005234839,-0.021811828,5
q2,0,1.3370875120162964,1.0000007152557373,572,537,15.0,6,0.030001871,0.0010112672,-0.042136133,6
q2,0,1.3370875120162964,1.0000007152557373,1192,1190,45.0,7,0.020489382,2.6904048e-05,-0.001121002,7
q2,0,1.3370875120162964,1.0000007152557373,1457,1490,75.0,8,0.018418802,0.00035880893,0.014950372,8
q2,0,1.3370875120162964,1.0000007152557373,2058,2174,105.0,9,0.015361589,0.00087829767,0.036595736,9
q2,0,1.3370875120162964,1.0000007152557373,1517,1620,135.0,10,0.017837133,0.0010520882,0.043837007,10
q2,0,1.3370875120162964,1.0000007152557373,3601,3653,165.0,11,0.011740628,0.00022969693,0.009570706,11
q2,1,1.571260690689087,1.3370875120162964,2806,2713,-165.0,0,0.01345736,0.00053994806,-0.022497837,12
q2,1,1.571260690689087,1.3370875120162964,1586,1540,-135.0,1,0.01788223,0.000471518,-0.019646583,13
q2,1,1.571260690689087,1.3370875120162964,1845,1767,-105.0,2,0.016632041,0.0006919525,-0.028831353,14
q2,1,1.571260690689087,1.3370875120162964,1449,1333,-75.0,3,0.018929861,0.0013360733,-0.05566972,15
q2,1,1.571260690689087,1.3370875120162964,980,941,-45.0,4,0.02280745,0.00065052905,-0.027105376,16
q2,1,1.571260690689087,1.3370875120162964,448,438,-15.0,5,0.03359184,0.000361656,-0.015069,17
q2,1,1.571260690689087,1.3370875120162964,452,472,15.0,6,0.032883845,0.00069356547,0.028898561,18
q2,1,1.571260690689087,1.3370875120162964,950,1029,45.0,7,0.022447057,0.0012791184,0.0532966,19
q2,1,1.571260690689087,1.3370875120162964,1344,1429,75.0,8,0.018974096,0.0009821967,0.040924862,20
q2,1,1.571260690689087,1.3370875120162964,1717,1783,105.0,9,0.016897727,0.00060423417,0.025176425,21
q2,1,1.571260690689087,1.3370875120162964,1669,1584,135.0,10,0.017522397,0.00083726755,-0.034886148,22
q2,1,1.571260690689087,1.3370875120162964,2872,2977,165.0,11,0.01307177,0.0005752241,0.023967672,23
q2,2,1.864987373352051,1.571260690689087,2742,2638,-165.0,0,0.013629006,0.0006194133,-0.025808886,24
q2,2,1.864987373352051,1.571260690689087,1639,1484,-135.0,1,0.017854942,0.0015903368,-0.06626403,25
q2,2,1.864987373352051,1.571260690689087,1878,1717,-105.0,2,0.016648412,0.0014350149,-0.059792288,26
q2,2,1.864987373352051,1.571260690689087,1436,1335,-75.0,3,0.018974349,0.0011679232,-0.048663467,27
q2,2,1.864987373352051,1.571260690689087,993,908,-45.0,4,0.022894634,0.001432736,-0.059697337,28
q2,2,1.864987373352051,1.571260690689087,477,475,-15.0,5,0.03241006,6.731665e-05,-0.0028048605,29
q2,2,1.864987373352051,1.571260690689087,517,455,15.0,6,0.03195849,0.0020438775,-0.08516156,30
q2,2,1.864987373352051,1.571260690689087,962,1016,45.0,7,0.022469748,0.0008747761,0.036449004,31
q2,2,1.864987373352051,1.571260690689087,1371,1442,75.0,8,0.018843796,0.00080875703,0.03369821,32
q2,2,1.864987373352051,1.571260690689087,1631,1728,105.0,9,0.01724138,0.0009253183,0.03855493,33
q2,2,1.864987373352051,1.571260690689087,1609,1744,135.0,10,0.017244669,0.0012901187,0.053754944,34
q2,2,1.864987373352051,1.571260690689087,2821,2826,165.0,11,0.0133073265,2.8371458e-05,0.001182144,35
q2,3,2.320887327194214,1.864987373352051,2538,2474,-165.0,0,0.014123143,0.00040916487,-0.017048536,36
q2,3,2.320887327194214,1.864987373352051,1569,1586,-135.0,1,0.01780283,0.00017265492,0.007193955,37
q2,3,2.320887327194214,1.864987373352051,1841,1736,-105.0,2,0.016707318,0.00094058877,-0.039191198,38
q2,3,2.320887327194214,1.864987373352051,1440,1430,-75.0,3,0.018666133,0.00011164712,-0.0046519632,39
q2,3,2.320887327194214,1.864987373352051,915,917,-45.0,4,0.023363441,3.4981138e-05,0.0014575474,40
q2,3,2.320887327194214,1.864987373352051,442,459,-15.0,5,0.03330426,0.0006045797,0.02519082,41
q2,3,2.320887327194214,1.864987373352051,446,471,15.0,6,0.033001028,0.0008735748,0.03639895,42
q2,3,2.320887327194214,1.864987373352051,951,998,45.0,7,0.022639606,0.00077270804,0.032196168,43
q2,3,2.320887327194214,1.864987373352051,1416,1541,75.0,8,0.018360374,0.0013545285,0.056438684,44
q2,3,2.320887327194214,1.864987373352051,1715,1725,105.0,9,0.01704973,9.314746e-05,0.0038811439,45
q2,3,2.320887327194214,1.864987373352051,1731,1693,135.0,10,0.017087772,0.00035561435,-0.014817264,46
q2,3,2.320887327194214,1.864987373352051,2724,2797,165.0,11,0.013456232,0.00042367665,0.017653193,47
q2,4,4.740612983703613,2.320887327194214,2617,2541,-165.0,0,0.013921156,0.00047213008,-0.019672086,48
q2,4,4.740612983703613,2.320887327194214,1730,1670,-135.0,1,0.0171451,0.0005654599,-0.023560828,49
q2,4,4.740612983703613,2.320887327194214,1786,1725,-105.0,2,0.016872045,0.00055670924,-0.023196219,50
q2,4,4.740612983703613,2.320887327194214,1691,1495,-75.0,3,0.017656606,0.0019712409,-0.08213504,51
q2,4,4.740612983703613,2.320887327194214,967,988,-45.0,4,0.022614237,0.00034419296,0.014341373,52
q2,4,4.740612983703613,2.320887327194214,458,388,-15.0,5,0.034170277,0.0026512893,-0.110470384,53
q2,4,4.740612983703613,2.320887327194214,432,423,15.0,6,0.0341959,0.00033729183,-0.014053826,54
q2,4,4.740612983703613,2.320887327194214,948,963,45.0,7,0.022874195,0.00025151274,0.010479698,55
q2,4,4.740612983703613,2.320887327194214,1514,1572,75.0,8,0.017995557,0.00060222874,0.025092864,56
q2,4,4.740612983703613,2.320887327194214,1600,1770,105.0,9,0.017186912,0.0016163985,0.06734993,57
q2,4,4.740612983703613,2.320887327194214,1732,1709,135.0,10,0.017046701,0.00021417688,-0.008924036,58
q2,4,4.740612983703613,2.320887327194214,2663,2691,165.0,11,0.013666278,0.00016757494,0.0069822893,59
