axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1878,1828,-105.0,2,0.01642392,0.00043230876,-0.018012865,26
x,2,0.27837511897087097,0.2277451455593109,1624,1496,-75.0,3,0.017875995,0.0013145732,-0.054773886,27
x,2,0.27837511897087097,0.2277451455593109,994,978,-45.0,4,0.022517547,0.00025998152,-0.010832563,28
x,2,0.27837511897087097,0.2277451455593109,489,463,-15.0,5,0.032388635,0.0008751164,-0.036463182,29
x,2,0.27837511897087097,0.2277451455593109,434,455,15.0,6,0.03352224,0.0007569147,0.031538114,30
x,2,0.27837511897087097,0.2277451455593109,877,964,45.0,7,0.023259854,0.0015142406,0.06309336,31
x,2,0.27837511897087097,0.2277451455593109,1493,1612,75.0,8,0.017922554,0.0012280464,0.0511686,32
x,2,0.27837511897087097,0.2277451455593109,1687,1789,105.0,9,0.016948316,0.000940264,0.039177667,33
x,2,0.27837511897087097,0.2277451455593109,1529,1609,135.0,10,0.017841108,0.00081689545,0.03403731,34
x,2,0.27837511897087097,0.2277451455593109,2631,2538,165.0,11,0.013905013,0.00057650864,-0.024021193,35
x,3,0.34051498770713806,0.27837511897087097,2534,2543,-165.0,0,0.014034444,5.6802153e-05,0.0023667563,36
x,3,0.34051498770713806,0.27837511897087097,1635,1568,-135.0,1,0.017662497,0.0006702661,-0.027927754,37
x,3,0.34051498770713806,0.27837511897087097,1732,1604,-105.0,2,0.017290851,0.001229457,-0.051227376,38
x,3,0.34051498770713806,0.27837511897087097,1730,1528,-75.0,3,0.017459484,0.0019866882,-0.08277868,39
x,3,0.34051498770713806,0.27837511897087097,982,979,-45.0,4,0.02258189,4.9019975e-05,-0.002042499,40
x,3,0.34051498770713806,0.27837511897087097,478,482,-15.0,5,0.03227436,0.00013351136,0.005562973,41
x,3,0.34051498770713806,0.27837511897087097,414,466,15.0,6,0.033604924,0.0018934336,0.078893065,42
x,3,0.34051498770713806,0.27837511897087097,966,985,45.0,7,0.022637824,0.0003120511,0.013002129,43
x,3,0.34051498770713806,0.27837511897087097,1504,1630,75.0,8,0.017837089,0.0012882525,0.053677186,44
x,3,0.34051498770713806,0.27837511897087097,1582,1671,105.0,9,0.017521368,0.0008766684,0.03652785,45
x,3,0.34051498770713806,0.27837511897087097,1543,1577,135.0,10,0.017900977,0.00034918354,0.014549314,46
x,3,0.34051498770713806,0.27837511897087097,2459,2470,165.0,11,0.014243564,7.150943e-05,0.0029795596,47
x,4,0.6005192399024963,0.34051498770713806,2372,2519,-165.0,0,0.014287336,0.0009630506,0.040127106,48
x,4,0.6005192399024963,0.34051498770713806,1634,1668,-135.0,1,0.017400848,0.0003299372,0.013747383,49
x,4,0.6005192399024963,0.34051498770713806,1643,1469,-105.0,2,0.017875852,0.0017915919,-0.07464966,50
x,4,0.6005192399024963,0.34051498770713806,1619,1406,-75.0,3,0.018101295,0.0022562316,-0.094009645,51
x,4,0.6005192399024963,0.34051498770713806,971,919,-45.0,4,0.022986662,0.00088159874,-0.03673328,52
x,4,0.6005192399024963,0.34051498770713806,479,472,-15.0,5,0.032425657,0.000235856,-0.0098273335,53
x,4,0.6005192399024963,0.34051498770713806,418,442,15.0,6,0.03407604,0.0008942155,0.03725898,54
x,4,0.6005192399024963,0.34051498770713806,904,960,45.0,7,0.023143413,0.0009626569,0.040110704,55
x,4,0.6005192399024963,0.34051498770713806,1542,1505,75.0,8,0.01811368,0.0003890977,-0.016212404,56
x,4,0.6005192399024963,0.34051498770713806,1413,1532,105.0,9,0.01840028,0.0012947654,0.05394856,57
x,4,0.6005192399024963,0.34051498770713806,1571,1646,135.0,10,0.017622357,0.0007470327,0.031126363,58
x,4,0.6005192399024963,0.34051498770713806,2466,2481,165.0,11,0.014217574,9.715805e-05,0.004048252,59
z,0,0.256461101770401,0.1212601587176323,2959,2973,-165.0,0,0.012983664,7.562342e-05,0.0031509758,0
z,0,0.256461101770401,0.1212601587176323,2055,1950,-135.0,1,0.015791832,0.00084007136,-0.035002973,1
z,0,0.256461101770401,0.1212601587176323,2473,2245,-105.0,2,0.014528313,0.0015484826,-0.064520106,2
z,0,0.256461101770401,0.1212601587176323,1797,1737,-75.0,3,0.016817255,0.00054401904,-0.02266746,3
z,0,0.256461101770401,0.1212601587176323,1847,1764,-45.0,4,0.016633423,0.00073651236,-0.030688014,4
z,0,0.256461101770401,0.1212601587176323,1234,1219,-15.0,5,0.020190021,0.00019594,-0.0081641665,5
z,0,0.256461101770401,0.1212601587176323,1124,1250,15.0,6,0.020472296,0.0017006668,0.070861116,6
z,0,0.256461101770401,0.1212601587176323,1482,1587,45.0,7,0.01803217,0.0010962809,0.04567837,7
z,0,0.256461101770401,0.1212601587176323,1649,1672,75.0,8,0.0173519,0.00022191588,0.009246495,8
z,0,0.256461101770401,0.1212601587176323,2326,2424,105.0,9,0.014504019,0.000661092,0.0275455,9
z,0,0.256461101770401,0.1212601587176323,1843,2022,135.0,10,0.016054377,0.0014839967,0.0618332,10
z,0,0.256461101770401,0.1212601587176323,3055,3087,165.0,11,0.012759527,0.00016694353,0.0069559803,11
z,1,0.33235433101654055,0.256461101770401,3260,3177,-165.0,0,0.012462176,0.00041316546,-0.017215228,12
z,1,0.33235433101654055,0.256461101770401,2007,1887,-135.0,1,0.016011577,0.0009874491,-0.04114371,13
z,1,0.33235433101654055,0.256461101770401,2553,2490,-105.0,2,0.014079755,0.00040029574,-0.016678989,14
z,1,0.33235433101654055,0.256461101770401,1902,1759,-75.0,3,0.016504744,0.0012516004,-0.05215002,15
z,1,0.33235433101654055,0.256461101770401,1569,1579,-45.0,4,0.017822914,0.000101787555,0.004241148,16
z,1,0.33235433101654055,0.256461101770401,811,823,-15.0,5,0.024737345,0.00023531988,0.009804995,17
z,1,0.33235433101654055,0.256461101770401,797,839,15.0,6,0.024708882,0.0008226128,0.03427553,18
z,1,0.33235433101654055,0.256461101770401,1453,1480,45.0,7,0.018463379,0.00029497224,0.012290509,19
z,1,0.33235433101654055,0.256461101770401,1771,1839,75.0,8,0.016638303,0.00060357485,0.025148952,20
z,1,0.33235433101654055,0.256461101770401,2423,2623,105.0,9,0.014057803,0.0012700247,0.052917697,21
z,1,0.33235433101654055,0.256461101770401,1858,1991,135.0,10,0.01610139,0.0011072181,0.046134084,22
z,1,0.33235433101654055,0.256461101770401,3163,3125,165.0,11,0.0126104215,0.00019364242,-0.008068434,23
z,2,0.3989480912685395,0.33235433101654055,3146,3240,-165.0,0,0.012511278,0.00047165927,0.01965247,24
z,2,0.3989480912685395,0.33235433101654055,1846,1779,-135.0,1,0.016604038,0.00059223786,-0.024676578,25
z,2,0.3989480912685395,0.33235433101654055,2299,2363,-105.0,2,0.0146433655,0.00043988295,0.018328456,26
z,2,0.3989480912685395,0.33235433101654055,1963,1719,-75.0,3,0.016415406,0.0021234178,-0.08847574,27
z,2,0.3989480912685395,0.33235433101654055,1335,1282,-45.0,4,0.019540664,0.00064893556,-0.027038982,28
z,2,0.3989480912685395,0.33235433101654055,596,624,-15.0,5,0.028616473,0.0007354067,0.030641947,29
z,2,0.3989480912685395,0.33235433101654055,545,583,15.0,6,0.029744435,0.0010794534,0.044977225,30
z,2,0.3989480912685395,0.33235433101654055,1143,1277,45.0,7,0.020272266,0.0017742665,0.07392777,31
z,2,0.3989480912685395,0.33235433101654055,1705,1810,75.0,8,0.01685356,0.0009571796,0.03988248,32
z,2,0.3989480912685395,0.33235433101654055,2186,2428,105.0,9,0.014685671,0.0016806108,0.07002545,33
z,2,0.3989480912685395,0.33235433101654055,1771,1756,135.0,10,0.01683799,0.0001362747,-0.005678112,34
z,2,0.3989480912685395,0.33235433101654055,3130,3116,165.0,11,0.012653104,7.182167e-05,-0.0029925695,35
z,3,0.47198367714881895,0.3989480912685395,3159,3129,-165.0,0,0.012610576,0.00015287558,-0.006369816,36
z,3,0.47198367714881895,0.3989480912685395,1757,1743,-135.0,1,0.016902843,0.0001281709,-0.005340454,37
z,3,0.47198367714881895,0.3989480912685395,2249,2042,-105.0,2,0.015234145,0.0015457573,-0.06440655,38
z,3,0.47198367714881895,0.3989480912685395,1874,1689,-75.0,3,0.016712677,0.0016637396,-0.06932248,39
z,3,0.47198367714881895,0.3989480912685395,1122,1045,-45.0,4,0.021457607,0.001138574,-0.04744058,40
z,3,0.47198367714881895,0.3989480912685395,485,438,-15.0,5,0.032839246,0.0016316447,-0.06798519,41
z,3,0.47198367714881895,0.3989480912685395,396,492,15.0,6,0.033206407,0.0034640783,0.1443366,42
z,3,0.47198367714881895,0.3989480912685395,981,1088,45.0,7,0.021932192,0.0016571152,0.06904647,43
z,3,0.47198367714881895,0.3989480912685395,1670,1796,75.0,8,0.016965771,0.0011648538,0.048535574,44
z,3,0.47198367714881895,0.3989480912685395,1905,2021,105.0,9,0.015947282,0.000946754,0.039448082,45
z,3,0.47198367714881895,0.3989480912685395,1705,1750,135.0,10,0.017010234,0.00041734372,0.017389322,46
z,3,0.47198367714881895,0.3989480912685395,3069,3141,165.0,11,0.012688263,0.00037150984,0.015479577,47
z,4,0.8590466380119324,0.47198367714881895,3086,3190,-165.0,0,0.0126197925,0.000530982,0.02212425,48
z,4,0.8590466380119324,0.47198367714881895,1948,1876,-135.0,1,0.016166044,0.00060331484,-0.02513812,49
z,4,0.8590466380119324,0.47198367714881895,1897,1811,-105.0,2,0.01641428,0.00074317,-0.030965416,50
z,4,0.8590466380119324,0.47198367714881895,1991,1816,-75.0,3,0.016176669,0.0014729385,-0.061372437,51
z,4,0.8590466380119324,0.47198367714881895,1138,1054,-45.0,4,0.021330968,0.0012279146,-0.051163107,52
z,4,0.8590466380119324,0.47198367714881895,544,514,-15.0,5,0.030721733,0.0009085838,-0.03785766,53
z,4,0.8590466380119324,0.47198367714881895,457,462,15.0,6,0.032986086,0.00017433474,0.0072639473,54
z,4,0.8590466380119324,0.47198367714881895,1004,1020,45.0,7,0.022226473,0.00025330216,0.010554257,55
z,4,0.8590466380119324,0.47198367714881895,1753,1833,75.0,8,0.01669176,0.0007148404,0.029785018,56
z,4,0.8590466380119324,0.47198367714881895,1723,1699,105.0,9,0.017093891,0.0002247298,-0.009363742,57
z,4,0.8590466380119324,0.47198367714881895,1782,1981,135.0,10,0.016261015,0.0016945262,0.070605256,58
z,4,0.8590466380119324,0.47198367714881895,3079,3175,165.0,11,0.012642409,0.0004918614,0.020494226,59
pt,0,0.24008217453956604,0.00048771032015793025,2583,2622,-165.0,0,0.013860149,0.00024008958,0.0100037325,0
pt,0,0.24008217453956604,0.00048771032015793025,1856,1820,-135.0,1,0.016492069,0.00031380253,-0.013075105,1
pt,0,0.24008217453956604,0.00048771032015793025,1472,1453,-105.0,2,0.01848931,0.00020814076,-0.008672532,2
pt,0,0.24008217453956604,0.00048771032015793025,1554,1412,-75.0,3,0.018324215,0.001534075,-0.06391979,3
pt,0,0.24008217453956604,0.00048771032015793025,919,918,-45.0,4,0.023331642,1.7442962e-05,-0.0007267901,4
pt,0,0.24008217453956604,0.00048771032015793025,633,629,-15.0,5,0.028149225,0.00010156172,-0.0042317384,5
pt,0,0.24008217453956604,0.00048771032015793025,529,573,15.0,6,0.03008093,0.0012793827,0.053307615,6
pt,0,0.24008217453956604,0.00048771032015793025,895,902,45.0,7,0.023589574,0.00012481862,0.005200776,7
pt,0,0.24008217453956604,0.00048771032015793025,1494,1567,75.0,8,0.01806542,0.0007641682,0.031840343,8
pt,0,0.24008217453956604,0.00048771032015793025,1348,1444,105.0,9,0.018905327,0.0011017554,0.045906477,9
pt,0,0.24008217453956604,0.00048771032015793025,1740,1791,135.0,10,0.016825594,0.00046280908,0.019283712,10
pt,0,0.24008217453956604,0.00048771032015793025,2538,2410,165.0,11,0.014207772,0.00082891446,-0.0345381,11
pt,1,0.33944475650787354,0.24008217453956604,2767,2781,-165.0,0,0.013425465,8.085763e-05,0.0033690678,12
pt,1,0.33944475650787354,0.24008217453956604,1563,1502,-135.0,1,0.01805641,0.0006377182,-0.02657159,13
pt,1,0.33944475650787354,0.24008217453956604,1764,1659,-105.0,2,0.017077804,0.0009829056,-0.0409544,14
pt,1,0.33944475650787354,0.24008217453956604,1810,1707,-75.0,3,0.016849289,0.00093841355,-0.039100565,15
pt,1,0.33944475650787354,0.24008217453956604,924,870,-45.0,4,0.023590535,0.0009644967,-0.040187363,16
pt,1,0.33944475650787354,0.24008217453956604,198,225,-15.0,5,0.048444785,0.0020452803,0.08522001,17
pt,1,0.33944475650787354,0.24008217453956604,187,202,15.0,6,0.050634775,0.0012355807,0.051482525,18
pt,1,0.33944475650787354,0.24008217453956604,886,884,45.0,7,0.023769109,3.6206467e-05,-0.0015086029,19
pt,1,0.33944475650787354,0.24008217453956604,1659,1750,75.0,8,0.017116325,0.0008553498,0.035639577,20
pt,1,0.33944475650787354,0.24008217453956604,1667,1696,105.0,9,0.0172428,0.0002763125,0.011513021,21
pt,1,0.33944475650787354,0.24008217453956604,1511,1521,135.0,10,0.018160641,0.00010568181,0.0044034086,22
pt,1,0.33944475650787354,0.24008217453956604,2696,2730,165.0,11,0.013575159,0.00020078373,0.008365989,23
pt,2,0.43291583657264715,0.33944475650787354,2621,2598,-165.0,0,0.013842,0.00014121147,-0.005883811,24
pt,2,0.43291583657264715,0.33944475650787354,1478,1404,-135.0,1,0.018616484,0.00082274864,-0.034281194,25
pt,2,0.43291583657264715,0.33944475650787354,1962,1940,-105.0,2,0.016008258,0.00018066117,-0.007527549,26
pt,2,0.43291583657264715,0.33944475650787354,1660,1512,-75.0,3,0.017721036,0.0014950577,-0.06229407,27
pt,2,0.43291583657264715,0.33944475650787354,1063,1019,-45.0,4,0.021907192,0.0006771757,-0.028215654,28
pt,2,0.43291583657264715,0.33944475650787354,413,424,-15.0,5,0.034559734,0.00042111106,0.017546294,29
pt,2,0.43291583657264715,0.33944475650787354,413,383,15.0,6,0.03539916,0.0012076403,-0.050318345,30
pt,2,0.43291583657264715,0.33944475650787354,921,1069,45.0,7,0.02230601,0.0023830768,0.09929487,31
pt,2,0.43291583657264715,0.33944475650787354,1503,1552,75.0,8,0.018088177,0.0005139422,0.02141426,32
pt,2,0.43291583657264715,0.33944475650787354,1816,1997,105.0,9,0.01616191,0.001521042,0.06337675,33
pt,2,0.43291583657264715,0.33944475650787354,1343,1450,135.0,10,0.018897124,0.0012275587,0.05114828,34
pt,2,0.43291583657264715,0.33944475650787354,2642,2689,165.0,11,0.0136951115,0.00028250008,0.011770837,35
pt,3,0.5492591261863708,0.43291583657264715,2516,2535,-165.0,0,0.0140703805,0.00012053292,0.005022205,36
pt,3,0.5492591261863708,0.43291583657264715,1401,1391,-135.0,1,0.018925063,0.000114766204,-0.004781925,37
pt,3,0.5492591261863708,0.43291583657264715,1985,1846,-105.0,2,0.016137408,0.0011626048,-0.048441865,38
pt,3,0.5492591261863708,0.43291583657264715,1478,1362,-75.0,3,0.018736742,0.0013087873,-0.054532804,39
pt,3,0.5492591261863708,0.43291583657264715,1165,1118,-45.0,4,0.020921024,0.0006596619,-0.02748591,40
pt,3,0.5492591261863708,0.43291583657264715,577,576,-15.0,5,0.029449984,2.779074e-05,-0.0011579475,41
pt,3,0.5492591261863708,0.43291583657264715,511,559,15.0,6,0.030516012,0.0014374305,0.059892938,42
pt,3,0.5492591261863708,0.43291583657264715,957,1070,45.0,7,0.022149649,0.0017862988,0.07442912,43
pt,3,0.5492591261863708,0.43291583657264715,1283,1384,75.0,8,0.01933894,0.0012134664,0.0505611,44
pt,3,0.5492591261863708,0.43291583657264715,1804,1932,105.0,9,0.016343376,0.0010978235,0.045742646,45
pt,3,0.5492591261863708,0.43291583657264715,1350,1406,135.0,10,0.019041473,0.0006510858,0.027128575,46
pt,3,0.5492591261863708,0.43291583657264715,2542,2557,165.0,11,0.014004066,9.426179e-05,0.0039275745,47
pt,4,1.2464019060134888,0.5492591261863708,2338,2403,-165.0,0,0.0145208575,0.00043931173,0.018304655,48
pt,4,1.2464019060134888,0.5492591261863708,1380,1305,-135.0,1,0.019285265,0.00089504814,-0.037293673,49
pt,4,1.2464019060134888,0.5492591261863708,1989,1987,-105.0,2,0.015859034,1.6118069e-05,-0.0006715862,50
pt,4,1.2464019060134888,0.5492591261863708,1328,1105,-75.0,3,0.020121142,0.0029369206,-0.12237169,51
pt,4,1.2464019060134888,0.5492591261863708,1238,1153,-45.0,4,0.020427749,0.0011391182,-0.047463257,52
pt,4,1.2464019060134888,0.5492591261863708,671,620,-15.0,5,0.02779278,0.0012658241,-0.052742667,53
pt,4,1.2464019060134888,0.5492591261863708,617,712,15.0,6,0.02730553,0.0022904882,0.095437005,54
pt,4,1.2464019060134888,0.5492591261863708,1032,1060,45.0,7,0.021859983,0.00042887006,0.017869586,55
pt,4,1.2464019060134888,0.5492591261863708,1083,1141,75.0,8,0.021191865,0.0008356466,0.03481861,56
pt,4,1.2464019060134888,0.5492591261863708,1769,1881,105.0,9,0.016538221,0.0009832287,0.040967863,57
pt,4,1.2464019060134888,0.5492591261863708,1300,1435,135.0,10,0.019079905,0.0015816333,0.06590139,58
pt,4,1.2464019060134888,0.5492591261863708,2243,2356,165.0,11,0.014737862,0.00078730757,0.03280448,59
q2,0,1.3370875120162964,1.0000007152557373,2913,2971,-165.0,0,0.013035451,0.0003158528,0.013160534,0
q2,0,1.3370875120162964,1.0000007152557373,1437,1370,-135.0,1,0.018865058,0.00076482457,-0.03186769,1
q2,0,1.3370875120162964,1.0000007152557373,2131,2199,-105.0,2,0.015193596,0.00050321134,0.020967139,2
q2,0,1.3370875120162964,1.0000007152557373,1508,1403,-75.0,3,0.01851291,0.0011557835,-0.048157647,3
q2,0,1.3370875120162964,1.0000007152557373,1364,1245,-45.0,4,0.019541424,0.0014615117,-0.06089632,4
q2,0,1.3370875120162964,1.0000007152557373,617,622,-15.0,5,0.028409136,0.0001293088,0.005387867,5
q2,0,1.3370875120162964,1.0000007152557373,548,646,15.0,6,0.02876567,0.002629972,0.10958217,6
q2,0,1.3370875120162964,1.0000007152557373,1061,1172,45.0,7,0.021115292,0.0015928089,0.06636704,7
q2,0,1.3370875120162964,1.0000007152557373,1333,1385,75.0,8,0.01917492,0.00061303226,0.02554301,8
q2,0,1.3370875120162964,1.0000007152557373,2014,2129,105.0,9,0.015525446,0.00088943116,0.03705963,9
q2,0,1.3370875120162964,1.0000007152557373,1368,1470,135.0,10,0.018749652,0.0011516412,0.04798505,10
q2,0,1.3370875120162964,1.0000007152557373,2873,2970,165.0,11,0.013079024,0.0005319432,0.0221643,11
q2,1,1.571260690689087,1.3370875120162964,2654,2602,-165.0,0,0.013792228,0.00031701327,-0.013208886,12
q2,1,1.571260690689087,1.3370875120162964,1507,1448,-135.0,1,0.018389372,0.0006397701,-0.026657088,13
q2,1,1.571260690689087,1.3370875120162964,1876,1804,-105.0,2,0.016478887,0.0006269228,-0.026121784,14
q2,1,1.571260690689087,1.3370875120162964,1599,1541,-75.0,3,0.017840337,0.00059187197,-0.024661332,15
q2,1,1.571260690689087,1.3370875120162964,1112,1028,-45.0,4,0.02158718,0.0012577517,-0.052406322,16
q2,1,1.571260690689087,1.3370875120162964,481,513,-15.0,5,0.031688765,0.0010315564,0.042981517,17
q2,1,1.571260690689087,1.3370875120162964,472,465,15.0,6,0.03266695,0.00023938001,-0.009974167,18
q2,1,1.571260690689087,1.3370875120162964,992,1052,45.0,7,0.022101704,0.00094058877,0.039191198,19
q2,1,1.571260690689087,1.3370875120162964,1453,1651,75.0,8,0.017883742,0.0020439625,0.0851651,20
q2,1,1.571260690689087,1.3370875120162964,1741,1780,105.0,9,0.01685076,0.00035491798,0.0147882495,21
q2,1,1.571260690689087,1.3370875120162964,1405,1550,135.0,10,0.01835639,0.0015723165,0.065513186,22
q2,1,1.571260690689087,1.3370875120162964,2573,2518,165.0,11,0.014013715,0.00034616966,-0.014423735,23
q2,2,1.864987373352051,1.571260690689087,2492,2539,-165.0,0,0.014097401,0.00029934567,0.012472736,24
q2,2,1.864987373352051,1.571260690689087,1579,1491,-135.0,1,0.018034851,0.0009184885,-0.038270354,25
q2,2,1.864987373352051,1.571260690689087,1744,1758,-105.0,2,0.016898017,0.0001280977,0.005337404,26
q2,2,1.864987373352051,1.571260690689087,1619,1467,-75.0,3,0.01796226,0.0015782547,-0.06576061,27
q2,2,1.864987373352051,1.571260690689087,985,1006,-45.0,4,0.02240894,0.00033796948,0.014082061,28
q2,2,1.864987373352051,1.571260690689087,489,460,-15.0,5,0.032434344,0.000979177,-0.04079904,29
q2,2,1.864987373352051,1.571260690689087,447,464,15.0,6,0.033121195,0.0005979432,0.0249143,30
q2,2,1.864987373352051,1.571260690689087,958,978,45.0,7,0.02272511,0.00033101987,0.013792494,31
q2,2,1.864987373352051,1.571260690689087,1427,1496,75.0,8,0.018487142,0.0007563968,0.031516533,32
q2,2,1.864987373352051,1.571260690689087,1677,1821,105.0,9,0.016882358,0.0013190829,0.05496179,33
q2,2,1.864987373352051,1.571260690689087,1500,1563,135.0,10,0.018061869,0.00065905706,0.02746071,34
q2,2,1.864987373352051,1.571260690689087,2440,2508,165.0,11,0.01421386,0.00044036077,0.018348366,35
q2,3,2.320887327194214,1.864987373352051,2466,2414,-165.0,0,0.01431351,0.00034143883,-0.014226618,36
q2,3,2.320887327194214,1.864987373352051,1635,1540,-135.0,1,0.017732965,0.00095875864,-0.039948277,37
q2,3,2.320887327194214,1.864987373352051,1792,1607,-105.0,2,0.017107034,0.001744014,-0.07266725,38
q2,3,2.320887327194214,1.864987373352051,1594,1355,-75.0,3,0.018306497,0.002596884,-0.1082035,39
q2,3,2.320887327194214,1.864987373352051,988,942,-45.0,4,0.022751044,0.0007637125,-0.031821355,40
q2,3,2.320887327194214,1.864987373352051,482,475,-15.0,5,0.032323867,0.00023437728,-0.00976572,41
q2,3,2.320887327194214,1.864987373352051,417,449,15.0,6,0.033940006,0.0011840267,0.049334448,42
q2,3,2.320887327194214,1.864987373352051,867,948,45.0,7,0.023430923,0.0014300058,0.059583575,43
q2,3,2.320887327194214,1.864987373352051,1473,1508,75.0,8,0.018313259,0.00037621448,0.015675602,44
q2,3,2.320887327194214,1.864987373352051,1591,1706,105.0,9,0.017396789,0.0011176564,0.046569016,45
q2,3,2.320887327194214,1.864987373352051,1441,1470,135.0,10,0.018532775,0.0003192164,0.013300683,46
q2,3,2.320887327194214,1.864987373352051,2317,2344,165.0,11,0.014646959,0.00018561543,0.007733976,47
q2,4,4.740612983703613,2.320887327194214,2300,2413,-165.0,0,0.014558903,0.0007682639,0.032010995,48
q2,4,4.740612983703613,2.320887327194214,1520,1573,-135.0,1,0.017976137,0.00054906704,0.022877794,49
q2,4,4.740612983703613,2.320887327194214,1629,1517,-105.0,2,0.017808588,0.0011407454,-0.047531057,50
q2,4,4.740612983703613,2.320887327194214,1510,1332,-75.0,3,0.018692365,0.0020068982,-0.08362076,51
q2,4,4.740612983703613,2.320887327194214,860,857,-45.0,4,0.02413313,5.5986122e-05,-0.0023327551,52
q2,4,4.740612983703613,2.320887327194214,423,404,-15.0,5,0.034757044,0.000736169,-0.030673707,53
q2,4,4.740612983703613,2.320887327194214,373,405,15.0,6,0.035797637,0.0013179525,0.05491469,54
q2,4,4.740612983703613,2.320887327194214,813,835,45.0,7,0.02462932,0.0004277548,0.017823117,55
q2,4,4.740612983703613,2.320887327194214,1336,1354,75.0,8,0.019279977,0.00021441228,0.008933845,56
q2,4,4.740612983703613,2.320887327194214,1381,1514,105.0,9,0.01855057,0.0014720836,0.06133682,57
q2,4,4.740612983703613,2.320887327194214,1530,1550,135.0,10,0.018018072,0.00020806964,0.008669568,58
q2,4,4.740612983703613,2.320887327194214,2458,2402,165.0,11,0.014342685,0.00036921658,-0.015384024,59
