axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1291,1241,-75.0,3,0.019866308,0.00063275517,-0.0263648,27
x,2,0.27837511897087097,0.2277451455593109,877,787,-45.0,4,0.024450518,0.00173308,-0.07221167,28
x,2,0.27837511897087097,0.2277451455593109,398,376,-15.0,5,0.035918366,0.0009107751,-0.037948962,29
x,2,0.27837511897087097,0.2277451455593109,364,364,15.0,6,0.037062466,0.0,0.0,30
x,2,0.27837511897087097,0.2277451455593109,760,793,45.0,7,0.025365267,0.00068088213,0.028370088,31
x,2,0.27837511897087097,0.2277451455593109,1114,1263,75.0,8,0.020438977,0.002008568,0.08369033,32
x,2,0.27837511897087097,0.2277451455593109,1283,1343,105.0,9,0.019505203,0.00073212624,0.030505259,33
x,2,0.27837511897087097,0.2277451455593109,1106,1175,135.0,10,0.02092102,0.0009692888,0.040387034,34
x,2,0.27837511897087097,0.2277451455593109,1977,2055,165.0,11,0.015743267,0.00061987416,0.02582809,35
x,3,0.34051498770713806,0.27837511897087097,2098,2012,-165.0,0,0.015592277,0.0006704803,-0.02793668,36
x,3,0.34051498770713806,0.27837511897087097,1278,1268,-135.0,1,0.019818228,0.00012585515,-0.0052439645,37
x,3,0.34051498770713806,0.27837511897087097,1353,1292,-105.0,2,0.019434849,0.00073898153,-0.030790897,38
x,3,0.34051498770713806,0.27837511897087097,1357,1206,-75.0,3,0.019691464,0.0018878077,-0.078658655,39
x,3,0.34051498770713806,0.27837511897087097,873,840,-45.0,4,0.024153363,0.0006172854,-0.025720224,40
x,3,0.34051498770713806,0.27837511897087097,444,422,-15.0,5,0.033961833,0.00081401836,-0.03391743,41
x,3,0.34051498770713806,0.27837511897087097,363,405,15.0,6,0.03598808,0.0017523365,0.07301402,42
x,3,0.34051498770713806,0.27837511897087097,779,838,45.0,7,0.024838712,0.0011691531,0.048714716,43
x,3,0.34051498770713806,0.27837511897087097,1217,1216,75.0,8,0.020273507,1.3170046e-05,-0.0005487519,44
x,3,0.34051498770713806,0.27837511897087097,1227,1253,105.0,9,0.020078516,0.0003359318,0.013997158,45
x,3,0.34051498770713806,0.27837511897087097,1208,1178,135.0,10,0.020469328,0.0004028842,-0.016786842,46
x,3,0.34051498770713806,0.27837511897087097,2009,2099,165.0,11,0.015595486,0.0007020071,0.029250296,47
x,4,0.6005192399024963,0.34051498770713806,1993,1976,-165.0,0,0.015872756,0.00013724522,-0.005718551,48
x,4,0.6005192399024963,0.34051498770713806,1340,1266,-135.0,1,0.019574942,0.0009098854,-0.037911892,49
x,4,0.6005192399024963,0.34051498770713806,1299,1248,-105.0,2,0.019807527,0.00064160925,-0.026733719,50
x,4,0.6005192399024963,0.34051498770713806,1354,1299,-75.0,3,0.019407293,0.0006642856,-0.027678568,51
x,4,0.6005192399024963,0.34051498770713806,905,801,-45.0,4,0.024130551,0.0019533664,-0.08139027,52
x,4,0.6005192399024963,0.34051498770713806,445,458,-15.0,5,0.03327177,0.00046130165,0.019220902,53
x,4,0.6005192399024963,0.34051498770713806,397,403,15.0,6,0.035353567,0.00024032041,0.01001335,54
x,4,0.6005192399024963,0.34051498770713806,867,913,45.0,7,0.02368816,0.00082807033,0.03450293,55
x,4,0.6005192399024963,0.34051498770713806,1222,1227,75.0,8,0.0202071,6.542001e-05,0.0027258338,56
x,4,0.6005192399024963,0.34051498770713806,1290,1343,105.0,9,0.019481288,0.0006449922,0.026874674,57
x,4,0.6005192399024963,0.34051498770713806,1256,1362,135.0,10,0.019515501,0.0012973753,0.054057304,58
x,4,0.6005192399024963,0.34051498770713806,1954,2032,165.0,11,0.015833724,0.0006270277,0.026126154,59
z,0,0.256461101770401,0.1212601587176323,2264,2316,-165.0,0,0.014774655,0.00036380385,0.015158493,0
z,0,0.256461101770401,0.1212601587176323,1336,1340,-135.0,1,0.019331079,4.7896447e-05,0.0019956853,1
z,0,0.256461101770401,0.1212601587176323,1600,1555,-105.0,2,0.017800065,0.00045702778,-0.019042823,2
z,0,0.256461101770401,0.1212601587176323,1161,1184,-75.0,3,0.020648634,0.00031427832,0.01309493,3
z,0,0.256461101770401,0.1212601587176323,1076,1197,-45.0,4,0.020921875,0.0017057499,0.07107291,4
z,0,0.256461101770401,0.1212601587176323,768,842,-15.0,5,0.02487527,0.0014727712,0.061365463,5
z,0,0.256461101770401,0.1212601587176323,807,811,15.0,6,0.024860414,7.921563e-05,0.0033006512,6
z,0,0.256461101770401,0.1212601587176323,1003,1083,45.0,7,0.021866174,0.0012288676,0.051202815,7
z,0,0.256461101770401,0.1212601587176323,1036,1043,75.0,8,0.021931501,0.00010788796,0.0044953316,8
z,0,0.256461101770401,0.1212601587176323,1446,1554,105.0,9,0.018236317,0.001153538,0.048064083,9
z,0,0.256461101770401,0.1212601587176323,1242,1234,135.0,10,0.02009651,0.00010353061,-0.0043137753,10
z,0,0.256461101770401,0.1212601587176323,2290,2155,165.0,11,0.014986727,0.0009731761,-0.040549003,11
z,1,0.33235433101654055,0.256461101770401,2354,2339,-165.0,0,0.014597241,0.00010241654,-0.004267356,12
z,1,0.33235433101654055,0.256461101770401,1456,1360,-135.0,1,0.01882493,0.0010923656,-0.04551523,13
z,1,0.33235433101654055,0.256461101770401,1830,1736,-105.0,2,0.016735557,0.0008446483,-0.035193678,14
z,1,0.33235433101654055,0.256461101770401,1380,1298,-75.0,3,0.019307742,0.0009811438,-0.040880993,15
z,1,0.33235433101654055,0.256461101770401,1177,1107,-45.0,4,0.020906825,0.0009820448,-0.040918536,16
z,1,0.33235433101654055,0.256461101770401,623,565,-15.0,5,0.028951243,0.0015643754,-0.065182306,17
z,1,0.33235433101654055,0.256461101770401,565,562,15.0,6,0.029787585,8.529563e-05,-0.0035539845,18
z,1,0.33235433101654055,0.256461101770401,1047,1078,45.0,7,0.02168893,0.00046744675,0.019476948,19
z,1,0.33235433101654055,0.256461101770401,1181,1294,75.0,8,0.020063378,0.0014629606,0.060956694,20
z,1,0.33235433101654055,0.256461101770401,1609,1708,105.0,9,0.01734931,0.00095635507,0.039848126,21
z,1,0.33235433101654055,0.256461101770401,1276,1355,135.0,10,0.01948006,0.0009621342,0.040088926,22
z,1,0.33235433101654055,0.256461101770401,2278,2395,165.0,11,0.014620403,0.00080226804,0.033427835,23
z,2,0.3989480912685395,0.33235433101654055,2600,2479,-165.0,0,0.01402462,0.00076337263,-0.03180719,24
z,2,0.3989480912685395,0.33235433101654055,1460,1422,-135.0,1,0.018624546,0.00042249254,-0.017603856,25
z,2,0.3989480912685395,0.33235433101654055,1851,1772,-105.0,2,0.016606638,0.0006986959,-0.029112328,26
z,2,0.3989480912685395,0.33235433101654055,1575,1421,-75.0,3,0.018226529,0.0016470558,-0.06862733,27
z,2,0.3989480912685395,0.33235433101654055,1122,1025,-45.0,4,0.02154232,0.0014476684,-0.060319517,28
z,2,0.3989480912685395,0.33235433101654055,523,553,-15.0,5,0.03046441,0.00089338445,0.037224352,29
z,2,0.3989480912685395,0.33235433101654055,517,535,15.0,6,0.030823275,0.00054825953,0.022844147,30
z,2,0.3989480912685395,0.33235433101654055,1021,1117,45.0,7,0.021588096,0.0014387752,0.059948966,31
z,2,0.3989480912685395,0.33235433101654055,1333,1396,75.0,8,0.019133387,0.00073971844,0.0308216,32
z,2,0.3989480912685395,0.33235433101654055,1744,1743,105.0,9,0.016934562,9.189194e-06,-0.0003828831,33
z,2,0.3989480912685395,0.33235433101654055,1365,1408,135.0,10,0.018985935,0.000496876,0.020703167,34
z,2,0.3989480912685395,0.33235433101654055,2434,2533,165.0,11,0.014184012,0.0006386611,0.026610877,35
z,3,0.47198367714881895,0.3989480912685395,2555,2622,-165.0,0,0.013896201,0.00041469236,0.017278848,36
z,3,0.47198367714881895,0.3989480912685395,1526,1495,-135.0,1,0.018192144,0.00032880652,-0.013700271,37
z,3,0.47198367714881895,0.3989480912685395,1813,1768,-105.0,2,0.01670847,0.0004026592,-0.016777467,38
z,3,0.47198367714881895,0.3989480912685395,1660,1530,-75.0,3,0.017679129,0.0013058163,-0.054409012,39
z,3,0.47198367714881895,0.3989480912685395,1100,989,-45.0,4,0.021824041,0.0017026053,-0.07094189,40
z,3,0.47198367714881895,0.3989480912685395,465,454,-15.0,5,0.032982744,0.0003835364,-0.015980683,41
z,3,0.47198367714881895,0.3989480912685395,401,428,15.0,6,0.034698583,0.001043611,0.04348379,42
z,3,0.47198367714881895,0.3989480912685395,993,1055,45.0,7,0.02207903,0.00097004336,0.040418472,43
z,3,0.47198367714881895,0.3989480912685395,1400,1461,75.0,8,0.018688096,0.00068318984,0.028466243,44
z,3,0.47198367714881895,0.3989480912685395,1800,1843,105.0,9,0.016565954,0.00037821496,0.015758956,45
z,3,0.47198367714881895,0.3989480912685395,1443,1521,135.0,10,0.01835662,0.0008432296,0.035134565,46
z,3,0.47198367714881895,0.3989480912685395,2461,2647,165.0,11,0.013975287,0.0011667866,0.04861611,47
z,4,0.8590466380119324,0.47198367714881895,2480,2452,-165.0,0,0.014238886,0.00018191327,-0.0075797196,48
z,4,0.8590466380119324,0.47198367714881895,1605,1577,-135.0,1,0.017726375,0.00028195986,-0.011748327,49
z,4,0.8590466380119324,0.47198367714881895,1499,1495,-105.0,2,0.018275674,4.2809254e-05,-0.0017837188,50
z,4,0.8590466380119324,0.47198367714881895,1578,1574,-75.0,3,0.017811736,4.0663355e-05,-0.0016943064,51
z,4,0.8590466380119324,0.47198367714881895,1020,980,-45.0,4,0.022352707,0.0006408544,-0.026702268,52
z,4,0.8590466380119324,0.47198367714881895,554,504,-15.0,5,0.030682515,0.0015143064,-0.0630961,53
z,4,0.8590466380119324,0.47198367714881895,446,463,15.0,6,0.033157565,0.0005992588,0.024969118,54
z,4,0.8590466380119324,0.47198367714881895,960,994,45.0,7,0.022616245,0.00055754994,0.023231247,55
z,4,0.8590466380119324,0.47198367714881895,1511,1467,75.0,8,0.018321168,0.00047343175,-0.019726323,56
z,4,0.8590466380119324,0.47198367714881895,1472,1515,105.0,9,0.018293725,0.0004612779,0.019219913,57
z,4,0.8590466380119324,0.47198367714881895,1477,1420,135.0,10,0.018572735,0.0006304575,-0.026269061,58
z,4,0.8590466380119324,0.47198367714881895,2470,2493,165.0,11,0.014194482,0.0001484954,0.006187308,59
pt,0,0.24008217453956604,0.00048771032015793025,2059,2083,-165.0,0,0.015537529,0.00018566521,0.0077360505,0
pt,0,0.24008217453956604,0.00048771032015793025,1525,1423,-135.0,1,0.018398074,0.0011086696,-0.046194565,1
pt,0,0.24008217453956604,0.00048771032015793025,1197,1156,-105.0,2,0.020609692,0.0005583305,-0.023263771,2
pt,0,0.24008217453956604,0.00048771032015793025,1321,1255,-75.0,3,0.019691229,0.00082097034,-0.0342071,3
pt,0,0.24008217453956604,0.00048771032015793025,855,774,-45.0,4,0.024721812,0.0015932845,-0.066386856,4
pt,0,0.24008217453956604,0.00048771032015793025,587,572,-15.0,5,0.029369289,0.00041470304,-0.017279293,5
pt,0,0.24008217453956604,0.00048771032015793025,443,476,15.0,6,0.032949027,0.0011506092,0.04794205,6
pt,0,0.24008217453956604,0.00048771032015793025,679,760,45.0,7,0.02628692,0.0018036558,0.07515232,7
pt,0,0.24008217453956604,0.00048771032015793025,1210,1157,75.0,8,0.020545028,0.0007174754,-0.02989481,8
pt,0,0.24008217453956604,0.00048771032015793025,1097,1090,105.0,9,0.021383148,0.00010256017,-0.00427334,9
pt,0,0.24008217453956604,0.00048771032015793025,1303,1323,135.0,10,0.019513275,0.00024404206,0.010168419,10
pt,0,0.24008217453956604,0.00048771032015793025,1978,2111,165.0,11,0.015623616,0.001042231,0.04342629,11
pt,1,0.33944475650787354,0.24008217453956604,2172,2118,-165.0,0,0.015265464,0.00040333494,-0.016805623,12
pt,1,0.33944475650787354,0.24008217453956604,1224,1197,-135.0,1,0.02032144,0.0003573538,-0.014889741,13
pt,1,0.33944475650787354,0.24008217453956604,1398,1317,-105.0,2,0.01917654,0.0009559708,-0.039832115,14
pt,1,0.33944475650787354,0.24008217453956604,1496,1400,-75.0,3,0.018564144,0.0010621897,-0.044257905,15
pt,1,0.33944475650787354,0.24008217453956604,832,796,-45.0,4,0.024773275,0.00070856145,-0.029523393,16
pt,1,0.33944475650787354,0.24008217453956604,175,177,-15.0,5,0.05329865,0.00018206093,0.007585872,17
pt,1,0.33944475650787354,0.24008217453956604,149,165,15.0,6,0.05630252,0.0016327503,0.06803126,18
pt,1,0.33944475650787354,0.24008217453956604,796,870,45.0,7,0.02445668,0.0014232663,0.059302762,19
pt,1,0.33944475650787354,0.24008217453956604,1297,1373,75.0,8,0.019338844,0.0009120775,0.03800323,20
pt,1,0.33944475650787354,0.24008217453956604,1265,1340,105.0,9,0.019578304,0.00092253526,0.03843897,21
pt,1,0.33944475650787354,0.24008217453956604,1164,1179,135.0,10,0.020658461,0.00020513908,0.008547462,22
pt,1,0.33944475650787354,0.24008217453956604,2000,2176,165.0,11,0.015450094,0.0013504596,0.05626915,23
pt,2,0.43291583657264715,0.33944475650787354,2096,2002,-165.0,0,0.0156138595,0.0007349966,-0.030624857,24
pt,2,0.43291583657264715,0.33944475650787354,1195,1092,-135.0,1,0.020872785,0.0014431134,-0.060129724,25
pt,2,0.43291583657264715,0.33944475650787354,1446,1455,-105.0,2,0.018566174,9.940866e-05,0.0041420273,26
pt,2,0.43291583657264715,0.33944475650787354,1357,1228,-75.0,3,0.019624729,0.0015990372,-0.06662655,27
pt,2,0.43291583657264715,0.33944475650787354,893,843,-45.0,4,0.023983017,0.0009228895,-0.038453728,28
pt,2,0.43291583657264715,0.33944475650787354,349,355,-15.0,5,0.03768648,0.0002730914,0.011378808,29
pt,2,0.43291583657264715,0.33944475650787354,365,347,15.0,6,0.03745523,0.0008100688,-0.033752866,30
pt,2,0.43291583657264715,0.33944475650787354,832,804,45.0,7,0.024716955,0.0005484085,-0.022850353,31
pt,2,0.43291583657264715,0.33944475650787354,1128,1203,75.0,8,0.020693205,0.0010309756,0.042957317,32
pt,2,0.43291583657264715,0.33944475650787354,1445,1461,105.0,9,0.018549852,0.00017642243,0.0073509347,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1123,135.0,10,0.02151146,0.0013685843,0.057024345,34
pt,2,0.43291583657264715,0.33944475650787354,2039,2048,165.0,11,0.015642127,7.056142e-05,0.0029400592,35
pt,3,0.5492591261863708,0.43291583657264715,1988,2023,-165.0,0,0.01578862,0.00027960492,0.011650205,36
pt,3,0.5492591261863708,0.43291583657264715,1086,1118,-135.0,1,0.021296714,0.00046523008,0.019384587,37
pt,3,0.5492591261863708,0.43291583657264715,1540,1441,-105.0,2,0.018297497,0.0010641495,-0.044339564,38
pt,3,0.5492591261863708,0.43291583657264715,1118,1055,-75.0,3,0.02143604,0.0009289883,-0.038707845,39
pt,3,0.5492591261863708,0.43291583657264715,951,869,-45.0,4,0.023397915,0.0014436832,-0.060153466,40
pt,3,0.5492591261863708,0.43291583657264715,501,478,-15.0,5,0.031944413,0.0007527913,-0.031366304,41
pt,3,0.5492591261863708,0.43291583657264715,426,464,15.0,6,0.03346557,0.0013681162,0.057004843,42
pt,3,0.5492591261863708,0.43291583657264715,861,899,45.0,7,0.023826659,0.0006918315,0.028826313,43
pt,3,0.5492591261863708,0.43291583657264715,963,1032,75.0,8,0.0223648,0.0011082446,0.04617686,44
pt,3,0.5492591261863708,0.43291583657264715,1398,1520,105.0,9,0.018483307,0.0013396889,0.055820372,45
pt,3,0.5492591261863708,0.43291583657264715,1077,1083,135.0,10,0.021516426,8.900757e-05,0.0037086485,46
pt,3,0.5492591261863708,0.43291583657264715,1971,1969,165.0,11,0.015931321,1.6265341e-05,-0.00067772256,47
pt,4,1.2464019060134888,0.5492591261863708,1828,1832,-165.0,0,0.016529473,3.501937e-05,0.0014591404,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1100,-135.0,1,0.021430267,0.0003385313,0.014105471,49
pt,4,1.2464019060134888,0.5492591261863708,1530,1512,-105.0,2,0.018130377,0.00018960191,-0.00790008,50
pt,4,1.2464019060134888,0.5492591261863708,1005,958,-75.0,3,0.022558896,0.00076719705,-0.031966545,51
pt,4,1.2464019060134888,0.5492591261863708,961,914,-45.0,4,0.023081075,0.0008032042,-0.033466842,52
pt,4,1.2464019060134888,0.5492591261863708,593,522,-15.0,5,0.029839214,0.0020403888,-0.0850162,53
pt,4,1.2464019060134888,0.5492591261863708,586,571,15.0,6,0.029394647,0.0004154199,-0.017309163,54
pt,4,1.2464019060134888,0.5492591261863708,925,991,45.0,7,0.02282141,0.0011037681,0.04599034,55
pt,4,1.2464019060134888,0.5492591261863708,904,901,75.0,8,0.0235375,5.325661e-05,-0.0022190253,56
pt,4,1.2464019060134888,0.5492591261863708,1527,1496,105.0,9,0.018186126,0.00032858897,-0.013691206,57
pt,4,1.2464019060134888,0.5492591261863708,1047,1072,135.0,10,0.02172104,0.0003780406,0.015751692,58
pt,4,1.2464019060134888,0.5492591261863708,1804,1903,165.0,11,0.016413925,0.0008557404,0.03565585,59
q2,0,1.3370875120162964,1.0000007152557373,1931,1967,-165.0,0,0.016015705,0.00029593075,0.012330447,0
q2,0,1.3370875120162964,1.0000007152557373,1014,1003,-135.0,1,0.022265658,0.00017474961,-0.0072812336,1
q2,0,1.3370875120162964,1.0000007152557373,1443,1446,-105.0,2,0.018604834,3.3273856e-05,0.0013864107,2
q2,0,1.3370875120162964,1.0000007152557373,1019,1028,-75.0,3,0.022102103,0.00014088153,0.005870064,3
q2,0,1.3370875120162964,1.0000007152557373,895,869,-45.0,4,0.023804912,0.00047228506,-0.019678544,4
q2,0,1.3370875120162964,1.0000007152557373,467,441,-15.0,5,0.033161905,0.00091752294,-0.03823012,5
q2,0,1.3370875120162964,1.0000007152557373,423,446,15.0,6,0.03390149,0.0008480813,0.03533672,6
q2,0,1.3370875120162964,1.0000007152557373,801,864,45.0,7,0.024475861,0.0012124273,0.050517805,7
q2,0,1.3370875120162964,1.0000007152557373,898,906,75.0,8,0.023543667,0.00014209634,0.0059206807,8
q2,0,1.3370875120162964,1.0000007152557373,1410,1449,105.0,9,0.018699108,0.00043709905,0.01821246,9
q2,0,1.3370875120162964,1.0000007152557373,952,924,135.0,10,0.02308327,0.0004782496,-0.019927066,10
q2,0,1.3370875120162964,1.0000007152557373,1858,1920,165.0,11,0.0162654,0.0005258467,0.02191028,11
q2,1,1.571260690689087,1.3370875120162964,2038,2082,-165.0,0,0.015577841,0.00034220386,0.014258494,12
q2,1,1.571260690689087,1.3370875120162964,1246,1147,-135.0,1,0.02041104,0.0013256287,-0.05523453,13
q2,1,1.571260690689087,1.3370875120162964,1407,1401,-105.0,2,0.018871207,6.846736e-05,-0.0028528066,14
q2,1,1.571260690689087,1.3370875120162964,1251,1163,-75.0,3,0.020329017,0.0011680861,-0.04867025,15
q2,1,1.571260690689087,1.3370875120162964,879,869,-45.0,4,0.023917546,0.00018331078,-0.007637949,16
q2,1,1.571260690689087,1.3370875120162964,465,414,-15.0,5,0.03362781,0.0018591341,-0.07746392,17
q2,1,1.571260690689087,1.3370875120162964,410,365,15.0,6,0.03581296,0.0018605452,-0.07752272,18
q2,1,1.571260690689087,1.3370875120162964,801,806,45.0,7,0.024945276,9.969733e-05,0.0041540554,19
q2,1,1.571260690689087,1.3370875120162964,1042,1080,75.0,8,0.02170217,0.0005738094,0.023908723,20
q2,1,1.571260690689087,1.3370875120162964,1304,1350,105.0,9,0.019405875,0.000555375,0.023140624,21
q2,1,1.571260690689087,1.3370875120162964,1128,1137,135.0,10,0.021011632,0.00012732208,0.0053050867,22
q2,1,1.571260690689087,1.3370875120162964,1990,2127,165.0,11,0.01556971,0.0010662747,0.044428114,23
q2,2,1.864987373352051,1.571260690689087,2089,2009,-165.0,0,0.0156158805,0.000625529,-0.026063707,24
q2,2,1.864987373352051,1.571260690689087,1300,1299,-135.0,1,0.019615384,1.2328866e-05,-0.00051370275,25
q2,2,1.864987373352051,1.571260690689087,1482,1338,-105.0,2,0.018787276,0.0016362241,-0.068176,26
q2,2,1.864987373352051,1.571260690689087,1319,1208,-75.0,3,0.019858629,0.0014074959,-0.058645662,27
q2,2,1.864987373352051,1.571260690689087,931,860,-45.0,4,0.023596253,0.0012702587,-0.052927446,28
q2,2,1.864987373352051,1.571260690689087,425,413,-15.0,5,0.034538113,0.00045884566,-0.01911857,29
q2,2,1.864987373352051,1.571260690689087,387,433,15.0,6,0.03482343,0.0017975185,0.074896604,30
q2,2,1.864987373352051,1.571260690689087,801,832,45.0,7,0.024738159,0.000608282,0.025345081,31
q2,2,1.864987373352051,1.571260690689087,1120,1161,75.0,8,0.020932075,0.0005759542,0.023998093,32
q2,2,1.864987373352051,1.571260690689087,1329,1332,105.0,9,0.019385502,3.6124828e-05,0.0015052011,33
q2,2,1.864987373352051,1.571260690689087,1135,1120,135.0,10,0.021057636,0.0002131445,-0.008881021,34
q2,2,1.864987373352051,1.571260690689087,1973,2089,165.0,11,0.015678847,0.00091505557,0.038127314,35
q2,3,2.320887327194214,1.864987373352051,2041,1960,-165.0,0,0.015803637,0.00064870296,-0.02702929,36
q2,3,2.320887327194214,1.864987373352051,1244,1246,-135.0,1,0.02004011,2.5737128e-05,0.0010723803,37
q2,3,2.320887327194214,1.864987373352051,1405,1342,-105.0,2,0.019070715,0.00073487137,-0.03061964,38
q2,3,2.320887327194214,1.864987373352051,1328,1220,-75.0,3,0.019778974,0.0013581688,-0.056590367,39
q2,3,2.320887327194214,1.864987373352051,954,800,-45.0,4,0.023712682,0.0028133292,-0.11722205,40
q2,3,2.320887327194214,1.864987373352051,446,418,-15.0,5,0.033988833,0.0010384216,-0.043267567,41
q2,3,2.320887327194214,1.864987373352051,383,397,15.0,6,0.03579546,0.00057512586,0.023963576,42
q2,3,2.320887327194214,1.864987373352051,826,886,45.0,7,0.02414194,0.0011229926,0.04679136,43
q2,3,2.320887327194214,1.864987373352051,1198,1279,75.0,8,0.02007348,0.0010478242,0.04365934,44
q2,3,2.320887327194214,1.864987373352051,1377,1375,105.0,9,0.019062312,2.3286864e-05,-0.00097028597,45
q2,3,2.320887327194214,1.864987373352051,1221,1220,135.0,10,0.020240258,1.31268835e-05,-0.00054695347,46
q2,3,2.320887327194214,1.864987373352051,2031,1969,165.0,11,0.015808003,0.00049666216,-0.020694258,47
q2,4,4.740612983703613,2.320887327194214,2044,2040,-165.0,0,0.015647925,3.1383664e-05,-0.0013076527,48
q2,4,4.740612983703613,2.320887327194214,1303,1235,-135.0,1,0.019837007,0.0008585127,-0.035771362,49
q2,4,4.740612983703613,2.320887327194214,1374,1354,-105.0,2,0.019145073,0.00023491732,-0.009788222,50
q2,4,4.740612983703613,2.320887327194214,1380,1277,-75.0,3,0.01937411,0.0012421529,-0.05175637,51
q2,4,4.740612983703613,2.320887327194214,833,798,-45.0,4,0.02475111,0.0006876121,-0.028650504,52
q2,4,4.740612983703613,2.320887327194214,402,418,-15.0,5,0.03490966,0.00062522385,0.026050994,53
q2,4,4.740612983703613,2.320887327194214,366,382,15.0,6,0.036548708,0.00068540586,0.028558576,54
q2,4,4.740612983703613,2.320887327194214,864,936,45.0,7,0.02353659,0.0012817088,0.053404536,55
q2,4,4.740612983703613,2.320887327194214,1244,1240,75.0,8,0.020064263,5.159859e-05,-0.0021499412,56
q2,4,4.740612983703613,2.320887327194214,1312,1401,105.0,9,0.01918042,0.001051162,0.043798417,57
q2,4,4.740612983703613,2.320887327194214,1186,1379,135.0,10,0.019645078,0.0024110118,0.10045883,58
q2,4,4.740612983703613,2.320887327194214,1940,2102,165.0,11,0.01570649,0.0012842458,0.053510237,59
