axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2263,2148,-105.0,2,0.015047634,0.0008353918,-0.03480799,14
z,1,0.33235433101654055,0.256461101770401,1750,1560,-75.0,3,0.01733033,0.0018393104,-0.07663793,15
z,1,0.33235433101654055,0.256461101770401,1415,1360,-45.0,4,0.018976511,0.000635081,-0.02646171,16
z,1,0.33235433101654055,0.256461101770401,670,708,-15.0,5,0.026920358,0.0008836165,0.036817353,17
z,1,0.33235433101654055,0.256461101770401,672,681,15.0,6,0.027185291,0.0002131445,0.008881021,18
z,1,0.33235433101654055,0.256461101770401,1357,1417,45.0,7,0.018978663,0.0006930654,0.028877724,19
z,1,0.33235433101654055,0.256461101770401,1554,1538,75.0,8,0.017983321,0.00016580969,-0.006908737,20
z,1,0.33235433101654055,0.256461101770401,1977,2089,105.0,9,0.015671927,0.00088263286,0.036776368,21
z,1,0.33235433101654055,0.256461101770401,1544,1537,135.0,10,0.018015742,7.2800736e-05,-0.003033364,22
z,1,0.33235433101654055,0.256461101770401,2587,2679,165.0,11,0.01377658,0.0005598045,0.023325188,23
z,2,0.3989480912685395,0.33235433101654055,2620,2608,-165.0,0,0.013830254,7.354871e-05,-0.0030645297,24
z,2,0.3989480912685395,0.33235433101654055,1587,1456,-135.0,1,0.018097995,0.0013794272,-0.05747613,25
z,2,0.3989480912685395,0.33235433101654055,2020,1996,-105.0,2,0.015779357,0.00019149038,-0.007978766,26
z,2,0.3989480912685395,0.33235433101654055,1619,1542,-75.0,3,0.01777698,0.00078054087,-0.032522537,27
z,2,0.3989480912685395,0.33235433101654055,1242,1104,-45.0,4,0.020582234,0.001884866,-0.078536086,28
z,2,0.3989480912685395,0.33235433101654055,518,542,-15.0,5,0.030700719,0.0007254956,0.030228984,29
z,2,0.3989480912685395,0.33235433101654055,496,492,15.0,6,0.031813774,0.00012972763,-0.005405318,30
z,2,0.3989480912685395,0.33235433101654055,1099,1142,45.0,7,0.021117209,0.00061483134,0.025617972,31
z,2,0.3989480912685395,0.33235433101654055,1360,1502,75.0,8,0.018651348,0.0015898207,0.06624253,32
z,2,0.3989480912685395,0.33235433101654055,1795,1871,105.0,9,0.016509632,0.00066427904,0.027678292,33
z,2,0.3989480912685395,0.33235433101654055,1469,1469,135.0,10,0.018449055,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2489,2494,165.0,11,0.014166226,3.215204e-05,0.0013396683,35
z,3,0.47198367714881895,0.3989480912685395,2326,2269,-165.0,0,0.014750192,0.00039748318,-0.016561799,36
z,3,0.47198367714881895,0.3989480912685395,1379,1307,-135.0,1,0.019282738,0.00085892633,-0.035788596,37
z,3,0.47198367714881895,0.3989480912685395,1593,1519,-105.0,2,0.017916832,0.00076194137,-0.031747557,38
z,3,0.47198367714881895,0.3989480912685395,1559,1420,-75.0,3,0.01828607,0.001495112,-0.06229633,39
z,3,0.47198367714881895,0.3989480912685395,930,910,-45.0,4,0.023310166,0.0003482905,-0.014512103,40
z,3,0.47198367714881895,0.3989480912685395,356,364,-15.0,5,0.0372637,0.00035603027,0.014834594,41
z,3,0.47198367714881895,0.3989480912685395,335,331,15.0,6,0.038747966,0.00019244879,-0.0080186995,42
z,3,0.47198367714881895,0.3989480912685395,830,860,45.0,7,0.02431838,0.0005688057,0.02370024,43
z,3,0.47198367714881895,0.3989480912685395,1308,1369,75.0,8,0.01931856,0.00073014793,0.030422831,44
z,3,0.47198367714881895,0.3989480912685395,1473,1568,105.0,9,0.018118143,0.0010010059,0.041708577,45
z,3,0.47198367714881895,0.3989480912685395,1281,1269,135.0,10,0.019802561,0.00015078927,-0.0062828865,46
z,3,0.47198367714881895,0.3989480912685395,2148,2248,165.0,11,0.015075467,0.00072890637,0.030371098,47
z,4,0.8590466380119324,0.47198367714881895,1905,1943,-165.0,0,0.016119245,0.00031643023,0.013184593,48
z,4,0.8590466380119324,0.47198367714881895,1225,1279,-135.0,1,0.019975735,0.0006910172,0.028792383,49
z,4,0.8590466380119324,0.47198367714881895,1210,1204,-105.0,2,0.020353025,7.964223e-05,-0.0033184262,50
z,4,0.8590466380119324,0.47198367714881895,1352,1364,-75.0,3,0.019187905,0.00014157315,0.0058988812,51
z,4,0.8590466380119324,0.47198367714881895,823,815,-45.0,4,0.024707785,0.00015649683,-0.006520701,52
z,4,0.8590466380119324,0.47198367714881895,382,344,-15.0,5,0.037022747,0.0016771675,-0.069881976,53
z,4,0.8590466380119324,0.47198367714881895,317,331,15.0,6,0.039267365,0.00069228106,0.028845044,54
z,4,0.8590466380119324,0.47198367714881895,719,741,45.0,7,0.026165899,0.00048283554,0.020118147,55
z,4,0.8590466380119324,0.47198367714881895,1154,1202,75.0,8,0.020594519,0.00065282284,0.027200952,56
z,4,0.8590466380119324,0.47198367714881895,1129,1130,105.0,9,0.02103981,1.4184473e-05,0.0005910197,57
z,4,0.8590466380119324,0.47198367714881895,1064,1121,135.0,10,0.021380149,0.0008358971,0.034829047,58
z,4,0.8590466380119324,0.47198367714881895,1705,1770,165.0,11,0.016958488,0.0005993603,0.024973346,59
pt,0,0.24008217453956604,0.00048771032015793025,2164,2124,-165.0,0,0.015269997,0.000298906,-0.012454417,0
pt,0,0.24008217453956604,0.00048771032015793025,1552,1479,-135.0,1,0.01815442,0.0007717317,-0.032155488,1
pt,0,0.24008217453956604,0.00048771032015793025,1349,1264,-105.0,2,0.019544309,0.0010423389,-0.043430787,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1363,-75.0,3,0.018879086,0.0008691103,-0.03621293,3
pt,0,0.24008217453956604,0.00048771032015793025,926,933,-45.0,4,0.023192888,0.000120655764,0.0050273235,4
pt,0,0.24008217453956604,0.00048771032015793025,531,544,-15.0,5,0.030495739,0.00038749343,0.016145559,5
pt,0,0.24008217453956604,0.00048771032015793025,473,496,15.0,6,0.032108493,0.0007605599,0.031689998,6
pt,0,0.24008217453956604,0.00048771032015793025,793,869,45.0,7,0.024483504,0.001465251,0.06105212,7
pt,0,0.24008217453956604,0.00048771032015793025,1370,1343,75.0,8,0.01919715,0.0003188918,-0.013287159,8
pt,0,0.24008217453956604,0.00048771032015793025,1162,1259,105.0,9,0.020294594,0.0012838267,0.053492777,9
pt,0,0.24008217453956604,0.00048771032015793025,1364,1378,135.0,10,0.019096605,0.00016360253,0.006816772,10
pt,0,0.24008217453956604,0.00048771032015793025,2073,2169,165.0,11,0.015346747,0.0007251536,0.030214733,11
pt,1,0.33944475650787354,0.24008217453956604,2111,2184,-165.0,0,0.015254802,0.0005446144,0.022692267,12
pt,1,0.33944475650787354,0.24008217453956604,1245,1214,-135.0,1,0.020163188,0.00040395462,-0.016831443,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1406,-105.0,2,0.018353853,0.0015609445,-0.06503935,14
pt,1,0.33944475650787354,0.24008217453956604,1608,1423,-75.0,3,0.018103404,0.0019557585,-0.081489936,15
pt,1,0.33944475650787354,0.24008217453956604,901,848,-45.0,4,0.023891827,0.0009709917,-0.040457986,16
pt,1,0.33944475650787354,0.24008217453956604,205,197,-15.0,5,0.04985786,0.00063766615,-0.026569422,17
pt,1,0.33944475650787354,0.24008217453956604,207,201,15.0,6,0.04949783,0.0004712165,-0.019634021,18
pt,1,0.33944475650787354,0.24008217453956604,811,857,45.0,7,0.024468502,0.00088367227,0.036819678,19
pt,1,0.33944475650787354,0.24008217453956604,1372,1472,75.0,8,0.018730791,0.0011266781,0.04694492,20
pt,1,0.33944475650787354,0.24008217453956604,1372,1408,105.0,9,0.018963246,0.00041494172,0.017289238,21
pt,1,0.33944475650787354,0.24008217453956604,1154,1189,135.0,10,0.020655109,0.0004786578,0.019944075,22
pt,1,0.33944475650787354,0.24008217453956604,2049,2173,165.0,11,0.015378243,0.0009410937,0.039212238,23
pt,2,0.43291583657264715,0.33944475650787354,1928,1967,-165.0,0,0.016021658,0.0003208386,0.013368274,24
pt,2,0.43291583657264715,0.33944475650787354,1121,1094,-135.0,1,0.021244945,0.0003905885,-0.016274521,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1503,-105.0,2,0.018056821,0.00061680935,-0.025700388,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1313,-75.0,3,0.019554976,0.00013478774,0.005616156,27
pt,2,0.43291583657264715,0.33944475650787354,937,876,-45.0,4,0.023461862,0.001078106,-0.04492108,28
pt,2,0.43291583657264715,0.33944475650787354,361,383,-15.0,5,0.036633197,0.0009474999,0.039479163,29
pt,2,0.43291583657264715,0.33944475650787354,354,352,15.0,6,0.037635226,9.0772584e-05,-0.003782191,30
pt,2,0.43291583657264715,0.33944475650787354,824,838,45.0,7,0.02452771,0.00026991466,0.011246444,31
pt,2,0.43291583657264715,0.33944475650787354,1147,1218,75.0,8,0.020546379,0.0009619592,0.04008163,32
pt,2,0.43291583657264715,0.33944475650787354,1450,1433,105.0,9,0.018623624,0.00018894426,-0.007872677,33
pt,2,0.43291583657264715,0.33944475650787354,1036,1042,135.0,10,0.021936838,9.25199e-05,0.0038549956,34
pt,2,0.43291583657264715,0.33944475650787354,1808,1877,165.0,11,0.016468177,0.0005999858,0.02499941,35
pt,3,0.5492591261863708,0.43291583657264715,1881,1814,-165.0,0,0.016446197,0.0005810183,-0.024209095,36
pt,3,0.5492591261863708,0.43291583657264715,1062,1077,-135.0,1,0.021620989,0.00022470354,0.009362647,37
pt,3,0.5492591261863708,0.43291583657264715,1495,1466,-105.0,2,0.018375691,0.00031382605,-0.013076086,38
pt,3,0.5492591261863708,0.43291583657264715,1213,1059,-75.0,3,0.02089345,0.00217191,-0.09049624,39
pt,3,0.5492591261863708,0.43291583657264715,871,824,-45.0,4,0.024272658,0.00088850025,-0.037020843,40
pt,3,0.5492591261863708,0.43291583657264715,451,455,-15.0,5,0.0332222,0.00014146898,0.005894541,41
pt,3,0.5492591261863708,0.43291583657264715,399,404,15.0,6,0.035288014,0.00019951882,0.008313284,42
pt,3,0.5492591261863708,0.43291583657264715,832,839,45.0,7,0.024462733,0.00013423045,0.0055929353,43
pt,3,0.5492591261863708,0.43291583657264715,887,958,75.0,8,0.023250261,0.0012330804,0.05137835,44
pt,3,0.5492591261863708,0.43291583657264715,1339,1488,105.0,9,0.018761138,0.0016888452,0.07036855,45
pt,3,0.5492591261863708,0.43291583657264715,1010,1015,135.0,10,0.022222102,7.911784e-05,0.0032965767,46
pt,3,0.5492591261863708,0.43291583657264715,1675,1669,165.0,11,0.017292812,5.7492925e-05,-0.0023955386,47
pt,4,1.2464019060134888,0.5492591261863708,1688,1618,-165.0,0,0.017385012,0.0006784606,-0.02826919,48
pt,4,1.2464019060134888,0.5492591261863708,967,907,-135.0,1,0.023079056,0.0010259143,-0.04274643,49
pt,4,1.2464019060134888,0.5492591261863708,1306,1378,-105.0,2,0.019289901,0.0008595664,0.035815265,50
pt,4,1.2464019060134888,0.5492591261863708,854,830,-75.0,3,0.024364097,0.0004566659,-0.019027745,51
pt,4,1.2464019060134888,0.5492591261863708,893,816,-45.0,4,0.02414581,0.0014437037,-0.06015432,52
pt,4,1.2464019060134888,0.5492591261863708,441,440,-15.0,5,0.033690818,3.6370857e-05,-0.0015154524,53
pt,4,1.2464019060134888,0.5492591261863708,436,437,15.0,6,0.033844832,3.6704154e-05,0.0015293397,54
pt,4,1.2464019060134888,0.5492591261863708,828,856,45.0,7,0.024362504,0.0005327769,0.022199037,55
pt,4,1.2464019060134888,0.5492591261863708,715,726,75.0,8,0.0263418,0.00024460096,0.010191706,56
pt,4,1.2464019060134888,0.5492591261863708,1209,1208,105.0,9,0.0203405,1.3257229e-05,-0.00055238453,57
pt,4,1.2464019060134888,0.5492591261863708,916,894,135.0,10,0.023501929,0.00038946958,-0.0162279,58
pt,4,1.2464019060134888,0.5492591261863708,1516,1519,165.0,11,0.018151823,3.16732e-05,0.0013197167,59
q2,0,1.3370875120162964,1.0000007152557373,1796,1729,-165.0,0,0.016837614,0.00060903904,-0.025376625,0
q2,0,1.3370875120162964,1.0000007152557373,963,869,-135.0,1,0.023308579,0.0016441135,-0.06850473,1
q2,0,1.3370875120162964,1.0000007152557373,1665,1666,-105.0,2,0.017326571,9.619551e-06,0.0004008146,2
q2,0,1.3370875120162964,1.0000007152557373,1188,1129,-75.0,3,0.020762797,0.0008159347,-0.03399728,3
q2,0,1.3370875120162964,1.0000007152557373,916,860,-45.0,4,0.023707913,0.0010103561,-0.042098172,4
q2,0,1.3370875120162964,1.0000007152557373,399,406,-15.0,5,0.035242993,0.00027863236,0.011609682,5
q2,0,1.3370875120162964,1.0000007152557373,356,347,15.0,6,0.037710205,0.00041021977,-0.01709249,6
q2,0,1.3370875120162964,1.0000007152557373,794,889,45.0,7,0.024306428,0.0018087099,0.07536291,7
q2,0,1.3370875120162964,1.0000007152557373,920,937,75.0,8,0.023203934,0.00029333672,0.012222364,8
q2,0,1.3370875120162964,1.0000007152557373,1372,1335,105.0,9,0.01921691,0.00043796847,-0.018248687,9
q2,0,1.3370875120162964,1.0000007152557373,862,865,135.0,10,0.02406316,5.5661938e-05,0.0023192475,10
q2,0,1.3370875120162964,1.0000007152557373,1656,1741,165.0,11,0.017147852,0.0008017755,0.033407312,11
q2,1,1.571260690689087,1.3370875120162964,1860,1882,-165.0,0,0.016346876,0.00018838586,0.007849411,12
q2,1,1.571260690689087,1.3370875120162964,1133,1153,-135.0,1,0.020913767,0.00028033878,0.011680783,13
q2,1,1.571260690689087,1.3370875120162964,1469,1370,-105.0,2,0.018747618,0.0011173757,-0.04655732,14
q2,1,1.571260690689087,1.3370875120162964,1209,1233,-75.0,3,0.020234374,0.0003149162,0.013121508,15
q2,1,1.571260690689087,1.3370875120162964,882,839,-45.0,4,0.024091719,0.00080060266,-0.033358444,16
q2,1,1.571260690689087,1.3370875120162964,397,371,-15.0,5,0.036047515,0.0010847797,-0.045199156,17
q2,1,1.571260690689087,1.3370875120162964,365,389,15.0,6,0.03638495,0.0010199276,0.042496983,18
q2,1,1.571260690689087,1.3370875120162964,835,817,45.0,7,0.024600789,0.0003491338,-0.014547241,19
q2,1,1.571260690689087,1.3370875120162964,1084,1125,75.0,8,0.021270063,0.0005947268,0.024780285,20
q2,1,1.571260690689087,1.3370875120162964,1291,1346,105.0,9,0.019465989,0.0006683162,0.027846508,21
q2,1,1.571260690689087,1.3370875120162964,1061,1061,135.0,10,0.021708375,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,1816,1770,165.0,11,0.01669672,0.00041103325,-0.017126385,23
q2,2,1.864987373352051,1.571260690689087,2076,2020,-165.0,0,0.015622397,0.00043808413,-0.018253505,24
q2,2,1.864987373352051,1.571260690689087,1222,1198,-135.0,1,0.02032611,0.00031777908,-0.013240795,25
q2,2,1.864987373352051,1.571260690689087,1478,1390,-105.0,2,0.018657167,0.0009831798,-0.040965825,26
q2,2,1.864987373352051,1.571260690689087,1337,1202,-75.0,3,0.019795733,0.0017037288,-0.0709887,27
q2,2,1.864987373352051,1.571260690689087,920,898,-45.0,4,0.02345019,0.0003877557,-0.016156487,28
q2,2,1.864987373352051,1.571260690689087,399,428,-15.0,5,0.034735277,0.0011236263,0.04681776,29
q2,2,1.864987373352051,1.571260690689087,412,411,15.0,6,0.03485776,3.8934053e-05,-0.0016222522,30
q2,2,1.864987373352051,1.571260690689087,886,837,45.0,7,0.024073768,0.0009112556,-0.037968982,31
q2,2,1.864987373352051,1.571260690689087,1156,1163,75.0,8,0.020765677,9.6722324e-05,0.004030097,32
q2,2,1.864987373352051,1.571260690689087,1304,1363,105.0,9,0.019355258,0.0007088566,0.029535692,33
q2,2,1.864987373352051,1.571260690689087,1115,1192,135.0,10,0.020799102,0.0010694797,0.044561654,34
q2,2,1.864987373352051,1.571260690689087,1923,1995,165.0,11,0.015971182,0.0005888402,0.02453501,35
q2,3,2.320887327194214,1.864987373352051,2027,2006,-165.0,0,0.015746187,0.00016684779,-0.0069519915,36
q2,3,2.320887327194214,1.864987373352051,1307,1274,-135.0,1,0.019680798,0.00040969,-0.017070416,37
q2,3,2.320887327194214,1.864987373352051,1321,1344,-105.0,2,0.019369686,0.0002765413,0.011522555,38
q2,3,2.320887327194214,1.864987373352051,1371,1228,-75.0,3,0.01956239,0.001763028,-0.0734595,39
q2,3,2.320887327194214,1.864987373352051,966,915,-45.0,4,0.023042036,0.000868782,-0.03619925,40
q2,3,2.320887327194214,1.864987373352051,416,441,-15.0,5,0.03413343,0.0009347352,0.0389473,41
q2,3,2.320887327194214,1.864987373352051,390,391,15.0,6,0.035782762,4.1027815e-05,0.0017094923,42
q2,3,2.320887327194214,1.864987373352051,791,867,45.0,7,0.0245128,0.0014687859,0.06119941,43
q2,3,2.320887327194214,1.864987373352051,1178,1246,75.0,8,0.02029686,0.0008988883,0.037453678,44
q2,3,2.320887327194214,1.864987373352051,1327,1418,105.0,9,0.019067906,0.0010622542,0.04426059,45
q2,3,2.320887327194214,1.864987373352051,1227,1202,135.0,10,0.02028828,0.00032979337,-0.01374139,46
q2,3,2.320887327194214,1.864987373352051,1850,2031,165.0,11,0.016020816,0.0014943914,0.062266305,47
q2,4,4.740612983703613,2.320887327194214,2013,2070,-165.0,0,0.015647136,0.0004473268,0.018638616,48
q2,4,4.740612983703613,2.320887327194214,1322,1277,-135.0,1,0.019610144,0.000554799,-0.023116624,49
q2,4,4.740612983703613,2.320887327194214,1329,1247,-105.0,2,0.01968496,0.0010199934,-0.04249973,50
q2,4,4.740612983703613,2.320887327194214,1311,1196,-75.0,3,0.019934569,0.0014698496,-0.061243735,51
q2,4,4.740612983703613,2.320887327194214,844,785,-45.0,4,0.024747487,0.0011605406,-0.04835586,52
q2,4,4.740612983703613,2.320887327194214,378,373,-15.0,5,0.036489077,0.0002133337,-0.008888904,53
q2,4,4.740612983703613,2.320887327194214,346,352,15.0,6,0.037848063,0.00027543886,0.011476619,54
q2,4,4.740612983703613,2.320887327194214,782,849,45.0,7,0.024724007,0.001316286,0.05484525,55
q2,4,4.740612983703613,2.320887327194214,1153,1246,75.0,8,0.020389304,0.0012421731,0.051757213,56
q2,4,4.740612983703613,2.320887327194214,1238,1334,105.0,9,0.019693576,0.001195996,0.049833164,57
q2,4,4.740612983703613,2.320887327194214,1215,1198,135.0,10,0.020356454,0.0002257465,-0.009406104,58
q2,4,4.740612983703613,2.320887327194214,1876,1870,165.0,11,0.016338611,5.1323103e-05,-0.0021384626,59
