axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1989,1981,-165.0,0,0.01587096,6.4569715e-05,-0.002690405,24
x,2,0.27837511897087097,0.2277451455593109,1266,1129,-135.0,1,0.020374032,0.001832924,-0.07637183,25
x,2,0.27837511897087097,0.2277451455593109,1419,1373,-105.0,2,0.0189207,0.0005279245,-0.021996854,26
x,2,0.27837511897087097,0.2277451455593109,1260,1188,-75.0,3,0.020195713,0.000942433,-0.039268043,27
x,2,0.27837511897087097,0.2277451455593109,888,850,-45.0,4,0.023976732,0.00070058886,-0.029191203,28
x,2,0.27837511897087097,0.2277451455593109,398,426,-15.0,5,0.03480078,0.0010888304,0.045367934,29
x,2,0.27837511897087097,0.2277451455593109,391,461,15.0,6,0.0340527,0.002632618,0.10969242,30
x,2,0.27837511897087097,0.2277451455593109,943,959,45.0,7,0.022928063,0.00026954972,0.011231238,31
x,2,0.27837511897087097,0.2277451455593109,1279,1339,75.0,8,0.019534927,0.0007343634,0.030598475,32
x,2,0.27837511897087097,0.2277451455593109,1446,1469,105.0,9,0.018520666,0.00025282422,0.010534342,33
x,2,0.27837511897087097,0.2277451455593109,1119,1181,135.0,10,0.020837933,0.00086376036,0.035990015,34
x,2,0.27837511897087097,0.2277451455593109,1949,1900,165.0,11,0.016116224,0.00040792246,-0.01699677,35
x,3,0.34051498770713806,0.27837511897087097,1939,1983,-165.0,0,0.01596605,0.0003594798,0.014978325,36
x,3,0.34051498770713806,0.27837511897087097,1256,1186,-135.0,1,0.020221291,0.0009185056,-0.038271066,37
x,3,0.34051498770713806,0.27837511897087097,1377,1245,-105.0,2,0.019485,0.0016131349,-0.06721395,38
x,3,0.34051498770713806,0.27837511897087097,1371,1335,-75.0,3,0.019220628,0.000426289,-0.017762043,39
x,3,0.34051498770713806,0.27837511897087097,873,847,-45.0,4,0.024107229,0.00048436676,-0.020181948,40
x,3,0.34051498770713806,0.27837511897087097,378,427,-15.0,5,0.035128787,0.0019504266,0.081267774,41
x,3,0.34051498770713806,0.27837511897087097,405,391,15.0,6,0.035434287,0.00056356547,-0.023481894,42
x,3,0.34051498770713806,0.27837511897087097,900,925,45.0,7,0.023404313,0.0004389414,0.018289225,43
x,3,0.34051498770713806,0.27837511897087097,1325,1373,75.0,8,0.019246709,0.0005700707,0.023752945,44
x,3,0.34051498770713806,0.27837511897087097,1306,1314,105.0,9,0.019536454,9.7840384e-05,0.0040766825,45
x,3,0.34051498770713806,0.27837511897087097,1203,1251,135.0,10,0.020179695,0.00062675256,0.02611469,46
x,3,0.34051498770713806,0.27837511897087097,1990,1961,165.0,11,0.015908368,0.00023519082,-0.009799617,47
x,4,0.6005192399024963,0.34051498770713806,2100,2066,-165.0,0,0.015492253,0.00026151046,-0.010896269,48
x,4,0.6005192399024963,0.34051498770713806,1387,1345,-135.0,1,0.019127939,0.0004926041,-0.02052517,49
x,4,0.6005192399024963,0.34051498770713806,1325,1242,-105.0,2,0.01971887,0.0010360522,-0.043168843,50
x,4,0.6005192399024963,0.34051498770713806,1463,1416,-75.0,3,0.018632708,0.0005231011,-0.021795878,51
x,4,0.6005192399024963,0.34051498770713806,1031,954,-45.0,4,0.022414885,0.0012429671,-0.051790297,52
x,4,0.6005192399024963,0.34051498770713806,497,458,-15.0,5,0.032311108,0.001308551,-0.05452296,53
x,4,0.6005192399024963,0.34051498770713806,495,446,15.0,6,0.032520194,0.0016685372,-0.06952238,54
x,4,0.6005192399024963,0.34051498770713806,968,1022,45.0,7,0.022402076,0.000869501,0.036229208,55
x,4,0.6005192399024963,0.34051498770713806,1404,1477,75.0,8,0.018620001,0.0008119121,0.03382967,56
x,4,0.6005192399024963,0.34051498770713806,1244,1411,105.0,9,0.019338861,0.0020154933,0.083978884,57
x,4,0.6005192399024963,0.34051498770713806,1433,1432,135.0,10,0.018682614,1.1184197e-05,-0.0004660082,58
x,4,0.6005192399024963,0.34051498770713806,2114,2007,165.0,11,0.015568172,0.00083197554,-0.034665648,59
z,0,0.256461101770401,0.1212601587176323,2210,2107,-165.0,0,0.015212077,0.0007645126,-0.03185469,0
z,0,0.256461101770401,0.1212601587176323,1478,1443,-135.0,1,0.018500295,0.00038394227,-0.015997594,1
z,0,0.256461101770401,0.1212601587176323,1807,1709,-105.0,2,0.0168529,0.0008931135,-0.03721306,2
z,0,0.256461101770401,0.1212601587176323,1251,1207,-75.0,3,0.020164385,0.0005735882,-0.023899507,3
z,0,0.256461101770401,0.1212601587176323,1238,1186,-45.0,4,0.020302778,0.00068738515,-0.028641049,4
z,0,0.256461101770401,0.1212601587176323,808,867,-15.0,5,0.024406854,0.001128669,0.047027875,5
z,0,0.256461101770401,0.1212601587176323,784,819,15.0,6,0.024965981,0.00069962273,0.029150948,6
z,0,0.256461101770401,0.1212601587176323,1257,1239,45.0,7,0.020015093,0.00023107734,-0.009628222,7
z,0,0.256461101770401,0.1212601587176323,1165,1169,75.0,8,0.020698955,5.4914693e-05,0.0022881122,8
z,0,0.256461101770401,0.1212601587176323,1567,1614,105.0,9,0.017726935,0.00047343856,0.019726606,9
z,0,0.256461101770401,0.1212601587176323,1392,1388,135.0,10,0.018966045,4.6104637e-05,-0.0019210265,10
z,0,0.256461101770401,0.1212601587176323,2230,2318,165.0,11,0.014823297,0.00061999995,0.025833331,11
z,1,0.33235433101654055,0.256461101770401,2378,2276,-165.0,0,0.014652131,0.00070226856,-0.02926119,12
z,1,0.33235433101654055,0.256461101770401,1477,1382,-135.0,1,0.018683797,0.0010647285,-0.044363685,13
z,1,0.33235433101654055,0.256461101770401,2087,1846,-105.0,2,0.015892044,0.0019634622,-0.08181092,14
z,1,0.33235433101654055,0.256461101770401,1472,1384,-75.0,3,0.018696189,0.0009873108,-0.04113795,15
z,1,0.33235433101654055,0.256461101770401,1249,1165,-45.0,4,0.020331161,0.0011149911,-0.046457965,16
z,1,0.33235433101654055,0.256461101770401,623,628,-15.0,5,0.028272562,0.00012806844,0.005336185,17
z,1,0.33235433101654055,0.256461101770401,658,680,15.0,6,0.02733174,0.00052686094,0.021952538,18
z,1,0.33235433101654055,0.256461101770401,1350,1327,45.0,7,0.019326234,0.0002753017,-0.011470904,19
z,1,0.33235433101654055,0.256461101770401,1409,1474,75.0,8,0.018615762,0.00072243396,0.030101415,20
z,1,0.33235433101654055,0.256461101770401,1852,1887,105.0,9,0.016352657,0.00029994527,0.012497719,21
z,1,0.33235433101654055,0.256461101770401,1381,1479,135.0,10,0.018679362,0.0010979675,0.045748644,22
z,1,0.33235433101654055,0.256461101770401,2337,2333,165.0,11,0.014633266,2.7445587e-05,-0.0011435661,23
z,2,0.3989480912685395,0.33235433101654055,2590,2569,-165.0,0,0.013922295,0.00013043171,-0.0054346547,24
z,2,0.3989480912685395,0.33235433101654055,1399,1450,-135.0,1,0.018729653,0.0005735974,0.02389989,25
z,2,0.3989480912685395,0.33235433101654055,1990,1918,-105.0,2,0.015991576,0.000590347,-0.02459779,26
z,2,0.3989480912685395,0.33235433101654055,1653,1573,-75.0,3,0.017596636,0.0007946119,-0.033108827,27
z,2,0.3989480912685395,0.33235433101654055,1237,1134,-45.0,4,0.020502297,0.0013919867,-0.057999447,28
z,2,0.3989480912685395,0.33235433101654055,562,550,-15.0,5,0.029984893,0.0003457848,-0.014407699,29
z,2,0.3989480912685395,0.33235433101654055,606,617,15.0,6,0.028592719,0.00028820112,0.01200838,30
z,2,0.3989480912685395,0.33235433101654055,1381,1428,45.0,7,0.018863216,0.0005361367,0.02233903,31
z,2,0.3989480912685395,0.33235433101654055,1528,1641,75.0,8,0.017743781,0.0011425774,0.04760739,32
z,2,0.3989480912685395,0.33235433101654055,2038,2143,105.0,9,0.015456661,0.0008047084,0.033529516,33
z,2,0.3989480912685395,0.33235433101654055,1440,1514,135.0,10,0.01838873,0.0008026951,0.03344563,34
z,2,0.3989480912685395,0.33235433101654055,2470,2384,165.0,11,0.014349229,0.000567712,-0.023654668,35
z,3,0.47198367714881895,0.3989480912685395,2634,2698,-165.0,0,0.013693017,0.00038460884,0.016025368,36
z,3,0.47198367714881895,0.3989480912685395,1458,1395,-135.0,1,0.018713728,0.000707568,-0.029482001,37
z,3,0.47198367714881895,0.3989480912685395,1724,1632,-105.0,2,0.017250352,0.00087840605,-0.03660025,38
z,3,0.47198367714881895,0.3989480912685395,1699,1566,-75.0,3,0.01747492,0.0013052626,-0.05438594,39
z,3,0.47198367714881895,0.3989480912685395,1104,1040,-45.0,4,0.021579552,0.0009564992,-0.03985413,40
z,3,0.47198367714881895,0.3989480912685395,468,462,-15.0,5,0.032790076,0.00020672724,-0.008613635,41
z,3,0.47198367714881895,0.3989480912685395,477,440,15.0,6,0.03297496,0.0012928908,-0.053870447,42
z,3,0.47198367714881895,0.3989480912685395,1220,1245,45.0,7,0.02013964,0.00032497692,0.013540705,43
z,3,0.47198367714881895,0.3989480912685395,1712,1646,75.0,8,0.017250832,0.0006297855,-0.026241064,44
z,3,0.47198367714881895,0.3989480912685395,1886,1960,105.0,9,0.016119517,0.0006165267,0.025688611,45
z,3,0.47198367714881895,0.3989480912685395,1452,1427,135.0,10,0.018635884,0.00027824525,-0.011593552,46
z,3,0.47198367714881895,0.3989480912685395,2479,2567,165.0,11,0.014073711,0.00055881083,0.023283785,47
z,4,0.8590466380119324,0.47198367714881895,2366,2367,-165.0,0,0.014535559,6.770066e-06,0.00028208608,48
z,4,0.8590466380119324,0.47198367714881895,1510,1367,-135.0,1,0.018602517,0.0015926693,-0.06636122,49
z,4,0.8590466380119324,0.47198367714881895,1344,1342,-105.0,2,0.019295089,2.3859066e-05,-0.0009941277,50
z,4,0.8590466380119324,0.47198367714881895,1534,1580,-75.0,3,0.017916625,0.000473335,0.019722292,51
z,4,0.8590466380119324,0.47198367714881895,994,987,-45.0,4,0.022467406,0.00011322517,-0.0047177156,52
z,4,0.8590466380119324,0.47198367714881895,428,453,-15.0,5,0.033666667,0.00090927136,0.037886307,53
z,4,0.8590466380119324,0.47198367714881895,459,472,15.0,6,0.03276798,0.00044742797,0.018642832,54
z,4,0.8590466380119324,0.47198367714881895,1077,1066,45.0,7,0.021601241,0.00016447503,-0.006853126,55
z,4,0.8590466380119324,0.47198367714881895,1564,1674,75.0,8,0.01755555,0.0010885423,0.045355927,56
z,4,0.8590466380119324,0.47198367714881895,1415,1491,105.0,9,0.018539041,0.0008380065,0.034916937,57
z,4,0.8590466380119324,0.47198367714881895,1384,1434,135.0,10,0.018832484,0.00056853663,0.023689026,58
z,4,0.8590466380119324,0.47198367714881895,2406,2235,165.0,11,0.014661152,0.0011806304,-0.049192935,59
pt,0,0.24008217453956604,0.00048771032015793025,2011,2014,-165.0,0,0.0157622,2.3882774e-05,0.0009951156,0
pt,0,0.24008217453956604,0.00048771032015793025,1394,1378,-135.0,1,0.018992865,0.00018495078,-0.0077062827,1
pt,0,0.24008217453956604,0.00048771032015793025,1185,1142,-105.0,2,0.02072381,0.00059210876,-0.024671199,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1270,-75.0,3,0.01974329,0.00031230727,-0.013012802,3
pt,0,0.24008217453956604,0.00048771032015793025,766,740,-45.0,4,0.025761558,0.00055319443,-0.023049768,4
pt,0,0.24008217453956604,0.00048771032015793025,487,513,-15.0,5,0.03160372,0.0008331108,0.03471295,5
pt,0,0.24008217453956604,0.00048771032015793025,495,453,15.0,6,0.032421622,0.0014196143,-0.059150595,6
pt,0,0.24008217453956604,0.00048771032015793025,762,769,45.0,7,0.025556672,0.00014650494,0.0061043724,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1295,75.0,8,0.019660804,3.7158163e-05,0.0015482567,8
pt,0,0.24008217453956604,0.00048771032015793025,1102,1139,105.0,9,0.02111901,0.000529041,0.022043373,9
pt,0,0.24008217453956604,0.00048771032015793025,1350,1345,135.0,10,0.019262794,5.9448463e-05,-0.0024770193,10
pt,0,0.24008217453956604,0.00048771032015793025,2087,2009,165.0,11,0.015619949,0.0006101886,-0.025424523,11
pt,1,0.33944475650787354,0.24008217453956604,2174,2148,-165.0,0,0.015210505,0.00019276049,-0.008031687,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1165,-135.0,1,0.020494556,0.0006599804,-0.027499184,13
pt,1,0.33944475650787354,0.24008217453956604,1416,1396,-105.0,2,0.018857006,0.00022789989,-0.009495828,14
pt,1,0.33944475650787354,0.24008217453956604,1623,1539,-75.0,3,0.017772386,0.0008512298,-0.035467908,15
pt,1,0.33944475650787354,0.24008217453956604,892,888,-45.0,4,0.023702167,7.200612e-05,-0.003000255,16
pt,1,0.33944475650787354,0.24008217453956604,184,178,-15.0,5,0.05254596,0.00053109485,-0.022128953,17
pt,1,0.33944475650787354,0.24008217453956604,174,187,15.0,6,0.05257071,0.0011538931,0.04807888,18
pt,1,0.33944475650787354,0.24008217453956604,984,1014,45.0,7,0.022367373,0.000481122,0.02004675,19
pt,1,0.33944475650787354,0.24008217453956604,1542,1649,75.0,8,0.017684832,0.0010744504,0.044768766,20
pt,1,0.33944475650787354,0.24008217453956604,1479,1491,105.0,9,0.01834913,0.00012946555,0.0053943982,21
pt,1,0.33944475650787354,0.24008217453956604,1166,1202,135.0,10,0.020545641,0.000487136,0.020297334,22
pt,1,0.33944475650787354,0.24008217453956604,2052,2071,165.0,11,0.01557346,0.00014766233,0.006152597,23
pt,2,0.43291583657264715,0.33944475650787354,1968,2001,-165.0,0,0.015872039,0.00026641722,0.011100717,24
pt,2,0.43291583657264715,0.33944475650787354,1116,1074,-135.0,1,0.021361686,0.00061451795,-0.025604915,25
pt,2,0.43291583657264715,0.33944475650787354,1596,1405,-105.0,2,0.018188354,0.0020393736,-0.0849739,26
pt,2,0.43291583657264715,0.33944475650787354,1420,1277,-75.0,3,0.019207401,0.0016989654,-0.070790224,27
pt,2,0.43291583657264715,0.33944475650787354,1009,925,-45.0,4,0.022700757,0.0013917211,-0.05798838,28
pt,2,0.43291583657264715,0.33944475650787354,398,356,-15.0,5,0.036317002,0.0017848732,-0.07436971,29
pt,2,0.43291583657264715,0.33944475650787354,453,454,15.0,6,0.033204418,3.5328252e-05,0.0014720105,30
pt,2,0.43291583657264715,0.33944475650787354,1087,1050,45.0,7,0.021626273,0.0005547874,-0.023116142,31
pt,2,0.43291583657264715,0.33944475650787354,1312,1392,75.0,8,0.01921576,0.0009480096,0.0395004,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1579,105.0,9,0.017973764,0.0006733841,0.02805767,33
pt,2,0.43291583657264715,0.33944475650787354,1051,1084,135.0,10,0.021637574,0.00049527397,0.020636415,34
pt,2,0.43291583657264715,0.33944475650787354,1931,1938,165.0,11,0.01607679,5.7973393e-05,0.002415558,35
pt,3,0.5492591261863708,0.43291583657264715,1992,1984,-165.0,0,0.01585898,6.4472275e-05,-0.0026863448,36
pt,3,0.5492591261863708,0.43291583657264715,1126,1043,-135.0,1,0.021443846,0.0012261624,-0.0510901,37
pt,3,0.5492591261863708,0.43291583657264715,1554,1489,-105.0,2,0.01812059,0.00068444863,-0.028518692,38
pt,3,0.5492591261863708,0.43291583657264715,1093,1141,-75.0,3,0.021148505,0.0006884739,0.028686414,39
pt,3,0.5492591261863708,0.43291583657264715,1015,885,-45.0,4,0.022845652,0.0021923967,-0.09134986,40
pt,3,0.5492591261863708,0.43291583657264715,507,537,-15.0,5,0.030926438,0.00092076795,0.03836533,41
pt,3,0.5492591261863708,0.43291583657264715,563,551,15.0,6,0.029957978,0.00034516398,-0.014381832,42
pt,3,0.5492591261863708,0.43291583657264715,1122,1179,45.0,7,0.020835506,0.0007937571,0.033073213,43
pt,3,0.5492591261863708,0.43291583657264715,1161,1206,75.0,8,0.020547591,0.0006091772,0.025382385,44
pt,3,0.5492591261863708,0.43291583657264715,1584,1696,105.0,9,0.017442603,0.0010941419,0.045589242,45
pt,3,0.5492591261863708,0.43291583657264715,1052,1089,135.0,10,0.021606082,0.00055375096,0.023072956,46
pt,3,0.5492591261863708,0.43291583657264715,1944,1898,165.0,11,0.016131168,0.00038364535,-0.015985223,47
pt,4,1.2464019060134888,0.5492591261863708,1976,1890,-165.0,0,0.01607598,0.0007127973,-0.029699886,48
pt,4,1.2464019060134888,0.5492591261863708,1081,1028,-135.0,1,0.021762919,0.0008052463,-0.033551928,49
pt,4,1.2464019060134888,0.5492591261863708,1513,1422,-105.0,2,0.018442659,0.0009934881,-0.04139534,50
pt,4,1.2464019060134888,0.5492591261863708,1027,960,-75.0,3,0.022410965,0.0010804541,-0.045018923,51
pt,4,1.2464019060134888,0.5492591261863708,995,978,-45.0,4,0.02251167,0.0002760904,-0.011503766,52
pt,4,1.2464019060134888,0.5492591261863708,548,537,-15.0,5,0.030356055,0.0003248571,-0.013535713,53
pt,4,1.2464019060134888,0.5492591261863708,554,612,15.0,6,0.029220717,0.0015938918,0.06641216,54
pt,4,1.2464019060134888,0.5492591261863708,1162,1142,45.0,7,0.020831935,0.00027814865,-0.011589527,55
pt,4,1.2464019060134888,0.5492591261863708,982,979,75.0,8,0.02258189,4.9019975e-05,-0.002042499,56
pt,4,1.2464019060134888,0.5492591261863708,1628,1699,105.0,9,0.017329948,0.0006838093,0.028492052,57
pt,4,1.2464019060134888,0.5492591261863708,1145,1227,135.0,10,0.020510659,0.0011077164,0.04615485,58
pt,4,1.2464019060134888,0.5492591261863708,1835,1745,165.0,11,0.01670374,0.0008055434,-0.033564307,59
q2,0,1.3370875120162964,1.0000007152557373,1909,1943,-165.0,0,0.016111156,0.00028282776,0.01178449,0
q2,0,1.3370875120162964,1.0000007152557373,906,908,-135.0,1,0.02347907,3.5328252e-05,0.0014720105,1
q2,0,1.3370875120162964,1.0000007152557373,1437,1449,-105.0,2,0.018614233,0.00013323379,0.0055514076,2
q2,0,1.3370875120162964,1.0000007152557373,1073,996,-75.0,3,0.021957505,0.0011925034,-0.049687643,3
q2,0,1.3370875120162964,1.0000007152557373,880,818,-45.0,4,0.024238987,0.0011699934,-0.048749726,4
q2,0,1.3370875120162964,1.0000007152557373,419,374,-15.0,5,0.035408977,0.0018183133,-0.075763054,5
q2,0,1.3370875120162964,1.0000007152557373,493,506,15.0,6,0.031633824,0.00041697238,0.017373849,6
q2,0,1.3370875120162964,1.0000007152557373,1132,1100,45.0,7,0.02116281,0.00045939386,-0.019141411,7
q2,0,1.3370875120162964,1.0000007152557373,1030,1130,75.0,8,0.021475432,0.0014834594,0.061810806,8
q2,0,1.3370875120162964,1.0000007152557373,1550,1592,105.0,9,0.017837243,0.0004283241,0.017846838,9
q2,0,1.3370875120162964,1.0000007152557373,915,898,135.0,10,0.02348373,0.00030045575,-0.01251899,10
q2,0,1.3370875120162964,1.0000007152557373,1800,1846,165.0,11,0.016558845,0.00040426917,0.016844548,11
q2,1,1.571260690689087,1.3370875120162964,1856,1792,-165.0,0,0.016552111,0.00056215306,-0.023423044,12
q2,1,1.571260690689087,1.3370875120162964,1021,972,-135.0,1,0.022387844,0.000787804,-0.03282517,13
q2,1,1.571260690689087,1.3370875120162964,1396,1252,-105.0,2,0.019381765,0.0017425047,-0.07260436,14
q2,1,1.571260690689087,1.3370875120162964,1186,1132,-75.0,3,0.020760275,0.0007464655,-0.03110273,15
q2,1,1.571260690689087,1.3370875120162964,864,852,-45.0,4,0.024139175,0.00022407499,-0.009336458,16
q2,1,1.571260690689087,1.3370875120162964,368,388,-15.0,5,0.036346957,0.0008476911,0.03532046,17
q2,1,1.571260690689087,1.3370875120162964,424,433,15.0,6,0.03415599,0.0003365047,0.014021029,18
q2,1,1.571260690689087,1.3370875120162964,970,988,45.0,7,0.022597529,0.0002945705,0.012273771,19
q2,1,1.571260690689087,1.3370875120162964,1163,1190,75.0,8,0.02061285,0.00036768103,0.015320043,20
q2,1,1.571260690689087,1.3370875120162964,1411,1422,105.0,9,0.018787581,0.00012441579,0.0051839915,21
q2,1,1.571260690689087,1.3370875120162964,974,1022,135.0,10,0.022371534,0.00077056646,0.032106936,22
q2,1,1.571260690689087,1.3370875120162964,1771,1726,165.0,11,0.01690784,0.0004123313,-0.01718047,23
q2,2,1.864987373352051,1.571260690689087,2046,2039,-165.0,0,0.015645983,5.490797e-05,-0.002287832,24
q2,2,1.864987373352051,1.571260690689087,1260,1143,-135.0,1,0.020356521,0.0015601326,-0.065005526,25
q2,2,1.864987373352051,1.571260690689087,1441,1390,-105.0,2,0.018789032,0.0005772444,-0.024051849,26
q2,2,1.864987373352051,1.571260690689087,1332,1259,-75.0,3,0.019631742,0.00090278615,-0.03761609,27
q2,2,1.864987373352051,1.571260690689087,964,897,-45.0,4,0.02315392,0.0011536068,-0.04806695,28
q2,2,1.864987373352051,1.571260690689087,406,442,-15.0,5,0.034284938,0.0013603043,0.056679346,29
q2,2,1.864987373352051,1.571260690689087,419,411,15.0,6,0.034707632,0.00030884554,-0.012868564,30
q2,2,1.864987373352051,1.571260690689087,987,992,45.0,7,0.022478878,8.095685e-05,0.0033732022,31
q2,2,1.864987373352051,1.571260690689087,1255,1290,75.0,8,0.019819053,0.00044066616,0.01836109,32
q2,2,1.864987373352051,1.571260690689087,1428,1480,105.0,9,0.018538687,0.0005729786,0.023874108,33
q2,2,1.864987373352051,1.571260690689087,1207,1184,135.0,10,0.02044911,0.00030823197,-0.012842999,34
q2,2,1.864987373352051,1.571260690689087,2025,1951,165.0,11,0.015854139,0.00059636857,-0.02484869,35
q2,3,2.320887327194214,1.864987373352051,2189,2157,-165.0,0,0.015168204,0.00023593355,-0.009830564,36
q2,3,2.320887327194214,1.864987373352051,1311,1328,-135.0,1,0.01946544,0.00020641391,0.00860058,37
q2,3,2.320887327194214,1.864987373352051,1548,1444,-105.0,2,0.018262113,0.0011137845,-0.046407685,38
q2,3,2.320887327194214,1.864987373352051,1417,1358,-75.0,3,0.01897551,0.0006812687,-0.028386196,39
q2,3,2.320887327194214,1.864987373352051,976,942,-45.0,4,0.022827271,0.0005680149,-0.023667289,40
q2,3,2.320887327194214,1.864987373352051,445,439,-15.0,5,0.033632256,0.00021748456,-0.009061856,41
q2,3,2.320887327194214,1.864987373352051,421,480,15.0,6,0.033187266,0.0020982472,0.08742696,42
q2,3,2.320887327194214,1.864987373352051,1014,1051,45.0,7,0.021999646,0.00057413115,0.02392213,43
q2,3,2.320887327194214,1.864987373352051,1431,1386,75.0,8,0.018836828,0.0005118646,-0.021327691,44
q2,3,2.320887327194214,1.864987373352051,1490,1559,105.0,9,0.01810185,0.0007251387,0.030214112,45
q2,3,2.320887327194214,1.864987373352051,1294,1411,135.0,10,0.019195128,0.0013859515,0.05774798,46
q2,3,2.320887327194214,1.864987373352051,2095,2048,165.0,11,0.015534337,0.00036350664,-0.01514611,47
q2,4,4.740612983703613,2.320887327194214,2121,2106,-165.0,0,0.015380803,0.00011370733,-0.004737805,48
q2,4,4.740612983703613,2.320887327194214,1433,1337,-135.0,1,0.018979935,0.0011105059,-0.04627108,49
q2,4,4.740612983703613,2.320887327194214,1442,1319,-105.0,2,0.018997535,0.0014274738,-0.059478074,50
q2,4,4.740612983703613,2.320887327194214,1450,1442,-75.0,3,0.018595073,8.863824e-05,-0.00369326,51
q2,4,4.740612983703613,2.320887327194214,993,907,-45.0,4,0.022899644,0.0014503548,-0.06043145,52
q2,4,4.740612983703613,2.320887327194214,486,478,-15.0,5,0.032205854,0.00026591474,-0.011079781,53
q2,4,4.740612983703613,2.320887327194214,482,427,15.0,6,0.033059504,0.0019387787,-0.08078244,54
q2,4,4.740612983703613,2.320887327194214,1014,1023,45.0,7,0.022156285,0.00014157315,0.0058988812,55
q2,4,4.740612983703613,2.320887327194214,1410,1525,75.0,8,0.018433206,0.0012555071,0.052312795,56
q2,4,4.740612983703613,2.320887327194214,1428,1550,105.0,9,0.018297302,0.0013126972,0.054695714,57
q2,4,4.740612983703613,2.320887327194214,1374,1432,135.0,10,0.018870817,0.0006623229,0.027596787,58
q2,4,4.740612983703613,2.320887327194214,2158,2090,165.0,11,0.015339405,0.000512925,-0.021371873,59
