axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,395,401,15.0,6,0.035442267,0.00024152808,0.01006367,18
x,1,0.2277451455593109,0.1780274361371994,978,938,45.0,7,0.022836708,0.0006689504,-0.027872933,19
x,1,0.2277451455593109,0.1780274361371994,1156,1141,75.0,8,0.020864261,0.00020924721,-0.008718634,20
x,1,0.2277451455593109,0.1780274361371994,1433,1428,105.0,9,0.01869562,5.5999168e-05,-0.0023332986,21
x,1,0.2277451455593109,0.1780274361371994,989,1063,135.0,10,0.022049937,0.0011555367,0.048147365,22
x,1,0.2277451455593109,0.1780274361371994,1773,1764,165.0,11,0.016814345,8.1533646e-05,-0.0033972352,23
x,2,0.27837511897087097,0.2277451455593109,1820,1834,-165.0,0,0.016542839,0.00012276905,0.0051153773,24
x,2,0.27837511897087097,0.2277451455593109,1162,1041,-135.0,1,0.021248188,0.0017599498,-0.073331244,25
x,2,0.27837511897087097,0.2277451455593109,1370,1289,-105.0,2,0.019376768,0.00097610406,-0.040671002,26
x,2,0.27837511897087097,0.2277451455593109,1198,1114,-75.0,3,0.020772776,0.001164182,-0.048507582,27
x,2,0.27837511897087097,0.2277451455593109,856,824,-45.0,4,0.024389612,0.0006103376,-0.025430733,28
x,2,0.27837511897087097,0.2277451455593109,375,406,-15.0,5,0.03573253,0.0012718622,0.05299426,29
x,2,0.27837511897087097,0.2277451455593109,362,418,15.0,6,0.035640873,0.0023005034,0.095854305,30
x,2,0.27837511897087097,0.2277451455593109,881,869,45.0,7,0.02390357,0.00021972154,-0.009155064,31
x,2,0.27837511897087097,0.2277451455593109,1182,1201,75.0,8,0.020483933,0.00025548122,0.010645051,32
x,2,0.27837511897087097,0.2277451455593109,1315,1348,105.0,9,0.019375592,0.00039707468,0.016544778,33
x,2,0.27837511897087097,0.2277451455593109,1065,1099,135.0,10,0.02149195,0.0005034439,0.020976828,34
x,2,0.27837511897087097,0.2277451455593109,1812,1779,165.0,11,0.016686283,0.00029446115,-0.012269214,35
x,3,0.34051498770713806,0.27837511897087097,1776,1844,-165.0,0,0.016615335,0.0006019075,0.02507948,36
x,3,0.34051498770713806,0.27837511897087097,1159,1104,-135.0,1,0.021010142,0.00077876705,-0.032448627,37
x,3,0.34051498770713806,0.27837511897087097,1308,1226,-105.0,2,0.019846823,0.0010368995,-0.043204147,38
x,3,0.34051498770713806,0.27837511897087097,1266,1237,-75.0,3,0.01998562,0.0003712501,-0.015468754,39
x,3,0.34051498770713806,0.27837511897087097,830,804,-45.0,4,0.024732953,0.00050985976,-0.021244157,40
x,3,0.34051498770713806,0.27837511897087097,368,397,-15.0,5,0.03610874,0.0012146916,0.050612148,41
x,3,0.34051498770713806,0.27837511897087097,378,381,15.0,6,0.036297195,0.00012665108,0.0052771284,42
x,3,0.34051498770713806,0.27837511897087097,832,865,45.0,7,0.02426681,0.0006231054,0.025962723,43
x,3,0.34051498770713806,0.27837511897087097,1236,1277,75.0,8,0.01994347,0.00052278215,0.02178259,44
x,3,0.34051498770713806,0.27837511897087097,1193,1233,105.0,9,0.020297818,0.0005283219,0.02201341,45
x,3,0.34051498770713806,0.27837511897087097,1163,1200,135.0,10,0.020567108,0.000501727,0.02090529,46
x,3,0.34051498770713806,0.27837511897087097,1824,1823,165.0,11,0.016558923,8.78605e-06,-0.0003660854,47
x,4,0.6005192399024963,0.34051498770713806,1855,1834,-165.0,0,0.016463915,0.0001824064,-0.0076002665,48
x,4,0.6005192399024963,0.34051498770713806,1226,1199,-135.0,1,0.02030468,0.00035676436,-0.014865181,49
x,4,0.6005192399024963,0.34051498770713806,1202,1114,-105.0,2,0.020752536,0.0012175128,-0.0507297,50
x,4,0.6005192399024963,0.34051498770713806,1331,1291,-75.0,3,0.019525113,0.00048882875,-0.020367865,51
x,4,0.6005192399024963,0.34051498770713806,947,881,-45.0,4,0.023361824,0.0011569036,-0.048204314,52
x,4,0.6005192399024963,0.34051498770713806,465,432,-15.0,5,0.033348728,0.0011788292,-0.049117886,53
x,4,0.6005192399024963,0.34051498770713806,447,403,15.0,6,0.034217704,0.0016586821,-0.06911176,54
x,4,0.6005192399024963,0.34051498770713806,886,909,45.0,7,0.023599576,0.0004105753,0.017107304,55
x,4,0.6005192399024963,0.34051498770713806,1269,1329,75.0,8,0.019609831,0.0007400167,0.030834028,56
x,4,0.6005192399024963,0.34051498770713806,1131,1279,105.0,9,0.020301437,0.0019677689,0.08199037,57
x,4,0.6005192399024963,0.34051498770713806,1285,1272,135.0,10,0.01977537,0.00016290786,-0.0067878277,58
x,4,0.6005192399024963,0.34051498770713806,1919,1799,165.0,11,0.016384821,0.0010341922,-0.04309134,59
z,0,0.256461101770401,0.1212601587176323,2236,2137,-165.0,0,0.015115127,0.0007254127,-0.030225528,0
z,0,0.256461101770401,0.1212601587176323,1538,1494,-135.0,1,0.018157408,0.00046499993,-0.019374996,1
z,0,0.256461101770401,0.1212601587176323,1859,1768,-105.0,2,0.016595198,0.0008039393,-0.03349747,2
z,0,0.256461101770401,0.1212601587176323,1294,1247,-75.0,3,0.01983194,0.0005926832,-0.024695134,3
z,0,0.256461101770401,0.1212601587176323,1289,1222,-45.0,4,0.019943478,0.0008549831,-0.035624295,4
z,0,0.256461101770401,0.1212601587176323,819,883,-15.0,5,0.024208741,0.0012048967,0.05020403,5
z,0,0.256461101770401,0.1212601587176323,796,816,15.0,6,0.024903357,0.00039755242,0.016564684,6
z,0,0.256461101770401,0.1212601587176323,1261,1250,45.0,7,0.019955803,0.00014037036,-0.005848765,7
z,0,0.256461101770401,0.1212601587176323,1188,1203,75.0,8,0.020450078,0.00020102086,0.008375869,8
z,0,0.256461101770401,0.1212601587176323,1597,1674,105.0,9,0.017476125,0.0007542922,0.03142884,9
z,0,0.256461101770401,0.1212601587176323,1440,1381,135.0,10,0.01882041,0.00067015976,-0.027923323,10
z,0,0.256461101770401,0.1212601587176323,2289,2412,165.0,11,0.014576046,0.0008383865,0.03493277,11
z,1,0.33235433101654055,0.256461101770401,2412,2328,-165.0,0,0.014520756,0.0005678457,-0.023660239,12
z,1,0.33235433101654055,0.256461101770401,1524,1453,-135.0,1,0.018318517,0.0007642034,-0.031841807,13
z,1,0.33235433101654055,0.256461101770401,2165,1929,-105.0,2,0.01558246,0.0018471136,-0.07696307,14
z,1,0.33235433101654055,0.256461101770401,1501,1438,-75.0,3,0.01843836,0.0006868634,-0.028619308,15
z,1,0.33235433101654055,0.256461101770401,1288,1218,-45.0,4,0.019962147,0.00089504814,-0.037293673,16
z,1,0.33235433101654055,0.256461101770401,642,637,-15.0,5,0.027961394,0.00012526475,-0.0052193645,17
z,1,0.33235433101654055,0.256461101770401,649,682,15.0,6,0.027395101,0.0007944477,0.033101987,18
z,1,0.33235433101654055,0.256461101770401,1351,1339,45.0,7,0.019280406,0.00014294153,-0.005955897,19
z,1,0.33235433101654055,0.256461101770401,1456,1492,75.0,8,0.018415289,0.00039129515,0.016303964,20
z,1,0.33235433101654055,0.256461101770401,1877,1918,105.0,9,0.016231136,0.00034617962,0.014424151,21
z,1,0.33235433101654055,0.256461101770401,1418,1551,135.0,10,0.018319633,0.0014353932,0.05980805,22
z,1,0.33235433101654055,0.256461101770401,2404,2460,165.0,11,0.014336789,0.00036891294,0.015371372,23
z,2,0.3989480912685395,0.33235433101654055,2645,2606,-165.0,0,0.013799318,0.00023798633,-0.009916097,24
z,2,0.3989480912685395,0.33235433101654055,1426,1472,-135.0,1,0.01857177,0.0005086147,0.021192279,25
z,2,0.3989480912685395,0.33235433101654055,2072,1995,-105.0,2,0.015675599,0.0006066609,-0.025277536,26
z,2,0.3989480912685395,0.33235433101654055,1713,1609,-75.0,3,0.017334865,0.0010031437,-0.041797653,27
z,2,0.3989480912685395,0.33235433101654055,1287,1190,-45.0,4,0.020065159,0.0012548019,-0.05228341,28
z,2,0.3989480912685395,0.33235433101654055,569,556,-15.0,5,0.029810691,0.00037027147,-0.015427978,29
z,2,0.3989480912685395,0.33235433101654055,617,609,15.0,6,0.02855869,0.00020908791,-0.0087119965,30
z,2,0.3989480912685395,0.33235433101654055,1386,1422,45.0,7,0.018868519,0.00041080415,0.017116839,31
z,2,0.3989480912685395,0.33235433101654055,1601,1682,75.0,8,0.017443307,0.0007905758,0.03294066,32
z,2,0.3989480912685395,0.33235433101654055,2091,2157,105.0,9,0.015339609,0.0004978389,0.020743288,33
z,2,0.3989480912685395,0.33235433101654055,1490,1553,135.0,10,0.018121038,0.00066338864,0.027641194,34
z,2,0.3989480912685395,0.33235433101654055,2538,2484,165.0,11,0.014109671,0.0003445454,-0.014356059,35
z,3,0.47198367714881895,0.3989480912685395,2248,2278,-165.0,0,0.014863659,0.00021239101,0.0088496255,36
z,3,0.47198367714881895,0.3989480912685395,1277,1174,-135.0,1,0.020167112,0.0013465526,-0.05610636,37
z,3,0.47198367714881895,0.3989480912685395,1483,1401,-105.0,2,0.018607551,0.0009110622,-0.037960924,38
z,3,0.47198367714881895,0.3989480912685395,1489,1416,-75.0,3,0.018543102,0.00080520444,-0.033550184,39
z,3,0.47198367714881895,0.3989480912685395,984,919,-45.0,4,0.022899635,0.0010944703,-0.04560293,40
z,3,0.47198367714881895,0.3989480912685395,411,403,-15.0,5,0.035046965,0.0003149162,-0.013121508,41
z,3,0.47198367714881895,0.3989480912685395,393,370,15.0,6,0.036173098,0.0009659012,-0.040245883,42
z,3,0.47198367714881895,0.3989480912685395,1033,1049,45.0,7,0.021914763,0.0002462457,0.010260237,43
z,3,0.47198367714881895,0.3989480912685395,1481,1459,75.0,8,0.018441858,0.0002397755,-0.009990646,44
z,3,0.47198367714881895,0.3989480912685395,1529,1596,105.0,9,0.017881213,0.000686996,0.028624833,45
z,3,0.47198367714881895,0.3989480912685395,1293,1241,135.0,10,0.019857915,0.00065754604,-0.027397752,46
z,3,0.47198367714881895,0.3989480912685395,2154,2207,165.0,11,0.015140833,0.00038942086,0.016225869,47
z,4,0.8590466380119324,0.47198367714881895,1672,1684,-165.0,0,0.017261721,0.000114574694,0.0047739455,48
z,4,0.8590466380119324,0.47198367714881895,1074,999,-135.0,1,0.021937802,0.0011592881,-0.04830367,49
z,4,0.8590466380119324,0.47198367714881895,1023,1059,-105.0,2,0.021910075,0.0005540529,0.023085536,50
z,4,0.8590466380119324,0.47198367714881895,1168,1202,-75.0,3,0.020537432,0.00045968464,0.019153526,51
z,4,0.8590466380119324,0.47198367714881895,800,788,-45.0,4,0.025093004,0.00024213645,-0.010089018,52
z,4,0.8590466380119324,0.47198367714881895,333,346,-15.0,5,0.038363937,0.0006134837,0.02556182,53
z,4,0.8590466380119324,0.47198367714881895,353,369,15.0,6,0.03719985,0.000710088,0.029587,54
z,4,0.8590466380119324,0.47198367714881895,824,766,45.0,7,0.025048735,0.0011688541,-0.04870225,55
z,4,0.8590466380119324,0.47198367714881895,1173,1219,75.0,8,0.02043978,0.0006162062,0.02567526,56
z,4,0.8590466380119324,0.47198367714881895,994,1082,105.0,9,0.021912387,0.0013582658,0.056594405,57
z,4,0.8590466380119324,0.47198367714881895,1086,1095,135.0,10,0.021412412,0.00013222582,0.005509409,58
z,4,0.8590466380119324,0.47198367714881895,1772,1676,165.0,11,0.017018298,0.0008921408,-0.037172534,59
pt,0,0.24008217453956604,0.00048771032015793025,1902,1934,-165.0,0,0.01614484,0.00026730113,0.011137547,0
pt,0,0.24008217453956604,0.00048771032015793025,1270,1270,-135.0,1,0.019841895,0.0,0.0,1
pt,0,0.24008217453956604,0.00048771032015793025,1147,1080,-105.0,2,0.021173334,0.00096401543,-0.04016731,2
pt,0,0.24008217453956604,0.00048771032015793025,1293,1257,-75.0,3,0.019799434,0.00045236788,-0.018848661,3
pt,0,0.24008217453956604,0.00048771032015793025,746,699,-45.0,4,0.026281865,0.0010422202,-0.04342584,4
pt,0,0.24008217453956604,0.00048771032015793025,445,456,-15.0,5,0.033310402,0.0003911986,0.016299943,5
pt,0,0.24008217453956604,0.00048771032015793025,444,400,15.0,6,0.034337938,0.0016704737,-0.06960307,6
pt,0,0.24008217453956604,0.00048771032015793025,731,726,45.0,7,0.02619785,0.00010996131,-0.004581721,7
pt,0,0.24008217453956604,0.00048771032015793025,1246,1225,75.0,8,0.020115724,0.0002723178,-0.011346574,8
pt,0,0.24008217453956604,0.00048771032015793025,1077,1115,105.0,9,0.02135322,0.0005554852,0.023145216,9
pt,0,0.24008217453956604,0.00048771032015793025,1312,1306,135.0,10,0.019543987,7.343634e-05,-0.0030598475,10
pt,0,0.24008217453956604,0.00048771032015793025,2011,2003,165.0,11,0.015783735,6.386193e-05,-0.0026609139,11
pt,1,0.33944475650787354,0.24008217453956604,2041,1988,-165.0,0,0.015751952,0.00042151014,-0.017562922,12
pt,1,0.33944475650787354,0.24008217453956604,1121,1066,-135.0,1,0.021371286,0.0008058298,-0.033576243,13
pt,1,0.33944475650787354,0.24008217453956604,1417,1381,-105.0,2,0.018902186,0.00041227235,-0.017178014,14
pt,1,0.33944475650787354,0.24008217453956604,1529,1469,-75.0,3,0.018256987,0.000641282,-0.026720082,15
pt,1,0.33944475650787354,0.24008217453956604,913,865,-45.0,4,0.02370019,0.0008650454,-0.03604356,16
pt,1,0.33944475650787354,0.24008217453956604,191,181,-15.0,5,0.05181418,0.00086136354,-0.035890147,17
pt,1,0.33944475650787354,0.24008217453956604,176,182,15.0,6,0.05283841,0.0005370289,0.022376204,18
pt,1,0.33944475650787354,0.24008217453956604,942,936,45.0,7,0.023075348,0.00010237291,-0.004265538,19
pt,1,0.33944475650787354,0.24008217453956604,1426,1520,75.0,8,0.018407261,0.0010224086,0.04260036,20
pt,1,0.33944475650787354,0.24008217453956604,1381,1424,105.0,9,0.018877419,0.0004912075,0.02046698,21
pt,1,0.33944475650787354,0.24008217453956604,1142,1173,135.0,10,0.020780455,0.00042908182,0.01787841,22
pt,1,0.33944475650787354,0.24008217453956604,1967,1968,165.0,11,0.015941443,8.143005e-06,0.00033929187,23
pt,2,0.43291583657264715,0.33944475650787354,1814,1851,-165.0,0,0.01651671,0.00032348724,0.013478635,24
pt,2,0.43291583657264715,0.33944475650787354,1028,986,-135.0,1,0.022274187,0.0006682197,-0.027842486,25
pt,2,0.43291583657264715,0.33944475650787354,1564,1410,-105.0,2,0.018293178,0.0016592399,-0.069134995,26
pt,2,0.43291583657264715,0.33944475650787354,1316,1202,-75.0,3,0.019891948,0.0014507031,-0.060445964,27
pt,2,0.43291583657264715,0.33944475650787354,958,896,-45.0,4,0.023201276,0.0010715474,-0.04464781,28
pt,2,0.43291583657264715,0.33944475650787354,391,344,-15.0,5,0.036750883,0.0020489905,-0.0853746,29
pt,2,0.43291583657264715,0.33944475650787354,438,445,15.0,6,0.033650797,0.00025401934,0.010584139,30
pt,2,0.43291583657264715,0.33944475650787354,983,962,45.0,7,0.022672273,0.00034596256,-0.014415107,31
pt,2,0.43291583657264715,0.33944475650787354,1217,1288,75.0,8,0.01996572,0.00090819696,0.03784154,32
pt,2,0.43291583657264715,0.33944475650787354,1394,1434,105.0,9,0.018801082,0.000453221,0.018884208,33
pt,2,0.43291583657264715,0.33944475650787354,1011,1055,135.0,10,0.02199172,0.00068242004,0.028434169,34
pt,2,0.43291583657264715,0.33944475650787354,1806,1809,165.0,11,0.016632043,2.6591471e-05,0.0011079779,35
pt,3,0.5492591261863708,0.43291583657264715,1785,1739,-165.0,0,0.01684287,0.00041826483,-0.017427702,36
pt,3,0.5492591261863708,0.43291583657264715,1007,972,-135.0,1,0.02247274,0.000566698,-0.023612417,37
pt,3,0.5492591261863708,0.43291583657264715,1452,1387,-105.0,2,0.0187592,0.00073363056,-0.030567938,38
pt,3,0.5492591261863708,0.43291583657264715,954,1039,-75.0,3,0.02236357,0.0013665989,0.056941617,39
pt,3,0.5492591261863708,0.43291583657264715,955,851,-45.0,4,0.023461388,0.0018452066,-0.07688361,40
pt,3,0.5492591261863708,0.43291583657264715,479,509,-15.0,5,0.031788085,0.0009729572,0.040539883,41
pt,3,0.5492591261863708,0.43291583657264715,527,526,15.0,6,0.030816652,3.0429936e-05,-0.001267914,42
pt,3,0.5492591261863708,0.43291583657264715,1018,1065,45.0,7,0.021900712,0.0007229995,0.03012498,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1074,75.0,8,0.02173955,0.0004999574,0.020831559,44
pt,3,0.5492591261863708,0.43291583657264715,1419,1510,105.0,9,0.018461473,0.0009955233,0.04148014,45
pt,3,0.5492591261863708,0.43291583657264715,950,993,135.0,10,0.022676392,0.00070912874,0.02954703,46
pt,3,0.5492591261863708,0.43291583657264715,1731,1715,165.0,11,0.017034682,0.00014877642,-0.0061990176,47
pt,4,1.2464019060134888,0.5492591261863708,1606,1532,-165.0,0,0.017842602,0.0007556283,-0.03148451,48
pt,4,1.2464019060134888,0.5492591261863708,985,921,-135.0,1,0.022882406,0.001075936,-0.04483067,49
pt,4,1.2464019060134888,0.5492591261863708,1300,1257,-105.0,2,0.01977084,0.0005388491,-0.022452045,50
pt,4,1.2464019060134888,0.5492591261863708,885,795,-75.0,3,0.024335017,0.0017165744,-0.071523935,51
pt,4,1.2464019060134888,0.5492591261863708,891,910,-45.0,4,0.023561344,0.00033804093,0.014085039,52
pt,4,1.2464019060134888,0.5492591261863708,500,495,-15.0,5,0.03170142,0.0001610187,-0.006709113,53
pt,4,1.2464019060134888,0.5492591261863708,474,536,15.0,6,0.03135998,0.0019669791,0.08195746,54
pt,4,1.2464019060134888,0.5492591261863708,1016,980,45.0,7,0.022376584,0.0005779249,-0.024080204,55
pt,4,1.2464019060134888,0.5492591261863708,862,841,75.0,8,0.024228906,0.0003951246,-0.016463526,56
pt,4,1.2464019060134888,0.5492591261863708,1354,1404,105.0,9,0.019035997,0.00058090506,0.024204377,57
pt,4,1.2464019060134888,0.5492591261863708,991,1022,135.0,10,0.02228365,0.00049345475,0.020560615,58
pt,4,1.2464019060134888,0.5492591261863708,1529,1495,165.0,11,0.018182775,0.00036026872,-0.015011196,59
q2,0,1.3370875120162964,1.0000007152557373,1727,1713,-165.0,0,0.017049607,0.00013040644,-0.0054336013,0
q2,0,1.3370875120162964,1.0000007152557373,846,867,-135.0,1,0.02415812,0.00039281795,0.016367415,1
q2,0,1.3370875120162964,1.0000007152557373,1433,1467,-105.0,2,0.018567258,0.0003756733,0.015653053,2
q2,0,1.3370875120162964,1.0000007152557373,1014,972,-75.0,3,0.022430409,0.0006776407,-0.02823503,3
q2,0,1.3370875120162964,1.0000007152557373,905,836,-45.0,4,0.023932705,0.0012699298,-0.052913744,4
q2,0,1.3370875120162964,1.0000007152557373,399,362,-15.0,5,0.03617352,0.0015579248,-0.06491353,5
q2,0,1.3370875120162964,1.0000007152557373,459,465,15.0,6,0.032896347,0.00020806964,0.008669568,6
q2,0,1.3370875120162964,1.0000007152557373,1020,992,45.0,7,0.022290051,0.00044592257,-0.018580107,7
q2,0,1.3370875120162964,1.0000007152557373,972,1061,75.0,8,0.02214054,0.0014027556,0.05844815,8
q2,0,1.3370875120162964,1.0000007152557373,1390,1423,105.0,9,0.018852193,0.00037590115,0.015662547,9
q2,0,1.3370875120162964,1.0000007152557373,880,887,135.0,10,0.02378897,0.00012693778,0.005289074,10
q2,0,1.3370875120162964,1.0000007152557373,1689,1821,165.0,11,0.0168577,0.0012050255,0.050209396,11
q2,1,1.571260690689087,1.3370875120162964,1790,1739,-165.0,0,0.016830357,0.00046307137,-0.01929464,12
q2,1,1.571260690689087,1.3370875120162964,965,925,-135.0,1,0.022993,0.00067815284,-0.028256368,13
q2,1,1.571260690689087,1.3370875120162964,1405,1266,-105.0,2,0.019302443,0.0016675172,-0.06947988,14
q2,1,1.571260690689087,1.3370875120162964,1177,1111,-75.0,3,0.02089054,0.00092430937,-0.03851289,15
q2,1,1.571260690689087,1.3370875120162964,862,854,-45.0,4,0.02413976,0.00014938333,-0.0062243054,16
q2,1,1.571260690689087,1.3370875120162964,354,379,-15.0,5,0.03689753,0.0010928623,0.04553593,17
q2,1,1.571260690689087,1.3370875120162964,405,412,15.0,6,0.03498328,0.00027453987,0.01143916,18
q2,1,1.571260690689087,1.3370875120162964,929,931,45.0,7,0.023186922,3.4454544e-05,0.0014356059,19
q2,1,1.571260690689087,1.3370875120162964,1099,1108,75.0,8,0.021285918,0.00013066811,0.0054445043,20
q2,1,1.571260690689087,1.3370875120162964,1310,1314,105.0,9,0.01952168,4.8845613e-05,0.002035234,21
q2,1,1.571260690689087,1.3370875120162964,1000,1057,135.0,10,0.022033598,0.0008879121,0.03699634,22
q2,1,1.571260690689087,1.3370875120162964,1726,1704,165.0,11,0.017074069,0.00020552185,-0.0085634105,23
q2,2,1.864987373352051,1.571260690689087,1855,1830,-165.0,0,0.016472649,0.00021738619,-0.009057757,24
q2,2,1.864987373352051,1.571260690689087,1185,1053,-135.0,1,0.021072654,0.0018899194,-0.07874664,25
q2,2,1.864987373352051,1.571260690689087,1364,1312,-105.0,2,0.01932461,0.0006226538,-0.025943909,26
q2,2,1.864987373352051,1.571260690689087,1249,1179,-75.0,3,0.020279335,0.0009238017,-0.038491737,27
q2,2,1.864987373352051,1.571260690689087,913,855,-45.0,4,0.02375975,0.0010511753,-0.043798972,28
q2,2,1.864987373352051,1.571260690689087,384,404,-15.0,5,0.035603065,0.0008132671,0.033886127,29
q2,2,1.864987373352051,1.571260690689087,395,378,15.0,6,0.035951994,0.0007046912,-0.029362133,30
q2,2,1.864987373352051,1.571260690689087,926,910,45.0,7,0.023336422,0.0002792394,-0.011634976,31
q2,2,1.864987373352051,1.571260690689087,1180,1191,75.0,8,0.020536475,0.00014865877,0.0061941156,32
q2,2,1.864987373352051,1.571260690689087,1331,1358,105.0,9,0.0192826,0.000321738,0.0134057505,33
q2,2,1.864987373352051,1.571260690689087,1157,1106,135.0,10,0.021011693,0.0007221294,-0.030088726,34
q2,2,1.864987373352051,1.571260690689087,1844,1813,165.0,11,0.01653521,0.00027162276,-0.0113176145,35
q2,3,2.320887327194214,1.864987373352051,1936,1930,-165.0,0,0.01608304,4.973004e-05,-0.002072085,36
q2,3,2.320887327194214,1.864987373352051,1167,1196,-135.0,1,0.020568842,0.00039324546,0.016385227,37
q2,3,2.320887327194214,1.864987373352051,1401,1299,-105.0,2,0.019220514,0.0012105028,-0.050437618,38
q2,3,2.320887327194214,1.864987373352051,1253,1217,-75.0,3,0.020117281,0.00046701945,-0.019459143,39
q2,3,2.320887327194214,1.864987373352051,889,852,-45.0,4,0.023956629,0.0006809769,-0.028374037,40
q2,3,2.320887327194214,1.864987373352051,426,387,-15.0,5,0.034999527,0.0015371048,-0.06404603,41
q2,3,2.320887327194214,1.864987373352051,360,448,15.0,6,0.034805976,0.0034898014,0.14540839,42
q2,3,2.320887327194214,1.864987373352051,911,920,45.0,7,0.02336934,0.0001575011,0.006562546,43
q2,3,2.320887327194214,1.864987373352051,1295,1239,75.0,8,0.019856723,0.0007081265,-0.029505271,44
q2,3,2.320887327194214,1.864987373352051,1323,1410,105.0,9,0.019111184,0.0010200208,0.042500865,45
q2,3,2.320887327194214,1.864987373352051,1158,1253,135.0,10,0.020337595,0.0012625711,0.052607127,46
q2,3,2.320887327194214,1.864987373352051,1886,1805,165.0,11,0.016452864,0.00070318626,-0.029299427,47
q2,4,4.740612983703613,2.320887327194214,1839,1832,-165.0,0,0.016504653,6.110026e-05,-0.0025458443,48
q2,4,4.740612983703613,2.320887327194214,1248,1174,-135.0,1,0.020302583,0.0009790098,-0.040792074,49
q2,4,4.740612983703613,2.320887327194214,1277,1171,-105.0,2,0.020177498,0.0013874709,-0.057811286,50
q2,4,4.740612983703613,2.320887327194214,1284,1283,-75.0,3,0.019737266,1.24825565e-05,-0.0005201065,51
q2,4,4.740612983703613,2.320887327194214,894,824,-45.0,4,0.024090448,0.0013055825,-0.05439927,52
q2,4,4.740612983703613,2.320887327194214,443,453,-15.0,5,0.033403948,0.0003576197,0.01490082,53
q2,4,4.740612983703613,2.320887327194214,440,386,15.0,6,0.034661658,0.0020948027,-0.08728345,54
q2,4,4.740612983703613,2.320887327194214,904,916,45.0,7,0.023439454,0.0002112707,0.008802946,55
q2,4,4.740612983703613,2.320887327194214,1246,1349,75.0,8,0.019602915,0.0012718306,0.052992944,56
q2,4,4.740612983703613,2.320887327194214,1271,1382,105.0,9,0.019384418,0.0013406492,0.055860385,57
q2,4,4.740612983703613,2.320887327194214,1211,1246,135.0,10,0.020170601,0.00045644908,0.019018712,58
q2,4,4.740612983703613,2.320887327194214,1899,1847,165.0,11,0.016335841,0.00044480024,-0.018533343,59
