axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,905,968,-15.0,5,0.023083027,0.001077785,0.04490771,5
z,0,0.256461101770401,0.1212601587176323,930,950,15.0,6,0.023060953,0.00034088,0.014203334,6
z,0,0.256461101770401,0.1212601587176323,1422,1435,45.0,7,0.01870841,0.00014580168,0.00607507,7
z,0,0.256461101770401,0.1212601587176323,1298,1362,75.0,8,0.019379161,0.0007709527,0.03212303,8
z,0,0.256461101770401,0.1212601587176323,1778,1838,105.0,9,0.016625673,0.00053168234,0.022153432,9
z,0,0.256461101770401,0.1212601587176323,1581,1585,135.0,10,0.017772311,4.048354e-05,0.0016868141,10
z,0,0.256461101770401,0.1212601587176323,2508,2649,165.0,11,0.013915919,0.0008760954,0.036503974,11
z,1,0.33235433101654055,0.256461101770401,2724,2568,-165.0,0,0.013735784,0.0009445701,-0.03935709,12
z,1,0.33235433101654055,0.256461101770401,1655,1524,-135.0,1,0.017709099,0.0013204142,-0.05501726,13
z,1,0.33235433101654055,0.256461101770401,2349,2102,-105.0,2,0.014947753,0.0017781515,-0.07408965,14
z,1,0.33235433101654055,0.256461101770401,1666,1564,-75.0,3,0.017579738,0.0010118755,-0.042161476,15
z,1,0.33235433101654055,0.256461101770401,1424,1357,-45.0,4,0.01895286,0.00077197497,-0.032165624,16
z,1,0.33235433101654055,0.256461101770401,712,715,-15.0,5,0.026471972,6.736382e-05,0.0028068258,17
z,1,0.33235433101654055,0.256461101770401,746,762,15.0,6,0.025748726,0.00033997584,0.014165659,18
z,1,0.33235433101654055,0.256461101770401,1529,1503,45.0,7,0.018159628,0.00027477273,-0.011448863,19
z,1,0.33235433101654055,0.256461101770401,1590,1645,75.0,8,0.017577251,0.0005447758,0.022698991,20
z,1,0.33235433101654055,0.256461101770401,2128,2151,105.0,9,0.015286839,0.00017223245,0.007176352,21
z,1,0.33235433101654055,0.256461101770401,1546,1654,135.0,10,0.017659714,0.0010814419,0.04506008,22
z,1,0.33235433101654055,0.256461101770401,2610,2594,165.0,11,0.013862058,9.8517216e-05,-0.004104884,23
z,2,0.3989480912685395,0.33235433101654055,2962,2862,-165.0,0,0.0131001165,0.00055018417,-0.02292434,24
z,2,0.3989480912685395,0.33235433101654055,1591,1638,-135.0,1,0.017594784,0.00046640076,0.019433364,25
z,2,0.3989480912685395,0.33235433101654055,2232,2170,-105.0,2,0.015069476,0.00045130594,-0.018804414,26
z,2,0.3989480912685395,0.33235433101654055,1870,1797,-75.0,3,0.016507871,0.0006378835,-0.026578479,27
z,2,0.3989480912685395,0.33235433101654055,1387,1271,-45.0,4,0.019363508,0.0013984033,-0.058266804,28
z,2,0.3989480912685395,0.33235433101654055,645,624,-15.0,5,0.028064879,0.0005302578,-0.022094076,29
z,2,0.3989480912685395,0.33235433101654055,692,671,15.0,6,0.027080717,0.00049368833,-0.020570347,30
z,2,0.3989480912685395,0.33235433101654055,1565,1602,45.0,7,0.01776737,0.0003743545,0.015598104,31
z,2,0.3989480912685395,0.33235433101654055,1707,1857,75.0,8,0.016724164,0.0013485996,0.056191646,32
z,2,0.3989480912685395,0.33235433101654055,2284,2438,105.0,9,0.014538678,0.0010450189,0.043542456,33
z,2,0.3989480912685395,0.33235433101654055,1634,1683,135.0,10,0.017359722,0.00047334743,0.01972281,34
z,2,0.3989480912685395,0.33235433101654055,2762,2691,165.0,11,0.013539936,0.0004172077,-0.017383654,35
z,3,0.47198367714881895,0.3989480912685395,2530,2546,-165.0,0,0.014035741,0.00010100149,0.0042083953,36
z,3,0.47198367714881895,0.3989480912685395,1455,1340,-135.0,1,0.018886559,0.0013183946,-0.05493311,37
z,3,0.47198367714881895,0.3989480912685395,1603,1512,-105.0,2,0.017903602,0.00093607954,-0.039003313,38
z,3,0.47198367714881895,0.3989480912685395,1688,1601,-75.0,3,0.017425973,0.000847588,-0.035316166,39
z,3,0.47198367714881895,0.3989480912685395,1054,1014,-45.0,4,0.021982642,0.00061978184,-0.025824243,40
z,3,0.47198367714881895,0.3989480912685395,449,471,-15.0,5,0.032952216,0.000766239,0.031926624,41
z,3,0.47198367714881895,0.3989480912685395,442,408,15.0,6,0.03425077,0.0012817088,-0.053404536,42
z,3,0.47198367714881895,0.3989480912685395,1153,1182,45.0,7,0.020691732,0.000397961,0.016581709,43
z,3,0.47198367714881895,0.3989480912685395,1628,1645,75.0,8,0.017478999,0.00016643028,0.006934595,44
z,3,0.47198367714881895,0.3989480912685395,1728,1861,105.0,9,0.016671745,0.0011874288,0.049476203,45
z,3,0.47198367714881895,0.3989480912685395,1400,1335,135.0,10,0.019111844,0.0007615272,-0.0317303,46
z,3,0.47198367714881895,0.3989480912685395,2357,2399,165.0,11,0.014499362,0.00028296773,0.011790321,47
z,4,0.8590466380119324,0.47198367714881895,1823,1836,-165.0,0,0.016531562,0.000113844064,0.0047435025,48
z,4,0.8590466380119324,0.47198367714881895,1225,1120,-135.0,1,0.020613471,0.0014347489,-0.0597812,49
z,4,0.8590466380119324,0.47198367714881895,1107,1108,-105.0,2,0.021247756,1.446624e-05,0.00060276,50
z,4,0.8590466380119324,0.47198367714881895,1238,1291,-75.0,3,0.019877214,0.0006715162,0.02797984,51
z,4,0.8590466380119324,0.47198367714881895,836,813,-45.0,4,0.02462149,0.000446927,-0.018621959,52
z,4,0.8590466380119324,0.47198367714881895,352,367,-15.0,5,0.037279237,0.00066848524,0.02785355,53
z,4,0.8590466380119324,0.47198367714881895,361,393,15.0,6,0.036359344,0.0013599034,0.056662638,54
z,4,0.8590466380119324,0.47198367714881895,862,859,45.0,7,0.02410507,5.5856e-05,-0.0023273332,55
z,4,0.8590466380119324,0.47198367714881895,1304,1307,75.0,8,0.019570235,3.6816615e-05,0.0015340255,56
z,4,0.8590466380119324,0.47198367714881895,1096,1186,105.0,9,0.020904476,0.0012637358,0.05265566,57
z,4,0.8590466380119324,0.47198367714881895,1107,1132,135.0,10,0.021131227,0.00035777938,0.014907475,58
z,4,0.8590466380119324,0.47198367714881895,1908,1764,165.0,11,0.016479824,0.0012565774,-0.052357394,59
pt,0,0.24008217453956604,0.00048771032015793025,2133,2121,-165.0,0,0.015331978,9.038851e-05,-0.0037661877,0
pt,0,0.24008217453956604,0.00048771032015793025,1464,1451,-135.0,1,0.018521367,0.00014290065,-0.005954194,1
pt,0,0.24008217453956604,0.00048771032015793025,1242,1168,-105.0,2,0.020352896,0.0009838844,-0.040995184,2
pt,0,0.24008217453956604,0.00048771032015793025,1398,1336,-75.0,3,0.0191162,0.0007266455,-0.030276896,3
pt,0,0.24008217453956604,0.00048771032015793025,798,766,-45.0,4,0.025276652,0.00065560563,-0.0273169,4
pt,0,0.24008217453956604,0.00048771032015793025,477,501,-15.0,5,0.031959306,0.00078632444,0.03276352,5
pt,0,0.24008217453956604,0.00048771032015793025,479,421,15.0,6,0.033209722,0.0020649754,-0.086040646,6
pt,0,0.24008217453956604,0.00048771032015793025,796,776,45.0,7,0.025218025,0.00040766824,-0.016986176,7
pt,0,0.24008217453956604,0.00048771032015793025,1328,1333,75.0,8,0.019385463,6.020805e-05,0.0025086687,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1219,105.0,9,0.020662349,0.001427782,0.059490915,9
pt,0,0.24008217453956604,0.00048771032015793025,1390,1357,135.0,10,0.019077208,0.0003849326,-0.016038857,10
pt,0,0.24008217453956604,0.00048771032015793025,2168,2118,165.0,11,0.01527289,0.00037380683,-0.015575285,11
pt,1,0.33944475650787354,0.24008217453956604,2264,2182,-165.0,0,0.014992828,0.0005909814,-0.024624225,12
pt,1,0.33944475650787354,0.24008217453956604,1260,1185,-135.0,1,0.02020673,0.0009829056,-0.0409544,13
pt,1,0.33944475650787354,0.24008217453956604,1479,1472,-105.0,2,0.01840828,7.600781e-05,-0.0031669922,14
pt,1,0.33944475650787354,0.24008217453956604,1673,1611,-75.0,3,0.017444575,0.0006049479,-0.025206162,15
pt,1,0.33944475650787354,0.24008217453956604,945,949,-45.0,4,0.022977792,6.767207e-05,0.0028196694,16
pt,1,0.33944475650787354,0.24008217453956604,198,204,-15.0,5,0.049865562,0.0004782496,0.019927066,17
pt,1,0.33944475650787354,0.24008217453956604,188,202,15.0,6,0.05057878,0.0011502517,0.047927152,18
pt,1,0.33944475650787354,0.24008217453956604,1016,1063,45.0,7,0.021921732,0.0007243906,0.03018294,19
pt,1,0.33944475650787354,0.24008217453956604,1558,1702,75.0,8,0.017483752,0.0014153841,0.058974337,20
pt,1,0.33944475650787354,0.24008217453956604,1561,1599,105.0,9,0.017786909,0.00038532386,0.016055161,21
pt,1,0.33944475650787354,0.24008217453956604,1178,1201,135.0,10,0.0205006,0.00030978673,0.01290778,22
pt,1,0.33944475650787354,0.24008217453956604,2104,2095,165.0,11,0.015432109,6.867933e-05,-0.0028616388,23
pt,2,0.43291583657264715,0.33944475650787354,2000,2027,-165.0,0,0.015757663,0.00021483822,0.008951592,24
pt,2,0.43291583657264715,0.33944475650787354,1161,1083,-135.0,1,0.021087272,0.0011137845,-0.046407685,25
pt,2,0.43291583657264715,0.33944475650787354,1660,1477,-105.0,2,0.017800061,0.001869244,-0.077885166,26
pt,2,0.43291583657264715,0.33944475650787354,1463,1346,-75.0,3,0.018838728,0.0013346381,-0.055609923,27
pt,2,0.43291583657264715,0.33944475650787354,1053,959,-45.0,4,0.022250485,0.0014970258,-0.062376074,28
pt,2,0.43291583657264715,0.33944475650787354,433,402,-15.0,5,0.034563888,0.00118961,-0.049567085,29
pt,2,0.43291583657264715,0.33944475650787354,481,489,15.0,6,0.03210612,0.0002642699,0.011011246,30
pt,2,0.43291583657264715,0.33944475650787354,1091,1084,45.0,7,0.021442052,0.00010312601,-0.004296917,31
pt,2,0.43291583657264715,0.33944475650787354,1337,1386,75.0,8,0.019158028,0.0005766043,0.024025178,32
pt,2,0.43291583657264715,0.33944475650787354,1592,1631,105.0,9,0.017612182,0.00038773383,0.016155576,33
pt,2,0.43291583657264715,0.33944475650787354,1071,1125,135.0,10,0.021327976,0.0007879358,0.03283066,34
pt,2,0.43291583657264715,0.33944475650787354,1957,1934,165.0,11,0.016030826,0.000189407,-0.007891959,35
pt,3,0.5492591261863708,0.43291583657264715,1976,1933,-165.0,0,0.015992645,0.00035247818,-0.01468659,36
pt,3,0.5492591261863708,0.43291583657264715,1101,1059,-135.0,1,0.021509323,0.000623053,-0.02596054,37
pt,3,0.5492591261863708,0.43291583657264715,1599,1537,-105.0,2,0.01785092,0.0006334977,-0.026395738,38
pt,3,0.5492591261863708,0.43291583657264715,1066,1181,-75.0,3,0.021046614,0.0016399256,0.068330236,39
pt,3,0.5492591261863708,0.43291583657264715,1037,906,-45.0,4,0.022594199,0.0021603687,-0.09001537,40
pt,3,0.5492591261863708,0.43291583657264715,540,577,-15.0,5,0.02989154,0.0010613973,0.044224884,41
pt,3,0.5492591261863708,0.43291583657264715,595,581,15.0,6,0.029156908,0.000381461,-0.015894208,42
pt,3,0.5492591261863708,0.43291583657264715,1163,1222,45.0,7,0.020465333,0.0007926711,0.03302796,43
pt,3,0.5492591261863708,0.43291583657264715,1140,1192,75.0,8,0.020698706,0.0007145033,0.02977097,44
pt,3,0.5492591261863708,0.43291583657264715,1579,1732,105.0,9,0.017345719,0.0014806816,0.061695065,45
pt,3,0.5492591261863708,0.43291583657264715,1082,1097,135.0,10,0.021421656,0.00022057863,0.009190776,46
pt,3,0.5492591261863708,0.43291583657264715,1913,1891,165.0,11,0.016213128,0.00018531544,-0.0077214767,47
pt,4,1.2464019060134888,0.5492591261863708,1847,1722,-165.0,0,0.016720582,0.0011222585,-0.046760768,48
pt,4,1.2464019060134888,0.5492591261863708,1048,969,-135.0,1,0.022235783,0.0012550199,-0.052292496,49
pt,4,1.2464019060134888,0.5492591261863708,1454,1380,-105.0,2,0.018773101,0.0008366837,-0.03486182,50
pt,4,1.2464019060134888,0.5492591261863708,973,876,-75.0,3,0.023198701,0.0016809865,-0.070041105,51
pt,4,1.2464019060134888,0.5492591261863708,974,989,-45.0,4,0.022569256,0.00024485015,0.010202089,52
pt,4,1.2464019060134888,0.5492591261863708,562,543,-15.0,5,0.030074913,0.0005509609,-0.022956703,53
pt,4,1.2464019060134888,0.5492591261863708,555,607,15.0,6,0.029283326,0.0014339257,0.059746902,54
pt,4,1.2464019060134888,0.5492591261863708,1150,1111,45.0,7,0.021024927,0.00055270514,-0.02302938,55
pt,4,1.2464019060134888,0.5492591261863708,957,945,75.0,8,0.022928696,0.0002021623,-0.008423429,56
pt,4,1.2464019060134888,0.5492591261863708,1526,1602,105.0,9,0.017870553,0.00077853166,0.03243882,57
pt,4,1.2464019060134888,0.5492591261863708,1101,1146,135.0,10,0.021088379,0.0006417101,0.026737921,58
pt,4,1.2464019060134888,0.5492591261863708,1682,1586,165.0,11,0.017479327,0.0009412795,-0.03921998,59
q2,0,1.3370875120162964,1.0000007152557373,1665,1749,-165.0,0,0.017105421,0.00078839745,0.032849893,0
q2,0,1.3370875120162964,1.0000007152557373,810,787,-135.0,1,0.025018843,0.00046147942,-0.01922831,1
q2,0,1.3370875120162964,1.0000007152557373,1339,1353,-105.0,2,0.019273119,0.0001666412,0.0069433833,2
q2,0,1.3370875120162964,1.0000007152557373,955,936,-75.0,3,0.022994034,0.00032195228,-0.013414678,3
q2,0,1.3370875120162964,1.0000007152557373,826,752,-45.0,4,0.025124278,0.0015026372,-0.06260988,4
q2,0,1.3370875120162964,1.0000007152557373,407,370,-15.0,5,0.035802223,0.001525844,-0.06357683,5
q2,0,1.3370875120162964,1.0000007152557373,471,456,15.0,6,0.032836646,0.0005184907,-0.021603778,6
q2,0,1.3370875120162964,1.0000007152557373,1009,1057,45.0,7,0.02199003,0.00074445823,0.031019093,7
q2,0,1.3370875120162964,1.0000007152557373,853,944,75.0,8,0.023535915,0.001622642,0.067610085,8
q2,0,1.3370875120162964,1.0000007152557373,1409,1424,105.0,9,0.018787365,0.00016965791,0.0070690797,9
q2,0,1.3370875120162964,1.0000007152557373,820,815,135.0,10,0.024730762,9.798998e-05,-0.004082916,10
q2,0,1.3370875120162964,1.0000007152557373,1553,1632,165.0,11,0.017709529,0.0007947802,0.03311584,11
q2,1,1.571260690689087,1.3370875120162964,1940,1797,-165.0,0,0.016336948,0.0012261465,-0.051089436,12
q2,1,1.571260690689087,1.3370875120162964,1040,1007,-135.0,1,0.022097364,0.00051656563,-0.021523569,13
q2,1,1.571260690689087,1.3370875120162964,1448,1338,-105.0,2,0.018919306,0.001265147,-0.05271446,14
q2,1,1.571260690689087,1.3370875120162964,1222,1165,-75.0,3,0.02045752,0.0007651593,-0.031881638,15
q2,1,1.571260690689087,1.3370875120162964,892,903,-45.0,4,0.02360224,0.00019636209,0.008181754,16
q2,1,1.571260690689087,1.3370875120162964,367,389,-15.0,5,0.036342185,0.00093246024,0.03885251,17
q2,1,1.571260690689087,1.3370875120162964,438,452,15.0,6,0.03351268,0.00050404284,0.021001784,18
q2,1,1.571260690689087,1.3370875120162964,998,1014,45.0,7,0.022292642,0.0002548129,0.010617204,19
q2,1,1.571260690689087,1.3370875120162964,1168,1211,75.0,8,0.020496339,0.0005791665,0.024131937,20
q2,1,1.571260690689087,1.3370875120162964,1412,1502,105.0,9,0.018509116,0.0009896518,0.041235488,21
q2,1,1.571260690689087,1.3370875120162964,999,1018,135.0,10,0.022264486,0.00030184022,0.012576676,22
q2,1,1.571260690689087,1.3370875120162964,1799,1703,165.0,11,0.016886937,0.0008783842,-0.03659934,23
q2,2,1.864987373352051,1.571260690689087,2096,2072,-165.0,0,0.015488997,0.00018450705,-0.0076877936,24
q2,2,1.864987373352051,1.571260690689087,1315,1191,-135.0,1,0.019932404,0.0015855138,-0.066063076,25
q2,2,1.864987373352051,1.571260690689087,1536,1447,-105.0,2,0.018294837,0.0009560182,-0.039834093,26
q2,2,1.864987373352051,1.571260690689087,1414,1350,-75.0,3,0.019011805,0.00074194436,-0.030914348,27
q2,2,1.864987373352051,1.571260690689087,996,946,-45.0,4,0.022678727,0.0008249929,-0.034374703,28
q2,2,1.864987373352051,1.571260690689087,434,475,-15.0,5,0.033107713,0.0014452714,0.06021964,29
q2,2,1.864987373352051,1.571260690689087,427,436,15.0,6,0.034037095,0.00033416515,0.013923547,30
q2,2,1.864987373352051,1.571260690689087,1052,1032,45.0,7,0.0219036,0.00030751174,-0.012812989,31
q2,2,1.864987373352051,1.571260690689087,1314,1360,75.0,8,0.019333243,0.0005512211,0.022967545,32
q2,2,1.864987373352051,1.571260690689087,1513,1586,105.0,9,0.017954541,0.00075479795,0.031449914,33
q2,2,1.864987373352051,1.571260690689087,1248,1186,135.0,10,0.02025762,0.0008162074,-0.03400864,34
q2,2,1.864987373352051,1.571260690689087,2064,1999,165.0,11,0.015684746,0.00051262043,-0.021359185,35
q2,3,2.320887327194214,1.864987373352051,2279,2215,-165.0,0,0.014914371,0.00045632717,-0.019013632,36
q2,3,2.320887327194214,1.864987373352051,1369,1358,-135.0,1,0.019149221,0.00012925192,-0.005385496,37
q2,3,2.320887327194214,1.864987373352051,1614,1507,-105.0,2,0.017881243,0.001098549,-0.045772877,38
q2,3,2.320887327194214,1.864987373352051,1470,1398,-75.0,3,0.01866235,0.00080441986,-0.033517495,39
q2,3,2.320887327194214,1.864987373352051,1028,989,-45.0,4,0.022258827,0.00061956677,-0.025815282,40
q2,3,2.320887327194214,1.864987373352051,488,475,-15.0,5,0.032219317,0.00043256013,-0.018023338,41
q2,3,2.320887327194214,1.864987373352051,454,506,15.0,6,0.032190353,0.0017356474,0.07231864,42
q2,3,2.320887327194214,1.864987373352051,1086,1067,45.0,7,0.021550028,0.0002827737,-0.011782236,43
q2,3,2.320887327194214,1.864987373352051,1513,1450,75.0,8,0.018363655,0.0006812999,-0.028387494,44
q2,3,2.320887327194214,1.864987373352051,1537,1643,105.0,9,0.017715603,0.0010680909,0.044503786,45
q2,3,2.320887327194214,1.864987373352051,1320,1449,135.0,10,0.018966919,0.0014927812,0.062199216,46
q2,3,2.320887327194214,1.864987373352051,2164,2109,165.0,11,0.015295702,0.0004124385,-0.017184937,47
q2,4,4.740612983703613,2.320887327194214,2239,2152,-165.0,0,0.015085728,0.00063487067,-0.026452944,48
q2,4,4.740612983703613,2.320887327194214,1500,1404,-135.0,1,0.018538658,0.0010592635,-0.04413598,49
q2,4,4.740612983703613,2.320887327194214,1497,1389,-105.0,2,0.018591272,0.001199104,-0.049962666,50
q2,4,4.740612983703613,2.320887327194214,1512,1501,-75.0,3,0.018217772,0.00011698306,-0.004874294,51
q2,4,4.740612983703613,2.320887327194214,1065,979,-45.0,4,0.022083772,0.0013481772,-0.05617405,52
q2,4,4.740612983703613,2.320887327194214,514,518,-15.0,5,0.031128224,0.00012419661,0.0051748585,53
q2,4,4.740612983703613,2.320887327194214,508,450,15.0,6,0.032202814,0.0019399561,-0.080831505,54
q2,4,4.740612983703613,2.320887327194214,1071,1086,45.0,7,0.021530604,0.00022282838,0.009284516,55
q2,4,4.740612983703613,2.320887327194214,1472,1593,75.0,8,0.018037679,0.0012649819,0.05270758,56
q2,4,4.740612983703613,2.320887327194214,1502,1627,105.0,9,0.01785166,0.0012800705,0.05333627,57
q2,4,4.740612983703613,2.320887327194214,1435,1458,135.0,10,0.018590938,0.00025474685,0.010614452,58
q2,4,4.740612983703613,2.320887327194214,2244,2181,165.0,11,0.015030204,0.00045620152,-0.019008396,59
