axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1835,1839,-75.0,3,0.01649795,3.4885925e-05,0.0014535802,51
z,4,0.8590466380119324,0.47198367714881895,1178,1109,-45.0,4,0.020893648,0.0009667459,-0.04028108,52
z,4,0.8590466380119324,0.47198367714881895,633,591,-15.0,5,0.028553085,0.0010995052,-0.04581272,53
z,4,0.8590466380119324,0.47198367714881895,507,548,15.0,6,0.030745983,0.0012452622,0.051885925,54
z,4,0.8590466380119324,0.47198367714881895,1117,1179,45.0,7,0.020856028,0.00086526514,0.036052715,55
z,4,0.8590466380119324,0.47198367714881895,1738,1702,75.0,8,0.017048193,0.0003353308,-0.013972118,56
z,4,0.8590466380119324,0.47198367714881895,1707,1773,105.0,9,0.016946152,0.00060770684,0.025321119,57
z,4,0.8590466380119324,0.47198367714881895,1680,1630,135.0,10,0.017377915,0.00048402906,-0.020167878,58
z,4,0.8590466380119324,0.47198367714881895,2813,2865,165.0,11,0.013269967,0.0002934522,0.012227175,59
pt,0,0.24008217453956604,0.00048771032015793025,2298,2299,-165.0,0,0.014749005,6.970355e-06,0.00029043146,0
pt,0,0.24008217453956604,0.00048771032015793025,1679,1581,-135.0,1,0.017500125,0.0009632475,-0.040135313,1
pt,0,0.24008217453956604,0.00048771032015793025,1335,1296,-105.0,2,0.019491915,0.00047497766,-0.019790735,2
pt,0,0.24008217453956604,0.00048771032015793025,1463,1371,-75.0,3,0.018766867,0.0010402014,-0.043341722,3
pt,0,0.24008217453956604,0.00048771032015793025,962,862,-45.0,4,0.023351835,0.0017567282,-0.07319701,4
pt,0,0.24008217453956604,0.00048771032015793025,668,634,-15.0,5,0.02769685,0.00083675317,-0.034864716,5
pt,0,0.24008217453956604,0.00048771032015793025,495,540,15.0,6,0.03103108,0.001393162,0.058048412,6
pt,0,0.24008217453956604,0.00048771032015793025,776,864,45.0,7,0.024629792,0.0017193657,0.07164024,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1302,75.0,8,0.019455384,0.0004489136,-0.018704733,8
pt,0,0.24008217453956604,0.00048771032015793025,1218,1213,105.0,9,0.020281771,6.590441e-05,-0.002746017,9
pt,0,0.24008217453956604,0.00048771032015793025,1437,1457,135.0,10,0.018587982,0.00022144245,0.009226768,10
pt,0,0.24008217453956604,0.00048771032015793025,2174,2280,165.0,11,0.014976336,0.0007625794,0.03177414,11
pt,1,0.33944475650787354,0.24008217453956604,2429,2360,-165.0,0,0.01444765,0.00046167214,-0.01923634,12
pt,1,0.33944475650787354,0.24008217453956604,1397,1344,-135.0,1,0.019094167,0.0006195784,-0.025815766,13
pt,1,0.33944475650787354,0.24008217453956604,1500,1457,-105.0,2,0.01838622,0.00046595777,-0.019414907,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1557,-75.0,3,0.017538372,0.0012651044,-0.052712683,15
pt,1,0.33944475650787354,0.24008217453956604,926,894,-45.0,4,0.023433903,0.0005633886,-0.023474524,16
pt,1,0.33944475650787354,0.24008217453956604,200,209,-15.0,5,0.049425475,0.0007050966,0.029379023,17
pt,1,0.33944475650787354,0.24008217453956604,178,185,15.0,6,0.05246899,0.0006179038,0.02574599,18
pt,1,0.33944475650787354,0.24008217453956604,892,971,45.0,7,0.023131108,0.0013587627,0.056615114,19
pt,1,0.33944475650787354,0.24008217453956604,1449,1510,75.0,8,0.018376507,0.00066056306,0.027523462,20
pt,1,0.33944475650787354,0.24008217453956604,1381,1474,105.0,9,0.018697599,0.0010437734,0.04349056,21
pt,1,0.33944475650787354,0.24008217453956604,1274,1288,135.0,10,0.019755993,0.00017509684,0.0072957017,22
pt,1,0.33944475650787354,0.24008217453956604,2213,2390,165.0,11,0.014719953,0.0012321448,0.051339366,23
pt,2,0.43291583657264715,0.33944475650787354,2347,2228,-165.0,0,0.014775508,0.00083346094,-0.03472754,24
pt,2,0.43291583657264715,0.33944475650787354,1340,1213,-135.0,1,0.019747613,0.001593978,-0.06641575,25
pt,2,0.43291583657264715,0.33944475650787354,1616,1629,-105.0,2,0.017554417,0.00012836838,0.0053486824,26
pt,2,0.43291583657264715,0.33944475650787354,1493,1375,-75.0,3,0.018644648,0.0013183547,-0.054931447,27
pt,2,0.43291583657264715,0.33944475650787354,991,943,-45.0,4,0.022726534,0.00079526927,-0.03313622,28
pt,2,0.43291583657264715,0.33944475650787354,415,407,-15.0,5,0.03487606,0.00031185133,-0.012993805,29
pt,2,0.43291583657264715,0.33944475650787354,411,399,15.0,6,0.035129543,0.00047470702,-0.019779459,30
pt,2,0.43291583657264715,0.33944475650787354,909,920,45.0,7,0.023381865,0.00019271184,0.00802966,31
pt,2,0.43291583657264715,0.33944475650787354,1248,1316,75.0,8,0.019736428,0.000849807,0.035408624,32
pt,2,0.43291583657264715,0.33944475650787354,1593,1610,105.0,9,0.017668946,0.00017006752,0.0070861466,33
pt,2,0.43291583657264715,0.33944475650787354,1139,1255,135.0,10,0.020395165,0.0015526131,0.064692214,34
pt,2,0.43291583657264715,0.33944475650787354,2278,2281,165.0,11,0.0148103405,2.1085363e-05,0.0008785568,35
pt,3,0.5492591261863708,0.43291583657264715,2253,2299,-165.0,0,0.01482038,0.00032380607,0.013491919,36
pt,3,0.5492591261863708,0.43291583657264715,1243,1247,-135.0,1,0.020040074,5.1474257e-05,0.0021447607,37
pt,3,0.5492591261863708,0.43291583657264715,1721,1637,-105.0,2,0.017247148,0.00080154516,-0.033397716,38
pt,3,0.5492591261863708,0.43291583657264715,1248,1188,-75.0,3,0.020250065,0.00078922964,-0.032884568,39
pt,3,0.5492591261863708,0.43291583657264715,1070,956,-45.0,4,0.022153955,0.0018029963,-0.075124845,40
pt,3,0.5492591261863708,0.43291583657264715,571,540,-15.0,5,0.029980674,0.0008940814,-0.03725339,41
pt,3,0.5492591261863708,0.43291583657264715,501,529,15.0,6,0.031138318,0.00087106426,0.036294345,42
pt,3,0.5492591261863708,0.43291583657264715,936,997,45.0,7,0.022724707,0.0010111775,0.042132396,43
pt,3,0.5492591261863708,0.43291583657264715,1068,1154,75.0,8,0.021185922,0.0012401774,0.051674057,44
pt,3,0.5492591261863708,0.43291583657264715,1558,1700,105.0,9,0.017489923,0.0013965828,0.05819095,45
pt,3,0.5492591261863708,0.43291583657264715,1179,1203,135.0,10,0.020487541,0.0003228486,0.013452024,46
pt,3,0.5492591261863708,0.43291583657264715,2188,2238,165.0,11,0.015029512,0.00036198288,0.01508262,47
pt,4,1.2464019060134888,0.5492591261863708,2129,2144,-165.0,0,0.015297793,0.00011248323,0.004686801,48
pt,4,1.2464019060134888,0.5492591261863708,1224,1245,-135.0,1,0.020123867,0.00027253837,0.011355765,49
pt,4,1.2464019060134888,0.5492591261863708,1707,1709,-105.0,2,0.017109642,1.8760376e-05,0.0007816823,50
pt,4,1.2464019060134888,0.5492591261863708,1136,1091,-75.0,3,0.021182723,0.00064747303,-0.026978044,51
pt,4,1.2464019060134888,0.5492591261863708,1088,1013,-45.0,4,0.021791803,0.0011438383,-0.04765993,52
pt,4,1.2464019060134888,0.5492591261863708,674,610,-15.0,5,0.027845414,0.001597145,-0.06654771,53
pt,4,1.2464019060134888,0.5492591261863708,666,658,15.0,6,0.027481591,0.00019361162,-0.008067151,54
pt,4,1.2464019060134888,0.5492591261863708,1034,1122,45.0,7,0.021504523,0.0013078662,0.054494426,55
pt,4,1.2464019060134888,0.5492591261863708,1042,1026,75.0,8,0.021988802,0.00024791277,-0.010329698,56
pt,4,1.2464019060134888,0.5492591261863708,1720,1680,105.0,9,0.017147742,0.0003769732,-0.015707217,57
pt,4,1.2464019060134888,0.5492591261863708,1178,1198,135.0,10,0.020513954,0.0002697199,0.011238329,58
pt,4,1.2464019060134888,0.5492591261863708,2077,2146,165.0,11,0.015384596,0.0005235491,0.021814546,59
q2,0,1.3370875120162964,1.0000007152557373,2409,2411,-165.0,0,0.014403778,1.3295736e-05,0.00055398897,0
q2,0,1.3370875120162964,1.0000007152557373,1240,1205,-135.0,1,0.020220004,0.00045868926,-0.019112052,1
q2,0,1.3370875120162964,1.0000007152557373,1748,1782,-105.0,2,0.016829714,0.0003086268,0.01285945,2
q2,0,1.3370875120162964,1.0000007152557373,1291,1279,-75.0,3,0.019725362,0.00014961584,-0.006233993,3
q2,0,1.3370875120162964,1.0000007152557373,1131,1055,-45.0,4,0.02136518,0.0011140197,-0.046417486,4
q2,0,1.3370875120162964,1.0000007152557373,586,567,-15.0,5,0.029442875,0.00052802404,-0.022001002,5
q2,0,1.3370875120162964,1.0000007152557373,538,550,15.0,6,0.030313667,0.0003534124,0.014725517,6
q2,0,1.3370875120162964,1.0000007152557373,980,1050,45.0,7,0.022171304,0.0011049216,0.046038397,7
q2,0,1.3370875120162964,1.0000007152557373,1134,1138,75.0,8,0.020979475,5.6413242e-05,0.0023505518,8
q2,0,1.3370875120162964,1.0000007152557373,1698,1731,105.0,9,0.017075773,0.00030837266,0.012848861,9
q2,0,1.3370875120162964,1.0000007152557373,1124,1132,135.0,10,0.021053562,0.00011362668,0.004734445,10
q2,0,1.3370875120162964,1.0000007152557373,2256,2303,165.0,11,0.0148089435,0.00033033732,0.013764055,11
q2,1,1.571260690689087,1.3370875120162964,2275,2336,-165.0,0,0.014724301,0.0004239007,0.017662529,12
q2,1,1.571260690689087,1.3370875120162964,1384,1289,-135.0,1,0.019320175,0.0011388173,-0.04745072,13
q2,1,1.571260690689087,1.3370875120162964,1544,1540,-105.0,2,0.018007033,4.1559953e-05,-0.0017316646,14
q2,1,1.571260690689087,1.3370875120162964,1361,1293,-75.0,3,0.019399712,0.00082098914,-0.03420788,15
q2,1,1.571260690689087,1.3370875120162964,980,965,-45.0,4,0.022673428,0.0002471161,-0.010296505,16
q2,1,1.571260690689087,1.3370875120162964,525,476,-15.0,5,0.031539403,0.0015685249,-0.065355204,17
q2,1,1.571260690689087,1.3370875120162964,468,417,15.0,6,0.03351499,0.0018465298,-0.07693874,18
q2,1,1.571260690689087,1.3370875120162964,867,906,45.0,7,0.023738772,0.00070483144,0.029367978,19
q2,1,1.571260690689087,1.3370875120162964,1152,1188,75.0,8,0.020668095,0.000492965,0.020540208,20
q2,1,1.571260690689087,1.3370875120162964,1426,1474,105.0,9,0.018565,0.0005303623,0.02209843,21
q2,1,1.571260690689087,1.3370875120162964,1228,1219,135.0,10,0.020215187,0.00011785227,-0.0049105114,22
q2,1,1.571260690689087,1.3370875120162964,2205,2329,165.0,11,0.014841218,0.00087633386,0.03651391,23
q2,2,1.864987373352051,1.571260690689087,2299,2210,-165.0,0,0.014887063,0.00063246896,-0.026352873,24
q2,2,1.864987373352051,1.571260690689087,1456,1425,-135.0,1,0.018628743,0.0003447846,-0.014366025,25
q2,2,1.864987373352051,1.571260690689087,1596,1487,-105.0,2,0.017989904,0.001132876,-0.04720317,26
q2,2,1.864987373352051,1.571260690689087,1448,1306,-75.0,3,0.019010194,0.0016521666,-0.06884027,27
q2,2,1.864987373352051,1.571260690689087,1013,939,-45.0,4,0.022604927,0.0012147344,-0.050613932,28
q2,2,1.864987373352051,1.571260690689087,473,445,-15.0,5,0.03297754,0.000977338,-0.040722415,29
q2,2,1.864987373352051,1.571260690689087,431,485,15.0,6,0.03293843,0.0018889814,0.07870756,30
q2,2,1.864987373352051,1.571260690689087,886,917,45.0,7,0.023544403,0.00055092876,0.022955364,31
q2,2,1.864987373352051,1.571260690689087,1213,1268,75.0,8,0.02006764,0.00071033847,0.029597435,32
q2,2,1.864987373352051,1.571260690689087,1450,1466,105.0,9,0.018518021,0.00017581742,0.0073257256,33
q2,2,1.864987373352051,1.571260690689087,1227,1206,135.0,10,0.020272164,0.000276571,-0.011523792,34
q2,2,1.864987373352051,1.571260690689087,2163,2310,165.0,11,0.014937644,0.0010530471,0.043876965,35
q2,3,2.320887327194214,1.864987373352051,2241,2163,-165.0,0,0.015064506,0.00056751416,-0.023646424,36
q2,3,2.320887327194214,1.864987373352051,1393,1380,-135.0,1,0.018989632,0.00015021833,-0.006259097,37
q2,3,2.320887327194214,1.864987373352051,1534,1473,-105.0,2,0.018229466,0.0006500186,-0.02708411,38
q2,3,2.320887327194214,1.864987373352051,1470,1325,-75.0,3,0.018869692,0.0016623237,-0.06926349,39
q2,3,2.320887327194214,1.864987373352051,1026,868,-45.0,4,0.022834921,0.0026730464,-0.111376934,40
q2,3,2.320887327194214,1.864987373352051,504,460,-15.0,5,0.032147974,0.0014625309,-0.06093879,41
q2,3,2.320887327194214,1.864987373352051,425,446,15.0,6,0.03386615,0.00077255705,0.032189876,42
q2,3,2.320887327194214,1.864987373352051,905,981,45.0,7,0.022993216,0.0012912232,0.053800967,43
q2,3,2.320887327194214,1.864987373352051,1316,1403,75.0,8,0.019160144,0.0010252729,0.042719703,44
q2,3,2.320887327194214,1.864987373352051,1499,1522,105.0,9,0.018192912,0.00024395321,0.010164717,45
q2,3,2.320887327194214,1.864987373352051,1343,1352,135.0,10,0.019262662,0.00010700725,0.004458635,46
q2,3,2.320887327194214,1.864987373352051,2221,2142,165.0,11,0.015134931,0.00058019144,-0.024174642,47
q2,4,4.740612983703613,2.320887327194214,2232,2210,-165.0,0,0.0150037985,0.00015869876,-0.0066124485,48
q2,4,4.740612983703613,2.320887327194214,1410,1331,-135.0,1,0.019086387,0.00092352246,-0.038480103,49
q2,4,4.740612983703613,2.320887327194214,1457,1446,-105.0,2,0.0185597,0.00012141577,-0.0050589903,50
q2,4,4.740612983703613,2.320887327194214,1455,1379,-75.0,3,0.018772475,0.0008592967,-0.03580403,51
q2,4,4.740612983703613,2.320887327194214,887,841,-45.0,4,0.024041062,0.0008529892,-0.035541218,52
q2,4,4.740612983703613,2.320887327194214,440,452,-15.0,5,0.033477075,0.000431068,0.017961167,53
q2,4,4.740612983703613,2.320887327194214,389,413,15.0,6,0.035283033,0.0009588845,0.03995352,54
q2,4,4.740612983703613,2.320887327194214,909,1020,45.0,7,0.02270118,0.0018438271,0.076826125,55
q2,4,4.740612983703613,2.320887327194214,1331,1311,75.0,8,0.019454112,0.00024256414,-0.010106839,56
q2,4,4.740612983703613,2.320887327194214,1397,1484,105.0,9,0.018615518,0.0009676213,0.040317554,57
q2,4,4.740612983703613,2.320887327194214,1285,1492,135.0,10,0.018882114,0.0023884925,0.09952052,58
q2,4,4.740612983703613,2.320887327194214,2085,2251,165.0,11,0.015166568,0.0012267279,0.05111366,59
