axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2785,2756,-165.0,0,0.01343369,0.0001677024,-0.0069876,12
z,1,0.33235433101654055,0.256461101770401,1715,1624,-135.0,1,0.017294344,0.00087328174,-0.03638674,13
z,1,0.33235433101654055,0.256461101770401,2130,2045,-105.0,2,0.015470746,0.00065236684,-0.027181951,14
z,1,0.33235433101654055,0.256461101770401,1649,1533,-75.0,3,0.017706588,0.0011681195,-0.048671644,15
z,1,0.33235433101654055,0.256461101770401,1397,1290,-45.0,4,0.019264223,0.0012759849,-0.053166036,16
z,1,0.33235433101654055,0.256461101770401,748,694,-15.0,5,0.026301097,0.0011999356,-0.049997315,17
z,1,0.33235433101654055,0.256461101770401,704,684,15.0,6,0.02683644,0.00046171073,-0.019237947,18
z,1,0.33235433101654055,0.256461101770401,1250,1292,45.0,7,0.01982926,0.0005294234,0.022059308,19
z,1,0.33235433101654055,0.256461101770401,1431,1531,75.0,8,0.018355483,0.0010817935,0.045074727,20
z,1,0.33235433101654055,0.256461101770401,1888,2002,105.0,9,0.016021106,0.0009390412,0.039126717,21
z,1,0.33235433101654055,0.256461101770401,1502,1586,135.0,10,0.017983522,0.00087162846,0.03631785,22
z,1,0.33235433101654055,0.256461101770401,2708,2776,165.0,11,0.013501802,0.0003973204,0.016555017,23
z,2,0.3989480912685395,0.33235433101654055,3081,2900,-165.0,0,0.012919876,0.0009696929,-0.04040387,24
z,2,0.3989480912685395,0.33235433101654055,1766,1700,-135.0,1,0.016980298,0.00061016146,-0.025423395,25
z,2,0.3989480912685395,0.33235433101654055,2228,2136,-105.0,2,0.0151316235,0.00067551114,-0.028146297,26
z,2,0.3989480912685395,0.33235433101654055,1831,1698,-75.0,3,0.016812166,0.0012076175,-0.050317395,27
z,2,0.3989480912685395,0.33235433101654055,1308,1260,-45.0,4,0.01972728,0.0005989294,-0.024955392,28
z,2,0.3989480912685395,0.33235433101654055,629,655,-15.0,5,0.027897079,0.00064884016,0.027035007,29
z,2,0.3989480912685395,0.33235433101654055,620,662,15.0,6,0.027902309,0.0010497615,0.043740064,30
z,2,0.3989480912685395,0.33235433101654055,1229,1358,45.0,7,0.019617207,0.001597801,0.06657504,31
z,2,0.3989480912685395,0.33235433101654055,1595,1674,75.0,8,0.017481005,0.0007743577,0.032264903,32
z,2,0.3989480912685395,0.33235433101654055,2058,2063,105.0,9,0.015577513,3.8877362e-05,0.0016198901,33
z,2,0.3989480912685395,0.33235433101654055,1617,1658,135.0,10,0.01747164,0.00040114555,0.016714398,34
z,2,0.3989480912685395,0.33235433101654055,2895,2973,165.0,11,0.013052285,0.00042592577,0.017746907,35
z,3,0.47198367714881895,0.3989480912685395,2634,2656,-165.0,0,0.013748822,0.00013325896,0.0055524567,36
z,3,0.47198367714881895,0.3989480912685395,1589,1547,-135.0,1,0.017854288,0.0004291436,-0.017880984,37
z,3,0.47198367714881895,0.3989480912685395,1790,1751,-105.0,2,0.016803125,0.00035291334,-0.014704723,38
z,3,0.47198367714881895,0.3989480912685395,1746,1598,-75.0,3,0.017262645,0.0014181589,-0.05908995,39
z,3,0.47198367714881895,0.3989480912685395,1116,1027,-45.0,4,0.021568516,0.0013307524,-0.055448014,40
z,3,0.47198367714881895,0.3989480912685395,478,457,-15.0,5,0.03268879,0.0007196761,-0.029986504,41
z,3,0.47198367714881895,0.3989480912685395,416,455,15.0,6,0.033823106,0.0014347489,0.0597812,42
z,3,0.47198367714881895,0.3989480912685395,990,1085,45.0,7,0.021911802,0.0014670163,0.061125677,43
z,3,0.47198367714881895,0.3989480912685395,1495,1570,75.0,8,0.018053144,0.0007840797,0.032669988,44
z,3,0.47198367714881895,0.3989480912685395,1796,1867,105.0,9,0.016517187,0.0006210847,0.02587853,45
z,3,0.47198367714881895,0.3989480912685395,1447,1561,135.0,10,0.018209767,0.001214385,0.050599378,46
z,3,0.47198367714881895,0.3989480912685395,2492,2757,165.0,11,0.013771235,0.0016177029,0.067404285,47
z,4,0.8590466380119324,0.47198367714881895,2195,2130,-165.0,0,0.015202657,0.00048156694,-0.020065289,48
z,4,0.8590466380119324,0.47198367714881895,1484,1396,-135.0,1,0.018618388,0.0009790832,-0.040795133,49
z,4,0.8590466380119324,0.47198367714881895,1337,1288,-105.0,2,0.019511938,0.0005981308,-0.024922118,50
z,4,0.8590466380119324,0.47198367714881895,1409,1386,-75.0,3,0.018913979,0.00026367893,-0.010986622,51
z,4,0.8590466380119324,0.47198367714881895,952,886,-45.0,4,0.02329848,0.0011506092,-0.04794205,52
z,4,0.8590466380119324,0.47198367714881895,518,485,-15.0,5,0.03154497,0.0010542471,-0.04392696,53
z,4,0.8590466380119324,0.47198367714881895,416,445,15.0,6,0.03404543,0.0010792555,0.044968978,54
z,4,0.8590466380119324,0.47198367714881895,888,901,45.0,7,0.023641465,0.00023284259,0.009701774,55
z,4,0.8590466380119324,0.47198367714881895,1333,1323,75.0,8,0.01940352,0.00012064279,-0.005026783,56
z,4,0.8590466380119324,0.47198367714881895,1334,1316,105.0,9,0.019424919,0.00021764867,-0.009068695,57
z,4,0.8590466380119324,0.47198367714881895,1315,1314,135.0,10,0.019503146,1.218818e-05,-0.0005078408,58
z,4,0.8590466380119324,0.47198367714881895,2171,2232,165.0,11,0.015067852,0.000443926,0.018496916,59
pt,0,0.24008217453956604,0.00048771032015793025,2302,2322,-165.0,0,0.0147056375,0.0001385931,0.005774712,0
pt,0,0.24008217453956604,0.00048771032015793025,1695,1571,-135.0,1,0.017475646,0.001216564,-0.050690163,1
pt,0,0.24008217453956604,0.00048771032015793025,1326,1272,-105.0,2,0.019611605,0.000666015,-0.027750626,2
pt,0,0.24008217453956604,0.00048771032015793025,1491,1379,-75.0,3,0.018640982,0.0012504477,-0.05210199,3
pt,0,0.24008217453956604,0.00048771032015793025,943,894,-45.0,4,0.023316847,0.0008547051,-0.035612714,4
pt,0,0.24008217453956604,0.00048771032015793025,638,621,-15.0,5,0.028178414,0.00043266584,-0.018027743,5
pt,0,0.24008217453956604,0.00048771032015793025,488,512,15.0,6,0.03160654,0.00076902536,0.032042723,6
pt,0,0.24008217453956604,0.00048771032015793025,799,873,45.0,7,0.024413068,0.0014181589,0.05908995,7
pt,0,0.24008217453956604,0.00048771032015793025,1363,1366,75.0,8,0.019142462,3.522469e-05,0.0014676953,8
pt,0,0.24008217453956604,0.00048771032015793025,1239,1250,105.0,9,0.020043796,0.00014161108,0.005900461,9
pt,0,0.24008217453956604,0.00048771032015793025,1408,1496,135.0,10,0.018541547,0.0009709917,0.040457986,10
pt,0,0.24008217453956604,0.00048771032015793025,2197,2368,165.0,11,0.014782089,0.0012002861,0.050011918,11
pt,1,0.33944475650787354,0.24008217453956604,2353,2328,-165.0,0,0.014615701,0.00017113183,-0.007130493,12
pt,1,0.33944475650787354,0.24008217453956604,1362,1323,-135.0,1,0.019295061,0.00046542505,-0.01939271,13
pt,1,0.33944475650787354,0.24008217453956604,1502,1455,-105.0,2,0.018385546,0.00050930266,-0.021220945,14
pt,1,0.33944475650787354,0.24008217453956604,1640,1546,-75.0,3,0.017702717,0.00094539113,-0.039391298,15
pt,1,0.33944475650787354,0.24008217453956604,958,899,-45.0,4,0.02318478,0.0010180509,-0.04241879,16
pt,1,0.33944475650787354,0.24008217453956604,212,224,-15.0,5,0.04785897,0.0008819098,0.03674624,17
pt,1,0.33944475650787354,0.24008217453956604,189,195,15.0,6,0.05101993,0.00050066755,0.020861147,18
pt,1,0.33944475650787354,0.24008217453956604,904,965,45.0,7,0.02310908,0.0010458032,0.043575134,19
pt,1,0.33944475650787354,0.24008217453956604,1429,1452,75.0,8,0.018629607,0.00025580794,0.010658664,20
pt,1,0.33944475650787354,0.24008217453956604,1376,1471,105.0,9,0.018722976,0.0010692162,0.044550676,21
pt,1,0.33944475650787354,0.24008217453956604,1265,1284,135.0,10,0.019805854,0.00023884336,0.009951807,22
pt,1,0.33944475650787354,0.24008217453956604,2177,2353,165.0,11,0.014837675,0.0012449269,0.051871955,23
pt,2,0.43291583657264715,0.33944475650787354,2288,2105,-165.0,0,0.015064221,0.0013348097,-0.055617068,24
pt,2,0.43291583657264715,0.33944475650787354,1291,1180,-135.0,1,0.020080807,0.0014393938,-0.059974745,25
pt,2,0.43291583657264715,0.33944475650787354,1604,1617,-105.0,2,0.017619694,0.00012932486,0.005388536,26
pt,2,0.43291583657264715,0.33944475650787354,1454,1327,-75.0,3,0.018927392,0.0014632959,-0.06097066,27
pt,2,0.43291583657264715,0.33944475650787354,968,936,-45.0,4,0.022911692,0.0005385332,-0.022438884,28
pt,2,0.43291583657264715,0.33944475650787354,403,424,-15.0,5,0.034753416,0.00081366044,0.03390252,29
pt,2,0.43291583657264715,0.33944475650787354,431,417,15.0,6,0.0343318,0.00052900723,-0.022041967,30
pt,2,0.43291583657264715,0.33944475650787354,902,908,45.0,7,0.023504794,0.00010621898,0.0044257906,31
pt,2,0.43291583657264715,0.33944475650787354,1231,1308,75.0,8,0.019829527,0.00097175647,0.040489852,32
pt,2,0.43291583657264715,0.33944475650787354,1543,1609,105.0,9,0.017804801,0.00067094533,0.027956055,33
pt,2,0.43291583657264715,0.33944475650787354,1124,1212,135.0,10,0.020663962,0.0012070889,0.05029537,34
pt,2,0.43291583657264715,0.33944475650787354,2192,2243,165.0,11,0.015014193,0.00036847327,0.015353053,35
pt,3,0.5492591261863708,0.43291583657264715,2064,2089,-165.0,0,0.015516901,0.00019288901,0.008037042,36
pt,3,0.5492591261863708,0.43291583657264715,1199,1193,-135.0,1,0.020446407,8.0374724e-05,-0.0033489468,37
pt,3,0.5492591261863708,0.43291583657264715,1659,1554,-105.0,2,0.017625071,0.0010471479,-0.043631162,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1088,-75.0,3,0.020998752,0.0012182469,-0.050760284,39
pt,3,0.5492591261863708,0.43291583657264715,1010,912,-45.0,4,0.02275698,0.0016338122,-0.06807551,40
pt,3,0.5492591261863708,0.43291583657264715,557,511,-15.0,5,0.030548867,0.0013801174,-0.05750489,41
pt,3,0.5492591261863708,0.43291583657264715,489,536,15.0,6,0.031176165,0.0014692761,0.061219838,42
pt,3,0.5492591261863708,0.43291583657264715,898,946,45.0,7,0.023273254,0.00083408394,0.034753498,43
pt,3,0.5492591261863708,0.43291583657264715,1010,1105,75.0,8,0.021705134,0.0014392713,0.059969638,44
pt,3,0.5492591261863708,0.43291583657264715,1526,1592,105.0,9,0.01790146,0.0006782616,0.0282609,45
pt,3,0.5492591261863708,0.43291583657264715,1125,1186,135.0,10,0.020788837,0.0008457837,0.035240985,46
pt,3,0.5492591261863708,0.43291583657264715,2049,2053,165.0,11,0.015613555,3.1245952e-05,0.0013019147,47
pt,4,1.2464019060134888,0.5492591261863708,1899,1816,-165.0,0,0.016399374,0.0007158939,-0.029828914,48
pt,4,1.2464019060134888,0.5492591261863708,1097,1113,-135.0,1,0.021270787,0.00023198352,0.00966598,49
pt,4,1.2464019060134888,0.5492591261863708,1540,1467,-105.0,2,0.018226573,0.00077789114,-0.03241213,50
pt,4,1.2464019060134888,0.5492591261863708,1011,977,-75.0,3,0.022422219,0.00054801436,-0.022833932,51
pt,4,1.2464019060134888,0.5492591261863708,995,938,-45.0,4,0.022727268,0.0009448708,-0.039369617,52
pt,4,1.2464019060134888,0.5492591261863708,621,555,-15.0,5,0.029078616,0.001798316,-0.07492983,53
pt,4,1.2464019060134888,0.5492591261863708,616,638,15.0,6,0.028231377,0.00056215306,0.023423044,54
pt,4,1.2464019060134888,0.5492591261863708,938,1053,45.0,7,0.022344423,0.001850785,0.07711604,55
pt,4,1.2464019060134888,0.5492591261863708,921,947,75.0,8,0.023133244,0.0004459908,0.01858295,56
pt,4,1.2464019060134888,0.5492591261863708,1520,1465,105.0,9,0.018297695,0.00059040193,-0.024600081,57
pt,4,1.2464019060134888,0.5492591261863708,1064,1055,135.0,10,0.021723388,0.00013609463,-0.0056706094,58
pt,4,1.2464019060134888,0.5492591261863708,1831,1908,165.0,11,0.016347753,0.0006598796,0.027494982,59
q2,0,1.3370875120162964,1.0000007152557373,2100,2095,-165.0,0,0.0154395085,3.8191563e-05,-0.0015913151,0
q2,0,1.3370875120162964,1.0000007152557373,1098,1065,-135.0,1,0.021497186,0.0004888626,-0.020369276,1
q2,0,1.3370875120162964,1.0000007152557373,1536,1580,-105.0,2,0.017911175,0.00045246462,0.018852692,2
q2,0,1.3370875120162964,1.0000007152557373,1111,1084,-75.0,3,0.021341462,0.0003941474,-0.016422808,3
q2,0,1.3370875120162964,1.0000007152557373,990,949,-45.0,4,0.022700632,0.00067754084,-0.028230868,4
q2,0,1.3370875120162964,1.0000007152557373,506,491,-15.0,5,0.03166393,0.0004820871,-0.020086963,5
q2,0,1.3370875120162964,1.0000007152557373,473,502,15.0,6,0.03200037,0.0009530656,0.039711066,6
q2,0,1.3370875120162964,1.0000007152557373,881,969,45.0,7,0.023202594,0.0015241944,0.0635081,7
q2,0,1.3370875120162964,1.0000007152557373,977,1001,75.0,8,0.022481736,0.00038878937,0.016199557,8
q2,0,1.3370875120162964,1.0000007152557373,1503,1535,105.0,9,0.018141082,0.00033751386,0.014063078,9
q2,0,1.3370875120162964,1.0000007152557373,1028,1005,135.0,10,0.022175925,0.00036250992,-0.01510458,10
q2,0,1.3370875120162964,1.0000007152557373,1998,2090,165.0,11,0.01563322,0.000721118,0.030046584,11
q2,1,1.571260690689087,1.3370875120162964,2209,2264,-165.0,0,0.014950029,0.0003939973,0.016416553,12
q2,1,1.571260690689087,1.3370875120162964,1386,1269,-135.0,1,0.019373797,0.0014120522,-0.058835506,13
q2,1,1.571260690689087,1.3370875120162964,1530,1500,-105.0,2,0.018165223,0.0003172547,-0.013218945,14
q2,1,1.571260690689087,1.3370875120162964,1364,1221,-75.0,3,0.019614713,0.0017725761,-0.07385734,15
q2,1,1.571260690689087,1.3370875120162964,977,955,-45.0,4,0.022748157,0.00036487574,-0.015203156,16
q2,1,1.571260690689087,1.3370875120162964,517,483,-15.0,5,0.03159018,0.0010894526,-0.04539386,17
q2,1,1.571260690689087,1.3370875120162964,482,430,15.0,6,0.03301722,0.0018269974,-0.07612489,18
q2,1,1.571260690689087,1.3370875120162964,875,911,45.0,7,0.023653856,0.00064587797,0.026911581,19
q2,1,1.571260690689087,1.3370875120162964,1167,1198,75.0,8,0.020559754,0.00042001033,0.01750043,20
q2,1,1.571260690689087,1.3370875120162964,1393,1450,105.0,9,0.018748041,0.00064243237,0.026768016,21
q2,1,1.571260690689087,1.3370875120162964,1230,1230,135.0,10,0.020161945,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2183,2272,165.0,11,0.014976889,0.0006401352,0.0266723,23
q2,2,1.864987373352051,1.571260690689087,2281,2149,-165.0,0,0.015012541,0.00095477194,-0.039782163,24
q2,2,1.864987373352051,1.571260690689087,1426,1381,-135.0,1,0.018870322,0.00051368814,-0.021403672,25
q2,2,1.864987373352051,1.571260690689087,1582,1458,-105.0,2,0.018109992,0.0013070059,-0.054458577,26
q2,2,1.864987373352051,1.571260690689087,1436,1325,-75.0,3,0.019003792,0.0012882081,-0.053675335,27
q2,2,1.864987373352051,1.571260690689087,988,964,-45.0,4,0.022630887,0.0003939679,-0.01641533,28
q2,2,1.864987373352051,1.571260690689087,470,448,-15.0,5,0.03298802,0.0007679084,-0.031996183,29
q2,2,1.864987373352051,1.571260690689087,448,489,15.0,6,0.032612782,0.001402083,0.05842012,30
q2,2,1.864987373352051,1.571260690689087,886,943,45.0,7,0.02336237,0.0009985978,0.04160824,31
q2,2,1.864987373352051,1.571260690689087,1220,1278,75.0,8,0.01999839,0.00074398634,0.030999431,32
q2,2,1.864987373352051,1.571260690689087,1437,1450,105.0,9,0.01861096,0.00014428659,0.0060119415,33
q2,2,1.864987373352051,1.571260690689087,1198,1238,135.0,10,0.020256152,0.0005261531,0.021923045,34
q2,2,1.864987373352051,1.571260690689087,2113,2258,165.0,11,0.015110653,0.0010629593,0.04428997,35
q2,3,2.320887327194214,1.864987373352051,2147,2071,-165.0,0,0.01539292,0.00057734636,-0.0240561,36
q2,3,2.320887327194214,1.864987373352051,1343,1346,-135.0,1,0.019284312,3.5748668e-05,0.0014895278,37
q2,3,2.320887327194214,1.864987373352051,1496,1421,-105.0,2,0.018504431,0.0008238615,-0.034327563,38
q2,3,2.320887327194214,1.864987373352051,1435,1318,-75.0,3,0.019028153,0.0013617866,-0.05674111,39
q2,3,2.320887327194214,1.864987373352051,1037,858,-45.0,4,0.022788407,0.003026727,-0.12611362,40
q2,3,2.320887327194214,1.864987373352051,496,456,-15.0,5,0.03235915,0.001346333,-0.056097206,41
q2,3,2.320887327194214,1.864987373352051,424,454,15.0,6,0.03371323,0.0010948539,0.04561891,42
q2,3,2.320887327194214,1.864987373352051,891,954,45.0,7,0.023256803,0.0010941419,0.045589242,43
q2,3,2.320887327194214,1.864987373352051,1288,1400,75.0,8,0.01925805,0.0013351135,0.05562973,44
q2,3,2.320887327194214,1.864987373352051,1496,1501,105.0,9,0.018266508,5.3457996e-05,0.0022274165,45
q2,3,2.320887327194214,1.864987373352051,1281,1323,135.0,10,0.019592,0.0005168181,0.021534087,46
q2,3,2.320887327194214,1.864987373352051,2136,2103,165.0,11,0.01535836,0.00024944797,-0.010393665,47
q2,4,4.740612983703613,2.320887327194214,2169,2081,-165.0,0,0.015333437,0.00066347286,-0.027644703,48
q2,4,4.740612983703613,2.320887327194214,1391,1319,-135.0,1,0.01919738,0.0008513196,-0.035471648,49
q2,4,4.740612983703613,2.320887327194214,1487,1406,-105.0,2,0.018578991,0.0008971519,-0.03738133,50
q2,4,4.740612983703613,2.320887327194214,1424,1369,-75.0,3,0.01891535,0.0006309881,-0.026291171,51
q2,4,4.740612983703613,2.320887327194214,882,853,-45.0,4,0.024001705,0.00053558446,-0.022316018,52
q2,4,4.740612983703613,2.320887327194214,442,457,-15.0,5,0.03334359,0.00053463946,0.022276644,53
q2,4,4.740612983703613,2.320887327194214,386,423,15.0,6,0.03509252,0.0014654892,0.06106205,54
q2,4,4.740612983703613,2.320887327194214,908,968,45.0,7,0.023066796,0.0010248206,0.042700857,55
q2,4,4.740612983703613,2.320887327194214,1302,1301,75.0,8,0.019600306,1.230992e-05,-0.00051291334,56
q2,4,4.740612983703613,2.320887327194214,1375,1451,105.0,9,0.018798959,0.0008617293,0.035905387,57
q2,4,4.740612983703613,2.320887327194214,1249,1437,135.0,10,0.019210665,0.0022427521,0.093448006,58
q2,4,4.740612983703613,2.320887327194214,2016,2202,165.0,11,0.015370667,0.0014129792,0.058874134,59
