axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2741,2772,-165.0,0,0.01346771,0.00018017857,0.00750744,0
z,0,0.256461101770401,0.1212601587176323,1873,1786,-135.0,1,0.016523417,0.00076187943,-0.031744976,1
z,0,0.256461101770401,0.1212601587176323,2183,2061,-105.0,2,0.01533883,0.00092111505,-0.038379792,2
z,0,0.256461101770401,0.1212601587176323,1629,1465,-75.0,3,0.017932862,0.0016984508,-0.07076878,3
z,0,0.256461101770401,0.1212601587176323,1697,1628,-45.0,4,0.017335542,0.00066494674,-0.027706115,4
z,0,0.256461101770401,0.1212601587176323,1216,1202,-15.0,5,0.020335687,0.00018552445,-0.0077301855,5
z,0,0.256461101770401,0.1212601587176323,1119,1139,15.0,6,0.021043,0.00028381505,0.011825628,6
z,0,0.256461101770401,0.1212601587176323,1610,1525,45.0,7,0.017848285,0.000868782,-0.03619925,7
z,0,0.256461101770401,0.1212601587176323,1550,1634,75.0,8,0.017711034,0.00084534823,0.035222843,8
z,0,0.256461101770401,0.1212601587176323,2289,2246,105.0,9,0.014848294,0.00030382295,-0.01265929,9
z,0,0.256461101770401,0.1212601587176323,1786,1831,135.0,10,0.01662516,0.0003986515,0.016610479,10
z,0,0.256461101770401,0.1212601587176323,2995,3055,165.0,11,0.01285536,0.00031777908,0.013240795,11
z,1,0.33235433101654055,0.256461101770401,3039,2776,-165.0,0,0.013089768,0.0014492237,-0.060384322,12
z,1,0.33235433101654055,0.256461101770401,1645,1702,-135.0,1,0.01728064,0.0005456932,0.022737216,13
z,1,0.33235433101654055,0.256461101770401,2291,2227,-105.0,2,0.014874734,0.00045390314,-0.01891263,14
z,1,0.33235433101654055,0.256461101770401,1683,1570,-75.0,3,0.017514203,0.0011130734,-0.046378057,15
z,1,0.33235433101654055,0.256461101770401,1632,1522,-45.0,4,0.0177868,0.0011175331,-0.04656388,16
z,1,0.33235433101654055,0.256461101770401,816,802,-15.0,5,0.024858892,0.0002772547,-0.011552279,17
z,1,0.33235433101654055,0.256461101770401,793,816,15.0,6,0.024925442,0.00045803766,0.019084902,18
z,1,0.33235433101654055,0.256461101770401,1486,1629,45.0,7,0.017883549,0.0014709822,0.061290924,19
z,1,0.33235433101654055,0.256461101770401,1754,1905,75.0,8,0.016506637,0.0013223425,0.055097606,20
z,1,0.33235433101654055,0.256461101770401,2427,2465,105.0,9,0.014296622,0.00024890096,0.010370873,21
z,1,0.33235433101654055,0.256461101770401,1765,1828,135.0,10,0.016678322,0.00056184013,0.023410005,22
z,1,0.33235433101654055,0.256461101770401,3072,3152,165.0,11,0.012673636,0.0004118602,0.017160842,23
z,2,0.3989480912685395,0.33235433101654055,3172,3220,-165.0,0,0.012507191,0.0002406212,0.010025883,24
z,2,0.3989480912685395,0.33235433101654055,1731,1758,-135.0,1,0.016928807,0.00024796603,0.0103319185,25
z,2,0.3989480912685395,0.33235433101654055,2400,2170,-105.0,2,0.014759079,0.0016126535,-0.067193896,26
z,2,0.3989480912685395,0.33235433101654055,1807,1696,-75.0,3,0.016880719,0.0010153418,-0.04230591,27
z,2,0.3989480912685395,0.33235433101654055,1416,1365,-45.0,4,0.018956985,0.00058762275,-0.02448428,28
z,2,0.3989480912685395,0.33235433101654055,696,658,-15.0,5,0.027157236,0.0008992788,-0.03746995,29
z,2,0.3989480912685395,0.33235433101654055,655,697,15.0,6,0.027173012,0.00099541,0.04147542,30
z,2,0.3989480912685395,0.33235433101654055,1472,1521,45.0,7,0.01827439,0.0005245885,0.021857854,31
z,2,0.3989480912685395,0.33235433101654055,1907,2052,75.0,8,0.015874038,0.001173578,0.04889908,32
z,2,0.3989480912685395,0.33235433101654055,2525,2612,105.0,9,0.013948713,0.00054267416,0.022611422,33
z,2,0.3989480912685395,0.33235433101654055,1936,1976,135.0,10,0.015986746,0.0003276352,0.013651467,34
z,2,0.3989480912685395,0.33235433101654055,3342,3418,165.0,11,0.012161236,0.00036024366,0.015010152,35
z,3,0.47198367714881895,0.3989480912685395,3010,3064,-165.0,0,0.012830158,0.0002848711,0.011869629,36
z,3,0.47198367714881895,0.3989480912685395,1594,1596,-135.0,1,0.01770535,2.0089481e-05,0.0008370617,37
z,3,0.47198367714881895,0.3989480912685395,1970,1817,-105.0,2,0.016226305,0.0012945699,-0.053940415,38
z,3,0.47198367714881895,0.3989480912685395,1752,1677,-75.0,3,0.0170699,0.00070084695,-0.029201956,39
z,3,0.47198367714881895,0.3989480912685395,1104,1094,-45.0,4,0.021329375,0.00014578128,-0.0060742195,40
z,3,0.47198367714881895,0.3989480912685395,497,424,-15.0,5,0.032766096,0.00253976,-0.10582333,41
z,3,0.47198367714881895,0.3989480912685395,479,534,15.0,6,0.031336553,0.0017397334,0.07248889,42
z,3,0.47198367714881895,0.3989480912685395,1145,1229,45.0,7,0.020500975,0.0011337779,0.047240745,43
z,3,0.47198367714881895,0.3989480912685395,1938,1923,75.0,8,0.016093269,0.0001244861,-0.005186921,44
z,3,0.47198367714881895,0.3989480912685395,2033,2142,105.0,9,0.01546706,0.0008365646,0.034856856,45
z,3,0.47198367714881895,0.3989480912685395,1800,1849,135.0,10,0.016551726,0.00043028046,0.017928353,46
z,3,0.47198367714881895,0.3989480912685395,3210,3143,165.0,11,0.0125449095,0.00033792894,-0.014080373,47
z,4,0.8590466380119324,0.47198367714881895,2712,2724,-165.0,0,0.013563082,7.073449e-05,0.0029472704,48
z,4,0.8590466380119324,0.47198367714881895,1504,1476,-135.0,1,0.01831714,0.00030107255,-0.01254469,49
z,4,0.8590466380119324,0.47198367714881895,1403,1370,-105.0,2,0.018987607,0.00038132345,-0.015888477,50
z,4,0.8590466380119324,0.47198367714881895,1520,1518,-75.0,3,0.018142868,2.1094616e-05,-0.0008789424,51
z,4,0.8590466380119324,0.47198367714881895,1024,917,-45.0,4,0.022636421,0.0017663944,-0.07359976,52
z,4,0.8590466380119324,0.47198367714881895,539,471,-15.0,5,0.031338457,0.002157332,-0.089888826,53
z,4,0.8590466380119324,0.47198367714881895,530,554,15.0,6,0.030359564,0.000709433,0.029559707,54
z,4,0.8590466380119324,0.47198367714881895,1082,1164,45.0,7,0.021075534,0.001169859,0.048744123,55
z,4,0.8590466380119324,0.47198367714881895,1716,1875,75.0,8,0.016658355,0.0014187671,0.059115298,56
z,4,0.8590466380119324,0.47198367714881895,1589,1619,105.0,9,0.017654238,0.0002996514,0.012485475,57
z,4,0.8590466380119324,0.47198367714881895,1633,1770,135.0,10,0.017117517,0.001289995,0.053749792,58
z,4,0.8590466380119324,0.47198367714881895,2719,2638,165.0,11,0.013659999,0.00048449892,-0.020187454,59
pt,0,0.24008217453956604,0.00048771032015793025,2536,2433,-165.0,0,0.014180748,0.00066419813,-0.027674923,0
pt,0,0.24008217453956604,0.00048771032015793025,1555,1650,-135.0,1,0.017650038,0.00094978424,0.039574344,1
pt,0,0.24008217453956604,0.00048771032015793025,1395,1337,-105.0,2,0.01912428,0.0006802628,-0.028344283,2
pt,0,0.24008217453956604,0.00048771032015793025,1580,1529,-75.0,3,0.017930213,0.00052562845,-0.021901185,3
pt,0,0.24008217453956604,0.00048771032015793025,1016,968,-45.0,4,0.022438947,0.00077522715,-0.03230113,4
pt,0,0.24008217453956604,0.00048771032015793025,654,599,-15.0,5,0.028201837,0.0014065042,-0.05860434,5
pt,0,0.24008217453956604,0.00048771032015793025,654,681,15.0,6,0.027359048,0.00064805505,0.027002294,6
pt,0,0.24008217453956604,0.00048771032015793025,1038,1118,45.0,7,0.02151008,0.0011889692,0.049540386,7
pt,0,0.24008217453956604,0.00048771032015793025,1599,1700,75.0,8,0.017395854,0.0009809989,0.04087495,8
pt,0,0.24008217453956604,0.00048771032015793025,1528,1549,105.0,9,0.018026782,0.00021868611,0.009111921,9
pt,0,0.24008217453956604,0.00048771032015793025,1822,1814,135.0,10,0.01658388,7.0501046e-05,-0.0029375434,10
pt,0,0.24008217453956604,0.00048771032015793025,2633,2653,165.0,11,0.013754059,0.00012123618,0.0050515076,11
pt,1,0.33944475650787354,0.24008217453956604,2471,2625,-165.0,0,0.013996889,0.000968324,0.040346835,12
pt,1,0.33944475650787354,0.24008217453956604,1366,1400,-135.0,1,0.019011458,0.00039387296,0.016411373,13
pt,1,0.33944475650787354,0.24008217453956604,1750,1549,-105.0,2,0.017352706,0.0019522848,-0.0813452,14
pt,1,0.33944475650787354,0.24008217453956604,1663,1608,-75.0,3,0.017480355,0.0005387801,-0.022449171,15
pt,1,0.33944475650787354,0.24008217453956604,1070,1007,-45.0,4,0.02192428,0.0009719266,-0.04049694,16
pt,1,0.33944475650787354,0.24008217453956604,277,253,-15.0,5,0.043357763,0.0014509913,-0.060457967,17
pt,1,0.33944475650787354,0.24008217453956604,254,247,15.0,6,0.04466893,0.0004477027,-0.01865428,18
pt,1,0.33944475650787354,0.24008217453956604,1069,1171,45.0,7,0.021089774,0.0014590883,0.060795344,19
pt,1,0.33944475650787354,0.24008217453956604,1869,1949,75.0,8,0.016177524,0.0006714033,0.027975138,20
pt,1,0.33944475650787354,0.24008217453956604,1631,1677,105.0,9,0.017383706,0.00044557598,0.018565666,21
pt,1,0.33944475650787354,0.24008217453956604,1574,1559,135.0,10,0.017865324,0.00015341234,-0.006392181,22
pt,1,0.33944475650787354,0.24008217453956604,2705,2653,165.0,11,0.013660361,0.0003109783,-0.012957429,23
pt,2,0.43291583657264715,0.33944475650787354,2506,2440,-165.0,0,0.014216871,0.00042758186,-0.01781591,24
pt,2,0.43291583657264715,0.33944475650787354,1286,1302,-135.0,1,0.019656358,0.00019810029,0.008254179,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1663,-105.0,2,0.017169679,0.00060493633,-0.025205681,26
pt,2,0.43291583657264715,0.33944475650787354,1372,1310,-75.0,3,0.019300282,0.0007407341,-0.03086392,27
pt,2,0.43291583657264715,0.33944475650787354,1097,1046,-45.0,4,0.021590842,0.000762566,-0.031773582,28
pt,2,0.43291583657264715,0.33944475650787354,456,460,-15.0,5,0.033040367,0.00013992455,0.0058301897,29
pt,2,0.43291583657264715,0.33944475650787354,473,474,15.0,6,0.032495603,3.3836033e-05,0.0014098347,30
pt,2,0.43291583657264715,0.33944475650787354,1077,1138,45.0,7,0.021233391,0.0008824407,0.036768362,31
pt,2,0.43291583657264715,0.33944475650787354,1482,1701,75.0,8,0.017649872,0.0022046359,0.091859825,32
pt,2,0.43291583657264715,0.33944475650787354,1826,1840,105.0,9,0.016515743,0.00012236719,0.005098633,33
pt,2,0.43291583657264715,0.33944475650787354,1364,1468,135.0,10,0.01876855,0.0011767101,0.04902959,34
pt,2,0.43291583657264715,0.33944475650787354,2645,2553,165.0,11,0.0138663,0.00056712783,-0.023630327,35
pt,3,0.5492591261863708,0.43291583657264715,2442,2398,-165.0,0,0.01437293,0.00029129747,-0.012137394,36
pt,3,0.5492591261863708,0.43291583657264715,1253,1196,-135.0,1,0.020197418,0.00074578816,-0.031074505,37
pt,3,0.5492591261863708,0.43291583657264715,1750,1596,-105.0,2,0.017255023,0.0014747697,-0.061448738,38
pt,3,0.5492591261863708,0.43291583657264715,1224,1165,-75.0,3,0.02044823,0.0007913439,-0.032972664,39
pt,3,0.5492591261863708,0.43291583657264715,1087,1013,-45.0,4,0.021797625,0.0011291245,-0.047046855,40
pt,3,0.5492591261863708,0.43291583657264715,576,524,-15.0,5,0.030091021,0.0015147469,-0.06311446,41
pt,3,0.5492591261863708,0.43291583657264715,530,610,15.0,6,0.029487163,0.0022486122,0.093692176,42
pt,3,0.5492591261863708,0.43291583657264715,1003,1093,45.0,7,0.02180668,0.0013758803,0.057328347,43
pt,3,0.5492591261863708,0.43291583657264715,1353,1367,75.0,8,0.019173672,0.00016492578,0.0068719075,44
pt,3,0.5492591261863708,0.43291583657264715,1928,2003,105.0,9,0.015944377,0.00061134686,0.025472784,45
pt,3,0.5492591261863708,0.43291583657264715,1314,1377,135.0,10,0.019267745,0.0007501641,0.031256836,46
pt,3,0.5492591261863708,0.43291583657264715,2419,2521,165.0,11,0.014222353,0.0006616109,0.02756712,47
pt,4,1.2464019060134888,0.5492591261863708,2175,2120,-165.0,0,0.015256501,0.0004103259,-0.017096912,48
pt,4,1.2464019060134888,0.5492591261863708,1134,1111,-135.0,1,0.02110334,0.00032827735,-0.013678223,49
pt,4,1.2464019060134888,0.5492591261863708,1633,1600,-105.0,2,0.017585585,0.0003270677,-0.013627821,50
pt,4,1.2464019060134888,0.5492591261863708,1052,978,-75.0,3,0.022168538,0.0011680599,-0.04866916,51
pt,4,1.2464019060134888,0.5492591261863708,1029,994,-45.0,4,0.022227272,0.0005543724,-0.023098849,52
pt,4,1.2464019060134888,0.5492591261863708,644,582,-15.0,5,0.028494602,0.0016204314,-0.06751797,53
pt,4,1.2464019060134888,0.5492591261863708,618,666,15.0,6,0.027872497,0.0011978588,0.049910784,54
pt,4,1.2464019060134888,0.5492591261863708,1112,1126,45.0,7,0.021137558,0.000200446,0.008351916,55
pt,4,1.2464019060134888,0.5492591261863708,1118,1145,75.0,8,0.021018544,0.00038230378,0.015929325,56
pt,4,1.2464019060134888,0.5492591261863708,1828,1939,105.0,9,0.01628043,0.0009441843,0.039341014,57
pt,4,1.2464019060134888,0.5492591261863708,1182,1311,135.0,10,0.019980207,0.0016580471,0.06908529,58
pt,4,1.2464019060134888,0.5492591261863708,2151,2198,165.0,11,0.015162125,0.00034628835,0.014428681,59
q2,0,1.3370875120162964,1.0000007152557373,2397,2365,-165.0,0,0.014490649,0.00021532278,-0.008971782,0
q2,0,1.3370875120162964,1.0000007152557373,1078,1125,-135.0,1,0.021296905,0.0006836169,0.028484037,1
q2,0,1.3370875120162964,1.0000007152557373,1826,1687,-105.0,2,0.016848223,0.0012678447,-0.052826863,2
q2,0,1.3370875120162964,1.0000007152557373,1114,1138,-75.0,3,0.021070354,0.00034148552,0.014228563,3
q2,0,1.3370875120162964,1.0000007152557373,1154,1089,-45.0,4,0.021098912,0.00092856755,-0.038690314,4
q2,0,1.3370875120162964,1.0000007152557373,575,522,-15.0,5,0.030129457,0.0015480989,-0.06450412,5
q2,0,1.3370875120162964,1.0000007152557373,544,538,15.0,6,0.030400062,0.00017768607,-0.0074035865,6
q2,0,1.3370875120162964,1.0000007152557373,1142,1160,45.0,7,0.020841246,0.00025055127,0.010439636,7
q2,0,1.3370875120162964,1.0000007152557373,1463,1561,75.0,8,0.018167794,0.0010384216,0.043267567,8
q2,0,1.3370875120162964,1.0000007152557373,2029,2134,105.0,9,0.015489964,0.0008081879,0.033674493,9
q2,0,1.3370875120162964,1.0000007152557373,1277,1294,135.0,10,0.019721141,0.00021187332,0.008828055,10
q2,0,1.3370875120162964,1.0000007152557373,2532,2520,165.0,11,0.014069094,7.6110984e-05,-0.003171291,11
q2,1,1.571260690689087,1.3370875120162964,2366,2312,-165.0,0,0.014619022,0.0003698818,-0.015411742,12
q2,1,1.571260690689087,1.3370875120162964,1154,1231,-135.0,1,0.020457473,0.0010345031,0.043104295,13
q2,1,1.571260690689087,1.3370875120162964,1591,1512,-105.0,2,0.017941473,0.00081578316,-0.033990964,14
q2,1,1.571260690689087,1.3370875120162964,1286,1243,-75.0,3,0.019879876,0.00054481503,-0.022700626,15
q2,1,1.571260690689087,1.3370875120162964,1008,936,-45.0,4,0.022652714,0.0011867675,-0.049448647,16
q2,1,1.571260690689087,1.3370875120162964,484,468,-15.0,5,0.032402027,0.0005385332,-0.022438884,17
q2,1,1.571260690689087,1.3370875120162964,467,497,15.0,6,0.03218002,0.0009971802,0.041549176,18
q2,1,1.571260690689087,1.3370875120162964,1035,1144,45.0,7,0.02137473,0.0016028713,0.066786304,19
q2,1,1.571260690689087,1.3370875120162964,1484,1568,75.0,8,0.01808899,0.0008819098,0.03674624,20
q2,1,1.571260690689087,1.3370875120162964,1753,1752,105.0,9,0.016891023,9.142004e-06,-0.00038091684,21
q2,1,1.571260690689087,1.3370875120162964,1338,1356,135.0,10,0.019265661,0.00021409393,0.00892058,22
q2,1,1.571260690689087,1.3370875120162964,2444,2427,165.0,11,0.014328022,0.00011183048,-0.0046596033,23
q2,2,1.864987373352051,1.571260690689087,2451,2352,-165.0,0,0.014423784,0.00066046836,-0.027519515,24
q2,2,1.864987373352051,1.571260690689087,1398,1395,-135.0,1,0.01892187,3.4417535e-05,-0.0014340639,25
q2,2,1.864987373352051,1.571260690689087,1677,1503,-105.0,2,0.01768579,0.0017532812,-0.07305338,26
q2,2,1.864987373352051,1.571260690689087,1419,1352,-75.0,3,0.018986955,0.0007747609,-0.032281704,27
q2,2,1.864987373352051,1.571260690689087,1061,1069,-45.0,4,0.021667298,0.00012034826,0.005014511,28
q2,2,1.864987373352051,1.571260690689087,509,459,-15.0,5,0.0320647,0.0016550993,-0.06896247,29
q2,2,1.864987373352051,1.571260690689087,517,562,15.0,6,0.030395899,0.0013363509,0.05568129,30
q2,2,1.864987373352051,1.571260690689087,1044,1191,45.0,7,0.021070765,0.002107508,0.08781283,31
q2,2,1.864987373352051,1.571260690689087,1505,1570,75.0,8,0.01802621,0.0006773259,0.02822191,32
q2,2,1.864987373352051,1.571260690689087,1712,1751,105.0,9,0.016991224,0.00036086232,0.01503593,33
q2,2,1.864987373352051,1.571260690689087,1532,1536,135.0,10,0.018053927,4.177669e-05,0.0017406954,34
q2,2,1.864987373352051,1.571260690689087,2568,2531,165.0,11,0.014003517,0.00023251241,-0.009688017,35
q2,3,2.320887327194214,1.864987373352051,2486,2481,-165.0,0,0.014189024,3.225561e-05,-0.0013439838,36
q2,3,2.320887327194214,1.864987373352051,1424,1450,-135.0,1,0.018651979,0.00028987852,0.012078271,37
q2,3,2.320887327194214,1.864987373352051,1571,1543,-105.0,2,0.01791882,0.00028811698,-0.012004874,38
q2,3,2.320887327194214,1.864987373352051,1481,1457,-75.0,3,0.018447956,0.0002617513,-0.010906304,39
q2,3,2.320887327194214,1.864987373352051,1021,1000,-45.0,4,0.022242062,0.00033295256,-0.013873024,40
q2,3,2.320887327194214,1.864987373352051,555,511,-15.0,5,0.030581651,0.0013225889,-0.05510787,41
q2,3,2.320887327194214,1.864987373352051,523,555,15.0,6,0.030433316,0.0009511754,0.03963231,42
q2,3,2.320887327194214,1.864987373352051,1088,1090,45.0,7,0.021427462,2.9423987e-05,0.0012259994,43
q2,3,2.320887327194214,1.864987373352051,1477,1644,75.0,8,0.017854268,0.0017145578,0.07143991,44
q2,3,2.320887327194214,1.864987373352051,1620,1745,105.0,9,0.017217603,0.0011902943,0.049595594,45
q2,3,2.320887327194214,1.864987373352051,1498,1639,135.0,10,0.017822118,0.001440237,0.060009878,46
q2,3,2.320887327194214,1.864987373352051,2515,2509,165.0,11,0.014108298,3.8267586e-05,-0.0015944827,47
q2,4,4.740612983703613,2.320887327194214,2430,2506,-165.0,0,0.014230516,0.00049336447,0.020556852,48
q2,4,4.740612983703613,2.320887327194214,1540,1458,-135.0,1,0.018251326,0.00087641866,-0.036517445,49
q2,4,4.740612983703613,2.320887327194214,1590,1500,-105.0,2,0.017975962,0.00093328324,-0.0388868,50
q2,4,4.740612983703613,2.320887327194214,1591,1400,-75.0,3,0.01821829,0.002046192,-0.085258,51
q2,4,4.740612983703613,2.320887327194214,1055,934,-45.0,4,0.022348346,0.001949306,-0.08122108,52
q2,4,4.740612983703613,2.320887327194214,484,458,-15.0,5,0.032559633,0.0008844064,-0.036850266,53
q2,4,4.740612983703613,2.320887327194214,478,526,15.0,6,0.031495363,0.0015319231,0.06383013,54
q2,4,4.740612983703613,2.320887327194214,990,1061,45.0,7,0.022057325,0.0011092313,0.04621797,55
q2,4,4.740612983703613,2.320887327194214,1492,1519,75.0,8,0.018222732,0.00028733094,0.011972123,56
q2,4,4.740612983703613,2.320887327194214,1627,1626,105.0,9,0.017533068,9.850207e-06,-0.00041042527,57
q2,4,4.740612983703613,2.320887327194214,1611,1704,135.0,10,0.01735615,0.0008989361,0.03745567,58
q2,4,4.740612983703613,2.320887327194214,2494,2590,165.0,11,0.01402036,0.0006050554,0.025210641,59
