axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2386,2443,-165.0,0,0.014388564,0.00037822223,0.01575926,24
x,2,0.27837511897087097,0.2277451455593109,1282,1286,-135.0,1,0.019733382,4.991078e-05,0.0020796158,25
x,2,0.27837511897087097,0.2277451455593109,1558,1412,-105.0,2,0.018309833,0.0015751641,-0.06563184,26
x,2,0.27837511897087097,0.2277451455593109,1304,1325,-75.0,3,0.019502038,0.00025595177,0.010664657,27
x,2,0.27837511897087097,0.2277451455593109,964,917,-45.0,4,0.023044316,0.0008006422,-0.03336009,28
x,2,0.27837511897087097,0.2277451455593109,493,469,-15.0,5,0.032223403,0.00079940265,-0.033308443,29
x,2,0.27837511897087097,0.2277451455593109,443,479,15.0,6,0.032888465,0.0012511259,0.052130245,30
x,2,0.27837511897087097,0.2277451455593109,1053,1122,45.0,7,0.021423008,0.0010165278,0.04235532,31
x,2,0.27837511897087097,0.2277451455593109,1581,1650,75.0,8,0.017585509,0.0006842922,0.028512172,32
x,2,0.27837511897087097,0.2277451455593109,1687,1740,105.0,9,0.017078524,0.00049555424,0.020648092,33
x,2,0.27837511897087097,0.2277451455593109,1367,1407,135.0,10,0.018983062,0.0004620436,0.019251816,34
x,2,0.27837511897087097,0.2277451455593109,2592,2417,165.0,11,0.014114046,0.0011194802,-0.04664501,35
x,3,0.34051498770713806,0.27837511897087097,2500,2357,-165.0,0,0.014337722,0.00094340317,-0.039308466,36
x,3,0.34051498770713806,0.27837511897087097,1468,1480,-135.0,1,0.018417465,0.00013043171,0.0054346547,37
x,3,0.34051498770713806,0.27837511897087097,1449,1406,-105.0,2,0.018711522,0.0004826049,-0.020108538,38
x,3,0.34051498770713806,0.27837511897087097,1469,1338,-75.0,3,0.018837972,0.0014954031,-0.062308464,39
x,3,0.34051498770713806,0.27837511897087097,972,921,-45.0,4,0.022969078,0.0008632746,-0.035969775,40
x,3,0.34051498770713806,0.27837511897087097,511,462,-15.0,5,0.031985983,0.0016136623,-0.06723593,41
x,3,0.34051498770713806,0.27837511897087097,503,525,15.0,6,0.031176409,0.0006857392,0.028572466,42
x,3,0.34051498770713806,0.27837511897087097,1045,1149,45.0,7,0.021306407,0.0015188893,0.06328706,43
x,3,0.34051498770713806,0.27837511897087097,1531,1694,75.0,8,0.01756888,0.0016195237,0.067480154,44
x,3,0.34051498770713806,0.27837511897087097,1561,1592,105.0,9,0.017807404,0.00031504105,0.01312671,45
x,3,0.34051498770713806,0.27837511897087097,1511,1596,135.0,10,0.017928315,0.00087661133,0.036525473,46
x,3,0.34051498770713806,0.27837511897087097,2417,2468,165.0,11,0.014306241,0.00033453,0.013938749,47
x,4,0.6005192399024963,0.34051498770713806,2411,2453,-165.0,0,0.01433753,0.00027668467,0.011528528,48
x,4,0.6005192399024963,0.34051498770713806,1553,1483,-135.0,1,0.018140249,0.000738798,-0.030783249,49
x,4,0.6005192399024963,0.34051498770713806,1460,1418,-105.0,2,0.018636834,0.00046761445,-0.019483935,50
x,4,0.6005192399024963,0.34051498770713806,1612,1428,-75.0,3,0.018077591,0.0019394279,-0.0808095,51
x,4,0.6005192399024963,0.34051498770713806,1080,963,-45.0,4,0.022059346,0.0018350459,-0.07646024,52
x,4,0.6005192399024963,0.34051498770713806,534,497,-15.0,5,0.031107964,0.0011499329,-0.047913868,53
x,4,0.6005192399024963,0.34051498770713806,529,591,15.0,6,0.029798994,0.0017737936,0.07390807,54
x,4,0.6005192399024963,0.34051498770713806,1035,1087,45.0,7,0.021696752,0.0007852128,0.032717198,55
x,4,0.6005192399024963,0.34051498770713806,1486,1522,75.0,8,0.018230796,0.00038349006,0.015978752,56
x,4,0.6005192399024963,0.34051498770713806,1495,1502,105.0,9,0.018266466,7.48412e-05,0.0031183832,57
x,4,0.6005192399024963,0.34051498770713806,1616,1719,135.0,10,0.017301453,0.0009896253,0.04123439,58
x,4,0.6005192399024963,0.34051498770713806,2440,2507,165.0,11,0.014215365,0.00043397263,0.018082192,59
z,0,0.256461101770401,0.1212601587176323,2703,2714,-165.0,0,0.013586856,6.5067376e-05,0.0027111406,0
z,0,0.256461101770401,0.1212601587176323,1820,1722,-135.0,1,0.016791102,0.0008865575,-0.036939897,1
z,0,0.256461101770401,0.1212601587176323,2077,2020,-105.0,2,0.015620397,0.0004457982,-0.018574925,2
z,0,0.256461101770401,0.1212601587176323,1593,1429,-75.0,3,0.01814303,0.0017389167,-0.07245486,3
z,0,0.256461101770401,0.1212601587176323,1684,1611,-45.0,4,0.017413346,0.0007098995,-0.029579146,4
z,0,0.256461101770401,0.1212601587176323,1169,1154,-15.0,5,0.020747188,0.00020690524,-0.008621052,5
z,0,0.256461101770401,0.1212601587176323,1103,1114,15.0,6,0.021237707,0.0001589851,0.006624379,6
z,0,0.256461101770401,0.1212601587176323,1592,1513,45.0,7,0.017935706,0.0008152577,-0.03396907,7
z,0,0.256461101770401,0.1212601587176323,1526,1602,75.0,8,0.017870553,0.00077853166,0.03243882,8
z,0,0.256461101770401,0.1212601587176323,2225,2227,105.0,9,0.014987264,1.4394755e-05,0.00059978146,9
z,0,0.256461101770401,0.1212601587176323,1761,1781,135.0,10,0.016802093,0.0001809301,0.0075387545,10
z,0,0.256461101770401,0.1212601587176323,2899,2941,165.0,11,0.013084995,0.00023044425,0.009601844,11
z,1,0.33235433101654055,0.256461101770401,2983,2694,-165.0,0,0.013241437,0.0016312044,-0.06796685,12
z,1,0.33235433101654055,0.256461101770401,1586,1676,-135.0,1,0.017496983,0.0008840726,0.03683636,13
z,1,0.33235433101654055,0.256461101770401,2216,2147,-105.0,2,0.01513598,0.00050674943,-0.02111456,14
z,1,0.33235433101654055,0.256461101770401,1646,1515,-75.0,3,0.01775914,0.0013279332,-0.05533055,15
z,1,0.33235433101654055,0.256461101770401,1565,1478,-45.0,4,0.018114753,0.00091610814,-0.038171172,16
z,1,0.33235433101654055,0.256461101770401,766,772,-15.0,5,0.025498576,0.00012500412,0.005208505,17
z,1,0.33235433101654055,0.256461101770401,777,774,15.0,6,0.02539175,6.197819e-05,-0.0025824246,18
z,1,0.33235433101654055,0.256461101770401,1480,1610,45.0,7,0.017961167,0.0013480758,0.056169823,19
z,1,0.33235433101654055,0.256461101770401,1737,1898,75.0,8,0.01655721,0.0014192237,0.059134323,20
z,1,0.33235433101654055,0.256461101770401,2381,2385,105.0,9,0.01448514,2.6892762e-05,0.0011205317,21
z,1,0.33235433101654055,0.256461101770401,1711,1779,135.0,10,0.016921556,0.00062432815,0.026013672,22
z,1,0.33235433101654055,0.256461101770401,2937,2998,165.0,11,0.012979224,0.00032933548,0.013722312,23
z,2,0.3989480912685395,0.33235433101654055,3102,3133,-165.0,0,0.012664039,0.00015931427,0.0066380943,24
z,2,0.3989480912685395,0.33235433101654055,1684,1714,-135.0,1,0.017153714,0.00028289633,0.011787347,25
z,2,0.3989480912685395,0.33235433101654055,2296,2094,-105.0,2,0.015064221,0.0014744032,-0.061433468,26
z,2,0.3989480912685395,0.33235433101654055,1769,1626,-75.0,3,0.017135322,0.0013496641,-0.056236003,27
z,2,0.3989480912685395,0.33235433101654055,1389,1305,-45.0,4,0.019249726,0.0009991049,-0.041629374,28
z,2,0.3989480912685395,0.33235433101654055,670,634,-15.0,5,0.027673623,0.00088461506,-0.03685896,29
z,2,0.3989480912685395,0.33235433101654055,622,680,15.0,6,0.02766464,0.0014274024,0.059475098,30
z,2,0.3989480912685395,0.33235433101654055,1458,1511,45.0,7,0.018347273,0.00057199877,0.023833282,31
z,2,0.3989480912685395,0.33235433101654055,1889,2000,75.0,8,0.016023798,0.0009145647,0.038106862,32
z,2,0.3989480912685395,0.33235433101654055,2496,2541,105.0,9,0.014089096,0.00028626615,0.0119277565,33
z,2,0.3989480912685395,0.33235433101654055,1865,1895,135.0,10,0.016307276,0.00025566004,0.010652501,34
z,2,0.3989480912685395,0.33235433101654055,3227,3231,165.0,11,0.012443737,1.9846839e-05,0.00082695164,35
z,3,0.47198367714881895,0.3989480912685395,3013,3016,-165.0,0,0.012878856,1.5944297e-05,0.0006643457,36
z,3,0.47198367714881895,0.3989480912685395,1594,1586,-135.0,1,0.017733073,8.0610625e-05,-0.003358776,37
z,3,0.47198367714881895,0.3989480912685395,1905,1746,-105.0,2,0.01652185,0.0013954515,-0.05814381,38
z,3,0.47198367714881895,0.3989480912685395,1714,1657,-75.0,3,0.01721908,0.00054180814,-0.02257534,39
z,3,0.47198367714881895,0.3989480912685395,1098,1077,-45.0,4,0.021440469,0.00030937803,-0.012890751,40
z,3,0.47198367714881895,0.3989480912685395,491,416,-15.0,5,0.033001482,0.0026496188,-0.11040078,41
z,3,0.47198367714881895,0.3989480912685395,480,515,15.0,6,0.03166715,0.0011271309,0.04696379,42
z,3,0.47198367714881895,0.3989480912685395,1139,1243,45.0,7,0.020454554,0.0013990107,0.05829211,43
z,3,0.47198367714881895,0.3989480912685395,1922,1900,75.0,8,0.016174909,0.00018444267,-0.0076851114,44
z,3,0.47198367714881895,0.3989480912685395,2041,2152,105.0,9,0.015433561,0.0008482572,0.03534405,45
z,3,0.47198367714881895,0.3989480912685395,1722,1787,135.0,10,0.016876232,0.0005935529,0.02473137,46
z,3,0.47198367714881895,0.3989480912685395,3116,3078,165.0,11,0.012705736,0.00019658111,-0.00819088,47
z,4,0.8590466380119324,0.47198367714881895,2599,2652,-165.0,0,0.013798744,0.00032341733,0.013475722,48
z,4,0.8590466380119324,0.47198367714881895,1491,1493,-135.0,1,0.018306294,2.1476357e-05,0.0008948482,49
z,4,0.8590466380119324,0.47198367714881895,1335,1331,-105.0,2,0.019367298,4.8076105e-05,-0.002003171,50
z,4,0.8590466380119324,0.47198367714881895,1455,1446,-75.0,3,0.018566174,9.940866e-05,-0.0041420273,51
z,4,0.8590466380119324,0.47198367714881895,974,882,-45.0,4,0.02316103,0.0015883247,-0.06618019,52
z,4,0.8590466380119324,0.47198367714881895,540,464,-15.0,5,0.03139813,0.002425545,-0.10106437,53
z,4,0.8590466380119324,0.47198367714881895,497,526,15.0,6,0.03124287,0.00090834696,0.03784779,54
z,4,0.8590466380119324,0.47198367714881895,1097,1163,45.0,7,0.021019163,0.00093576097,0.03899004,55
z,4,0.8590466380119324,0.47198367714881895,1740,1866,75.0,8,0.016634664,0.0011196292,0.046651218,56
z,4,0.8590466380119324,0.47198367714881895,1587,1648,105.0,9,0.017576208,0.0006042059,0.025175245,57
z,4,0.8590466380119324,0.47198367714881895,1530,1638,135.0,10,0.017748313,0.0010923656,0.04551523,58
z,4,0.8590466380119324,0.47198367714881895,2631,2540,165.0,11,0.0139024975,0.0005638924,-0.023495518,59
pt,0,0.24008217453956604,0.00048771032015793025,2467,2390,-165.0,0,0.0143455975,0.00050798635,-0.021166097,0
pt,0,0.24008217453956604,0.00048771032015793025,1527,1641,-135.0,1,0.01774621,0.0011530526,0.048043855,1
pt,0,0.24008217453956604,0.00048771032015793025,1368,1296,-105.0,2,0.01936199,0.0008660196,-0.03608415,2
pt,0,0.24008217453956604,0.00048771032015793025,1542,1470,-75.0,3,0.01821173,0.00076596154,-0.031915065,3
pt,0,0.24008217453956604,0.00048771032015793025,992,928,-45.0,4,0.02279916,0.0010680909,-0.044503786,4
pt,0,0.24008217453956604,0.00048771032015793025,655,600,-15.0,5,0.028179511,0.0014042628,-0.05851095,5
pt,0,0.24008217453956604,0.00048771032015793025,612,646,15.0,6,0.028175833,0.0008660196,0.03608415,6
pt,0,0.24008217453956604,0.00048771032015793025,1010,1094,45.0,7,0.021770043,0.0012792723,0.05330301,7
pt,0,0.24008217453956604,0.00048771032015793025,1569,1652,75.0,8,0.017609518,0.0008256895,0.03440373,8
pt,0,0.24008217453956604,0.00048771032015793025,1463,1484,105.0,9,0.018420028,0.00022833295,0.009513873,9
pt,0,0.24008217453956604,0.00048771032015793025,1713,1728,135.0,10,0.017047092,0.00013968057,0.005820024,10
pt,0,0.24008217453956604,0.00048771032015793025,2549,2555,165.0,11,0.013997296,3.7667774e-05,0.0015694906,11
pt,1,0.33944475650787354,0.24008217453956604,2441,2539,-165.0,0,0.014165613,0.00063055963,0.026273318,12
pt,1,0.33944475650787354,0.24008217453956604,1364,1387,-135.0,1,0.019064598,0.00026789628,0.011162344,13
pt,1,0.33944475650787354,0.24008217453956604,1655,1506,-105.0,2,0.017751131,0.0015103973,-0.06293322,14
pt,1,0.33944475650787354,0.24008217453956604,1603,1557,-75.0,3,0.017785842,0.0004664447,-0.019435195,15
pt,1,0.33944475650787354,0.24008217453956604,1037,973,-45.0,4,0.022284823,0.0010202659,-0.042511076,16
pt,1,0.33944475650787354,0.24008217453956604,267,245,-15.0,5,0.04412139,0.0013768357,-0.057368156,17
pt,1,0.33944475650787354,0.24008217453956604,245,234,15.0,6,0.045669686,0.0007358454,-0.030660225,18
pt,1,0.33944475650787354,0.24008217453956604,1082,1174,45.0,7,0.02102257,0.0013067068,0.054446116,19
pt,1,0.33944475650787354,0.24008217453956604,1855,1958,75.0,8,0.01618393,0.0008655653,0.03606522,20
pt,1,0.33944475650787354,0.24008217453956604,1625,1631,105.0,9,0.017524937,5.9046786e-05,0.0024602828,21
pt,1,0.33944475650787354,0.24008217453956604,1474,1468,135.0,10,0.01843644,6.534886e-05,-0.0027228692,22
pt,1,0.33944475650787354,0.24008217453956604,2620,2541,165.0,11,0.013916896,0.00049048156,-0.02043673,23
pt,2,0.43291583657264715,0.33944475650787354,2463,2368,-165.0,0,0.014382413,0.00063010945,-0.02625456,24
pt,2,0.43291583657264715,0.33944475650787354,1269,1281,-135.0,1,0.019802561,0.00015078927,0.0062828865,25
pt,2,0.43291583657264715,0.33944475650787354,1670,1559,-105.0,2,0.017579563,0.0011014997,-0.04589582,26
pt,2,0.43291583657264715,0.33944475650787354,1342,1273,-75.0,3,0.019543147,0.00084548676,-0.035228614,27
pt,2,0.43291583657264715,0.33944475650787354,1052,1015,-45.0,4,0.021989012,0.0005735756,-0.023898983,28
pt,2,0.43291583657264715,0.33944475650787354,434,450,-15.0,5,0.03362382,0.00057995884,0.02416495,29
pt,2,0.43291583657264715,0.33944475650787354,463,447,15.0,6,0.033140544,0.0005633886,-0.023474524,30
pt,2,0.43291583657264715,0.33944475650787354,1067,1134,45.0,7,0.021297617,0.0009754032,0.0406418,31
pt,2,0.43291583657264715,0.33944475650787354,1489,1680,75.0,8,0.017706316,0.0019312592,0.08046913,32
pt,2,0.43291583657264715,0.33944475650787354,1831,1826,105.0,9,0.016536241,4.381012e-05,-0.0018254217,33
pt,2,0.43291583657264715,0.33944475650787354,1304,1393,135.0,10,0.019237012,0.001057398,0.044058252,34
pt,2,0.43291583657264715,0.33944475650787354,2535,2437,165.0,11,0.01417699,0.0006315742,-0.026315592,35
pt,3,0.5492591261863708,0.43291583657264715,2404,2349,-165.0,0,0.0145032145,0.00037078685,-0.015449451,36
pt,3,0.5492591261863708,0.43291583657264715,1227,1170,-135.0,1,0.020414887,0.00076196715,-0.03174863,37
pt,3,0.5492591261863708,0.43291583657264715,1678,1546,-105.0,2,0.017585415,0.001311923,-0.054663457,38
pt,3,0.5492591261863708,0.43291583657264715,1183,1133,-75.0,3,0.020770658,0.0006917686,-0.028823692,39
pt,3,0.5492591261863708,0.43291583657264715,1061,966,-45.0,4,0.022167731,0.0015017556,-0.06257315,40
pt,3,0.5492591261863708,0.43291583657264715,560,521,-15.0,5,0.03037965,0.0011560279,-0.04816783,41
pt,3,0.5492591261863708,0.43291583657264715,527,604,15.0,6,0.02961196,0.0021815116,0.090896316,42
pt,3,0.5492591261863708,0.43291583657264715,1031,1115,45.0,7,0.021557147,0.0012542352,0.0522598,43
pt,3,0.5492591261863708,0.43291583657264715,1352,1330,75.0,8,0.019308323,0.00026284115,-0.010951715,44
pt,3,0.5492591261863708,0.43291583657264715,1908,1984,105.0,9,0.016023815,0.0006257058,0.026071075,45
pt,3,0.5492591261863708,0.43291583657264715,1284,1321,135.0,10,0.01958926,0.0004551174,0.018963225,46
pt,3,0.5492591261863708,0.43291583657264715,2322,2399,165.0,11,0.01455057,0.0005226201,0.021775838,47
pt,4,1.2464019060134888,0.5492591261863708,2132,2071,-165.0,0,0.015421932,0.00046505025,-0.019377094,48
pt,4,1.2464019060134888,0.5492591261863708,1086,1119,-135.0,1,0.021291634,0.000479551,0.019981291,49
pt,4,1.2464019060134888,0.5492591261863708,1559,1563,-105.0,2,0.01789711,4.10541e-05,0.0017105874,50
pt,4,1.2464019060134888,0.5492591261863708,1037,938,-75.0,3,0.02245131,0.0016061922,-0.06692468,51
pt,4,1.2464019060134888,0.5492591261863708,1015,983,-45.0,4,0.022366755,0.00051319675,-0.021383198,52
pt,4,1.2464019060134888,0.5492591261863708,613,540,-15.0,5,0.0293446,0.002028724,-0.08453017,53
pt,4,1.2464019060134888,0.5492591261863708,601,641,15.0,6,0.028348975,0.0010319717,0.04299882,54
pt,4,1.2464019060134888,0.5492591261863708,1098,1116,45.0,7,0.021251304,0.00026050993,0.01085458,55
pt,4,1.2464019060134888,0.5492591261863708,1128,1155,75.0,8,0.02092632,0.0003789547,0.015789779,56
pt,4,1.2464019060134888,0.5492591261863708,1844,1966,105.0,9,0.016186027,0.00102604,0.042751666,57
pt,4,1.2464019060134888,0.5492591261863708,1180,1295,135.0,10,0.02006204,0.0014888538,0.062035576,58
pt,4,1.2464019060134888,0.5492591261863708,2096,2128,165.0,11,0.01538565,0.00024274792,0.010114497,59
q2,0,1.3370875120162964,1.0000007152557373,2123,2083,-165.0,0,0.015418082,0.00030473346,-0.012697227,0
q2,0,1.3370875120162964,1.0000007152557373,934,989,-135.0,1,0.022787333,0.00091645855,0.03818577,1
q2,0,1.3370875120162964,1.0000007152557373,1629,1472,-105.0,2,0.017916562,0.0016222855,-0.06759523,2
q2,0,1.3370875120162964,1.0000007152557373,990,982,-75.0,3,0.022518538,0.00012999076,-0.0054162815,3
q2,0,1.3370875120162964,1.0000007152557373,1018,975,-45.0,4,0.022390619,0.0006913382,-0.028805759,4
q2,0,1.3370875120162964,1.0000007152557373,463,446,-15.0,5,0.033157565,0.0005992588,-0.024969118,5
q2,0,1.3370875120162964,1.0000007152557373,482,468,15.0,6,0.032438003,0.00047220857,-0.019675357,6
q2,0,1.3370875120162964,1.0000007152557373,1065,1063,45.0,7,0.021677732,3.0115343e-05,-0.001254806,7
q2,0,1.3370875120162964,1.0000007152557373,1301,1392,75.0,8,0.019250384,0.0010827656,0.045115232,8
q2,0,1.3370875120162964,1.0000007152557373,1877,1992,105.0,9,0.016064174,0.00095242006,0.03968417,9
q2,0,1.3370875120162964,1.0000007152557373,1078,1072,135.0,10,0.021566406,8.9421555e-05,-0.003725898,10
q2,0,1.3370875120162964,1.0000007152557373,2130,2110,165.0,11,0.015357073,0.00015114492,-0.006297705,11
q2,1,1.571260690689087,1.3370875120162964,2383,2338,-165.0,0,0.014552843,0.00030542735,-0.01272614,12
q2,1,1.571260690689087,1.3370875120162964,1177,1274,-135.0,1,0.020170713,0.0012681128,0.05283803,13
q2,1,1.571260690689087,1.3370875120162964,1546,1496,-105.0,2,0.018126577,0.00052667194,-0.021944664,14
q2,1,1.571260690689087,1.3370875120162964,1253,1225,-75.0,3,0.0200863,0.00036206466,-0.015086028,15
q2,1,1.571260690689087,1.3370875120162964,1001,905,-45.0,4,0.022853587,0.0016139043,-0.06724601,16
q2,1,1.571260690689087,1.3370875120162964,507,471,-15.0,5,0.031937834,0.0011794867,-0.04914528,17
q2,1,1.571260690689087,1.3370875120162964,461,494,15.0,6,0.032324784,0.0011072354,0.04613481,18
q2,1,1.571260690689087,1.3370875120162964,1083,1178,45.0,7,0.02099739,0.001346333,0.056097206,19
q2,1,1.571260690689087,1.3370875120162964,1579,1622,75.0,8,0.017672066,0.00043043957,0.017934982,20
q2,1,1.571260690689087,1.3370875120162964,1803,1794,105.0,9,0.016673522,8.0173624e-05,-0.0033405677,21
q2,1,1.571260690689087,1.3370875120162964,1295,1324,135.0,10,0.01953821,0.0003548068,0.014783616,22
q2,1,1.571260690689087,1.3370875120162964,2465,2381,165.0,11,0.01436124,0.00055542483,-0.023142701,23
q2,2,1.864987373352051,1.571260690689087,2458,2357,-165.0,0,0.014405604,0.0006721319,-0.028005496,24
q2,2,1.864987373352051,1.571260690689087,1405,1426,-135.0,1,0.018793548,0.00023768887,0.009903703,25
q2,2,1.864987373352051,1.571260690689087,1633,1484,-105.0,2,0.01787497,0.0015317182,-0.06382159,26
q2,2,1.864987373352051,1.571260690689087,1414,1330,-75.0,3,0.019074138,0.0009808997,-0.04087082,27
q2,2,1.864987373352051,1.571260690689087,1076,1070,-45.0,4,0.021586495,8.9588226e-05,-0.0037328429,28
q2,2,1.864987373352051,1.571260690689087,533,467,-15.0,5,0.031499766,0.0021148198,-0.08811749,29
q2,2,1.864987373352051,1.571260690689087,514,540,15.0,6,0.030785345,0.0007904277,0.032934487,30
q2,2,1.864987373352051,1.571260690689087,1073,1233,45.0,7,0.020734753,0.0022232593,0.0926358,31
q2,2,1.864987373352051,1.571260690689087,1549,1609,75.0,8,0.017789107,0.0006087914,0.02536631,32
q2,2,1.864987373352051,1.571260690689087,1732,1782,105.0,9,0.016866336,0.0004559295,0.018997062,33
q2,2,1.864987373352051,1.571260690689087,1494,1496,135.0,10,0.018287916,2.143326e-05,0.00089305243,34
q2,2,1.864987373352051,1.571260690689087,2555,2498,165.0,11,0.014066177,0.00036145563,-0.015060651,35
q2,3,2.320887327194214,1.864987373352051,2505,2452,-165.0,0,0.014201894,0.00034259923,-0.014274968,36
q2,3,2.320887327194214,1.864987373352051,1415,1460,-135.0,1,0.018646024,0.0005015383,0.020897428,37
q2,3,2.320887327194214,1.864987373352051,1568,1543,-105.0,2,0.017927717,0.00025749538,-0.010728974,38
q2,3,2.320887327194214,1.864987373352051,1469,1448,-75.0,3,0.018514488,0.00023068124,-0.009611718,39
q2,3,2.320887327194214,1.864987373352051,1028,993,-45.0,4,0.022238256,0.000554921,-0.023121707,40
q2,3,2.320887327194214,1.864987373352051,552,508,-15.0,5,0.03066755,0.0013300753,-0.055419806,41
q2,3,2.320887327194214,1.864987373352051,520,539,15.0,6,0.030720437,0.0005748931,0.023953877,42
q2,3,2.320887327194214,1.864987373352051,1084,1121,45.0,7,0.02129054,0.00053767837,0.022403264,43
q2,3,2.320887327194214,1.864987373352051,1500,1643,75.0,8,0.017804306,0.0014578776,0.0607449,44
q2,3,2.320887327194214,1.864987373352051,1635,1750,105.0,9,0.017170126,0.0010886006,0.04535836,45
q2,3,2.320887327194214,1.864987373352051,1502,1622,135.0,10,0.017867863,0.0012308344,0.051284768,46
q2,3,2.320887327194214,1.864987373352051,2509,2515,165.0,11,0.014108298,3.8267586e-05,0.0015944827,47
q2,4,4.740612983703613,2.320887327194214,2438,2487,-165.0,0,0.014248152,0.0003188007,0.013283363,48
q2,4,4.740612983703613,2.320887327194214,1542,1449,-135.0,1,0.018269105,0.0009963134,-0.04151306,49
q2,4,4.740612983703613,2.320887327194214,1554,1475,-105.0,2,0.01815879,0.00083571323,-0.034821384,50
q2,4,4.740612983703613,2.320887327194214,1581,1386,-75.0,3,0.018287856,0.0021059422,-0.087747596,51
q2,4,4.740612983703613,2.320887327194214,1034,922,-45.0,4,0.022544611,0.001834757,-0.07644821,52
q2,4,4.740612983703613,2.320887327194214,474,464,-15.0,5,0.032647848,0.00034160685,-0.014233619,53
q2,4,4.740612983703613,2.320887327194214,471,531,15.0,6,0.03149008,0.0019187259,0.07994691,54
q2,4,4.740612983703613,2.320887327194214,983,1038,45.0,7,0.022229515,0.0008720187,0.036334112,55
q2,4,4.740612983703613,2.320887327194214,1464,1509,75.0,8,0.01833639,0.00048500588,0.020208579,56
q2,4,4.740612983703613,2.320887327194214,1624,1573,105.0,9,0.01768195,0.0005111601,-0.021298338,57
q2,4,4.740612983703613,2.320887327194214,1586,1691,135.0,10,0.017452756,0.001026697,0.04277904,58
q2,4,4.740612983703613,2.320887327194214,2463,2556,165.0,11,0.014111022,0.0005937385,0.024739103,59
