axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,342,390,-15.0,5,0.03681914,0.002101162,0.08754842,41
x,3,0.34051498770713806,0.27837511897087097,375,351,15.0,6,0.037077315,0.0010592635,-0.04413598,42
x,3,0.34051498770713806,0.27837511897087097,814,821,45.0,7,0.024730565,0.00013718597,0.005716082,43
x,3,0.34051498770713806,0.27837511897087097,1192,1257,75.0,8,0.020194484,0.0008504602,0.03543584,44
x,3,0.34051498770713806,0.27837511897087097,1168,1166,105.0,9,0.020698996,2.7457347e-05,-0.0011440561,45
x,3,0.34051498770713806,0.27837511897087097,1083,1120,135.0,10,0.021300193,0.0005381665,0.022423605,46
x,3,0.34051498770713806,0.27837511897087097,1794,1762,165.0,11,0.01676825,0.00028834847,-0.012014519,47
x,4,0.6005192399024963,0.34051498770713806,1899,1885,-165.0,0,0.016256204,0.0001185513,-0.0049396376,48
x,4,0.6005192399024963,0.34051498770713806,1251,1239,-135.0,1,0.020039706,0.00015442277,-0.006434282,49
x,4,0.6005192399024963,0.34051498770713806,1206,1138,-105.0,2,0.020639312,0.00092956703,-0.03873196,50
x,4,0.6005192399024963,0.34051498770713806,1356,1302,-75.0,3,0.019389326,0.00065098086,-0.027124202,51
x,4,0.6005192399024963,0.34051498770713806,951,880,-45.0,4,0.023338504,0.0012425086,-0.051771194,52
x,4,0.6005192399024963,0.34051498770713806,468,430,-15.0,5,0.03331713,0.0013559281,-0.056497004,53
x,4,0.6005192399024963,0.34051498770713806,444,405,15.0,6,0.034255303,0.0014719272,-0.0613303,54
x,4,0.6005192399024963,0.34051498770713806,881,920,45.0,7,0.023553832,0.0006938735,0.028911395,55
x,4,0.6005192399024963,0.34051498770713806,1294,1336,75.0,8,0.019495007,0.0005117089,0.021321204,56
x,4,0.6005192399024963,0.34051498770713806,1143,1273,105.0,9,0.020292144,0.0017241531,0.07183971,57
x,4,0.6005192399024963,0.34051498770713806,1317,1294,135.0,10,0.019568905,0.00028226068,-0.011760862,58
x,4,0.6005192399024963,0.34051498770713806,1924,1841,165.0,11,0.016290309,0.0007063867,-0.02943278,59
z,0,0.256461101770401,0.1212601587176323,2049,1937,-165.0,0,0.015827982,0.0009003475,-0.037514478,0
z,0,0.256461101770401,0.1212601587176323,1366,1336,-135.0,1,0.019235771,0.00035576674,-0.014823614,1
z,0,0.256461101770401,0.1212601587176323,1697,1603,-105.0,2,0.017395172,0.00091273215,-0.038030505,2
z,0,0.256461101770401,0.1212601587176323,1194,1136,-75.0,3,0.020705326,0.00079763005,-0.033234585,3
z,0,0.256461101770401,0.1212601587176323,1158,1125,-45.0,4,0.020925034,0.0004631668,-0.019298617,4
z,0,0.256461101770401,0.1212601587176323,742,805,-15.0,5,0.025387034,0.0013049073,0.054371137,5
z,0,0.256461101770401,0.1212601587176323,742,775,15.0,6,0.025663977,0.0006970401,0.029043337,6
z,0,0.256461101770401,0.1212601587176323,1174,1162,45.0,7,0.02068966,0.00016460303,-0.0068584597,7
z,0,0.256461101770401,0.1212601587176323,1093,1098,75.0,8,0.021363717,7.312351e-05,0.003046813,8
z,0,0.256461101770401,0.1212601587176323,1474,1520,105.0,9,0.018271858,0.00049230637,0.020512765,9
z,0,0.256461101770401,0.1212601587176323,1311,1277,135.0,10,0.019654004,0.00042096313,-0.01754013,10
z,0,0.256461101770401,0.1212601587176323,2083,2150,165.0,11,0.015366638,0.0005071728,0.0211322,11
z,1,0.33235433101654055,0.256461101770401,2209,2121,-165.0,0,0.015191341,0.0006512147,-0.027133945,12
z,1,0.33235433101654055,0.256461101770401,1374,1296,-135.0,1,0.0193381,0.00093607954,-0.039003313,13
z,1,0.33235433101654055,0.256461101770401,1933,1715,-105.0,2,0.016503874,0.0019148339,-0.07978474,14
z,1,0.33235433101654055,0.256461101770401,1394,1318,-75.0,3,0.019188939,0.0008979525,-0.037414685,15
z,1,0.33235433101654055,0.256461101770401,1159,1099,-45.0,4,0.021031225,0.00085144525,-0.035476886,16
z,1,0.33235433101654055,0.256461101770401,587,589,-15.0,5,0.029160516,5.4494423e-05,0.002270601,17
z,1,0.33235433101654055,0.256461101770401,620,611,15.0,6,0.028500356,0.00023426847,-0.009761186,18
z,1,0.33235433101654055,0.256461101770401,1255,1236,45.0,7,0.020035058,0.00024440454,-0.0101835225,19
z,1,0.33235433101654055,0.256461101770401,1317,1359,75.0,8,0.019326873,0.0005029127,0.020954695,20
z,1,0.33235433101654055,0.256461101770401,1721,1764,105.0,9,0.016937124,0.00039536212,0.016473422,21
z,1,0.33235433101654055,0.256461101770401,1273,1380,135.0,10,0.019386563,0.0012923374,0.053847395,22
z,1,0.33235433101654055,0.256461101770401,2210,2171,165.0,11,0.015107155,0.00028524682,-0.0118852835,23
z,2,0.3989480912685395,0.33235433101654055,2423,2390,-165.0,0,0.014413646,0.00021969869,-0.009154112,24
z,2,0.3989480912685395,0.33235433101654055,1316,1353,-135.0,1,0.019353135,0.00044420408,0.018508503,25
z,2,0.3989480912685395,0.33235433101654055,1865,1789,-105.0,2,0.016536675,0.0006664606,-0.027769191,26
z,2,0.3989480912685395,0.33235433101654055,1545,1477,-75.0,3,0.01818263,0.00072101434,-0.030042263,27
z,2,0.3989480912685395,0.33235433101654055,1168,1059,-45.0,4,0.021145144,0.0015683236,-0.065346815,28
z,2,0.3989480912685395,0.33235433101654055,535,515,-15.0,5,0.03085069,0.0006103376,-0.025430733,29
z,2,0.3989480912685395,0.33235433101654055,573,566,15.0,6,0.029629445,0.00019692631,-0.008205263,30
z,2,0.3989480912685395,0.33235433101654055,1293,1344,45.0,7,0.019467048,0.0006197114,0.025821308,31
z,2,0.3989480912685395,0.33235433101654055,1436,1548,75.0,8,0.018283302,0.0012026759,0.050111495,32
z,2,0.3989480912685395,0.33235433101654055,1896,1998,105.0,9,0.016015345,0.0008393317,0.034972154,33
z,2,0.3989480912685395,0.33235433101654055,1348,1402,135.0,10,0.019062698,0.0006292025,0.026216771,34
z,2,0.3989480912685395,0.33235433101654055,2320,2236,165.0,11,0.014810732,0.0005907789,-0.024615787,35
z,3,0.47198367714881895,0.3989480912685395,2266,2314,-165.0,0,0.014774906,0.0003358189,0.013992455,36
z,3,0.47198367714881895,0.3989480912685395,1268,1210,-135.0,1,0.020078773,0.0007499911,-0.03124963,37
z,3,0.47198367714881895,0.3989480912685395,1473,1390,-105.0,2,0.018675135,0.00092893676,-0.0387057,38
z,3,0.47198367714881895,0.3989480912685395,1507,1389,-75.0,3,0.018554837,0.0013056083,-0.054400343,39
z,3,0.47198367714881895,0.3989480912685395,960,914,-45.0,4,0.023087762,0.0007865343,-0.03277226,40
z,3,0.47198367714881895,0.3989480912685395,422,408,-15.0,5,0.034701705,0.00054047967,-0.022519987,41
z,3,0.47198367714881895,0.3989480912685395,409,378,15.0,6,0.03559682,0.0012621657,-0.052590236,42
z,3,0.47198367714881895,0.3989480912685395,1068,1062,45.0,7,0.021667417,9.026119e-05,-0.003760883,43
z,3,0.47198367714881895,0.3989480912685395,1473,1453,75.0,8,0.018486077,0.00021902067,-0.009125861,44
z,3,0.47198367714881895,0.3989480912685395,1558,1668,105.0,9,0.017588034,0.0010925913,0.04552464,45
z,3,0.47198367714881895,0.3989480912685395,1277,1250,135.0,10,0.019890843,0.0003423639,-0.014265162,46
z,3,0.47198367714881895,0.3989480912685395,2152,2191,165.0,11,0.015173084,0.00028774262,0.011989276,47
z,4,0.8590466380119324,0.47198367714881895,1832,1826,-165.0,0,0.016533969,5.2557774e-05,-0.0021899072,48
z,4,0.8590466380119324,0.47198367714881895,1170,1097,-135.0,1,0.020983238,0.0010318125,-0.042992186,49
z,4,0.8590466380119324,0.47198367714881895,1072,1094,-105.0,2,0.021484777,0.00032545702,0.01356071,50
z,4,0.8590466380119324,0.47198367714881895,1231,1279,-75.0,3,0.019953612,0.0006127692,0.02553205,51
z,4,0.8590466380119324,0.47198367714881895,805,798,-45.0,4,0.024976172,0.00013992455,-0.0058301897,52
z,4,0.8590466380119324,0.47198367714881895,341,348,-15.0,5,0.03809346,0.0003255429,0.013564288,53
z,4,0.8590466380119324,0.47198367714881895,361,361,15.0,6,0.037216146,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,843,825,45.0,7,0.024482565,0.0003457848,-0.014407699,55
z,4,0.8590466380119324,0.47198367714881895,1253,1307,75.0,8,0.019756397,0.0006759012,0.02816255,56
z,4,0.8590466380119324,0.47198367714881895,1080,1149,105.0,9,0.02116283,0.0009919011,0.041329216,57
z,4,0.8590466380119324,0.47198367714881895,1092,1110,135.0,10,0.021309119,0.0002619296,0.010913734,58
z,4,0.8590466380119324,0.47198367714881895,1863,1753,165.0,11,0.016616032,0.00097475096,-0.040614624,59
pt,0,0.24008217453956604,0.00048771032015793025,1825,1819,-165.0,0,0.0165657,5.2759693e-05,-0.0021983206,0
pt,0,0.24008217453956604,0.00048771032015793025,1260,1250,-135.0,1,0.019959837,0.00012766026,-0.005319177,1
pt,0,0.24008217453956604,0.00048771032015793025,1047,1017,-105.0,2,0.022007128,0.00046573725,-0.019405719,2
pt,0,0.24008217453956604,0.00048771032015793025,1201,1161,-75.0,3,0.020570697,0.00054263714,-0.02260988,3
pt,0,0.24008217453956604,0.00048771032015793025,687,668,-45.0,4,0.027161531,0.00044930755,-0.018721148,4
pt,0,0.24008217453956604,0.00048771032015793025,419,434,-15.0,5,0.03422991,0.0005634711,0.023477962,5
pt,0,0.24008217453956604,0.00048771032015793025,433,374,15.0,6,0.03503357,0.0023426525,-0.097610526,6
pt,0,0.24008217453956604,0.00048771032015793025,677,675,45.0,7,0.027196363,4.7400477e-05,-0.00197502,7
pt,0,0.24008217453956604,0.00048771032015793025,1145,1149,75.0,8,0.020878635,5.587223e-05,0.0023280096,8
pt,0,0.24008217453956604,0.00048771032015793025,982,1053,105.0,9,0.022143492,0.0011179525,0.046581354,9
pt,0,0.24008217453956604,0.00048771032015793025,1225,1208,135.0,10,0.020272627,0.00022389078,-0.009328783,10
pt,0,0.24008217453956604,0.00048771032015793025,1906,1831,165.0,11,0.016352437,0.0006430838,-0.02679516,11
pt,1,0.33944475650787354,0.24008217453956604,1924,1896,-165.0,0,0.016178844,0.00023486813,-0.009786172,12
pt,1,0.33944475650787354,0.24008217453956604,1064,1042,-135.0,1,0.021788562,0.0003347293,-0.013947054,13
pt,1,0.33944475650787354,0.24008217453956604,1273,1254,-105.0,2,0.019891866,0.00024092275,-0.010038448,14
pt,1,0.33944475650787354,0.24008217453956604,1458,1403,-75.0,3,0.018689513,0.00061599084,-0.025666285,15
pt,1,0.33944475650787354,0.24008217453956604,812,809,-45.0,4,0.02483746,5.930177e-05,-0.002470907,16
pt,1,0.33944475650787354,0.24008217453956604,176,160,-15.0,5,0.054444104,0.001525844,-0.06357683,17
pt,1,0.33944475650787354,0.24008217453956604,161,173,15.0,6,0.05465458,0.0011512355,0.04796815,18
pt,1,0.33944475650787354,0.24008217453956604,878,885,45.0,7,0.023815941,0.00012722578,0.005301074,19
pt,1,0.33944475650787354,0.24008217453956604,1357,1478,75.0,8,0.018750688,0.0013676083,0.05698368,20
pt,1,0.33944475650787354,0.24008217453956604,1330,1344,105.0,9,0.019337872,0.00016776296,0.006990123,21
pt,1,0.33944475650787354,0.24008217453956604,1034,1074,135.0,10,0.021773351,0.00060802134,0.025334222,22
pt,1,0.33944475650787354,0.24008217453956604,1858,1857,165.0,11,0.016406674,8.6252285e-06,-0.00035938452,23
pt,2,0.43291583657264715,0.33944475650787354,1735,1779,-165.0,0,0.016867023,0.00040121793,0.016717413,24
pt,2,0.43291583657264715,0.33944475650787354,997,960,-135.0,1,0.022597801,0.0006058154,-0.025242308,25
pt,2,0.43291583657264715,0.33944475650787354,1453,1261,-105.0,2,0.019109495,0.0022668398,-0.09445166,26
pt,2,0.43291583657264715,0.33944475650787354,1273,1157,-75.0,3,0.020244777,0.0015296114,-0.06373381,27
pt,2,0.43291583657264715,0.33944475650787354,904,834,-45.0,4,0.02395225,0.0012905586,-0.053773273,28
pt,2,0.43291583657264715,0.33944475650787354,369,328,-15.0,5,0.03776071,0.001884866,-0.078536086,29
pt,2,0.43291583657264715,0.33944475650787354,430,416,15.0,6,0.034372315,0.0005302578,-0.022094076,30
pt,2,0.43291583657264715,0.33944475650787354,968,946,45.0,7,0.022854824,0.00036830714,-0.015346131,31
pt,2,0.43291583657264715,0.33944475650787354,1174,1220,75.0,8,0.020431252,0.00061569136,0.025653807,32
pt,2,0.43291583657264715,0.33944475650787354,1343,1378,105.0,9,0.019167773,0.00041216292,0.017173454,33
pt,2,0.43291583657264715,0.33944475650787354,950,976,135.0,10,0.022782497,0.00043256013,0.018023338,34
pt,2,0.43291583657264715,0.33944475650787354,1692,1710,165.0,11,0.01714439,0.00016953821,0.007064092,35
pt,3,0.5492591261863708,0.43291583657264715,1730,1721,-165.0,0,0.017022561,8.3565494e-05,-0.0034818954,36
pt,3,0.5492591261863708,0.43291583657264715,965,928,-135.0,1,0.022976125,0.00062629726,-0.02609572,37
pt,3,0.5492591261863708,0.43291583657264715,1401,1340,-105.0,2,0.0190921,0.00071309967,-0.029712485,38
pt,3,0.5492591261863708,0.43291583657264715,960,1022,-75.0,3,0.02244239,0.0010023456,0.041764397,39
pt,3,0.5492591261863708,0.43291583657264715,904,791,-45.0,4,0.024192903,0.0021361818,-0.08900757,40
pt,3,0.5492591261863708,0.43291583657264715,474,483,-15.0,5,0.03232286,0.0003013422,0.012555925,41
pt,3,0.5492591261863708,0.43291583657264715,493,502,15.0,6,0.031699818,0.0002898337,0.012076404,42
pt,3,0.5492591261863708,0.43291583657264715,1002,1045,45.0,7,0.02209379,0.0006731007,0.028045863,43
pt,3,0.5492591261863708,0.43291583657264715,1014,1063,75.0,8,0.021931393,0.00075594295,0.031497624,44
pt,3,0.5492591261863708,0.43291583657264715,1362,1472,105.0,9,0.018759279,0.001243719,0.051821623,45
pt,3,0.5492591261863708,0.43291583657264715,912,956,135.0,10,0.023125798,0.0007547537,0.03144807,46
pt,3,0.5492591261863708,0.43291583657264715,1686,1644,165.0,11,0.017326718,0.00040414248,-0.01683927,47
pt,4,1.2464019060134888,0.5492591261863708,1665,1567,-165.0,0,0.01757552,0.0009715925,-0.04048302,48
pt,4,1.2464019060134888,0.5492591261863708,935,876,-135.0,1,0.023476295,0.0010439098,-0.04349624,49
pt,4,1.2464019060134888,0.5492591261863708,1290,1236,-105.0,2,0.019888699,0.0006849988,-0.028541617,50
pt,4,1.2464019060134888,0.5492591261863708,883,806,-75.0,3,0.024287298,0.0014607991,-0.060866628,51
pt,4,1.2464019060134888,0.5492591261863708,877,861,-45.0,4,0.023985142,0.00029498478,-0.012291033,52
pt,4,1.2464019060134888,0.5492591261863708,492,491,-15.0,5,0.03189502,3.259687e-05,-0.0013582029,53
pt,4,1.2464019060134888,0.5492591261863708,492,506,15.0,6,0.031648897,0.00044949717,0.018729048,54
pt,4,1.2464019060134888,0.5492591261863708,1022,1009,45.0,7,0.022188563,0.00020509867,-0.008545778,55
pt,4,1.2464019060134888,0.5492591261863708,867,845,75.0,8,0.024164855,0.00041176396,-0.017156832,56
pt,4,1.2464019060134888,0.5492591261863708,1347,1450,105.0,9,0.018885488,0.0011799787,0.049165778,57
pt,4,1.2464019060134888,0.5492591261863708,979,1026,135.0,10,0.022321843,0.00075112615,0.031296924,58
pt,4,1.2464019060134888,0.5492591261863708,1557,1453,165.0,11,0.018207662,0.001107124,-0.046130165,59
q2,0,1.3370875120162964,1.0000007152557373,1478,1522,-165.0,0,0.018253919,0.00046995995,0.019581664,0
q2,0,1.3370875120162964,1.0000007152557373,694,734,-135.0,1,0.026444294,0.0008975553,0.037398137,1
q2,0,1.3370875120162964,1.0000007152557373,1189,1201,-105.0,2,0.020454613,0.00016088397,0.006703499,2
q2,0,1.3370875120162964,1.0000007152557373,875,815,-75.0,3,0.02429787,0.0011376115,-0.04740048,3
q2,0,1.3370875120162964,1.0000007152557373,745,662,-45.0,4,0.026576744,0.0018902246,-0.07875936,4
q2,0,1.3370875120162964,1.0000007152557373,345,296,-15.0,5,0.039291378,0.0024494438,-0.10206016,5
q2,0,1.3370875120162964,1.0000007152557373,414,395,15.0,6,0.03514084,0.00075254857,-0.03135619,6
q2,0,1.3370875120162964,1.0000007152557373,920,918,45.0,7,0.023325276,3.4866945e-05,-0.0014527894,7
q2,0,1.3370875120162964,1.0000007152557373,793,862,75.0,8,0.02454297,0.0013359202,0.05566334,8
q2,0,1.3370875120162964,1.0000007152557373,1204,1272,105.0,9,0.020083182,0.0008800102,0.03666709,9
q2,0,1.3370875120162964,1.0000007152557373,719,710,135.0,10,0.02645261,0.00020180861,-0.008408692,10
q2,0,1.3370875120162964,1.0000007152557373,1458,1464,165.0,11,0.018499427,6.579615e-05,0.002741506,11
q2,1,1.571260690689087,1.3370875120162964,1698,1593,-165.0,0,0.01741573,0.0010223294,-0.04259706,12
q2,1,1.571260690689087,1.3370875120162964,916,874,-135.0,1,0.023624372,0.0007518405,-0.031326685,13
q2,1,1.571260690689087,1.3370875120162964,1265,1159,-105.0,2,0.020276465,0.0014012082,-0.058383673,14
q2,1,1.571260690689087,1.3370875120162964,1075,1037,-75.0,3,0.021753429,0.0005765263,-0.024021927,15
q2,1,1.571260690689087,1.3370875120162964,774,795,-45.0,4,0.025241734,0.00042887006,0.017869586,16
q2,1,1.571260690689087,1.3370875120162964,343,355,-15.0,5,0.037840586,0.0005508777,0.022953238,17
q2,1,1.571260690689087,1.3370875120162964,392,377,15.0,6,0.03604869,0.0006250206,-0.026042525,18
q2,1,1.571260690689087,1.3370875120162964,884,897,45.0,7,0.023694493,0.0002338885,0.009745354,19
q2,1,1.571260690689087,1.3370875120162964,1033,1090,75.0,8,0.021689313,0.00086030865,0.035846192,20
q2,1,1.571260690689087,1.3370875120162964,1250,1299,105.0,9,0.019800311,0.00061596447,0.025665186,21
q2,1,1.571260690689087,1.3370875120162964,882,930,135.0,10,0.023477351,0.00084881386,0.035367243,22
q2,1,1.571260690689087,1.3370875120162964,1600,1553,165.0,11,0.01780541,0.00047764287,-0.019901786,23
q2,2,1.864987373352051,1.571260690689087,1837,1829,-165.0,0,0.016515888,6.992411e-05,-0.0029135046,24
q2,2,1.864987373352051,1.571260690689087,1148,1045,-135.0,1,0.021312045,0.0015049707,-0.06270711,25
q2,2,1.864987373352051,1.571260690689087,1330,1264,-105.0,2,0.01962295,0.0008152736,-0.033969734,26
q2,2,1.864987373352051,1.571260690689087,1230,1167,-75.0,3,0.020412605,0.0008421742,-0.03509059,27
q2,2,1.864987373352051,1.571260690689087,876,831,-45.0,4,0.024188787,0.0008447115,-0.03519631,28
q2,2,1.864987373352051,1.571260690689087,380,401,-15.0,5,0.035759747,0.0008615841,0.035899337,29
q2,2,1.864987373352051,1.571260690689087,392,371,15.0,6,0.03617798,0.0008819098,-0.03674624,30
q2,2,1.864987373352051,1.571260690689087,897,887,45.0,7,0.023675023,0.00017961167,-0.0074838195,31
q2,2,1.864987373352051,1.571260690689087,1157,1190,75.0,8,0.020637969,0.0004505368,0.018772367,32
q2,2,1.864987373352051,1.571260690689087,1304,1341,105.0,9,0.019440677,0.00044823467,0.018676445,33
q2,2,1.864987373352051,1.571260690689087,1088,1077,135.0,10,0.02149122,0.00016280367,-0.0067834863,34
q2,2,1.864987373352051,1.571260690689087,1804,1769,165.0,11,0.016728088,0.00031388056,-0.013078357,35
q2,3,2.320887327194214,1.864987373352051,1950,1944,-165.0,0,0.016025113,4.9372455e-05,-0.0020571856,36
q2,3,2.320887327194214,1.864987373352051,1190,1200,-135.0,1,0.020454755,0.00013406997,0.005586249,37
q2,3,2.320887327194214,1.864987373352051,1392,1285,-105.0,2,0.019299965,0.0012807513,-0.05336464,38
q2,3,2.320887327194214,1.864987373352051,1258,1221,-75.0,3,0.020080544,0.0004782496,-0.019927066,39
q2,3,2.320887327194214,1.864987373352051,881,833,-45.0,4,0.024137419,0.00089734583,-0.03738941,40
q2,3,2.320887327194214,1.864987373352051,417,383,-15.0,5,0.035298377,0.0013618157,-0.05674232,41
q2,3,2.320887327194214,1.864987373352051,369,440,15.0,6,0.034915943,0.0028121548,0.11717312,42
q2,3,2.320887327194214,1.864987373352051,932,928,45.0,7,0.02318685,6.890909e-05,-0.0028712119,43
q2,3,2.320887327194214,1.864987373352051,1308,1228,75.0,8,0.019839916,0.0010108114,-0.04211714,44
q2,3,2.320887327194214,1.864987373352051,1322,1388,105.0,9,0.019199312,0.0007803763,0.03251568,45
q2,3,2.320887327194214,1.864987373352051,1157,1251,135.0,10,0.020350782,0.0012508372,0.05211822,46
q2,3,2.320887327194214,1.864987373352051,1906,1821,165.0,11,0.016372645,0.0007307839,-0.030449329,47
q2,4,4.740612983703613,2.320887327194214,1915,1894,-165.0,0,0.016202526,0.00017665981,-0.0073608253,48
q2,4,4.740612983703613,2.320887327194214,1273,1203,-135.0,1,0.020082375,0.00090589275,-0.03774553,49
q2,4,4.740612983703613,2.320887327194214,1288,1199,-105.0,2,0.020029303,0.0011466837,-0.047778487,50
q2,4,4.740612983703613,2.320887327194214,1337,1309,-75.0,3,0.019438455,0.00033907642,-0.014128184,51
q2,4,4.740612983703613,2.320887327194214,908,842,-45.0,4,0.02387425,0.0012084683,-0.05035285,52
q2,4,4.740612983703613,2.320887327194214,445,461,-15.0,5,0.033213537,0.0005658759,0.023578163,53
q2,4,4.740612983703613,2.320887327194214,442,388,15.0,6,0.03457931,0.0020847074,-0.08686281,54
q2,4,4.740612983703613,2.320887327194214,914,930,45.0,7,0.023285758,0.000278028,0.011584499,55
q2,4,4.740612983703613,2.320887327194214,1266,1385,75.0,8,0.019387143,0.0014383568,0.059931535,56
q2,4,4.740612983703613,2.320887327194214,1284,1396,105.0,9,0.019286593,0.0013390989,0.055795785,57
q2,4,4.740612983703613,2.320887327194214,1254,1272,135.0,10,0.019895904,0.00022833295,0.009513873,58
q2,4,4.740612983703613,2.320887327194214,1931,1888,165.0,11,0.01617991,0.00036078476,-0.015032698,59
