axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1585,1437,-75.0,3,0.018151913,0.0015692664,-0.0653861,27
z,2,0.3989480912685395,0.33235433101654055,1185,1135,-45.0,4,0.020752773,0.0006905759,-0.028773997,28
z,2,0.3989480912685395,0.33235433101654055,556,543,-15.0,5,0.030161086,0.00037903132,-0.015792971,29
z,2,0.3989480912685395,0.33235433101654055,526,583,15.0,6,0.029957756,0.0016469209,0.0686217,30
z,2,0.3989480912685395,0.33235433101654055,1234,1313,45.0,7,0.019797612,0.0009938654,0.041411057,31
z,2,0.3989480912685395,0.33235433101654055,1642,1750,75.0,8,0.01715455,0.0010202283,0.04250951,32
z,2,0.3989480912685395,0.33235433101654055,2182,2232,105.0,9,0.0150499195,0.00036296694,0.0151236225,33
z,2,0.3989480912685395,0.33235433101654055,1650,1615,135.0,10,0.017499028,0.00034349013,-0.0143120885,34
z,2,0.3989480912685395,0.33235433101654055,2804,2788,165.0,11,0.01337252,9.168161e-05,-0.0038200673,35
z,3,0.47198367714881895,0.3989480912685395,2489,2483,-165.0,0,0.014181882,3.8667808e-05,-0.0016111586,36
z,3,0.47198367714881895,0.3989480912685395,1342,1335,-135.0,1,0.01932739,8.378747e-05,-0.0034911446,37
z,3,0.47198367714881895,0.3989480912685395,1579,1452,-105.0,2,0.018135369,0.0013426017,-0.05594174,38
z,3,0.47198367714881895,0.3989480912685395,1440,1413,-75.0,3,0.018720372,0.00030324343,-0.0126351435,39
z,3,0.47198367714881895,0.3989480912685395,916,879,-45.0,4,0.02359409,0.00066049065,-0.027520444,40
z,3,0.47198367714881895,0.3989480912685395,394,343,-15.0,5,0.036677927,0.0022173391,-0.09238913,41
z,3,0.47198367714881895,0.3989480912685395,386,409,15.0,6,0.03543988,0.00092702213,0.038625922,42
z,3,0.47198367714881895,0.3989480912685395,944,1033,45.0,7,0.022449713,0.0014424899,0.060103744,43
z,3,0.47198367714881895,0.3989480912685395,1598,1638,75.0,8,0.01757667,0.0003960782,0.016503258,44
z,3,0.47198367714881895,0.3989480912685395,1662,1762,105.0,9,0.01707665,0.0009358272,0.0389928,45
z,3,0.47198367714881895,0.3989480912685395,1424,1468,135.0,10,0.018591363,0.00048751032,0.02031293,46
z,3,0.47198367714881895,0.3989480912685395,2578,2525,165.0,11,0.013997338,0.00033279727,-0.013866552,47
z,4,0.8590466380119324,0.47198367714881895,2015,1997,-165.0,0,0.015787441,0.00014376098,-0.0059900405,48
z,4,0.8590466380119324,0.47198367714881895,1165,1134,-135.0,1,0.020852596,0.00043206802,-0.018002834,49
z,4,0.8590466380119324,0.47198367714881895,1041,1021,-105.0,2,0.022020098,0.00031079268,-0.012949695,50
z,4,0.8590466380119324,0.47198367714881895,1131,1137,-75.0,3,0.020997895,8.4769104e-05,0.003532046,51
z,4,0.8590466380119324,0.47198367714881895,766,711,-45.0,4,0.02598797,0.0011931956,-0.04971648,52
z,4,0.8590466380119324,0.47198367714881895,415,354,-15.0,5,0.03585812,0.0025417504,-0.10590627,53
z,4,0.8590466380119324,0.47198367714881895,378,387,15.0,6,0.036150616,0.0003769732,0.015707217,54
z,4,0.8590466380119324,0.47198367714881895,846,915,45.0,7,0.023797166,0.0012555071,0.052312795,55
z,4,0.8590466380119324,0.47198367714881895,1337,1453,75.0,8,0.01890287,0.0013322423,0.055510093,56
z,4,0.8590466380119324,0.47198367714881895,1211,1258,105.0,9,0.020118665,0.0006099668,0.025415283,57
z,4,0.8590466380119324,0.47198367714881895,1152,1289,135.0,10,0.020183358,0.0017983831,0.07493263,58
z,4,0.8590466380119324,0.47198367714881895,2018,1921,165.0,11,0.015924733,0.00078906934,-0.03287789,59
pt,0,0.24008217453956604,0.00048771032015793025,2097,2024,-165.0,0,0.015573177,0.0005676095,-0.023650395,0
pt,0,0.24008217453956604,0.00048771032015793025,1316,1414,-135.0,1,0.019116981,0.0011502517,0.047927152,1
pt,0,0.24008217453956604,0.00048771032015793025,1172,1102,-105.0,2,0.020952588,0.0009863635,-0.04109848,2
pt,0,0.24008217453956604,0.00048771032015793025,1323,1276,-75.0,3,0.019609667,0.0005794567,-0.02414403,3
pt,0,0.24008217453956604,0.00048771032015793025,835,802,-45.0,4,0.024706904,0.0006459437,-0.02691432,4
pt,0,0.24008217453956604,0.00048771032015793025,538,491,-15.0,5,0.031115966,0.0014635646,-0.06098186,5
pt,0,0.24008217453956604,0.00048771032015793025,496,525,15.0,6,0.031273365,0.0009101264,0.03792193,6
pt,0,0.24008217453956604,0.00048771032015793025,867,924,45.0,7,0.023608033,0.0010197852,0.04249105,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1377,75.0,8,0.019147826,0.0003172547,0.013218945,8
pt,0,0.24008217453956604,0.00048771032015793025,1267,1272,105.0,9,0.019845733,6.310107e-05,0.0026292112,9
pt,0,0.24008217453956604,0.00048771032015793025,1472,1448,135.0,10,0.018504716,0.00026336484,-0.010973535,10
pt,0,0.24008217453956604,0.00048771032015793025,2199,2154,165.0,11,0.015155291,0.000331248,-0.013802,11
pt,1,0.33944475650787354,0.24008217453956604,2073,2158,-165.0,0,0.015368172,0.0006437323,0.02682218,12
pt,1,0.33944475650787354,0.24008217453956604,1151,1185,-135.0,1,0.02068624,0.00046637526,0.019432303,13
pt,1,0.33944475650787354,0.24008217453956604,1434,1296,-105.0,2,0.019095339,0.001619742,-0.06748925,14
pt,1,0.33944475650787354,0.24008217453956604,1383,1320,-75.0,3,0.01922501,0.00074683374,-0.031118073,15
pt,1,0.33944475650787354,0.24008217453956604,881,845,-45.0,4,0.02406086,0.0006683303,-0.027847094,16
pt,1,0.33944475650787354,0.24008217453956604,220,210,-15.0,5,0.048201032,0.00074517966,-0.031049151,17
pt,1,0.33944475650787354,0.24008217453956604,209,196,15.0,6,0.04964475,0.0010285318,-0.042855494,18
pt,1,0.33944475650787354,0.24008217453956604,911,1002,45.0,7,0.022817332,0.0015242487,0.063510366,19
pt,1,0.33944475650787354,0.24008217453956604,1601,1684,75.0,8,0.017437534,0.0008096031,0.03373346,20
pt,1,0.33944475650787354,0.24008217453956604,1383,1406,105.0,9,0.018934306,0.0002642462,0.011010258,21
pt,1,0.33944475650787354,0.24008217453956604,1262,1249,135.0,10,0.019955669,0.00016589224,-0.0069121765,22
pt,1,0.33944475650787354,0.24008217453956604,2214,2171,165.0,11,0.015100036,0.00031421598,-0.0130923325,23
pt,2,0.43291583657264715,0.33944475650787354,2069,2015,-165.0,0,0.0156455,0.0004236795,-0.017653313,24
pt,2,0.43291583657264715,0.33944475650787354,1042,1069,-135.0,1,0.021761687,0.00040983118,0.017076299,25
pt,2,0.43291583657264715,0.33944475650787354,1431,1372,-105.0,2,0.018880647,0.0006744633,-0.028102636,26
pt,2,0.43291583657264715,0.33944475650787354,1134,1092,-75.0,3,0.02118847,0.0006045797,-0.02519082,27
pt,2,0.43291583657264715,0.33944475650787354,895,852,-45.0,4,0.023912165,0.0007886875,-0.032861978,28
pt,2,0.43291583657264715,0.33944475650787354,355,371,-15.0,5,0.037097413,0.00070617575,0.02942399,29
pt,2,0.43291583657264715,0.33944475650787354,390,389,15.0,6,0.035828665,4.113315e-05,-0.0017138813,30
pt,2,0.43291583657264715,0.33944475650787354,898,972,45.0,7,0.023092566,0.0012680009,0.05283337,31
pt,2,0.43291583657264715,0.33944475650787354,1219,1445,75.0,8,0.01924993,0.0027183392,0.11326413,32
pt,2,0.43291583657264715,0.33944475650787354,1559,1546,105.0,9,0.017945783,0.00013415633,-0.005589847,33
pt,2,0.43291583657264715,0.33944475650787354,1098,1153,135.0,10,0.02106595,0.0007829186,0.032621607,34
pt,2,0.43291583657264715,0.33944475650787354,2147,2043,165.0,11,0.015440253,0.0007953325,-0.033138853,35
pt,3,0.5492591261863708,0.43291583657264715,1980,1924,-165.0,0,0.016001675,0.0004596292,-0.019151216,36
pt,3,0.5492591261863708,0.43291583657264715,1051,989,-135.0,1,0.022122137,0.0009738475,-0.04057698,37
pt,3,0.5492591261863708,0.43291583657264715,1404,1319,-105.0,2,0.01914691,0.0010002318,-0.041676328,38
pt,3,0.5492591261863708,0.43291583657264715,1012,960,-75.0,3,0.022504907,0.0008449399,-0.03520583,39
pt,3,0.5492591261863708,0.43291583657264715,879,817,-45.0,4,0.024253206,0.0011713732,-0.048807215,40
pt,3,0.5492591261863708,0.43291583657264715,456,446,-15.0,5,0.03329271,0.00035524083,-0.014801701,41
pt,3,0.5492591261863708,0.43291583657264715,448,489,15.0,6,0.032612782,0.001402083,0.05842012,42
pt,3,0.5492591261863708,0.43291583657264715,855,939,45.0,7,0.02356343,0.0015003282,0.06251367,43
pt,3,0.5492591261863708,0.43291583657264715,1127,1113,75.0,8,0.021128122,0.00020026702,-0.008344459,44
pt,3,0.5492591261863708,0.43291583657264715,1601,1678,105.0,9,0.017454835,0.0007524519,0.031352162,45
pt,3,0.5492591261863708,0.43291583657264715,1042,1103,135.0,10,0.021576107,0.0009112383,0.037968263,46
pt,3,0.5492591261863708,0.43291583657264715,1931,1980,165.0,11,0.015988044,0.00040145573,0.016727323,47
pt,4,1.2464019060134888,0.5492591261863708,1720,1618,-165.0,0,0.017293986,0.0009791366,-0.040797357,48
pt,4,1.2464019060134888,0.5492591261863708,877,883,-135.0,1,0.023836318,0.000109236564,0.0045515234,49
pt,4,1.2464019060134888,0.5492591261863708,1289,1235,-105.0,2,0.019896563,0.00068554166,-0.028564235,50
pt,4,1.2464019060134888,0.5492591261863708,841,804,-75.0,3,0.024644563,0.00072071777,-0.030029908,51
pt,4,1.2464019060134888,0.5492591261863708,855,810,-45.0,4,0.024491195,0.0008660196,-0.03608415,52
pt,4,1.2464019060134888,0.5492591261863708,509,460,-15.0,5,0.032051332,0.0016203235,-0.06751348,53
pt,4,1.2464019060134888,0.5492591261863708,476,513,15.0,6,0.03175846,0.0011987672,0.049948633,54
pt,4,1.2464019060134888,0.5492591261863708,894,933,45.0,7,0.02338591,0.00068399904,0.028499959,55
pt,4,1.2464019060134888,0.5492591261863708,885,960,75.0,8,0.023246698,0.0013025496,0.0542729,56
pt,4,1.2464019060134888,0.5492591261863708,1495,1629,105.0,9,0.017862044,0.0013744318,0.05726799,57
pt,4,1.2464019060134888,0.5492591261863708,955,1048,135.0,10,0.022300957,0.0014877549,0.061989788,58
pt,4,1.2464019060134888,0.5492591261863708,1697,1699,165.0,11,0.01715995,1.8870862e-05,0.0007862859,59
q2,0,1.3370875120162964,1.0000007152557373,1571,1527,-165.0,0,0.017963096,0.00045509354,-0.01896223,0
q2,0,1.3370875120162964,1.0000007152557373,690,727,-135.0,1,0.026549174,0.0008366837,0.03486182,1
q2,0,1.3370875120162964,1.0000007152557373,1264,1127,-105.0,2,0.020390868,0.0018359905,-0.0764996,2
q2,0,1.3370875120162964,1.0000007152557373,734,740,-75.0,3,0.026046228,0.00013043171,0.0054346547,3
q2,0,1.3370875120162964,1.0000007152557373,790,743,-45.0,4,0.025519067,0.0009823927,-0.040933028,4
q2,0,1.3370875120162964,1.0000007152557373,334,344,-15.0,5,0.038397323,0.00047260654,0.019691939,5
q2,0,1.3370875120162964,1.0000007152557373,359,331,15.0,6,0.038013436,0.0013002844,-0.054178517,6
q2,0,1.3370875120162964,1.0000007152557373,804,816,45.0,7,0.024843985,0.00023735351,0.009889729,7
q2,0,1.3370875120162964,1.0000007152557373,931,1028,75.0,8,0.02254404,0.0015865973,0.06610822,8
q2,0,1.3370875120162964,1.0000007152557373,1441,1533,105.0,9,0.018321406,0.0009912342,0.041301426,9
q2,0,1.3370875120162964,1.0000007152557373,796,779,135.0,10,0.025195016,0.00034585796,-0.014410748,10
q2,0,1.3370875120162964,1.0000007152557373,1602,1567,165.0,11,0.017761992,0.00035389568,-0.014745653,11
q2,1,1.571260690689087,1.3370875120162964,1955,1878,-165.0,0,0.016146349,0.00064369675,-0.026820697,12
q2,1,1.571260690689087,1.3370875120162964,946,1053,-135.0,1,0.022309085,0.0017151432,0.0714643,13
q2,1,1.571260690689087,1.3370875120162964,1307,1257,-105.0,2,0.019742118,0.00062485813,-0.026035756,14
q2,1,1.571260690689087,1.3370875120162964,1032,1038,-75.0,3,0.021979185,9.287746e-05,0.0038698942,15
q2,1,1.571260690689087,1.3370875120162964,836,761,-45.0,4,0.024974233,0.0015048243,-0.06270101,16
q2,1,1.571260690689087,1.3370875120162964,392,388,-15.0,5,0.035804905,0.00016432165,-0.0068467357,17
q2,1,1.571260690689087,1.3370875120162964,372,406,15.0,6,0.03579066,0.0014003246,0.05834686,18
q2,1,1.571260690689087,1.3370875120162964,903,995,45.0,7,0.02290554,0.0015531774,0.06471572,19
q2,1,1.571260690689087,1.3370875120162964,1300,1343,75.0,8,0.019446835,0.0005213156,0.021721484,20
q2,1,1.571260690689087,1.3370875120162964,1494,1483,105.0,9,0.018327588,0.0001183977,-0.0049332376,21
q2,1,1.571260690689087,1.3370875120162964,1041,1079,135.0,10,0.021712393,0.0005743507,0.02393128,22
q2,1,1.571260690689087,1.3370875120162964,1980,1951,165.0,11,0.015948778,0.00023638742,-0.009849476,23
q2,2,1.864987373352051,1.571260690689087,2114,2007,-165.0,0,0.015568172,0.00083197554,-0.034665648,24
q2,2,1.864987373352051,1.571260690689087,1224,1236,-135.0,1,0.020161519,0.00015630596,0.0065127485,25
q2,2,1.864987373352051,1.571260690689087,1428,1288,-105.0,2,0.019142745,0.0016516868,-0.06882028,26
q2,2,1.864987373352051,1.571260690689087,1201,1163,-75.0,3,0.020562515,0.0005150692,-0.021461215,27
q2,2,1.864987373352051,1.571260690689087,917,916,-45.0,4,0.023357086,1.7481028e-05,-0.00072837615,28
q2,2,1.864987373352051,1.571260690689087,445,405,-15.0,5,0.034231953,0.0015078929,-0.06282887,29
q2,2,1.864987373352051,1.571260690689087,443,464,15.0,6,0.033188585,0.0007418933,0.03091222,30
q2,2,1.864987373352051,1.571260690689087,916,1056,45.0,7,0.022417482,0.0022748383,0.09478493,31
q2,2,1.864987373352051,1.571260690689087,1326,1398,75.0,8,0.019148108,0.0008469442,0.035289343,32
q2,2,1.864987373352051,1.571260690689087,1489,1555,105.0,9,0.01811739,0.0006947503,0.028947927,33
q2,2,1.864987373352051,1.571260690689087,1273,1279,135.0,10,0.019795092,7.533555e-05,0.0031389813,34
q2,2,1.864987373352051,1.571260690689087,2228,2148,165.0,11,0.015112348,0.0005857902,-0.024407925,35
q2,3,2.320887327194214,1.864987373352051,2177,2144,-165.0,0,0.015211964,0.00024471415,-0.010196423,36
q2,3,2.320887327194214,1.864987373352051,1216,1263,-135.0,1,0.020078097,0.00060750626,0.02531276,37
q2,3,2.320887327194214,1.864987373352051,1341,1329,-105.0,2,0.019352477,0.00014401224,-0.00600051,38
q2,3,2.320887327194214,1.864987373352051,1292,1271,-75.0,3,0.019751484,0.0002625428,-0.010939283,39
q2,3,2.320887327194214,1.864987373352051,866,881,-45.0,4,0.023923516,0.00027512357,0.011463482,40
q2,3,2.320887327194214,1.864987373352051,484,442,-15.0,5,0.032801732,0.0014533417,-0.0605559,41
q2,3,2.320887327194214,1.864987373352051,444,462,15.0,6,0.033211086,0.00063661044,0.026525434,42
q2,3,2.320887327194214,1.864987373352051,935,981,45.0,7,0.022833843,0.00076929294,0.032053873,43
q2,3,2.320887327194214,1.864987373352051,1305,1440,75.0,8,0.019045422,0.0015758716,0.06566132,44
q2,3,2.320887327194214,1.864987373352051,1429,1525,105.0,9,0.018381694,0.0010413344,0.04338893,45
q2,3,2.320887327194214,1.864987373352051,1293,1386,135.0,10,0.019299528,0.0011123454,0.046347722,46
q2,3,2.320887327194214,1.864987373352051,2207,2141,165.0,11,0.015162333,0.0004863891,-0.020266213,47
q2,4,4.740612983703613,2.320887327194214,2122,2183,-165.0,0,0.015238271,0.0004540316,0.018917983,48
q2,4,4.740612983703613,2.320887327194214,1361,1261,-135.0,1,0.01950383,0.0012220718,-0.05091966,49
q2,4,4.740612983703613,2.320887327194214,1390,1323,-105.0,2,0.019188406,0.0007913242,-0.03297184,50
q2,4,4.740612983703613,2.320887327194214,1434,1240,-75.0,3,0.01924741,0.002324715,-0.09686313,51
q2,4,4.740612983703613,2.320887327194214,936,825,-45.0,4,0.023745263,0.0020197285,-0.08415536,52
q2,4,4.740612983703613,2.320887327194214,423,399,-15.0,5,0.034852497,0.000935554,-0.038981415,53
q2,4,4.740612983703613,2.320887327194214,401,449,15.0,6,0.03420209,0.0018094715,0.075394645,54
q2,4,4.740612983703613,2.320887327194214,867,922,45.0,7,0.023622653,0.0009851032,0.041045967,55
q2,4,4.740612983703613,2.320887327194214,1320,1370,75.0,8,0.01927481,0.00059558963,0.024816236,56
q2,4,4.740612983703613,2.320887327194214,1452,1435,105.0,9,0.018610721,0.00018868248,-0.00786177,57
q2,4,4.740612983703613,2.320887327194214,1426,1478,135.0,10,0.018551437,0.0005737678,0.02390699,58
q2,4,4.740612983703613,2.320887327194214,2171,2239,165.0,11,0.015055274,0.0004940828,0.020586783,59
