axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,681,654,-45.0,4,0.027359048,0.00064805505,-0.027002294,52
z,4,0.8590466380119324,0.47198367714881895,312,289,-15.0,5,0.04073757,0.0012262606,-0.05109419,53
z,4,0.8590466380119324,0.47198367714881895,248,264,15.0,6,0.04415569,0.0010013351,0.041722294,54
z,4,0.8590466380119324,0.47198367714881895,569,602,45.0,7,0.02920209,0.00090299733,0.037624888,55
z,4,0.8590466380119324,0.47198367714881895,929,937,75.0,8,0.023149258,0.00013737501,0.005723959,56
z,4,0.8590466380119324,0.47198367714881895,911,916,105.0,9,0.023395257,8.7692184e-05,0.0036538409,57
z,4,0.8590466380119324,0.47198367714881895,845,898,135.0,10,0.02393278,0.0009743341,0.040597253,58
z,4,0.8590466380119324,0.47198367714881895,1407,1476,165.0,11,0.01861469,0.0007668914,0.031953808,59
pt,0,0.24008217453956604,0.00048771032015793025,1921,1925,-165.0,0,0.016124822,3.3325763e-05,0.0013885734,0
pt,0,0.24008217453956604,0.00048771032015793025,1383,1301,-135.0,1,0.01928622,0.0009789505,-0.040789604,1
pt,0,0.24008217453956604,0.00048771032015793025,1163,1148,-105.0,2,0.020800976,0.00020797961,-0.008665817,2
pt,0,0.24008217453956604,0.00048771032015793025,1245,1173,-75.0,3,0.020320218,0.0009541258,-0.03975524,3
pt,0,0.24008217453956604,0.00048771032015793025,803,795,-45.0,4,0.02501508,0.00016041414,-0.0066839224,4
pt,0,0.24008217453956604,0.00048771032015793025,455,481,-15.0,5,0.032663535,0.0008900757,0.037086487,5
pt,0,0.24008217453956604,0.00048771032015793025,401,411,15.0,6,0.035088375,0.00039461482,0.016442284,6
pt,0,0.24008217453956604,0.00048771032015793025,678,763,45.0,7,0.026261348,0.0018900982,0.07875409,7
pt,0,0.24008217453956604,0.00048771032015793025,1195,1182,75.0,8,0.020510385,0.00017524417,-0.0073018405,8
pt,0,0.24008217453956604,0.00048771032015793025,1008,1067,105.0,9,0.021937028,0.0009110943,0.03796226,9
pt,0,0.24008217453956604,0.00048771032015793025,1164,1164,135.0,10,0.020725667,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,1868,1899,165.0,11,0.01629206,0.0002636911,0.010987129,11
pt,1,0.33944475650787354,0.24008217453956604,1881,1950,-165.0,0,0.016151704,0.0005771203,0.024046678,12
pt,1,0.33944475650787354,0.24008217453956604,1086,1061,-135.0,1,0.021579009,0.00037311044,-0.015546268,13
pt,1,0.33944475650787354,0.24008217453956604,1327,1212,-105.0,2,0.01980948,0.0014513247,-0.06047186,14
pt,1,0.33944475650787354,0.24008217453956604,1382,1266,-75.0,3,0.019399786,0.0014036843,-0.05848684,15
pt,1,0.33944475650787354,0.24008217453956604,778,750,-45.0,4,0.025574569,0.00058717036,-0.02446543,16
pt,1,0.33944475650787354,0.24008217453956604,184,171,-15.0,5,0.053011015,0.0011733955,-0.04889148,17
pt,1,0.33944475650787354,0.24008217453956604,194,181,15.0,6,0.051584437,0.0011108144,-0.04628393,18
pt,1,0.33944475650787354,0.24008217453956604,710,762,45.0,7,0.026035296,0.001131944,0.047164332,19
pt,1,0.33944475650787354,0.24008217453956604,1189,1275,75.0,8,0.02012369,0.0011183743,0.04659893,20
pt,1,0.33944475650787354,0.24008217453956604,1198,1244,105.0,9,0.020229716,0.00060358935,0.025149556,21
pt,1,0.33944475650787354,0.24008217453956604,1005,1034,135.0,10,0.022141809,0.00045573272,0.018988863,22
pt,1,0.33944475650787354,0.24008217453956604,1805,1942,165.0,11,0.016316991,0.0011715648,0.0488152,23
pt,2,0.43291583657264715,0.33944475650787354,1681,1734,-165.0,0,0.01710848,0.0004972956,0.02072065,24
pt,2,0.43291583657264715,0.33944475650787354,997,957,-135.0,1,0.0226139,0.00065594114,-0.027330881,25
pt,2,0.43291583657264715,0.33944475650787354,1345,1320,-105.0,2,0.019369451,0.0003005884,-0.012524516,26
pt,2,0.43291583657264715,0.33944475650787354,1113,1129,-75.0,3,0.021118471,0.00022867242,0.009528018,27
pt,2,0.43291583657264715,0.33944475650787354,826,776,-45.0,4,0.024962688,0.001000085,-0.041670207,28
pt,2,0.43291583657264715,0.33944475650787354,329,339,-15.0,5,0.038683433,0.00047968148,0.019986728,29
pt,2,0.43291583657264715,0.33944475650787354,310,326,15.0,6,0.03963021,0.0008061062,0.033587757,30
pt,2,0.43291583657264715,0.33944475650787354,724,746,45.0,7,0.02607682,0.000479551,0.019981291,31
pt,2,0.43291583657264715,0.33944475650787354,992,1052,75.0,8,0.022101704,0.00094058877,0.039191198,32
pt,2,0.43291583657264715,0.33944475650787354,1272,1267,105.0,9,0.019845733,6.310107e-05,-0.0026292112,33
pt,2,0.43291583657264715,0.33944475650787354,890,916,135.0,10,0.023526695,0.00046130165,0.019220902,34
pt,2,0.43291583657264715,0.33944475650787354,1600,1660,165.0,11,0.017508948,0.0005897434,0.02457264,35
pt,3,0.5492591261863708,0.43291583657264715,1665,1627,-165.0,0,0.017426834,0.0003698735,-0.015411396,36
pt,3,0.5492591261863708,0.43291583657264715,931,961,-135.0,1,0.022984874,0.000508077,0.021169875,37
pt,3,0.5492591261863708,0.43291583657264715,1322,1296,-105.0,2,0.019542359,0.00031822413,-0.013259339,38
pt,3,0.5492591261863708,0.43291583657264715,1052,912,-75.0,3,0.022462262,0.0022841045,-0.09517102,39
pt,3,0.5492591261863708,0.43291583657264715,774,729,-45.0,4,0.025773492,0.00095936295,-0.039973456,40
pt,3,0.5492591261863708,0.43291583657264715,410,388,-15.0,5,0.03537563,0.0008833833,-0.036807638,41
pt,3,0.5492591261863708,0.43291583657264715,362,373,15.0,6,0.03687819,0.000479551,0.019981291,42
pt,3,0.5492591261863708,0.43291583657264715,734,737,45.0,7,0.026073065,6.534886e-05,0.0027228692,43
pt,3,0.5492591261863708,0.43291583657264715,754,796,75.0,8,0.025383398,0.0008682545,0.03617727,44
pt,3,0.5492591261863708,0.43291583657264715,1168,1318,105.0,9,0.019991051,0.0019333905,0.080557935,45
pt,3,0.5492591261863708,0.43291583657264715,878,872,135.0,10,0.023904322,0.00010986077,-0.004577532,46
pt,3,0.5492591261863708,0.43291583657264715,1477,1469,165.0,11,0.018423866,8.7013505e-05,-0.0036255626,47
pt,4,1.2464019060134888,0.5492591261863708,1500,1410,-165.0,0,0.01852179,0.0009910121,-0.04129217,48
pt,4,1.2464019060134888,0.5492591261863708,840,770,-135.0,1,0.024880216,0.001393162,-0.058048412,49
pt,4,1.2464019060134888,0.5492591261863708,1090,1159,-105.0,2,0.02106884,0.0009830805,0.040961687,50
pt,4,1.2464019060134888,0.5492591261863708,725,685,-75.0,3,0.026612073,0.00090901344,-0.03787556,51
pt,4,1.2464019060134888,0.5492591261863708,802,724,-45.0,4,0.025539307,0.0016378325,-0.06824302,52
pt,4,1.2464019060134888,0.5492591261863708,379,402,-15.0,5,0.035755143,0.0009436398,0.039318323,53
pt,4,1.2464019060134888,0.5492591261863708,388,376,15.0,6,0.036170773,0.0005032888,-0.020970367,54
pt,4,1.2464019060134888,0.5492591261863708,715,744,45.0,7,0.026170943,0.00063690124,0.026537552,55
pt,4,1.2464019060134888,0.5492591261863708,604,624,75.0,8,0.02852976,0.00052186847,0.02174452,56
pt,4,1.2464019060134888,0.5492591261863708,1059,1042,105.0,9,0.021815322,0.00025927005,-0.010802918,57
pt,4,1.2464019060134888,0.5492591261863708,797,787,135.0,10,0.025125053,0.00020228993,-0.008428747,58
pt,4,1.2464019060134888,0.5492591261863708,1327,1338,165.0,11,0.019370677,0.0001322589,0.0055107875,59
q2,0,1.3370875120162964,1.0000007152557373,1347,1321,-165.0,0,0.01935844,0.00031226044,-0.013010851,0
q2,0,1.3370875120162964,1.0000007152557373,681,625,-135.0,1,0.027625844,0.0013739605,-0.057248354,1
q2,0,1.3370875120162964,1.0000007152557373,1195,1230,-105.0,2,0.020303153,0.0004624723,0.019269679,2
q2,0,1.3370875120162964,1.0000007152557373,788,777,-75.0,3,0.025276894,0.00022522043,-0.009384184,3
q2,0,1.3370875120162964,1.0000007152557373,678,619,-45.0,4,0.02771581,0.0014576104,-0.060733765,4
q2,0,1.3370875120162964,1.0000007152557373,295,304,-15.0,5,0.04085067,0.00048144325,0.020060135,5
q2,0,1.3370875120162964,1.0000007152557373,270,284,15.0,6,0.04246174,0.0008097439,0.03373933,6
q2,0,1.3370875120162964,1.0000007152557373,591,674,45.0,7,0.028007992,0.002102408,0.087600335,7
q2,0,1.3370875120162964,1.0000007152557373,615,662,75.0,8,0.027949857,0.0011793328,0.049138866,8
q2,0,1.3370875120162964,1.0000007152557373,999,974,105.0,9,0.022509938,0.00040601523,-0.016917301,9
q2,0,1.3370875120162964,1.0000007152557373,608,617,135.0,10,0.028570054,0.00023541592,0.009808997,10
q2,0,1.3370875120162964,1.0000007152557373,1231,1303,165.0,11,0.019851072,0.0009104483,0.037935346,11
q2,1,1.571260690689087,1.3370875120162964,1583,1588,-165.0,0,0.01775828,5.052463e-05,0.002105193,12
q2,1,1.571260690689087,1.3370875120162964,950,966,-135.0,1,0.022844164,0.00026758018,0.011149174,13
q2,1,1.571260690689087,1.3370875120162964,1211,1170,-105.0,2,0.020488279,0.0005517646,-0.022990193,14
q2,1,1.571260690689087,1.3370875120162964,983,990,-75.0,3,0.022512909,0.00011368427,0.0047368445,15
q2,1,1.571260690689087,1.3370875120162964,751,698,-45.0,4,0.026239004,0.001172025,-0.048834376,16
q2,1,1.571260690689087,1.3370875120162964,326,314,-15.0,5,0.039516084,0.0006008011,-0.025033379,17
q2,1,1.571260690689087,1.3370875120162964,301,304,15.0,6,0.04065489,0.00015888954,0.0066203973,18
q2,1,1.571260690689087,1.3370875120162964,699,692,45.0,7,0.02681184,0.00016125022,-0.0067187594,19
q2,1,1.571260690689087,1.3370875120162964,854,895,75.0,8,0.023899691,0.0007511444,0.031297684,20
q2,1,1.571260690689087,1.3370875120162964,1077,1105,105.0,9,0.021404687,0.0004111807,0.017132528,21
q2,1,1.571260690689087,1.3370875120162964,864,863,135.0,10,0.024063218,1.855398e-05,-0.0007730825,22
q2,1,1.571260690689087,1.3370875120162964,1542,1465,165.0,11,0.018225495,0.0008205154,-0.03418814,23
q2,2,1.864987373352051,1.571260690689087,1869,1852,-165.0,0,0.016393138,0.00014639244,-0.006099685,24
q2,2,1.864987373352051,1.571260690689087,1103,1048,-135.0,1,0.021548973,0.00081931654,-0.034138188,25
q2,2,1.864987373352051,1.571260690689087,1329,1268,-105.0,2,0.019613286,0.00075264,-0.03136,26
q2,2,1.864987373352051,1.571260690689087,1207,1104,-75.0,3,0.020764897,0.0014281266,-0.059505273,27
q2,2,1.864987373352051,1.571260690689087,825,815,-45.0,4,0.024692422,0.00019538245,-0.008140936,28
q2,2,1.864987373352051,1.571260690689087,368,395,-15.0,5,0.036162004,0.0011338841,0.04724517,29
q2,2,1.864987373352051,1.571260690689087,377,376,15.0,6,0.03644197,4.255342e-05,-0.0017730591,30
q2,2,1.864987373352051,1.571260690689087,786,746,45.0,7,0.02553328,0.00083662465,-0.03485936,31
q2,2,1.864987373352051,1.571260690689087,1045,1036,75.0,8,0.021920817,0.00013857977,-0.005774157,32
q2,2,1.864987373352051,1.571260690689087,1184,1237,105.0,9,0.020315008,0.0007014723,0.029228011,33
q2,2,1.864987373352051,1.571260690689087,972,1045,135.0,10,0.022240238,0.001159702,0.048320916,34
q2,2,1.864987373352051,1.571260690689087,1745,1805,165.0,11,0.016779354,0.0005415672,0.0225653,35
q2,3,2.320887327194214,1.864987373352051,1909,1889,-165.0,0,0.016226012,0.00016873472,-0.0070306133,36
q2,3,2.320887327194214,1.864987373352051,1232,1197,-135.0,1,0.02028644,0.00046171073,-0.019237947,37
q2,3,2.320887327194214,1.864987373352051,1234,1267,-105.0,2,0.019992897,0.0004227948,0.01761645,38
q2,3,2.320887327194214,1.864987373352051,1291,1162,-75.0,3,0.020140864,0.0016850841,-0.070211835,39
q2,3,2.320887327194214,1.864987373352051,904,875,-45.0,4,0.023703318,0.0005223378,-0.021764075,40
q2,3,2.320887327194214,1.864987373352051,399,406,-15.0,5,0.035242993,0.00027863236,0.011609682,41
q2,3,2.320887327194214,1.864987373352051,366,367,15.0,6,0.03693578,4.371449e-05,0.0018214372,42
q2,3,2.320887327194214,1.864987373352051,747,825,45.0,7,0.02516626,0.0015899063,0.06624609,43
q2,3,2.320887327194214,1.864987373352051,1102,1157,75.0,8,0.021028694,0.000780146,0.032506082,44
q2,3,2.320887327194214,1.864987373352051,1254,1347,105.0,9,0.019585488,0.0011457029,0.04773762,45
q2,3,2.320887327194214,1.864987373352051,1128,1125,135.0,10,0.021067778,4.266674e-05,-0.0017777808,46
q2,3,2.320887327194214,1.864987373352051,1756,1939,165.0,11,0.016415015,0.0015869603,0.066123344,47
q2,4,4.740612983703613,2.320887327194214,1940,1996,-165.0,0,0.015936542,0.00045589244,0.018995518,48
q2,4,4.740612983703613,2.320887327194214,1271,1214,-135.0,1,0.020050863,0.00073498394,-0.030624332,49
q2,4,4.740612983703613,2.320887327194214,1278,1200,-105.0,2,0.020070838,0.0010086087,-0.04202536,50
q2,4,4.740612983703613,2.320887327194214,1247,1132,-75.0,3,0.020459566,0.0015489337,-0.0645389,51
q2,4,4.740612983703613,2.320887327194214,825,767,-45.0,4,0.02503307,0.0011673857,-0.04864107,52
q2,4,4.740612983703613,2.320887327194214,369,362,-15.0,5,0.036983315,0.00030683866,-0.012784944,53
q2,4,4.740612983703613,2.320887327194214,341,336,15.0,6,0.038431253,0.00023665231,-0.009860513,54
q2,4,4.740612983703613,2.320887327194214,738,815,45.0,7,0.025319822,0.001588725,0.066196874,55
q2,4,4.740612983703613,2.320887327194214,1118,1179,75.0,8,0.020851934,0.00085093867,0.03545578,56
q2,4,4.740612983703613,2.320887327194214,1191,1275,105.0,9,0.020116568,0.0010914797,0.045478318,57
q2,4,4.740612983703613,2.320887327194214,1162,1123,135.0,10,0.020914337,0.00054689986,-0.022787493,58
q2,4,4.740612983703613,2.320887327194214,1803,1796,165.0,11,0.016668925,6.232261e-05,-0.0025967753,59
