axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,303,324,15.0,6,0.039896205,0.0010732013,0.04471672,18
x,1,0.2277451455593109,0.1780274361371994,727,696,45.0,7,0.026498042,0.0006980495,-0.029085396,19
x,1,0.2277451455593109,0.1780274361371994,905,943,75.0,8,0.023253337,0.00065888715,0.027453631,20
x,1,0.2277451455593109,0.1780274361371994,1197,1237,105.0,9,0.020264465,0.0005265854,0.021941058,21
x,1,0.2277451455593109,0.1780274361371994,926,929,135.0,10,0.02321812,5.1821116e-05,0.0021592132,22
x,1,0.2277451455593109,0.1780274361371994,1607,1646,165.0,11,0.017530823,0.00038415805,0.016006585,23
x,2,0.27837511897087097,0.2277451455593109,1703,1771,-165.0,0,0.016960425,0.0006272035,0.02613348,24
x,2,0.27837511897087097,0.2277451455593109,1019,1083,-135.0,1,0.021793377,0.000975611,0.040650457,25
x,2,0.27837511897087097,0.2277451455593109,1226,1189,-105.0,2,0.020344665,0.00049092376,-0.020455156,26
x,2,0.27837511897087097,0.2277451455593109,1168,1041,-75.0,3,0.021213824,0.0018422027,-0.076758444,27
x,2,0.27837511897087097,0.2277451455593109,769,727,-45.0,4,0.025836216,0.0008995952,-0.037483133,28
x,2,0.27837511897087097,0.2277451455593109,309,364,-15.0,5,0.03831703,0.0026186474,0.10911031,29
x,2,0.27837511897087097,0.2277451455593109,309,300,15.0,6,0.040514156,0.0004735378,-0.019730741,30
x,2,0.27837511897087097,0.2277451455593109,692,675,45.0,7,0.027043063,0.000398483,-0.016603459,31
x,2,0.27837511897087097,0.2277451455593109,1003,1013,75.0,8,0.022271283,0.00015894209,0.006622587,32
x,2,0.27837511897087097,0.2277451455593109,1110,1201,105.0,9,0.02077299,0.0012617429,0.05257262,33
x,2,0.27837511897087097,0.2277451455593109,995,1025,135.0,10,0.022245334,0.00047588203,0.019828418,34
x,2,0.27837511897087097,0.2277451455593109,1667,1703,165.0,11,0.017224273,0.00034229615,0.014262339,35
x,3,0.34051498770713806,0.27837511897087097,1725,1720,-165.0,0,0.01703745,4.650613e-05,-0.0019377554,36
x,3,0.34051498770713806,0.27837511897087097,1141,1114,-135.0,1,0.021055775,0.0003836601,-0.015985837,37
x,3,0.34051498770713806,0.27837511897087097,1172,1140,-105.0,2,0.020793708,0.0004434979,-0.018479079,38
x,3,0.34051498770713806,0.27837511897087097,1236,1131,-75.0,3,0.020518133,0.0014214135,-0.059225563,39
x,3,0.34051498770713806,0.27837511897087097,796,799,-45.0,4,0.025039075,6.0268445e-05,0.0025111851,40
x,3,0.34051498770713806,0.27837511897087097,386,368,-15.0,5,0.03639935,0.00076494564,-0.031872734,41
x,3,0.34051498770713806,0.27837511897087097,356,399,15.0,6,0.03628836,0.0018249499,0.076039575,42
x,3,0.34051498770713806,0.27837511897087097,750,772,45.0,7,0.025627827,0.0004631668,0.019298617,43
x,3,0.34051498770713806,0.27837511897087097,1073,1165,75.0,8,0.021106435,0.0013172165,0.05488402,44
x,3,0.34051498770713806,0.27837511897087097,1147,1190,105.0,9,0.020679478,0.00058957515,0.024565632,45
x,3,0.34051498770713806,0.27837511897087097,1077,1068,135.0,10,0.021591337,0.00013444498,-0.0056018746,46
x,3,0.34051498770713806,0.27837511897087097,1615,1720,165.0,11,0.017300874,0.0010088413,0.042035054,47
x,4,0.6005192399024963,0.34051498770713806,1779,1881,-165.0,0,0.016518045,0.00089299394,0.03720808,48
x,4,0.6005192399024963,0.34051498770713806,1210,1124,-135.0,1,0.020673947,0.0011806659,-0.04919441,49
x,4,0.6005192399024963,0.34051498770713806,1146,1059,-105.0,2,0.021266317,0.0012642707,-0.052677948,50
x,4,0.6005192399024963,0.34051498770713806,1193,1118,-75.0,3,0.020782221,0.001039898,-0.043329086,51
x,4,0.6005192399024963,0.34051498770713806,866,818,-45.0,4,0.024350857,0.0009133318,-0.03805549,52
x,4,0.6005192399024963,0.34051498770713806,385,379,-15.0,5,0.03617674,0.0002516444,-0.010485183,53
x,4,0.6005192399024963,0.34051498770713806,388,345,15.0,6,0.03682238,0.0018797232,-0.0783218,54
x,4,0.6005192399024963,0.34051498770713806,758,806,45.0,7,0.02526485,0.0009834084,0.04097535,55
x,4,0.6005192399024963,0.34051498770713806,1105,1172,75.0,8,0.02094031,0.000942847,0.03928529,56
x,4,0.6005192399024963,0.34051498770713806,1048,1174,105.0,9,0.02115338,0.0018170042,0.07570851,57
x,4,0.6005192399024963,0.34051498770713806,1088,1063,135.0,10,0.021558944,0.0003724166,-0.015517359,58
x,4,0.6005192399024963,0.34051498770713806,1649,1742,165.0,11,0.017161086,0.00087878894,0.036616206,59
z,0,0.256461101770401,0.1212601587176323,2567,2542,-165.0,0,0.013990164,0.00015679548,-0.006533145,0
z,0,0.256461101770401,0.1212601587176323,1644,1667,-135.0,1,0.017378077,0.00022258611,0.009274421,1
z,0,0.256461101770401,0.1212601587176323,2120,2046,-105.0,2,0.0154888155,0.0005691698,-0.023715409,2
z,0,0.256461101770401,0.1212601587176323,1422,1404,-75.0,3,0.018810408,0.00020409378,-0.008503907,3
z,0,0.256461101770401,0.1212601587176323,1404,1395,-45.0,4,0.018901424,0.00010303126,-0.004292969,4
z,0,0.256461101770401,0.1212601587176323,1024,984,-15.0,5,0.022308199,0.0006383013,-0.026595887,5
z,0,0.256461101770401,0.1212601587176323,949,942,15.0,6,0.022995822,0.00011861399,-0.0049422495,6
z,0,0.256461101770401,0.1212601587176323,1292,1502,45.0,7,0.018823009,0.0024083653,0.10034855,7
z,0,0.256461101770401,0.1212601587176323,1389,1418,75.0,8,0.01887285,0.00033104347,0.013793478,8
z,0,0.256461101770401,0.1212601587176323,1836,1860,105.0,9,0.016448174,0.00020806964,0.008669568,9
z,0,0.256461101770401,0.1212601587176323,1523,1557,135.0,10,0.018016793,0.00035371838,0.014738265,10
z,0,0.256461101770401,0.1212601587176323,2610,2646,165.0,11,0.013792855,0.0002194707,0.009144613,11
z,1,0.33235433101654055,0.256461101770401,2503,2512,-165.0,0,0.01412093,5.750439e-05,0.0023960161,12
z,1,0.33235433101654055,0.256461101770401,1516,1494,-135.0,1,0.018226197,0.00023419932,-0.009758305,13
z,1,0.33235433101654055,0.256461101770401,2064,1980,-105.0,2,0.015719088,0.00066557585,-0.027732326,14
z,1,0.33235433101654055,0.256461101770401,1589,1459,-75.0,3,0.018083697,0.0013666516,-0.056943815,15
z,1,0.33235433101654055,0.256461101770401,1330,1279,-45.0,4,0.01957109,0.00062636216,-0.026098423,16
z,1,0.33235433101654055,0.256461101770401,635,642,-15.0,5,0.027982913,0.00017564531,0.0073185544,17
z,1,0.33235433101654055,0.256461101770401,627,629,15.0,6,0.028216569,5.1023446e-05,0.0021259768,18
z,1,0.33235433101654055,0.256461101770401,1275,1309,45.0,7,0.019669201,0.0004216148,0.017567283,19
z,1,0.33235433101654055,0.256461101770401,1464,1429,75.0,8,0.01858956,0.00038765825,-0.016152427,20
z,1,0.33235433101654055,0.256461101770401,1805,1956,105.0,9,0.01628259,0.0012864799,0.05360333,21
z,1,0.33235433101654055,0.256461101770401,1407,1421,135.0,10,0.018804025,0.00015862734,0.0066094724,22
z,1,0.33235433101654055,0.256461101770401,2387,2502,165.0,11,0.014294722,0.0007537151,0.031404797,23
z,2,0.3989480912685395,0.33235433101654055,2369,2392,-165.0,0,0.014492452,0.00015479577,0.0064498233,24
z,2,0.3989480912685395,0.33235433101654055,1455,1351,-135.0,1,0.01885488,0.0011876134,-0.04948389,25
z,2,0.3989480912685395,0.33235433101654055,1839,1831,-105.0,2,0.016506884,6.9847905e-05,-0.0029103293,26
z,2,0.3989480912685395,0.33235433101654055,1485,1397,-75.0,3,0.018611947,0.0009784038,-0.040766824,27
z,2,0.3989480912685395,0.33235433101654055,1148,1010,-45.0,4,0.021447942,0.0020490712,-0.08537797,28
z,2,0.3989480912685395,0.33235433101654055,473,477,-15.0,5,0.032443773,0.00013491673,0.00562153,29
z,2,0.3989480912685395,0.33235433101654055,468,455,15.0,6,0.03290958,0.00045130594,-0.018804414,30
z,2,0.3989480912685395,0.33235433101654055,1017,1053,45.0,7,0.021973424,0.0005572647,0.023219364,31
z,2,0.3989480912685395,0.33235433101654055,1252,1355,75.0,8,0.019558,0.0012659763,0.052749015,32
z,2,0.3989480912685395,0.33235433101654055,1668,1702,105.0,9,0.01722446,0.0003232797,0.013469988,33
z,2,0.3989480912685395,0.33235433101654055,1367,1337,135.0,10,0.01922866,0.00035550358,-0.014812649,34
z,2,0.3989480912685395,0.33235433101654055,2274,2288,165.0,11,0.014805351,9.833365e-05,0.0040972354,35
z,3,0.47198367714881895,0.3989480912685395,1974,1965,-165.0,0,0.015933273,7.321262e-05,-0.003050526,36
z,3,0.47198367714881895,0.3989480912685395,1173,1136,-135.0,1,0.020806001,0.00051346066,-0.021394195,37
z,3,0.47198367714881895,0.3989480912685395,1375,1273,-105.0,2,0.019407336,0.001234274,-0.051428083,38
z,3,0.47198367714881895,0.3989480912685395,1305,1183,-75.0,3,0.020005163,0.0015712267,-0.06546778,39
z,3,0.47198367714881895,0.3989480912685395,792,793,-45.0,4,0.025118008,2.0216228e-05,0.00084234285,40
z,3,0.47198367714881895,0.3989480912685395,296,306,-15.0,5,0.04074693,0.0005322711,0.022177963,41
z,3,0.47198367714881895,0.3989480912685395,288,276,15.0,6,0.042090606,0.00068176,-0.028406668,42
z,3,0.47198367714881895,0.3989480912685395,706,742,45.0,7,0.026264936,0.00079664227,0.033193428,43
z,3,0.47198367714881895,0.3989480912685395,1114,1211,75.0,8,0.020706836,0.0013368363,0.05570151,44
z,3,0.47198367714881895,0.3989480912685395,1256,1340,105.0,9,0.019608393,0.0010368216,0.0432009,45
z,3,0.47198367714881895,0.3989480912685395,1139,1107,135.0,10,0.021096798,0.00045653034,-0.019022098,46
z,3,0.47198367714881895,0.3989480912685395,1866,1931,165.0,11,0.01622431,0.0005485323,0.022855511,47
z,4,0.8590466380119324,0.47198367714881895,1491,1564,-165.0,0,0.018083116,0.00076566904,0.031902876,48
z,4,0.8590466380119324,0.47198367714881895,984,1005,-135.0,1,0.022420198,0.0003383093,0.014096221,49
z,4,0.8590466380119324,0.47198367714881895,914,957,-105.0,2,0.023107797,0.0007364175,0.030684061,50
z,4,0.8590466380119324,0.47198367714881895,1029,1040,-75.0,3,0.021984106,0.00017035764,0.0070982347,51
z,4,0.8590466380119324,0.47198367714881895,638,658,-45.0,4,0.02777188,0.0004944865,0.020603603,52
z,4,0.8590466380119324,0.47198367714881895,307,284,-15.0,5,0.04107894,0.0012470096,-0.051958732,53
z,4,0.8590466380119324,0.47198367714881895,267,281,15.0,6,0.042693026,0.0008186097,0.03410874,54
z,4,0.8590466380119324,0.47198367714881895,595,593,45.0,7,0.029012868,5.394398e-05,-0.0022476658,55
z,4,0.8590466380119324,0.47198367714881895,935,931,75.0,8,0.023149543,6.868751e-05,-0.0028619794,56
z,4,0.8590466380119324,0.47198367714881895,882,909,105.0,9,0.023624586,0.00048305615,0.02012734,57
z,4,0.8590466380119324,0.47198367714881895,864,898,135.0,10,0.023815125,0.0006183046,0.02576269,58
z,4,0.8590466380119324,0.47198367714881895,1349,1452,165.0,11,0.018872064,0.0011782937,0.04909557,59
pt,0,0.24008217453956604,0.00048771032015793025,1940,1960,-165.0,0,0.016012441,0.00016432165,0.0068467357,0
pt,0,0.24008217453956604,0.00048771032015793025,1381,1322,-135.0,1,0.019226158,0.00069941574,-0.029142322,1
pt,0,0.24008217453956604,0.00048771032015793025,1228,1177,-105.0,2,0.020383012,0.0006794923,-0.028312178,2
pt,0,0.24008217453956604,0.00048771032015793025,1261,1203,-75.0,3,0.020135624,0.00075425237,-0.031427182,3
pt,0,0.24008217453956604,0.00048771032015793025,822,826,-45.0,4,0.024633104,7.77736e-05,0.0032405667,4
pt,0,0.24008217453956604,0.00048771032015793025,458,475,-15.0,5,0.032728843,0.00058384385,0.024326827,5
pt,0,0.24008217453956604,0.00048771032015793025,426,430,15.0,6,0.034178633,0.00014973235,0.006238848,6
pt,0,0.24008217453956604,0.00048771032015793025,725,774,45.0,7,0.025803892,0.0010474272,0.0436428,7
pt,0,0.24008217453956604,0.00048771032015793025,1227,1195,75.0,8,0.020316334,0.00042335558,-0.017639816,8
pt,0,0.24008217453956604,0.00048771032015793025,1050,1132,105.0,9,0.021380866,0.001204172,0.050173834,9
pt,0,0.24008217453956604,0.00048771032015793025,1250,1226,135.0,10,0.020095013,0.00031059183,-0.012941326,10
pt,0,0.24008217453956604,0.00048771032015793025,1876,1950,165.0,11,0.016161537,0.0006197495,0.025822895,11
pt,1,0.33944475650787354,0.24008217453956604,1860,1976,-165.0,0,0.016132679,0.00096896663,0.04037361,12
pt,1,0.33944475650787354,0.24008217453956604,1110,1088,-135.0,1,0.021327864,0.00032071877,-0.013363282,13
pt,1,0.33944475650787354,0.24008217453956604,1372,1230,-105.0,2,0.019551968,0.0017486805,-0.07286169,14
pt,1,0.33944475650787354,0.24008217453956604,1409,1248,-75.0,3,0.019336522,0.0019416178,-0.08090074,15
pt,1,0.33944475650787354,0.24008217453956604,804,775,-45.0,4,0.025158128,0.00058849837,-0.024520766,16
pt,1,0.33944475650787354,0.24008217453956604,194,174,-15.0,5,0.051991194,0.0017414523,-0.07256051,17
pt,1,0.33944475650787354,0.24008217453956604,194,186,15.0,6,0.05127865,0.00067458366,-0.028107652,18
pt,1,0.33944475650787354,0.24008217453956604,731,770,45.0,7,0.025795752,0.0008325557,0.03468982,19
pt,1,0.33944475650787354,0.24008217453956604,1231,1317,75.0,8,0.019790597,0.0010815047,0.0450627,20
pt,1,0.33944475650787354,0.24008217453956604,1223,1263,105.0,9,0.020051608,0.0005155708,0.021482116,21
pt,1,0.33944475650787354,0.24008217453956604,1064,1078,135.0,10,0.021605968,0.00020942956,0.008726232,22
pt,1,0.33944475650787354,0.24008217453956604,1826,1972,165.0,11,0.016205028,0.0012317635,0.051323477,23
pt,2,0.43291583657264715,0.33944475650787354,1663,1767,-165.0,0,0.017060697,0.0009715578,0.040481575,24
pt,2,0.43291583657264715,0.33944475650787354,996,963,-135.0,1,0.022587748,0.00053977023,-0.022490425,25
pt,2,0.43291583657264715,0.33944475650787354,1353,1313,-105.0,2,0.019363452,0.00048076102,-0.02003171,26
pt,2,0.43291583657264715,0.33944475650787354,1113,1146,-75.0,3,0.021035811,0.0004680876,0.01950365,27
pt,2,0.43291583657264715,0.33944475650787354,824,780,-45.0,4,0.024952058,0.0008789774,-0.03662406,28
pt,2,0.43291583657264715,0.33944475650787354,329,348,-15.0,5,0.038406134,0.0008992788,0.03746995,29
pt,2,0.43291583657264715,0.33944475650787354,312,335,15.0,6,0.039269753,0.0011390768,0.047461532,30
pt,2,0.43291583657264715,0.33944475650787354,749,765,45.0,7,0.025697675,0.00033862854,0.014109522,31
pt,2,0.43291583657264715,0.33944475650787354,1021,1066,75.0,8,0.021880576,0.00069090683,0.028787784,32
pt,2,0.43291583657264715,0.33944475650787354,1264,1282,105.0,9,0.019817619,0.00022653928,0.009439137,33
pt,2,0.43291583657264715,0.33944475650787354,898,958,135.0,10,0.023190286,0.0010358639,0.043160994,34
pt,2,0.43291583657264715,0.33944475650787354,1622,1676,165.0,11,0.017408881,0.0005246535,0.02186056,35
pt,3,0.5492591261863708,0.43291583657264715,1623,1579,-165.0,0,0.017669173,0.00044031223,-0.018346343,36
pt,3,0.5492591261863708,0.43291583657264715,926,948,-135.0,1,0.023097334,0.0003761686,0.015673691,37
pt,3,0.5492591261863708,0.43291583657264715,1310,1303,-105.0,2,0.019562643,8.583967e-05,-0.0035766528,38
pt,3,0.5492591261863708,0.43291583657264715,1031,898,-75.0,3,0.0226718,0.0022092704,-0.09205293,39
pt,3,0.5492591261863708,0.43291583657264715,766,735,-45.0,4,0.025801472,0.00066177506,-0.027573962,40
pt,3,0.5492591261863708,0.43291583657264715,403,398,-15.0,5,0.035332035,0.000200017,-0.008334042,41
pt,3,0.5492591261863708,0.43291583657264715,368,366,15.0,6,0.03691043,8.730987e-05,-0.0036379113,42
pt,3,0.5492591261863708,0.43291583657264715,751,741,45.0,7,0.025887983,0.00021476357,-0.008948482,43
pt,3,0.5492591261863708,0.43291583657264715,778,820,75.0,8,0.025000233,0.0008421742,0.03509059,44
pt,3,0.5492591261863708,0.43291583657264715,1199,1322,105.0,9,0.019874224,0.0015633698,0.065140404,45
pt,3,0.5492591261863708,0.43291583657264715,905,863,135.0,10,0.02377061,0.0007611959,-0.031716496,46
pt,3,0.5492591261863708,0.43291583657264715,1463,1461,165.0,11,0.01849316,2.1917049e-05,-0.00091321033,47
pt,4,1.2464019060134888,0.5492591261863708,1429,1349,-165.0,0,0.01895888,0.0009227566,-0.038448192,48
pt,4,1.2464019060134888,0.5492591261863708,827,771,-135.0,1,0.024988245,0.0011228989,-0.046787456,49
pt,4,1.2464019060134888,0.5492591261863708,1094,1159,-105.0,2,0.021052176,0.00092444604,0.038518585,50
pt,4,1.2464019060134888,0.5492591261863708,722,687,-75.0,3,0.026625976,0.00079595123,-0.033164635,51
pt,4,1.2464019060134888,0.5492591261863708,803,725,-45.0,4,0.025522742,0.0016356887,-0.068153694,52
pt,4,1.2464019060134888,0.5492591261863708,388,370,-15.0,5,0.03630338,0.000760909,-0.03170454,53
pt,4,1.2464019060134888,0.5492591261863708,402,374,15.0,6,0.03585623,0.0011561807,-0.048174195,54
pt,4,1.2464019060134888,0.5492591261863708,721,743,45.0,7,0.026130158,0.00048151633,0.02006318,55
pt,4,1.2464019060134888,0.5492591261863708,611,624,75.0,8,0.02845271,0.00033729183,0.014053826,56
pt,4,1.2464019060134888,0.5492591261863708,1018,1034,105.0,9,0.022074344,0.0002498458,0.010410242,57
pt,4,1.2464019060134888,0.5492591261863708,782,758,135.0,10,0.025476843,0.00049936713,-0.020806963,58
pt,4,1.2464019060134888,0.5492591261863708,1278,1313,165.0,11,0.01964245,0.00043284264,0.01803511,59
q2,0,1.3370875120162964,1.0000007152557373,1404,1376,-165.0,0,0.018964365,0.00032273246,-0.013447186,0
q2,0,1.3370875120162964,1.0000007152557373,743,710,-135.0,1,0.026222099,0.0007277425,-0.030322604,1
q2,0,1.3370875120162964,1.0000007152557373,1290,1328,-105.0,2,0.019540407,0.00046509685,0.019379035,2
q2,0,1.3370875120162964,1.0000007152557373,819,829,-75.0,3,0.024632424,0.000194434,0.008101417,3
q2,0,1.3370875120162964,1.0000007152557373,731,653,-45.0,4,0.026803963,0.0018058761,-0.07524484,4
q2,0,1.3370875120162964,1.0000007152557373,316,313,-15.0,5,0.039871804,0.00015282698,-0.0063677905,5
q2,0,1.3370875120162964,1.0000007152557373,306,286,15.0,6,0.04105792,0.0010825244,-0.04510518,6
q2,0,1.3370875120162964,1.0000007152557373,651,742,45.0,7,0.026691088,0.0020932432,0.08721846,7
q2,0,1.3370875120162964,1.0000007152557373,707,719,75.0,8,0.026479686,0.00026964425,0.011235177,8
q2,0,1.3370875120162964,1.0000007152557373,1074,1065,105.0,9,0.021621596,0.00013482213,-0.0056175883,9
q2,0,1.3370875120162964,1.0000007152557373,678,705,135.0,10,0.026880749,0.00062556297,0.026065122,10
q2,0,1.3370875120162964,1.0000007152557373,1346,1428,165.0,11,0.018971788,0.0009471894,0.039466225,11
q2,1,1.571260690689087,1.3370875120162964,1660,1722,-165.0,0,0.017190285,0.0005874183,0.024475764,12
q2,1,1.571260690689087,1.3370875120162964,1032,1045,-135.0,1,0.021941513,0.00020055629,0.008356512,13
q2,1,1.571260690689087,1.3370875120162964,1315,1244,-105.0,2,0.019754529,0.0008890322,-0.03704301,14
q2,1,1.571260690689087,1.3370875120162964,1071,1098,-75.0,3,0.021468922,0.00039887207,0.01661967,15
q2,1,1.571260690689087,1.3370875120162964,798,780,-45.0,4,0.025170749,0.00036550636,-0.015229432,16
q2,1,1.571260690689087,1.3370875120162964,358,338,-15.0,5,0.037876997,0.00092076795,-0.03836533,17
q2,1,1.571260690689087,1.3370875120162964,338,349,15.0,6,0.03814366,0.0005130567,0.021377362,18
q2,1,1.571260690689087,1.3370875120162964,772,751,45.0,7,0.025619842,0.00044182347,-0.018409312,19
q2,1,1.571260690689087,1.3370875120162964,993,1011,75.0,8,0.022336746,0.00028780889,0.011992037,20
q2,1,1.571260690689087,1.3370875120162964,1179,1220,105.0,9,0.020411352,0.0005476247,0.022817696,21
q2,1,1.571260690689087,1.3370875120162964,990,970,135.0,10,0.0225856,0.00032696655,-0.013623606,22
q2,1,1.571260690689087,1.3370875120162964,1626,1617,165.0,11,0.01755996,8.8925226e-05,-0.0037052177,23
q2,2,1.864987373352051,1.571260690689087,1852,1872,-165.0,0,0.016386416,0.00017208768,0.0071703196,24
q2,2,1.864987373352051,1.571260690689087,1127,1079,-135.0,1,0.021282071,0.00069721247,-0.02905052,25
q2,2,1.864987373352051,1.571260690689087,1347,1276,-105.0,2,0.019512687,0.0008673402,-0.036139175,26
q2,2,1.864987373352051,1.571260690689087,1229,1098,-75.0,3,0.020671483,0.0018038662,-0.07516109,27
q2,2,1.864987373352051,1.571260690689087,850,837,-45.0,4,0.024345543,0.0002469208,-0.010288367,28
q2,2,1.864987373352051,1.571260690689087,379,389,-15.0,5,0.03607894,0.00041722294,0.017384289,29
q2,2,1.864987373352051,1.571260690689087,385,387,15.0,6,0.035990573,8.301224e-05,0.003458843,30
q2,2,1.864987373352051,1.571260690689087,815,759,45.0,7,0.025177183,0.0011400208,-0.047500864,31
q2,2,1.864987373352051,1.571260690689087,1077,1075,75.0,8,0.021556513,2.9779483e-05,-0.0012408118,32
q2,2,1.864987373352051,1.571260690689087,1217,1272,105.0,9,0.02003542,0.00070805533,0.029502306,33
q2,2,1.864987373352051,1.571260690689087,1046,1082,135.0,10,0.021672219,0.0005420762,0.022586508,34
q2,2,1.864987373352051,1.571260690689087,1761,1833,165.0,11,0.016674604,0.0006419244,0.026746849,35
q2,3,2.320887327194214,1.864987373352051,1811,1816,-165.0,0,0.016604489,4.4172488e-05,0.0018405203,36
q2,3,2.320887327194214,1.864987373352051,1161,1136,-135.0,1,0.02086285,0.00034874535,-0.014531056,37
q2,3,2.320887327194214,1.864987373352051,1198,1228,-105.0,2,0.020299971,0.00039624143,0.01651006,38
q2,3,2.320887327194214,1.864987373352051,1246,1102,-75.0,3,0.02056791,0.0019651416,-0.0818809,39
q2,3,2.320887327194214,1.864987373352051,871,858,-45.0,4,0.024048092,0.00024092275,-0.010038448,40
q2,3,2.320887327194214,1.864987373352051,380,394,-15.0,5,0.035933778,0.0005795841,0.024149338,41
q2,3,2.320887327194214,1.864987373352051,357,356,15.0,6,0.037450228,4.4940705e-05,-0.0018725294,42
q2,3,2.320887327194214,1.864987373352051,727,791,45.0,7,0.025625657,0.0013509449,0.056289367,43
q2,3,2.320887327194214,1.864987373352051,1076,1106,75.0,8,0.021404222,0.00044055074,0.01835628,44
q2,3,2.320887327194214,1.864987373352051,1190,1276,105.0,9,0.020115564,0.0011174672,0.046561133,45
q2,3,2.320887327194214,1.864987373352051,1104,1091,135.0,10,0.021343673,0.00018977467,-0.007907278,46
q2,3,2.320887327194214,1.864987373352051,1673,1834,165.0,11,0.016854458,0.0014710232,0.061292633,47
q2,4,4.740612983703613,2.320887327194214,1788,1845,-165.0,0,0.016587159,0.00050273474,0.02094728,48
q2,4,4.740612983703613,2.320887327194214,1177,1122,-135.0,1,0.020845335,0.0007665723,-0.031940512,49
q2,4,4.740612983703613,2.320887327194214,1207,1106,-105.0,2,0.020757396,0.0013991852,-0.05829938,50
q2,4,4.740612983703613,2.320887327194214,1170,1055,-75.0,3,0.021149421,0.0016561407,-0.06900586,51
q2,4,4.740612983703613,2.320887327194214,769,713,-45.0,4,0.02594314,0.0012107912,-0.050449632,52
q2,4,4.740612983703613,2.320887327194214,339,331,-15.0,5,0.03862846,0.00038259968,-0.015941653,53
q2,4,4.740612983703613,2.320887327194214,316,313,15.0,6,0.039871804,0.00015282698,-0.0063677905,54
q2,4,4.740612983703613,2.320887327194214,712,750,45.0,7,0.026137536,0.0008328478,0.03470199,55
q2,4,4.740612983703613,2.320887327194214,1015,1111,75.0,8,0.021648495,0.0014468962,0.06028734,56
q2,4,4.740612983703613,2.320887327194214,1094,1200,105.0,9,0.020838922,0.0014806141,0.061692253,57
q2,4,4.740612983703613,2.320887327194214,1081,1035,135.0,10,0.021729972,0.000696581,-0.029024206,58
q2,4,4.740612983703613,2.320887327194214,1659,1660,165.0,11,0.017357865,9.654331e-06,0.00040226377,59
