axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1544,1464,-75.0,3,0.018221626,0.00085220014,-0.03550834,39
z,3,0.47198367714881895,0.3989480912685395,988,922,-45.0,4,0.022857074,0.0011072354,-0.04613481,40
z,3,0.47198367714881895,0.3989480912685395,426,409,-15.0,5,0.03459364,0.00065236684,-0.027181951,41
z,3,0.47198367714881895,0.3989480912685395,404,372,15.0,6,0.03584346,0.0013213493,-0.05505622,42
z,3,0.47198367714881895,0.3989480912685395,1054,1092,45.0,7,0.02158061,0.00056739216,0.023641339,43
z,3,0.47198367714881895,0.3989480912685395,1490,1496,75.0,8,0.018300103,6.438592e-05,0.0026827464,44
z,3,0.47198367714881895,0.3989480912685395,1554,1645,105.0,9,0.017667677,0.0009114997,0.037979156,45
z,3,0.47198367714881895,0.3989480912685395,1304,1241,135.0,10,0.019811565,0.00079319905,-0.03304996,46
z,3,0.47198367714881895,0.3989480912685395,2180,2224,165.0,11,0.015067379,0.0003201362,0.013339008,47
z,4,0.8590466380119324,0.47198367714881895,1631,1646,-165.0,0,0.01746842,0.000146671,0.0061112912,48
z,4,0.8590466380119324,0.47198367714881895,1055,997,-135.0,1,0.022059815,0.00090569095,-0.037737124,49
z,4,0.8590466380119324,0.47198367714881895,1016,1015,-105.0,2,0.022189368,1.577682e-05,-0.0006573675,50
z,4,0.8590466380119324,0.47198367714881895,1151,1197,-75.0,3,0.020630147,0.00062775356,0.026156398,51
z,4,0.8590466380119324,0.47198367714881895,785,752,-45.0,4,0.025496734,0.00068797,-0.028665418,52
z,4,0.8590466380119324,0.47198367714881895,321,337,-15.0,5,0.038963508,0.00077915436,0.032464765,53
z,4,0.8590466380119324,0.47198367714881895,349,362,15.0,6,0.037491754,0.00058587256,0.024411356,54
z,4,0.8590466380119324,0.47198367714881895,793,792,45.0,7,0.025118008,2.0216228e-05,-0.00084234285,55
z,4,0.8590466380119324,0.47198367714881895,1190,1189,75.0,8,0.020502307,1.3468988e-05,-0.0005612078,56
z,4,0.8590466380119324,0.47198367714881895,962,1050,105.0,9,0.022255855,0.001401471,0.058394626,57
z,4,0.8590466380119324,0.47198367714881895,1021,1046,135.0,10,0.021992426,0.0003875511,0.016147962,58
z,4,0.8590466380119324,0.47198367714881895,1706,1596,165.0,11,0.017385272,0.0010674439,-0.044476826,59
pt,0,0.24008217453956604,0.00048771032015793025,1979,2000,-165.0,0,0.015852664,0.00016911214,0.007046339,0
pt,0,0.24008217453956604,0.00048771032015793025,1346,1324,-135.0,1,0.019351654,0.00026402244,-0.011000935,1
pt,0,0.24008217453956604,0.00048771032015793025,1163,1110,-105.0,2,0.020964751,0.0007471466,-0.03113111,2
pt,0,0.24008217453956604,0.00048771032015793025,1336,1280,-75.0,3,0.01954356,0.0006859298,-0.028580409,3
pt,0,0.24008217453956604,0.00048771032015793025,759,717,-45.0,4,0.026010169,0.0009117849,-0.037991036,4
pt,0,0.24008217453956604,0.00048771032015793025,445,462,-15.0,5,0.033194058,0.00060058024,0.025024178,5
pt,0,0.24008217453956604,0.00048771032015793025,462,400,15.0,6,0.033902727,0.002304697,-0.09602904,6
pt,0,0.24008217453956604,0.00048771032015793025,747,756,45.0,7,0.025793284,0.0001918726,0.007994692,7
pt,0,0.24008217453956604,0.00048771032015793025,1255,1261,75.0,8,0.019936204,7.641349e-05,0.0031838953,8
pt,0,0.24008217453956604,0.00048771032015793025,1097,1135,105.0,9,0.02116122,0.00054553023,0.022730425,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1317,135.0,10,0.01946981,4.858639e-05,-0.0020244329,10
pt,0,0.24008217453956604,0.00048771032015793025,2072,2040,165.0,11,0.01559373,0.00024935973,-0.010389988,11
pt,1,0.33944475650787354,0.24008217453956604,2110,2058,-165.0,0,0.015487307,0.00039976524,-0.016656885,12
pt,1,0.33944475650787354,0.24008217453956604,1156,1112,-135.0,1,0.02099098,0.0006216401,-0.025901671,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1420,-105.0,2,0.018728182,0.00012363029,-0.005151262,14
pt,1,0.33944475650787354,0.24008217453956604,1563,1520,-75.0,3,0.018006857,0.0004469144,-0.018621434,15
pt,1,0.33944475650787354,0.24008217453956604,917,899,-45.0,4,0.023464108,0.00031760408,-0.013233503,16
pt,1,0.33944475650787354,0.24008217453956604,202,193,-15.0,5,0.050292175,0.0007300874,-0.030420307,17
pt,1,0.33944475650787354,0.24008217453956604,185,193,15.0,6,0.051413912,0.00067815284,0.028256368,18
pt,1,0.33944475650787354,0.24008217453956604,969,989,45.0,7,0.022597129,0.00032730057,0.013637523,19
pt,1,0.33944475650787354,0.24008217453956604,1469,1575,75.0,8,0.018105386,0.001115811,0.046492126,20
pt,1,0.33944475650787354,0.24008217453956604,1456,1478,105.0,9,0.0184607,0.00024026583,0.010011076,21
pt,1,0.33944475650787354,0.24008217453956604,1142,1180,135.0,10,0.020747473,0.00052438566,0.021849401,22
pt,1,0.33944475650787354,0.24008217453956604,1995,2015,165.0,11,0.01579131,0.00015981408,0.00665892,23
pt,2,0.43291583657264715,0.33944475650787354,1873,1901,-165.0,0,0.016277127,0.00023773084,0.009905452,24
pt,2,0.43291583657264715,0.33944475650787354,1080,1034,-135.0,1,0.021740232,0.00069723994,-0.029051665,25
pt,2,0.43291583657264715,0.33944475650787354,1606,1434,-105.0,2,0.018085087,0.0018129435,-0.07553931,26
pt,2,0.43291583657264715,0.33944475650787354,1383,1259,-75.0,3,0.019416872,0.0015038976,-0.0626624,27
pt,2,0.43291583657264715,0.33944475650787354,995,894,-45.0,4,0.022949575,0.0017132424,-0.0713851,28
pt,2,0.43291583657264715,0.33944475650787354,414,367,-15.0,5,0.03566713,0.0019283073,-0.08034614,29
pt,2,0.43291583657264715,0.33944475650787354,464,479,15.0,6,0.032557137,0.00050969335,0.021237222,30
pt,2,0.43291583657264715,0.33944475650787354,1014,1009,45.0,7,0.022233084,7.9196056e-05,-0.0032998356,31
pt,2,0.43291583657264715,0.33944475650787354,1261,1320,75.0,8,0.019674497,0.00073247607,0.030519836,32
pt,2,0.43291583657264715,0.33944475650787354,1459,1532,105.0,9,0.018275157,0.0007820524,0.032585517,33
pt,2,0.43291583657264715,0.33944475650787354,1030,1059,135.0,10,0.02187541,0.00044482478,0.018534366,34
pt,2,0.43291583657264715,0.33944475650787354,1815,1827,165.0,11,0.016570127,0.00010557734,0.0043990556,35
pt,3,0.5492591261863708,0.43291583657264715,1852,1784,-165.0,0,0.016578782,0.0005992588,-0.024969118,36
pt,3,0.5492591261863708,0.43291583657264715,1034,1002,-135.0,1,0.02215723,0.00050361844,-0.020984102,37
pt,3,0.5492591261863708,0.43291583657264715,1511,1462,-105.0,2,0.018335694,0.0005281175,-0.022004897,38
pt,3,0.5492591261863708,0.43291583657264715,1006,1091,-75.0,3,0.02180539,0.0012988229,0.05411762,39
pt,3,0.5492591261863708,0.43291583657264715,981,855,-45.0,4,0.02323983,0.0021990105,-0.09162544,40
pt,3,0.5492591261863708,0.43291583657264715,522,515,-15.0,5,0.031052243,0.0002162961,-0.009012338,41
pt,3,0.5492591261863708,0.43291583657264715,552,552,15.0,6,0.030096464,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1052,1120,45.0,7,0.0214383,0.0010031792,0.041799136,43
pt,3,0.5492591261863708,0.43291583657264715,1071,1103,75.0,8,0.02144304,0.00047165,0.019652084,44
pt,3,0.5492591261863708,0.43291583657264715,1454,1585,105.0,9,0.018109825,0.0013812426,0.05755178,45
pt,3,0.5492591261863708,0.43291583657264715,981,1016,135.0,10,0.022371342,0.0005615901,0.023399586,46
pt,3,0.5492591261863708,0.43291583657264715,1814,1749,165.0,11,0.016748011,0.0005845571,-0.024356548,47
pt,4,1.2464019060134888,0.5492591261863708,1659,1577,-165.0,0,0.017569,0.0008119602,-0.033831675,48
pt,4,1.2464019060134888,0.5492591261863708,991,915,-135.0,1,0.022872955,0.0012776741,-0.05323642,49
pt,4,1.2464019060134888,0.5492591261863708,1337,1252,-105.0,2,0.019634342,0.0010520014,-0.04383339,50
pt,4,1.2464019060134888,0.5492591261863708,896,809,-75.0,3,0.024161708,0.0016350246,-0.06812602,51
pt,4,1.2464019060134888,0.5492591261863708,921,910,-45.0,4,0.023369092,0.00019250133,-0.008020889,52
pt,4,1.2464019060134888,0.5492591261863708,525,520,-15.0,5,0.03093378,0.00015331447,-0.0063881027,53
pt,4,1.2464019060134888,0.5492591261863708,505,555,15.0,6,0.030653788,0.0015114493,0.06297705,54
pt,4,1.2464019060134888,0.5492591261863708,1033,1026,45.0,7,0.022037754,0.00010893592,-0.0045389966,55
pt,4,1.2464019060134888,0.5492591261863708,898,868,75.0,8,0.023789916,0.0005443271,-0.022680296,56
pt,4,1.2464019060134888,0.5492591261863708,1388,1423,105.0,9,0.018858604,0.00039896666,0.01662361,57
pt,4,1.2464019060134888,0.5492591261863708,1042,1051,135.0,10,0.02185789,0.00013778523,0.0057410514,58
pt,4,1.2464019060134888,0.5492591261863708,1568,1515,165.0,11,0.018005237,0.00055084797,-0.022951998,59
q2,0,1.3370875120162964,1.0000007152557373,1656,1681,-165.0,0,0.017310124,0.00024005637,0.010002349,0
q2,0,1.3370875120162964,1.0000007152557373,806,849,-135.0,1,0.024566289,0.00083253,0.03468875,1
q2,0,1.3370875120162964,1.0000007152557373,1378,1412,-105.0,2,0.018929554,0.0003904848,0.0162702,2
q2,0,1.3370875120162964,1.0000007152557373,984,953,-75.0,3,0.022716219,0.00051281595,-0.02136733,3
q2,0,1.3370875120162964,1.0000007152557373,882,762,-45.0,4,0.024545787,0.0023388849,-0.097453535,4
q2,0,1.3370875120162964,1.0000007152557373,402,353,-15.0,5,0.036256846,0.002079594,-0.086649746,5
q2,0,1.3370875120162964,1.0000007152557373,474,466,15.0,6,0.0326143,0.00027270403,-0.011362667,6
q2,0,1.3370875120162964,1.0000007152557373,976,1020,45.0,7,0.022373378,0.00070635264,0.02943136,7
q2,0,1.3370875120162964,1.0000007152557373,903,989,75.0,8,0.02294765,0.0014564875,0.060686976,8
q2,0,1.3370875120162964,1.0000007152557373,1377,1410,105.0,9,0.01893988,0.0003794079,0.015808662,9
q2,0,1.3370875120162964,1.0000007152557373,865,840,135.0,10,0.024213333,0.00046983463,-0.019576443,10
q2,0,1.3370875120162964,1.0000007152557373,1617,1727,165.0,11,0.017276177,0.001054037,0.043918207,11
q2,1,1.571260690689087,1.3370875120162964,1904,1789,-165.0,0,0.016441245,0.0009978102,-0.041575424,12
q2,1,1.571260690689087,1.3370875120162964,1019,967,-135.0,1,0.02242564,0.00083898375,-0.034957655,13
q2,1,1.571260690689087,1.3370875120162964,1449,1307,-105.0,2,0.01900336,0.0016509676,-0.06879032,14
q2,1,1.571260690689087,1.3370875120162964,1223,1170,-75.0,3,0.020433309,0.00070968,-0.02957,15
q2,1,1.571260690689087,1.3370875120162964,884,890,-45.0,4,0.02374208,0.00010837449,0.0045156037,16
q2,1,1.571260690689087,1.3370875120162964,385,386,-15.0,5,0.036014065,4.1559953e-05,0.0017316646,17
q2,1,1.571260690689087,1.3370875120162964,434,443,15.0,6,0.03376443,0.00032883068,0.013701278,18
q2,1,1.571260690689087,1.3370875120162964,968,987,45.0,7,0.02261466,0.00031141267,0.012975528,19
q2,1,1.571260690689087,1.3370875120162964,1168,1188,75.0,8,0.020600818,0.00027200952,0.01133373,20
q2,1,1.571260690689087,1.3370875120162964,1392,1395,105.0,9,0.018942228,3.449163e-05,0.0014371512,21
q2,1,1.571260690689087,1.3370875120162964,1016,1060,135.0,10,0.021938775,0.0006791329,0.028297203,22
q2,1,1.571260690689087,1.3370875120162964,1775,1715,165.0,11,0.016922824,0.0005508777,-0.022953238,23
q2,2,1.864987373352051,1.571260690689087,1958,1926,-165.0,0,0.016044792,0.00026399773,-0.010999906,24
q2,2,1.864987373352051,1.571260690689087,1244,1112,-135.0,1,0.02054442,0.0017952629,-0.07480262,25
q2,2,1.864987373352051,1.571260690689087,1440,1366,-105.0,2,0.018866302,0.0008450326,-0.035209693,26
q2,2,1.864987373352051,1.571260690689087,1312,1259,-75.0,3,0.019714437,0.00066054624,-0.02752276,27
q2,2,1.864987373352051,1.571260690689087,952,898,-45.0,4,0.023231866,0.0009353011,-0.03897088,28
q2,2,1.864987373352051,1.571260690689087,411,442,-15.0,5,0.034199018,0.001164507,0.048521124,29
q2,2,1.864987373352051,1.571260690689087,425,407,15.0,6,0.034654297,0.00069323205,-0.028884668,30
q2,2,1.864987373352051,1.571260690689087,968,980,45.0,7,0.022656396,0.00019738844,0.008224518,31
q2,2,1.864987373352051,1.571260690689087,1241,1270,75.0,8,0.019953772,0.00037006728,0.01541947,32
q2,2,1.864987373352051,1.571260690689087,1407,1459,105.0,9,0.018673874,0.00058137527,0.02422397,33
q2,2,1.864987373352051,1.571260690689087,1201,1149,135.0,10,0.02061942,0.0007090305,-0.029542936,34
q2,2,1.864987373352051,1.571260690689087,1936,1896,165.0,11,0.016152699,0.0003344752,-0.013936467,35
q2,3,2.320887327194214,1.864987373352051,2029,2024,-165.0,0,0.015707646,3.9529637e-05,-0.0016470682,36
q2,3,2.320887327194214,1.864987373352051,1242,1240,-135.0,1,0.02007238,2.5820083e-05,-0.0010758368,37
q2,3,2.320887327194214,1.864987373352051,1458,1373,-105.0,2,0.018779362,0.000962074,-0.040086415,38
q2,3,2.320887327194214,1.864987373352051,1334,1266,-75.0,3,0.019599654,0.0008380405,-0.034918353,39
q2,3,2.320887327194214,1.864987373352051,933,882,-45.0,4,0.023456102,0.000900374,-0.037515584,40
q2,3,2.320887327194214,1.864987373352051,448,420,-15.0,5,0.033910718,0.0010336362,-0.043068174,41
q2,3,2.320887327194214,1.864987373352051,381,472,15.0,6,0.03389026,0.0034183913,0.14243297,42
q2,3,2.320887327194214,1.864987373352051,967,978,45.0,7,0.022673983,0.0001812185,0.0075507704,43
q2,3,2.320887327194214,1.864987373352051,1361,1302,75.0,8,0.019369764,0.0007099214,-0.029580059,44
q2,3,2.320887327194214,1.864987373352051,1378,1473,105.0,9,0.018709889,0.0010677162,0.044488173,45
q2,3,2.320887327194214,1.864987373352051,1198,1314,135.0,10,0.019914215,0.00147968,0.06165333,46
q2,3,2.320887327194214,1.864987373352051,1986,1902,165.0,11,0.016030833,0.00069228106,-0.028845044,47
q2,4,4.740612983703613,2.320887327194214,1926,1900,-165.0,0,0.016166262,0.00021774982,-0.009072909,48
q2,4,4.740612983703613,2.320887327194214,1296,1219,-135.0,1,0.019923603,0.0009810297,-0.040876236,49
q2,4,4.740612983703613,2.320887327194214,1323,1220,-105.0,2,0.019801171,0.0012978374,-0.054076556,50
q2,4,4.740612983703613,2.320887327194214,1331,1311,-75.0,3,0.019454112,0.00024256414,-0.010106839,51
q2,4,4.740612983703613,2.320887327194214,922,843,-45.0,4,0.023760239,0.0014342068,-0.05975862,52
q2,4,4.740612983703613,2.320887327194214,462,456,-15.0,5,0.03300366,0.00020942956,-0.008726232,53
q2,4,4.740612983703613,2.320887327194214,454,391,15.0,6,0.03423019,0.0023889842,-0.09954101,54
q2,4,4.740612983703613,2.320887327194214,936,935,45.0,7,0.023118678,1.7125989e-05,-0.00071358285,55
q2,4,4.740612983703613,2.320887327194214,1281,1378,75.0,8,0.0193698,0.0011689146,0.048704777,56
q2,4,4.740612983703613,2.320887327194214,1300,1415,105.0,9,0.019161059,0.0013572423,0.056551766,57
q2,4,4.740612983703613,2.320887327194214,1236,1260,135.0,10,0.02001437,0.0003081031,0.01283763,58
q2,4,4.740612983703613,2.320887327194214,1950,1906,165.0,11,0.016102046,0.00036563273,-0.015234698,59
