axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,667,700,45.0,7,0.02703274,0.00077352586,0.032230243,43
z,3,0.47198367714881895,0.3989480912685395,1064,1154,75.0,8,0.021202203,0.0013002007,0.054175027,44
z,3,0.47198367714881895,0.3989480912685395,1168,1273,105.0,9,0.020206856,0.0013783227,0.057430115,45
z,3,0.47198367714881895,0.3989480912685395,1054,1045,135.0,10,0.021826629,0.00013739138,-0.005724641,46
z,3,0.47198367714881895,0.3989480912685395,1762,1809,165.0,11,0.01673162,0.00042173284,0.017572202,47
z,4,0.8590466380119324,0.47198367714881895,1366,1424,-165.0,0,0.018924769,0.00066612114,0.027755046,48
z,4,0.8590466380119324,0.47198367714881895,924,931,-135.0,1,0.02321788,0.00012091594,0.005038164,49
z,4,0.8590466380119324,0.47198367714881895,831,864,-105.0,2,0.024281101,0.00062384066,0.02599336,50
z,4,0.8590466380119324,0.47198367714881895,926,975,-75.0,3,0.022921953,0.0008259303,0.034413762,51
z,4,0.8590466380119324,0.47198367714881895,624,601,-45.0,4,0.02856245,0.00060161843,-0.025067436,52
z,4,0.8590466380119324,0.47198367714881895,294,263,-15.0,5,0.042254224,0.0017833473,-0.07430614,53
z,4,0.8590466380119324,0.47198367714881895,238,244,15.0,6,0.04554246,0.00039887207,0.01661967,54
z,4,0.8590466380119324,0.47198367714881895,530,541,45.0,7,0.030553743,0.0003291036,0.01371265,55
z,4,0.8590466380119324,0.47198367714881895,825,840,75.0,8,0.02450538,0.00028867318,0.01202805,56
z,4,0.8590466380119324,0.47198367714881895,798,784,105.0,9,0.025140068,0.00028356392,-0.011815163,57
z,4,0.8590466380119324,0.47198367714881895,756,785,135.0,10,0.025466047,0.00060301035,0.02512543,58
z,4,0.8590466380119324,0.47198367714881895,1239,1279,165.0,11,0.019923903,0.00050901866,0.02120911,59
pt,0,0.24008217453956604,0.00048771032015793025,1909,1919,-165.0,0,0.016162606,8.3706174e-05,0.0034877572,0
pt,0,0.24008217453956604,0.00048771032015793025,1378,1336,-135.0,1,0.01919121,0.0004958712,-0.020661298,1
pt,0,0.24008217453956604,0.00048771032015793025,1223,1190,-105.0,2,0.02035396,0.0004382138,-0.018258909,2
pt,0,0.24008217453956604,0.00048771032015793025,1238,1210,-75.0,3,0.020208945,0.00036650174,-0.015270906,3
pt,0,0.24008217453956604,0.00048771032015793025,813,824,-45.0,4,0.024714861,0.00021531458,0.008971441,4
pt,0,0.24008217453956604,0.00048771032015793025,454,466,-15.0,5,0.032964025,0.00041794855,0.017414523,5
pt,0,0.24008217453956604,0.00048771032015793025,405,407,15.0,6,0.03509293,7.892296e-05,0.0032884567,6
pt,0,0.24008217453956604,0.00048771032015793025,704,768,45.0,7,0.02602035,0.001393162,0.058048412,7
pt,0,0.24008217453956604,0.00048771032015793025,1199,1180,75.0,8,0.020501144,0.0002559108,-0.01066295,8
pt,0,0.24008217453956604,0.00048771032015793025,1032,1095,105.0,9,0.021665884,0.0009490793,0.03954497,9
pt,0,0.24008217453956604,0.00048771032015793025,1169,1182,135.0,10,0.020623475,0.00017718223,0.0073825927,10
pt,0,0.24008217453956604,0.00048771032015793025,1848,1898,165.0,11,0.016336054,0.00042769255,0.017820522,11
pt,1,0.33944475650787354,0.24008217453956604,1848,1941,-165.0,0,0.016236946,0.0007864801,0.032770004,12
pt,1,0.33944475650787354,0.24008217453956604,1099,1077,-135.0,1,0.02143537,0.00032396137,-0.01349839,13
pt,1,0.33944475650787354,0.24008217453956604,1333,1208,-105.0,2,0.019795157,0.0015762851,-0.065678544,14
pt,1,0.33944475650787354,0.24008217453956604,1383,1221,-75.0,3,0.01952883,0.0019934413,-0.083060056,15
pt,1,0.33944475650787354,0.24008217453956604,782,745,-45.0,4,0.025577206,0.0007764118,-0.03235049,16
pt,1,0.33944475650787354,0.24008217453956604,193,173,-15.0,5,0.052131537,0.0017509684,-0.07295702,17
pt,1,0.33944475650787354,0.24008217453956604,198,189,15.0,6,0.050808348,0.00074517966,-0.031049151,18
pt,1,0.33944475650787354,0.24008217453956604,715,744,45.0,7,0.026170943,0.00063690124,0.026537552,19
pt,1,0.33944475650787354,0.24008217453956604,1177,1286,75.0,8,0.020114461,0.0014180498,0.05908541,20
pt,1,0.33944475650787354,0.24008217453956604,1194,1230,105.0,9,0.020307118,0.00047588203,0.019828418,21
pt,1,0.33944475650787354,0.24008217453956604,1010,1038,135.0,10,0.022093406,0.00043808413,0.018253505,22
pt,1,0.33944475650787354,0.24008217453956604,1786,1926,165.0,11,0.016392482,0.0012085079,0.050354496,23
pt,2,0.43291583657264715,0.33944475650787354,1653,1738,-165.0,0,0.017162982,0.0008031942,0.033466425,24
pt,2,0.43291583657264715,0.33944475650787354,992,942,-135.0,1,0.02272547,0.00082840543,-0.034516893,25
pt,2,0.43291583657264715,0.33944475650787354,1316,1277,-105.0,2,0.019634107,0.0004819384,-0.020080766,26
pt,2,0.43291583657264715,0.33944475650787354,1073,1112,-75.0,3,0.021387052,0.0005719296,0.0238304,27
pt,2,0.43291583657264715,0.33944475650787354,796,754,-45.0,4,0.025383398,0.0008682545,-0.03617727,28
pt,2,0.43291583657264715,0.33944475650787354,322,350,-15.0,5,0.0385161,0.0013351135,0.05562973,29
pt,2,0.43291583657264715,0.33944475650787354,300,327,15.0,6,0.039870095,0.0013798303,0.057492927,30
pt,2,0.43291583657264715,0.33944475650787354,724,743,45.0,7,0.026104778,0.00041500462,0.017291859,31
pt,2,0.43291583657264715,0.33944475650787354,984,1022,75.0,8,0.022320073,0.00060699077,0.02529128,32
pt,2,0.43291583657264715,0.33944475650787354,1253,1253,105.0,9,0.019976042,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,884,903,135.0,10,0.02365342,0.00034068926,0.014195386,34
pt,2,0.43291583657264715,0.33944475650787354,1578,1619,165.0,11,0.017683368,0.00041093267,0.017122194,35
pt,3,0.5492591261863708,0.43291583657264715,1587,1525,-165.0,0,0.017919526,0.00063838327,-0.026599303,36
pt,3,0.5492591261863708,0.43291583657264715,919,929,-135.0,1,0.023261499,0.00017339137,0.0072246403,37
pt,3,0.5492591261863708,0.43291583657264715,1268,1262,-105.0,2,0.01988097,7.599065e-05,-0.003166277,38
pt,3,0.5492591261863708,0.43291583657264715,985,864,-75.0,3,0.02316688,0.0020969007,-0.087370865,39
pt,3,0.5492591261863708,0.43291583657264715,754,727,-45.0,4,0.025977286,0.0005841685,-0.024340352,40
pt,3,0.5492591261863708,0.43291583657264715,404,400,-15.0,5,0.035266504,0.00015941654,-0.0066423556,41
pt,3,0.5492591261863708,0.43291583657264715,364,357,15.0,6,0.037238818,0.0003110944,-0.012962267,42
pt,3,0.5492591261863708,0.43291583657264715,726,715,45.0,7,0.0263418,0.00024460096,-0.010191706,43
pt,3,0.5492591261863708,0.43291583657264715,728,791,75.0,8,0.025618535,0.0013289609,0.05537337,44
pt,3,0.5492591261863708,0.43291583657264715,1150,1276,105.0,9,0.020253867,0.001664214,0.06934225,45
pt,3,0.5492591261863708,0.43291583657264715,854,840,135.0,10,0.024294997,0.00026481587,-0.011033995,46
pt,3,0.5492591261863708,0.43291583657264715,1396,1408,165.0,11,0.01888443,0.00013713005,0.005713752,47
pt,4,1.2464019060134888,0.5492591261863708,1379,1297,-165.0,0,0.019314932,0.0009818772,-0.040911548,48
pt,4,1.2464019060134888,0.5492591261863708,799,736,-135.0,1,0.02548548,0.0013151085,-0.05479619,49
pt,4,1.2464019060134888,0.5492591261863708,1037,1090,-105.0,2,0.021670843,0.00079843175,0.03326799,50
pt,4,1.2464019060134888,0.5492591261863708,675,672,-75.0,3,0.027246723,7.1364644e-05,-0.0029735267,51
pt,4,1.2464019060134888,0.5492591261863708,781,690,-45.0,4,0.025984075,0.0019822486,-0.082593694,52
pt,4,1.2464019060134888,0.5492591261863708,381,367,-15.0,5,0.036552206,0.0005997301,-0.024988754,53
pt,4,1.2464019060134888,0.5492591261863708,378,354,15.0,6,0.036925633,0.001050581,-0.04377421,54
pt,4,1.2464019060134888,0.5492591261863708,691,722,45.0,7,0.026591482,0.0007029897,0.029291237,55
pt,4,1.2464019060134888,0.5492591261863708,589,597,75.0,8,0.029036218,0.00021613979,0.009005824,56
pt,4,1.2464019060134888,0.5492591261863708,964,979,105.0,9,0.02268509,0.00024737048,0.010307103,57
pt,4,1.2464019060134888,0.5492591261863708,760,732,135.0,10,0.025880892,0.00060133793,-0.025055747,58
pt,4,1.2464019060134888,0.5492591261863708,1203,1220,165.0,11,0.02031441,0.00022481482,0.009367284,59
q2,0,1.3370875120162964,1.0000007152557373,1355,1326,-165.0,0,0.019311069,0.00034660162,-0.014441734,0
q2,0,1.3370875120162964,1.0000007152557373,712,687,-135.0,1,0.026728064,0.00057260046,-0.023858353,1
q2,0,1.3370875120162964,1.0000007152557373,1180,1232,-105.0,2,0.020353138,0.00069080497,0.02878354,2
q2,0,1.3370875120162964,1.0000007152557373,780,778,-75.0,3,0.025334692,4.113315e-05,-0.0017138813,3
q2,0,1.3370875120162964,1.0000007152557373,678,622,-45.0,4,0.027689103,0.0013803019,-0.057512578,4
q2,0,1.3370875120162964,1.0000007152557373,312,298,-15.0,5,0.040469803,0.0007354067,-0.030641947,5
q2,0,1.3370875120162964,1.0000007152557373,281,272,15.0,6,0.042514287,0.00052149093,-0.02172879,6
q2,0,1.3370875120162964,1.0000007152557373,595,688,45.0,7,0.027787106,0.0023226605,0.09677752,7
q2,0,1.3370875120162964,1.0000007152557373,639,679,75.0,8,0.027522348,0.0009724651,0.04051938,8
q2,0,1.3370875120162964,1.0000007152557373,994,974,105.0,9,0.022539666,0.0003256374,-0.013568225,9
q2,0,1.3370875120162964,1.0000007152557373,643,654,135.0,10,0.027765287,0.00027175786,0.011323244,10
q2,0,1.3370875120162964,1.0000007152557373,1248,1302,165.0,11,0.019795034,0.0006785518,0.02827299,11
q2,1,1.571260690689087,1.3370875120162964,1686,1682,-165.0,0,0.017231116,3.8055492e-05,-0.0015856455,12
q2,1,1.571260690689087,1.3370875120162964,1038,1050,-135.0,1,0.021883762,0.00018415357,0.0076730656,13
q2,1,1.571260690689087,1.3370875120162964,1297,1245,-105.0,2,0.01982669,0.0006554766,-0.027311524,14
q2,1,1.571260690689087,1.3370875120162964,1040,1096,-75.0,3,0.021623857,0.00084007136,0.035002973,15
q2,1,1.571260690689087,1.3370875120162964,781,763,-45.0,4,0.025446247,0.00037355509,-0.015564795,16
q2,1,1.571260690689087,1.3370875120162964,353,339,-15.0,5,0.038000423,0.0006482632,-0.027010966,17
q2,1,1.571260690689087,1.3370875120162964,317,320,15.0,6,0.03962066,0.00015090765,0.006287819,18
q2,1,1.571260690689087,1.3370875120162964,761,729,45.0,7,0.025895737,0.0006881659,-0.028673578,19
q2,1,1.571260690689087,1.3370875120162964,947,972,75.0,8,0.022824265,0.00041744037,0.017393349,20
q2,1,1.571260690689087,1.3370875120162964,1149,1190,105.0,9,0.020671211,0.0005616724,0.023403015,21
q2,1,1.571260690689087,1.3370875120162964,924,912,135.0,10,0.023337113,0.00020942956,-0.008726232,22
q2,1,1.571260690689087,1.3370875120162964,1573,1567,165.0,11,0.017845707,6.122813e-05,-0.0025511722,23
q2,2,1.864987373352051,1.571260690689087,1854,1867,-165.0,0,0.016393265,0.00011194717,0.0046644653,24
q2,2,1.864987373352051,1.571260690689087,1143,1097,-135.0,1,0.021120913,0.0006580202,-0.027417509,25
q2,2,1.864987373352051,1.571260690689087,1349,1273,-105.0,2,0.019514535,0.0009287746,-0.03869894,26
q2,2,1.864987373352051,1.571260690689087,1202,1091,-75.0,3,0.020839583,0.0015511306,-0.06463044,27
q2,2,1.864987373352051,1.571260690689087,840,831,-45.0,4,0.024462482,0.00017258199,-0.007190916,28
q2,2,1.864987373352051,1.571260690689087,385,402,-15.0,5,0.03563132,0.0006921553,0.028839806,29
q2,2,1.864987373352051,1.571260690689087,381,384,15.0,6,0.03615458,0.00012565775,0.0052357395,30
q2,2,1.864987373352051,1.571260690689087,805,761,45.0,7,0.025252149,0.00090030645,-0.037512768,31
q2,2,1.864987373352051,1.571260690689087,1059,1047,75.0,8,0.021790052,0.00018257962,-0.0076074842,32
q2,2,1.864987373352051,1.571260690689087,1206,1253,105.0,9,0.020159477,0.00061244733,0.025518639,33
q2,2,1.864987373352051,1.571260690689087,1010,1060,135.0,10,0.021967918,0.00077397877,0.032249115,34
q2,2,1.864987373352051,1.571260690689087,1740,1796,165.0,11,0.01681306,0.000507464,0.021144332,35
q2,3,2.320887327194214,1.864987373352051,1767,1765,-165.0,0,0.016826333,1.8144237e-05,-0.0007560099,36
q2,3,2.320887327194214,1.864987373352051,1154,1116,-135.0,1,0.02098353,0.000536398,-0.022349916,37
q2,3,2.320887327194214,1.864987373352051,1182,1199,-105.0,2,0.020492766,0.00022878047,0.00953252,38
q2,3,2.320887327194214,1.864987373352051,1212,1082,-75.0,3,0.020818846,0.0018158475,-0.07566031,39
q2,3,2.320887327194214,1.864987373352051,869,837,-45.0,4,0.024203282,0.00060103583,-0.02504316,40
q2,3,2.320887327194214,1.864987373352051,374,395,-15.0,5,0.036036946,0.00087502884,0.036459535,41
q2,3,2.320887327194214,1.864987373352051,354,355,15.0,6,0.03755572,4.5194254e-05,0.0018830938,42
q2,3,2.320887327194214,1.864987373352051,708,780,45.0,7,0.02586964,0.0015504543,0.06460226,43
q2,3,2.320887327194214,1.864987373352051,1050,1103,75.0,8,0.02153988,0.00078878977,0.03286624,44
q2,3,2.320887327194214,1.864987373352051,1183,1266,105.0,9,0.020186478,0.0010859723,0.045248844,45
q2,3,2.320887327194214,1.864987373352051,1072,1069,135.0,10,0.021611799,4.4898727e-05,-0.0018707803,46
q2,3,2.320887327194214,1.864987373352051,1639,1801,165.0,11,0.017016124,0.0015089887,0.062874526,47
q2,4,4.740612983703613,2.320887327194214,1714,1780,-165.0,0,0.01691221,0.0006052718,0.025219658,48
q2,4,4.740612983703613,2.320887327194214,1140,1070,-135.0,1,0.021252753,0.001014928,-0.042288665,49
q2,4,4.740612983703613,2.320887327194214,1169,1078,-105.0,2,0.02106506,0.0012976803,-0.054070015,50
q2,4,4.740612983703613,2.320887327194214,1120,1032,-75.0,3,0.021524379,0.0013102973,-0.05459572,51
q2,4,4.740612983703613,2.320887327194214,758,687,-45.0,4,0.026250016,0.0015744176,-0.06560073,52
q2,4,4.740612983703613,2.320887327194214,330,322,-15.0,5,0.039157767,0.00039316222,-0.01638176,53
q2,4,4.740612983703613,2.320887327194214,312,303,15.0,6,0.040316194,0.00046891792,-0.019538246,54
q2,4,4.740612983703613,2.320887327194214,691,734,45.0,7,0.02646914,0.0009669032,0.040287632,55
q2,4,4.740612983703613,2.320887327194214,982,1075,75.0,8,0.022008488,0.0014486987,0.060362443,56
q2,4,4.740612983703613,2.320887327194214,1061,1150,105.0,9,0.021236235,0.0012898246,0.053742692,57
q2,4,4.740612983703613,2.320887327194214,1028,1000,135.0,10,0.022202006,0.00044240445,-0.018433519,58
q2,4,4.740612983703613,2.320887327194214,1611,1605,165.0,11,0.017633585,5.97812e-05,-0.0024908832,59
