axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1193,1046,-135.0,1,0.021052226,0.0021037427,-0.08765595,25
x,2,0.27837511897087097,0.2277451455593109,1355,1323,-105.0,2,0.019321438,0.00038288542,-0.01595356,26
x,2,0.27837511897087097,0.2277451455593109,1196,1117,-75.0,3,0.020771133,0.0010944121,-0.045600504,27
x,2,0.27837511897087097,0.2277451455593109,833,806,-45.0,4,0.024694797,0.0005278545,-0.021993937,28
x,2,0.27837511897087097,0.2277451455593109,376,401,-15.0,5,0.035841685,0.0010309756,0.042957317,29
x,2,0.27837511897087097,0.2277451455593109,367,422,15.0,6,0.035446424,0.0022336498,0.09306874,30
x,2,0.27837511897087097,0.2277451455593109,879,913,45.0,7,0.0236152,0.00060795347,0.025331395,31
x,2,0.27837511897087097,0.2277451455593109,1224,1248,75.0,8,0.02011126,0.0003110944,0.012962267,32
x,2,0.27837511897087097,0.2277451455593109,1360,1403,105.0,9,0.019020231,0.0004986743,0.020778095,33
x,2,0.27837511897087097,0.2277451455593109,1058,1116,135.0,10,0.021433571,0.0008548657,0.035619404,34
x,2,0.27837511897087097,0.2277451455593109,1849,1812,165.0,11,0.016525727,0.00032384068,-0.013493362,35
x,3,0.34051498770713806,0.27837511897087097,1892,1934,-165.0,0,0.016165191,0.0003517497,0.014656238,36
x,3,0.34051498770713806,0.27837511897087097,1211,1129,-135.0,1,0.020649819,0.0011228647,-0.04678603,37
x,3,0.34051498770713806,0.27837511897087097,1304,1226,-105.0,2,0.01986422,0.0009878784,-0.0411616,38
x,3,0.34051498770713806,0.27837511897087097,1360,1300,-75.0,3,0.019380374,0.0007227682,-0.03011534,39
x,3,0.34051498770713806,0.27837511897087097,848,825,-45.0,4,0.024444371,0.0004405156,-0.018354816,40
x,3,0.34051498770713806,0.27837511897087097,370,411,-15.0,5,0.035694815,0.0016821404,0.070089184,41
x,3,0.34051498770713806,0.27837511897087097,378,367,15.0,6,0.036630046,0.00047311405,-0.019713085,42
x,3,0.34051498770713806,0.27837511897087097,863,875,45.0,7,0.023985935,0.00022123859,0.009218275,43
x,3,0.34051498770713806,0.27837511897087097,1285,1316,75.0,8,0.01960536,0.00038190096,0.01591254,44
x,3,0.34051498770713806,0.27837511897087097,1272,1244,105.0,9,0.019934105,0.00035659628,-0.014858179,45
x,3,0.34051498770713806,0.27837511897087097,1166,1210,135.0,10,0.020508977,0.00059338374,0.024724323,46
x,3,0.34051498770713806,0.27837511897087097,1918,1892,165.0,11,0.016200166,0.00021866425,-0.0091110105,47
x,4,0.6005192399024963,0.34051498770713806,2043,2028,-165.0,0,0.015672714,0.00011806457,-0.004919357,48
x,4,0.6005192399024963,0.34051498770713806,1339,1312,-135.0,1,0.019420257,0.00032634987,-0.013597911,49
x,4,0.6005192399024963,0.34051498770713806,1290,1217,-105.0,2,0.01995696,0.00093303504,-0.03887646,50
x,4,0.6005192399024963,0.34051498770713806,1431,1372,-75.0,3,0.018880647,0.0006744633,-0.028102636,51
x,4,0.6005192399024963,0.34051498770713806,1014,938,-45.0,4,0.022603337,0.001247565,-0.051981874,52
x,4,0.6005192399024963,0.34051498770713806,490,459,-15.0,5,0.03243049,0.0010467065,-0.043612767,53
x,4,0.6005192399024963,0.34051498770713806,482,439,15.0,6,0.03288704,0.0014960229,-0.062334288,54
x,4,0.6005192399024963,0.34051498770713806,951,983,45.0,7,0.022733472,0.0005301795,0.022090811,55
x,4,0.6005192399024963,0.34051498770713806,1376,1443,75.0,8,0.018824944,0.00076156884,0.031732034,56
x,4,0.6005192399024963,0.34051498770713806,1211,1382,105.0,9,0.019561801,0.0021131143,0.08804643,57
x,4,0.6005192399024963,0.34051498770713806,1413,1385,135.0,10,0.018903289,0.00032065625,-0.013360677,58
x,4,0.6005192399024963,0.34051498770713806,2068,1971,165.0,11,0.015726777,0.0007695331,-0.03206388,59
z,0,0.256461101770401,0.1212601587176323,2128,2025,-165.0,0,0.015508894,0.0007947028,-0.033112615,0
z,0,0.256461101770401,0.1212601587176323,1419,1382,-135.0,1,0.018891912,0.00042327057,-0.017636273,1
z,0,0.256461101770401,0.1212601587176323,1754,1668,-105.0,2,0.017085016,0.00080528174,-0.033553407,2
z,0,0.256461101770401,0.1212601587176323,1228,1186,-75.0,3,0.020347646,0.0005574956,-0.023228982,3
z,0,0.256461101770401,0.1212601587176323,1189,1172,-45.0,4,0.020579364,0.00023071846,-0.009613269,4
z,0,0.256461101770401,0.1212601587176323,764,833,-15.0,5,0.024981802,0.0013844382,0.057684924,5
z,0,0.256461101770401,0.1212601587176323,759,792,15.0,6,0.02538159,0.00068176,0.028406668,6
z,0,0.256461101770401,0.1212601587176323,1189,1192,45.0,7,0.020493668,4.0373023e-05,0.0016822093,7
z,0,0.256461101770401,0.1212601587176323,1108,1126,75.0,8,0.021155987,0.0002581777,0.010757404,8
z,0,0.256461101770401,0.1212601587176323,1518,1575,105.0,9,0.0179754,0.000590506,0.024604417,9
z,0,0.256461101770401,0.1212601587176323,1347,1328,135.0,10,0.01933386,0.00022759318,-0.009483049,10
z,0,0.256461101770401,0.1212601587176323,2170,2242,165.0,11,0.015051478,0.00052290934,0.02178789,11
z,1,0.33235433101654055,0.256461101770401,2287,2194,-165.0,0,0.014932955,0.00066502416,-0.02770934,12
z,1,0.33235433101654055,0.256461101770401,1418,1333,-135.0,1,0.019049557,0.0009900514,-0.041252144,13
z,1,0.33235433101654055,0.256461101770401,2014,1781,-105.0,2,0.016178196,0.0019673135,-0.08197139,14
z,1,0.33235433101654055,0.256461101770401,1419,1334,-75.0,3,0.01904266,0.0009893322,-0.041222174,15
z,1,0.33235433101654055,0.256461101770401,1206,1135,-45.0,4,0.020651089,0.0009718212,-0.04049255,16
z,1,0.33235433101654055,0.256461101770401,602,602,-15.0,5,0.02881952,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,621,649,15.0,6,0.028048517,0.00070645375,0.029435573,18
z,1,0.33235433101654055,0.256461101770401,1263,1247,45.0,7,0.019959396,0.00020425642,-0.008510684,19
z,1,0.33235433101654055,0.256461101770401,1354,1387,75.0,8,0.019098066,0.0003857752,0.016073966,20
z,1,0.33235433101654055,0.256461101770401,1787,1807,105.0,9,0.016680112,0.00017831232,0.00742968,21
z,1,0.33235433101654055,0.256461101770401,1317,1437,135.0,10,0.019023126,0.0013961971,0.05817488,22
z,1,0.33235433101654055,0.256461101770401,2260,2249,165.0,11,0.014892156,7.817032e-05,-0.0032570965,23
z,2,0.3989480912685395,0.33235433101654055,2491,2453,-165.0,0,0.014221255,0.00024628307,-0.010261795,24
z,2,0.3989480912685395,0.33235433101654055,1333,1379,-135.0,1,0.01919746,0.00054349756,0.02264573,25
z,2,0.3989480912685395,0.33235433101654055,1914,1854,-105.0,2,0.016287198,0.00051023444,-0.021259768,26
z,2,0.3989480912685395,0.33235433101654055,1592,1494,-75.0,3,0.017985037,0.001017559,-0.04239829,27
z,2,0.3989480912685395,0.33235433101654055,1204,1086,-45.0,4,0.020847408,0.0016511098,-0.06879624,28
z,2,0.3989480912685395,0.33235433101654055,553,524,-15.0,5,0.030451685,0.0008628032,-0.03595013,29
z,2,0.3989480912685395,0.33235433101654055,577,582,15.0,6,0.029373188,0.00013823436,0.005759765,30
z,2,0.3989480912685395,0.33235433101654055,1292,1349,45.0,7,0.019450707,0.0006915696,0.028815398,31
z,2,0.3989480912685395,0.33235433101654055,1478,1574,75.0,8,0.018085247,0.001007897,0.041995704,32
z,2,0.3989480912685395,0.33235433101654055,1959,2049,105.0,9,0.015788501,0.00071952224,0.029980093,33
z,2,0.3989480912685395,0.33235433101654055,1386,1434,135.0,10,0.018826226,0.00054540805,0.022725334,34
z,2,0.3989480912685395,0.33235433101654055,2378,2302,165.0,11,0.014614197,0.0005203519,-0.021681331,35
z,3,0.47198367714881895,0.3989480912685395,2524,2568,-165.0,0,0.014012864,0.00027688136,0.011536723,36
z,3,0.47198367714881895,0.3989480912685395,1421,1296,-135.0,1,0.019148482,0.0014741775,-0.06142406,37
z,3,0.47198367714881895,0.3989480912685395,1694,1603,-105.0,2,0.017403856,0.0008844064,-0.036850266,38
z,3,0.47198367714881895,0.3989480912685395,1651,1513,-75.0,3,0.017747786,0.001397565,-0.058231875,39
z,3,0.47198367714881895,0.3989480912685395,1066,1012,-45.0,4,0.021923793,0.0008326791,-0.034694962,40
z,3,0.47198367714881895,0.3989480912685395,468,463,-15.0,5,0.03277283,0.00017208768,-0.0071703196,41
z,3,0.47198367714881895,0.3989480912685395,455,411,15.0,6,0.033903107,0.0016280367,-0.06783486,42
z,3,0.47198367714881895,0.3989480912685395,1186,1183,45.0,7,0.020545507,4.057753e-05,-0.0016907305,43
z,3,0.47198367714881895,0.3989480912685395,1635,1604,75.0,8,0.017569486,0.00030667626,-0.012778178,44
z,3,0.47198367714881895,0.3989480912685395,1784,1903,105.0,9,0.016453559,0.0010341968,0.043091536,45
z,3,0.47198367714881895,0.3989480912685395,1401,1398,135.0,10,0.01890158,3.4343753e-05,-0.0014309897,46
z,3,0.47198367714881895,0.3989480912685395,2395,2461,165.0,11,0.014347927,0.00043550652,0.018146105,47
z,4,0.8590466380119324,0.47198367714881895,2231,2216,-165.0,0,0.014995538,0.00010808204,-0.004503418,48
z,4,0.8590466380119324,0.47198367714881895,1398,1265,-135.0,1,0.019335115,0.0016003313,-0.06668047,49
z,4,0.8590466380119324,0.47198367714881895,1258,1301,-105.0,2,0.019763121,0.00053842796,0.0224345,50
z,4,0.8590466380119324,0.47198367714881895,1493,1530,-75.0,3,0.018185403,0.00039218683,0.016341118,51
z,4,0.8590466380119324,0.47198367714881895,955,919,-45.0,4,0.023092574,0.0006155486,-0.025647858,52
z,4,0.8590466380119324,0.47198367714881895,385,417,-15.0,5,0.035261087,0.0012785126,0.05327136,53
z,4,0.8590466380119324,0.47198367714881895,424,420,15.0,6,0.03442073,0.00015186126,-0.0063275523,54
z,4,0.8590466380119324,0.47198367714881895,1019,1013,45.0,7,0.02218374,9.461434e-05,-0.0039422642,55
z,4,0.8590466380119324,0.47198367714881895,1488,1554,75.0,8,0.018123334,0.00069520704,0.02896696,56
z,4,0.8590466380119324,0.47198367714881895,1332,1417,105.0,9,0.01905646,0.0009907717,0.041282155,57
z,4,0.8590466380119324,0.47198367714881895,1342,1359,135.0,10,0.019240767,0.0002016758,0.008403158,58
z,4,0.8590466380119324,0.47198367714881895,2261,2139,165.0,11,0.015065233,0.00088845735,-0.037019055,59
pt,0,0.24008217453956604,0.00048771032015793025,1935,1930,-165.0,0,0.016085131,4.1452422e-05,-0.0017271843,0
pt,0,0.24008217453956604,0.00048771032015793025,1325,1285,-135.0,1,0.01956991,0.0004910762,-0.020461509,1
pt,0,0.24008217453956604,0.00048771032015793025,1109,1083,-105.0,2,0.021356262,0.00038006878,-0.0158362,2
pt,0,0.24008217453956604,0.00048771032015793025,1250,1222,-75.0,3,0.02011065,0.00036294345,-0.015122644,3
pt,0,0.24008217453956604,0.00048771032015793025,737,695,-45.0,4,0.026405552,0.0009398005,-0.039158355,4
pt,0,0.24008217453956604,0.00048771032015793025,457,478,-15.0,5,0.03268879,0.0007196761,0.029986504,5
pt,0,0.24008217453956604,0.00048771032015793025,469,412,15.0,6,0.033564925,0.0020731387,-0.08638078,6
pt,0,0.24008217453956604,0.00048771032015793025,716,728,45.0,7,0.02631417,0.000266283,0.011095125,7
pt,0,0.24008217453956604,0.00048771032015793025,1199,1219,75.0,8,0.020335056,0.00026503493,0.011043122,8
pt,0,0.24008217453956604,0.00048771032015793025,1054,1098,105.0,9,0.021548497,0.00065514864,0.02729786,9
pt,0,0.24008217453956604,0.00048771032015793025,1299,1291,135.0,10,0.01964927,9.897366e-05,-0.0041239024,10
pt,0,0.24008217453956604,0.00048771032015793025,1986,1944,165.0,11,0.015949957,0.0003424413,-0.014268387,11
pt,1,0.33944475650787354,0.24008217453956604,2069,2040,-165.0,0,0.01559957,0.00022614724,-0.009422801,12
pt,1,0.33944475650787354,0.24008217453956604,1150,1108,-135.0,1,0.02103798,0.00059601164,-0.024833819,13
pt,1,0.33944475650787354,0.24008217453956604,1369,1358,-105.0,2,0.019149221,0.00012925192,-0.005385496,14
pt,1,0.33944475650787354,0.24008217453956604,1566,1490,-75.0,3,0.01807939,0.000796874,-0.033203084,15
pt,1,0.33944475650787354,0.24008217453956604,866,855,-45.0,4,0.024104256,0.00020480533,-0.008533555,16
pt,1,0.33944475650787354,0.24008217453956604,177,169,-15.0,5,0.053734712,0.0007408722,-0.030869674,17
pt,1,0.33944475650787354,0.24008217453956604,159,173,15.0,6,0.05479508,0.0013511991,0.056299962,18
pt,1,0.33944475650787354,0.24008217453956604,920,940,45.0,7,0.023184555,0.0003445454,0.014356059,19
pt,1,0.33944475650787354,0.24008217453956604,1480,1567,75.0,8,0.018102892,0.0009149055,0.038121063,20
pt,1,0.33944475650787354,0.24008217453956604,1418,1412,105.0,9,0.018797714,6.79351e-05,-0.0028306292,21
pt,1,0.33944475650787354,0.24008217453956604,1100,1168,135.0,10,0.020981196,0.00096071657,0.040029857,22
pt,1,0.33944475650787354,0.24008217453956604,1979,1986,165.0,11,0.015880976,5.656975e-05,0.002357073,23
pt,2,0.43291583657264715,0.33944475650787354,1891,1910,-165.0,0,0.016219648,0.00016017146,0.006673811,24
pt,2,0.43291583657264715,0.33944475650787354,1071,1009,-135.0,1,0.02190908,0.0009551196,-0.03979665,25
pt,2,0.43291583657264715,0.33944475650787354,1557,1366,-105.0,2,0.01842581,0.0020937943,-0.087241426,26
pt,2,0.43291583657264715,0.33944475650787354,1358,1231,-75.0,3,0.019611038,0.0015718137,-0.065492235,27
pt,2,0.43291583657264715,0.33944475650787354,984,893,-45.0,4,0.023033299,0.0015534831,-0.06472846,28
pt,2,0.43291583657264715,0.33944475650787354,387,346,-15.0,5,0.036832705,0.0017922941,-0.07467892,29
pt,2,0.43291583657264715,0.33944475650787354,437,442,15.0,6,0.03372819,0.00018226805,0.007594502,30
pt,2,0.43291583657264715,0.33944475650787354,1027,990,45.0,7,0.02225957,0.00058779406,-0.02449142,31
pt,2,0.43291583657264715,0.33944475650787354,1278,1309,75.0,8,0.01965831,0.0003839677,0.015998654,32
pt,2,0.43291583657264715,0.33944475650787354,1433,1522,105.0,9,0.018381031,0.00096507696,0.04021154,33
pt,2,0.43291583657264715,0.33944475650787354,1016,1053,135.0,10,0.021978393,0.0005730211,0.02387588,34
pt,2,0.43291583657264715,0.33944475650787354,1841,1842,165.0,11,0.016477795,8.700169e-06,0.00036250704,35
pt,3,0.5492591261863708,0.43291583657264715,1913,1886,-165.0,0,0.016223546,0.00022773191,-0.009488829,36
pt,3,0.5492591261863708,0.43291583657264715,1055,1008,-135.0,1,0.02200642,0.0007300087,-0.030417029,37
pt,3,0.5492591261863708,0.43291583657264715,1504,1453,-105.0,2,0.01838481,0.0005526475,-0.02302698,38
pt,3,0.5492591261863708,0.43291583657264715,1078,1097,-75.0,3,0.021440793,0.00027991345,0.011663061,39
pt,3,0.5492591261863708,0.43291583657264715,967,851,-45.0,4,0.023367995,0.0020445301,-0.085188754,40
pt,3,0.5492591261863708,0.43291583657264715,510,520,-15.0,5,0.031156229,0.0003110944,0.012962267,41
pt,3,0.5492591261863708,0.43291583657264715,533,526,15.0,6,0.030728057,0.00021180269,-0.008825112,42
pt,3,0.5492591261863708,0.43291583657264715,1070,1117,45.0,7,0.02137454,0.00068861817,0.028692424,43
pt,3,0.5492591261863708,0.43291583657264715,1104,1168,75.0,8,0.020964691,0.0009026119,0.03760883,44
pt,3,0.5492591261863708,0.43291583657264715,1501,1619,105.0,9,0.017880034,0.0012118723,0.05049468,45
pt,3,0.5492591261863708,0.43291583657264715,1015,1035,135.0,10,0.022084432,0.00031261193,0.013025497,46
pt,3,0.5492591261863708,0.43291583657264715,1855,1829,165.0,11,0.016474828,0.00022614299,-0.0094226245,47
pt,4,1.2464019060134888,0.5492591261863708,1878,1791,-165.0,0,0.01650093,0.00075980293,-0.031658456,48
pt,4,1.2464019060134888,0.5492591261863708,1061,962,-135.0,1,0.022185698,0.0015680818,-0.06533674,49
pt,4,1.2464019060134888,0.5492591261863708,1460,1398,-105.0,2,0.018697634,0.00069511856,-0.028963273,50
pt,4,1.2464019060134888,0.5492591261863708,999,915,-75.0,3,0.022818243,0.0014062637,-0.05859432,51
pt,4,1.2464019060134888,0.5492591261863708,969,953,-45.0,4,0.022808488,0.00026674484,-0.011114368,52
pt,4,1.2464019060134888,0.5492591261863708,520,528,-15.0,5,0.030888498,0.00024460096,0.010191706,53
pt,4,1.2464019060134888,0.5492591261863708,516,563,15.0,6,0.030391604,0.0013957443,0.05815601,54
pt,4,1.2464019060134888,0.5492591261863708,1105,1104,45.0,7,0.021276591,1.4505533e-05,-0.0006043972,55
pt,4,1.2464019060134888,0.5492591261863708,964,939,75.0,8,0.022919957,0.0004209501,-0.017539587,56
pt,4,1.2464019060134888,0.5492591261863708,1567,1639,105.0,9,0.017653178,0.000719612,0.029983833,57
pt,4,1.2464019060134888,0.5492591261863708,1119,1178,135.0,10,0.02085278,0.00082303904,0.034293294,58
pt,4,1.2464019060134888,0.5492591261863708,1778,1693,165.0,11,0.016964477,0.0007846821,-0.03269509,59
q2,0,1.3370875120162964,1.0000007152557373,1620,1658,-165.0,0,0.017463991,0.00037145318,0.015477216,0
q2,0,1.3370875120162964,1.0000007152557373,744,765,-135.0,1,0.025738332,0.00044592257,0.018580107,1
q2,0,1.3370875120162964,1.0000007152557373,1309,1325,-105.0,2,0.019483987,0.00019464068,0.008110029,2
q2,0,1.3370875120162964,1.0000007152557373,923,867,-75.0,3,0.023615345,0.0010024538,-0.041768912,3
q2,0,1.3370875120162964,1.0000007152557373,807,717,-45.0,4,0.02553603,0.0018922868,-0.078845285,4
q2,0,1.3370875120162964,1.0000007152557373,375,320,-15.0,5,0.037719842,0.002535755,-0.10565646,5
q2,0,1.3370875120162964,1.0000007152557373,430,421,15.0,6,0.034276143,0.0003388772,-0.014119883,6
q2,0,1.3370875120162964,1.0000007152557373,966,955,45.0,7,0.022815166,0.00018348254,-0.0076451055,7
q2,0,1.3370875120162964,1.0000007152557373,849,923,75.0,8,0.023718765,0.0013381273,0.055755306,8
q2,0,1.3370875120162964,1.0000007152557373,1338,1405,105.0,9,0.019083412,0.0007826696,0.032611232,9
q2,0,1.3370875120162964,1.0000007152557373,795,788,135.0,10,0.025133442,0.00014169239,-0.0059038494,10
q2,0,1.3370875120162964,1.0000007152557373,1564,1616,165.0,11,0.017728945,0.00052396907,0.021832043,11
q2,1,1.571260690689087,1.3370875120162964,1840,1722,-165.0,0,0.016738936,0.001061494,-0.044228915,12
q2,1,1.571260690689087,1.3370875120162964,993,907,-135.0,1,0.022899644,0.0014503548,-0.06043145,13
q2,1,1.571260690689087,1.3370875120162964,1372,1257,-105.0,2,0.01946986,0.0014016406,-0.058401693,14
q2,1,1.571260690689087,1.3370875120162964,1181,1113,-75.0,3,0.020862335,0.0009498279,-0.03957616,15
q2,1,1.571260690689087,1.3370875120162964,837,824,-45.0,4,0.024535306,0.00025078593,-0.010449413,16
q2,1,1.571260690689087,1.3370875120162964,347,380,-15.0,5,0.037019778,0.001454484,0.0606035,17
q2,1,1.571260690689087,1.3370875120162964,400,413,15.0,6,0.03506354,0.0005123683,0.021348678,18
q2,1,1.571260690689087,1.3370875120162964,929,971,45.0,7,0.02293158,0.00070831284,0.029513035,19
q2,1,1.571260690689087,1.3370875120162964,1149,1161,75.0,8,0.02080576,0.0001664557,0.006935654,20
q2,1,1.571260690689087,1.3370875120162964,1391,1409,105.0,9,0.018897528,0.00020598894,0.008582872,21
q2,1,1.571260690689087,1.3370875120162964,950,1014,135.0,10,0.022543319,0.0010441621,0.043506753,22
q2,1,1.571260690689087,1.3370875120162964,1722,1684,165.0,11,0.017132845,0.0003574937,-0.01489557,23
q2,2,1.864987373352051,1.571260690689087,2015,1998,-165.0,0,0.015785504,0.00013574041,-0.0056558503,24
q2,2,1.864987373352051,1.571260690689087,1258,1117,-135.0,1,0.020455007,0.0019023258,-0.079263575,25
q2,2,1.864987373352051,1.571260690689087,1433,1377,-105.0,2,0.018857889,0.00063857384,-0.026607243,26
q2,2,1.864987373352051,1.571260690689087,1337,1248,-75.0,3,0.019647641,0.0011032118,-0.045967158,27
q2,2,1.864987373352051,1.571260690689087,954,894,-45.0,4,0.02324024,0.0010403482,-0.04334784,28
q2,2,1.864987373352051,1.571260690689087,403,431,-15.0,5,0.034592364,0.0010757749,0.044823956,29
q2,2,1.864987373352051,1.571260690689087,419,396,15.0,6,0.0350036,0.0009042732,-0.037678048,30
q2,2,1.864987373352051,1.571260690689087,973,970,45.0,7,0.022686249,4.9474096e-05,-0.0020614206,31
q2,2,1.864987373352051,1.571260690689087,1253,1290,75.0,8,0.019826446,0.00046621345,0.01942556,32
q2,2,1.864987373352051,1.571260690689087,1408,1457,105.0,9,0.018677745,0.0005480256,0.0228344,33
q2,2,1.864987373352051,1.571260690689087,1194,1187,135.0,10,0.020493539,9.420372e-05,-0.003925155,34
q2,2,1.864987373352051,1.571260690689087,1984,1943,165.0,11,0.015956122,0.00033454332,-0.013939305,35
q2,3,2.320887327194214,1.864987373352051,2125,2101,-165.0,0,0.015382352,0.00018197476,-0.0075822817,36
q2,3,2.320887327194214,1.864987373352051,1279,1280,-135.0,1,0.019768095,1.252158e-05,0.0005217325,37
q2,3,2.320887327194214,1.864987373352051,1488,1397,-105.0,2,0.01860123,0.0010107063,-0.042112764,38
q2,3,2.320887327194214,1.864987373352051,1393,1333,-75.0,3,0.01914474,0.00070526905,-0.029386211,39
q2,3,2.320887327194214,1.864987373352051,955,914,-45.0,4,0.023121128,0.00070291694,-0.029288204,40
q2,3,2.320887327194214,1.864987373352051,446,424,-15.0,5,0.033883847,0.0008102758,-0.03376149,41
q2,3,2.320887327194214,1.864987373352051,400,465,15.0,6,0.03382947,0.0024078346,0.10032644,42
q2,3,2.320887327194214,1.864987373352051,994,1003,45.0,7,0.022377064,0.00014440887,0.0060170363,43
q2,3,2.320887327194214,1.864987373352051,1407,1326,75.0,8,0.019113487,0.0009496746,-0.039569773,44
q2,3,2.320887327194214,1.864987373352051,1452,1501,105.0,9,0.018397622,0.0005316943,0.02215393,45
q2,3,2.320887327194214,1.864987373352051,1252,1352,135.0,10,0.01957077,0.0012305193,0.051271636,46
q2,3,2.320887327194214,1.864987373352051,2062,2006,165.0,11,0.015676033,0.00044109943,-0.018379143,47
q2,4,4.740612983703613,2.320887327194214,2085,2078,-165.0,0,0.015498715,5.3879194e-05,-0.0022449663,48
q2,4,4.740612983703613,2.320887327194214,1388,1303,-135.0,1,0.019260015,0.0010121261,-0.04217192,49
q2,4,4.740612983703613,2.320887327194214,1397,1302,-105.0,2,0.019227307,0.0011278469,-0.04699362,50
q2,4,4.740612983703613,2.320887327194214,1417,1394,-75.0,3,0.018860085,0.0002621781,-0.010924088,51
q2,4,4.740612983703613,2.320887327194214,970,898,-45.0,4,0.023106584,0.0012350515,-0.05146048,52
q2,4,4.740612983703613,2.320887327194214,480,486,-15.0,5,0.032173365,0.00019902312,0.00829263,53
q2,4,4.740612983703613,2.320887327194214,465,421,15.0,6,0.03352173,0.0015912865,-0.0663036,54
q2,4,4.740612983703613,2.320887327194214,976,980,45.0,7,0.022610698,6.5527034e-05,0.0027302932,55
q2,4,4.740612983703613,2.320887327194214,1367,1502,75.0,8,0.01863271,0.0015077614,0.06282339,56
q2,4,4.740612983703613,2.320887327194214,1384,1517,105.0,9,0.018531518,0.0014690391,0.06120996,57
q2,4,4.740612983703613,2.320887327194214,1358,1384,135.0,10,0.01909552,0.00030383325,0.012659718,58
q2,4,4.740612983703613,2.320887327194214,2107,2045,165.0,11,0.015516187,0.00047847998,-0.019936666,59
