axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1182,1049,-135.0,1,0.021104265,0.0019102118,-0.07959215,25
x,2,0.27837511897087097,0.2277451455593109,1387,1320,-105.0,2,0.019209614,0.0007930781,-0.03304492,26
x,2,0.27837511897087097,0.2277451455593109,1195,1098,-75.0,3,0.02084991,0.0013554924,-0.05647885,27
x,2,0.27837511897087097,0.2277451455593109,848,818,-45.0,4,0.024492716,0.0005769998,-0.024041658,28
x,2,0.27837511897087097,0.2277451455593109,389,417,-15.0,5,0.03518559,0.0011131467,0.046381112,29
x,2,0.27837511897087097,0.2277451455593109,372,427,15.0,6,0.035227735,0.0022056943,0.09190393,30
x,2,0.27837511897087097,0.2277451455593109,903,907,45.0,7,0.023504922,7.0812646e-05,0.0029505268,31
x,2,0.27837511897087097,0.2277451455593109,1208,1239,75.0,8,0.020212539,0.00040593563,0.016913984,32
x,2,0.27837511897087097,0.2277451455593109,1330,1403,105.0,9,0.019116301,0.0008558795,0.035661645,33
x,2,0.27837511897087097,0.2277451455593109,1062,1080,135.0,10,0.02160543,0.0002692666,0.011219442,34
x,2,0.27837511897087097,0.2277451455593109,1824,1797,165.0,11,0.016617443,0.00023892669,-0.009955279,35
x,3,0.34051498770713806,0.27837511897087097,1892,1969,-165.0,0,0.01608778,0.0006390287,0.026626194,36
x,3,0.34051498770713806,0.27837511897087097,1219,1169,-135.0,1,0.02045564,0.00067091134,-0.027954638,37
x,3,0.34051498770713806,0.27837511897087097,1356,1260,-105.0,2,0.019528067,0.0011758797,-0.04899499,38
x,3,0.34051498770713806,0.27837511897087097,1339,1296,-75.0,3,0.019476306,0.0005228983,-0.02178743,39
x,3,0.34051498770713806,0.27837511897087097,856,831,-45.0,4,0.024342066,0.0004748477,-0.01978532,40
x,3,0.34051498770713806,0.27837511897087097,374,420,-15.0,5,0.03538235,0.0018563794,0.07734914,41
x,3,0.34051498770713806,0.27837511897087097,396,391,15.0,6,0.035644867,0.00020357511,-0.008482296,42
x,3,0.34051498770713806,0.27837511897087097,872,915,45.0,7,0.023643594,0.00077103364,0.0321264,43
x,3,0.34051498770713806,0.27837511897087097,1291,1351,75.0,8,0.01944616,0.00072769244,0.030320518,44
x,3,0.34051498770713806,0.27837511897087097,1269,1291,105.0,9,0.019762935,0.00027536717,0.0114736315,45
x,3,0.34051498770713806,0.27837511897087097,1199,1230,135.0,10,0.02028725,0.00040894377,0.017039323,46
x,3,0.34051498770713806,0.27837511897087097,1918,1917,165.0,11,0.016147945,8.355339e-06,-0.00034813912,47
x,4,0.6005192399024963,0.34051498770713806,2015,1978,-165.0,0,0.01582403,0.0002969148,-0.01237145,48
x,4,0.6005192399024963,0.34051498770713806,1327,1305,-135.0,1,0.019490816,0.00026783434,-0.011159764,49
x,4,0.6005192399024963,0.34051498770713806,1285,1198,-105.0,2,0.020046378,0.0011227212,-0.04678005,50
x,4,0.6005192399024963,0.34051498770713806,1431,1377,-75.0,3,0.018865064,0.0006162062,-0.02567526,51
x,4,0.6005192399024963,0.34051498770713806,1010,956,-45.0,4,0.022538034,0.0008801155,-0.03667148,52
x,4,0.6005192399024963,0.34051498770713806,496,462,-15.0,5,0.032272242,0.0011372156,-0.047383986,53
x,4,0.6005192399024963,0.34051498770713806,474,426,15.0,6,0.033248723,0.0017089454,-0.071206056,54
x,4,0.6005192399024963,0.34051498770713806,961,995,45.0,7,0.022604693,0.00055697985,0.023207493,55
x,4,0.6005192399024963,0.34051498770713806,1382,1425,75.0,8,0.018870696,0.0004908575,0.020452397,56
x,4,0.6005192399024963,0.34051498770713806,1224,1388,105.0,9,0.019497642,0.0020118707,0.08382795,57
x,4,0.6005192399024963,0.34051498770713806,1370,1370,135.0,10,0.019104017,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2079,1951,165.0,11,0.015738258,0.0010177342,-0.04240559,59
z,0,0.256461101770401,0.1212601587176323,2356,2239,-165.0,0,0.0147436885,0.0008158866,-0.033995274,0
z,0,0.256461101770401,0.1212601587176323,1583,1563,-135.0,1,0.017828098,0.00020370455,-0.008487689,1
z,0,0.256461101770401,0.1212601587176323,1942,1864,-105.0,2,0.01620328,0.0006566822,-0.027361756,2
z,0,0.256461101770401,0.1212601587176323,1366,1301,-75.0,3,0.019353453,0.0007809438,-0.032539323,3
z,0,0.256461101770401,0.1212601587176323,1312,1277,-45.0,4,0.01965003,0.00043317702,-0.018049043,4
z,0,0.256461101770401,0.1212601587176323,857,950,-15.0,5,0.023468927,0.0016491275,0.06871364,5
z,0,0.256461101770401,0.1212601587176323,861,877,15.0,6,0.023985142,0.00029498478,0.012291033,6
z,0,0.256461101770401,0.1212601587176323,1318,1334,45.0,7,0.01941776,0.00019331959,0.008054983,7
z,0,0.256461101770401,0.1212601587176323,1237,1266,75.0,8,0.01998562,0.0003712501,0.015468754,8
z,0,0.256461101770401,0.1212601587176323,1700,1761,105.0,9,0.016993348,0.0005647518,0.023531325,9
z,0,0.256461101770401,0.1212601587176323,1518,1479,135.0,10,0.018263796,0.00041697238,-0.017373849,10
z,0,0.256461101770401,0.1212601587176323,2408,2489,165.0,11,0.014286605,0.0005300104,0.022083765,11
z,1,0.33235433101654055,0.256461101770401,2543,2431,-165.0,0,0.014172641,0.00072150887,-0.03006287,12
z,1,0.33235433101654055,0.256461101770401,1579,1498,-135.0,1,0.018016392,0.0008435036,-0.035145983,13
z,1,0.33235433101654055,0.256461101770401,2234,1985,-105.0,2,0.015347682,0.0018911207,-0.07879669,14
z,1,0.33235433101654055,0.256461101770401,1555,1474,-75.0,3,0.018158225,0.0008568705,-0.035702936,15
z,1,0.33235433101654055,0.256461101770401,1355,1264,-45.0,4,0.019519309,0.0011133594,-0.04638997,16
z,1,0.33235433101654055,0.256461101770401,665,659,-15.0,5,0.027481982,0.00014520872,-0.006050363,17
z,1,0.33235433101654055,0.256461101770401,697,717,15.0,6,0.026588745,0.000453221,0.018884208,18
z,1,0.33235433101654055,0.256461101770401,1435,1406,45.0,7,0.018759621,0.00032708168,-0.013628403,19
z,1,0.33235433101654055,0.256461101770401,1512,1559,75.0,8,0.018041365,0.0004903966,0.020433191,20
z,1,0.33235433101654055,0.256461101770401,1966,2040,105.0,9,0.015794737,0.0005919025,0.024662605,21
z,1,0.33235433101654055,0.256461101770401,1481,1599,135.0,10,0.017995162,0.0012276109,0.051150452,22
z,1,0.33235433101654055,0.256461101770401,2519,2517,165.0,11,0.014091495,1.2725467e-05,-0.0005302278,23
z,2,0.3989480912685395,0.33235433101654055,2787,2714,-165.0,0,0.013480656,0.00042521703,-0.017717376,24
z,2,0.3989480912685395,0.33235433101654055,1496,1541,-135.0,1,0.01814231,0.00047478516,0.019782715,25
z,2,0.3989480912685395,0.33235433101654055,2132,2057,-105.0,2,0.0154461665,0.000573694,-0.023903918,26
z,2,0.3989480912685395,0.33235433101654055,1780,1681,-75.0,3,0.016985655,0.0009165645,-0.038190186,27
z,2,0.3989480912685395,0.33235433101654055,1338,1216,-45.0,4,0.019747155,0.0015306233,-0.06377597,28
z,2,0.3989480912685395,0.33235433101654055,594,581,-15.0,5,0.029169815,0.00035451524,-0.014771468,29
z,2,0.3989480912685395,0.33235433101654055,646,649,15.0,6,0.027788369,7.423024e-05,0.003092927,30
z,2,0.3989480912685395,0.33235433101654055,1447,1510,45.0,7,0.018382246,0.00068268226,0.028445095,31
z,2,0.3989480912685395,0.33235433101654055,1634,1764,75.0,8,0.017132511,0.0012258841,0.051078502,32
z,2,0.3989480912685395,0.33235433101654055,2204,2271,105.0,9,0.014945715,0.0004797458,0.019989409,33
z,2,0.3989480912685395,0.33235433101654055,1557,1604,135.0,10,0.017782882,0.00047643404,0.019851418,34
z,2,0.3989480912685395,0.33235433101654055,2645,2605,165.0,11,0.013800597,0.00024413502,-0.010172293,35
z,3,0.47198367714881895,0.3989480912685395,2339,2392,-165.0,0,0.014537005,0.0003589652,0.014956883,36
z,3,0.47198367714881895,0.3989480912685395,1351,1251,-135.0,1,0.019578252,0.0012314653,-0.05131105,37
z,3,0.47198367714881895,0.3989480912685395,1500,1450,-105.0,2,0.018406779,0.000543097,-0.022629041,38
z,3,0.47198367714881895,0.3989480912685395,1579,1477,-75.0,3,0.018071396,0.0010694887,-0.04456203,39
z,3,0.47198367714881895,0.3989480912685395,1022,946,-45.0,4,0.02251176,0.0012374223,-0.051559262,40
z,3,0.47198367714881895,0.3989480912685395,435,422,-15.0,5,0.034152344,0.00048606232,-0.020252597,41
z,3,0.47198367714881895,0.3989480912685395,412,382,15.0,6,0.03544349,0.0012106823,-0.050445095,42
z,3,0.47198367714881895,0.3989480912685395,1090,1121,45.0,7,0.021263244,0.00044926477,0.018719366,43
z,3,0.47198367714881895,0.3989480912685395,1515,1525,75.0,8,0.01813673,0.0001054037,0.0043918206,44
z,3,0.47198367714881895,0.3989480912685395,1602,1691,105.0,9,0.017414909,0.0008660196,0.03608415,45
z,3,0.47198367714881895,0.3989480912685395,1325,1279,135.0,10,0.019591095,0.0005660389,-0.023584954,46
z,3,0.47198367714881895,0.3989480912685395,2249,2286,165.0,11,0.014848603,0.00026142903,0.010892876,47
z,4,0.8590466380119324,0.47198367714881895,1713,1731,-165.0,0,0.01703954,0.00016747067,0.0069779446,48
z,4,0.8590466380119324,0.47198367714881895,1083,1042,-135.0,1,0.021685846,0.0006182361,-0.025759837,49
z,4,0.8590466380119324,0.47198367714881895,1023,1028,-105.0,2,0.022080803,7.811487e-05,0.0032547864,50
z,4,0.8590466380119324,0.47198367714881895,1156,1185,-75.0,3,0.020665213,0.000396941,0.016539209,51
z,4,0.8590466380119324,0.47198367714881895,770,766,-45.0,4,0.025515363,8.34446e-05,-0.0034768581,52
z,4,0.8590466380119324,0.47198367714881895,332,339,-15.0,5,0.038600825,0.00033427583,0.013928159,53
z,4,0.8590466380119324,0.47198367714881895,349,359,15.0,6,0.03757562,0.00045258083,0.018857535,54
z,4,0.8590466380119324,0.47198367714881895,812,801,45.0,7,0.02489802,0.00021851827,-0.009104928,55
z,4,0.8590466380119324,0.47198367714881895,1216,1231,75.0,8,0.020214755,0.00019642044,0.008184185,56
z,4,0.8590466380119324,0.47198367714881895,989,1085,105.0,9,0.021916173,0.0014831733,0.06179889,57
z,4,0.8590466380119324,0.47198367714881895,1062,1079,135.0,10,0.021610621,0.00025442612,0.010601088,58
z,4,0.8590466380119324,0.47198367714881895,1779,1681,165.0,11,0.01698835,0.00090756844,-0.03781535,59
pt,0,0.24008217453956604,0.00048771032015793025,1993,2016,-165.0,0,0.015793167,0.00018383203,0.007659668,0
pt,0,0.24008217453956604,0.00048771032015793025,1351,1346,-135.0,1,0.01925565,5.940438e-05,-0.0024751825,1
pt,0,0.24008217453956604,0.00048771032015793025,1167,1114,-105.0,2,0.020928027,0.0007445262,-0.031021927,2
pt,0,0.24008217453956604,0.00048771032015793025,1346,1273,-75.0,3,0.019526811,0.0008931344,-0.037213933,3
pt,0,0.24008217453956604,0.00048771032015793025,756,715,-45.0,4,0.026055101,0.00089310104,-0.037212543,4
pt,0,0.24008217453956604,0.00048771032015793025,454,475,-15.0,5,0.03279399,0.0007243242,0.030180175,5
pt,0,0.24008217453956604,0.00048771032015793025,464,397,15.0,6,0.03389548,0.0024934523,-0.103893846,6
pt,0,0.24008217453956604,0.00048771032015793025,750,762,45.0,7,0.025715781,0.00025430735,0.010596139,7
pt,0,0.24008217453956604,0.00048771032015793025,1251,1268,75.0,8,0.019923622,0.00021624705,0.0090102935,8
pt,0,0.24008217453956604,0.00048771032015793025,1086,1138,105.0,9,0.02119439,0.00074920035,0.031216681,9
pt,0,0.24008217453956604,0.00048771032015793025,1336,1344,135.0,10,0.019316532,9.564992e-05,0.0039854134,10
pt,0,0.24008217453956604,0.00048771032015793025,2084,2061,165.0,11,0.015531944,0.00017780038,-0.0074083493,11
pt,1,0.33944475650787354,0.24008217453956604,2140,2074,-165.0,0,0.015401314,0.0005018557,-0.020910654,12
pt,1,0.33944475650787354,0.24008217453956604,1153,1118,-135.0,1,0.02097971,0.0004938333,-0.020576386,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1411,-105.0,2,0.018757233,0.00022549418,-0.009395591,14
pt,1,0.33944475650787354,0.24008217453956604,1572,1514,-75.0,3,0.017995557,0.00060222874,-0.025092864,15
pt,1,0.33944475650787354,0.24008217453956604,904,900,-45.0,4,0.023543978,7.104817e-05,-0.0029603404,16
pt,1,0.33944475650787354,0.24008217453956604,187,185,-15.0,5,0.051846247,0.0001722727,-0.0071780295,17
pt,1,0.33944475650787354,0.24008217453956604,179,189,15.0,6,0.052094284,0.00087072613,0.036280256,18
pt,1,0.33944475650787354,0.24008217453956604,974,1002,45.0,7,0.022492038,0.00045404668,0.018918611,19
pt,1,0.33944475650787354,0.24008217453956604,1469,1577,75.0,8,0.018098721,0.0011361176,0.047338232,20
pt,1,0.33944475650787354,0.24008217453956604,1456,1480,105.0,9,0.018454237,0.0002619296,0.010913734,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1169,135.0,10,0.020720942,0.00012382332,0.005159305,22
pt,1,0.33944475650787354,0.24008217453956604,2030,2049,165.0,11,0.015657224,0.00014925514,0.0062189642,23
pt,2,0.43291583657264715,0.33944475650787354,1890,1934,-165.0,0,0.016169248,0.00036869242,0.0153621845,24
pt,2,0.43291583657264715,0.33944475650787354,1078,1047,-135.0,1,0.02168893,0.00046744675,-0.019476948,25
pt,2,0.43291583657264715,0.33944475650787354,1588,1416,-105.0,2,0.01819187,0.0018346697,-0.07644457,26
pt,2,0.43291583657264715,0.33944475650787354,1370,1242,-75.0,3,0.01952459,0.0015702406,-0.06542669,27
pt,2,0.43291583657264715,0.33944475650787354,996,896,-45.0,4,0.022932712,0.0016935901,-0.07056625,28
pt,2,0.43291583657264715,0.33944475650787354,409,363,-15.0,5,0.035876717,0.0019092815,-0.079553396,29
pt,2,0.43291583657264715,0.33944475650787354,457,468,15.0,6,0.032875653,0.0003810486,0.015877025,30
pt,2,0.43291583657264715,0.33944475650787354,1015,1011,45.0,7,0.022216659,6.326303e-05,-0.0026359595,31
pt,2,0.43291583657264715,0.33944475650787354,1254,1343,75.0,8,0.019602386,0.0010981142,0.045754757,32
pt,2,0.43291583657264715,0.33944475650787354,1468,1525,105.0,9,0.018272847,0.0006102356,0.025426483,33
pt,2,0.43291583657264715,0.33944475650787354,1025,1067,135.0,10,0.021855619,0.00064330513,0.02680438,34
pt,2,0.43291583657264715,0.33944475650787354,1861,1856,165.0,11,0.016402235,4.310294e-05,-0.0017959558,35
pt,3,0.5492591261863708,0.43291583657264715,1853,1793,-165.0,0,0.016557196,0.00052730757,-0.021971148,36
pt,3,0.5492591261863708,0.43291583657264715,1039,1012,-135.0,1,0.02207751,0.00042182032,-0.017575847,37
pt,3,0.5492591261863708,0.43291583657264715,1510,1456,-105.0,2,0.01835634,0.0005833807,-0.024307529,38
pt,3,0.5492591261863708,0.43291583657264715,1001,1080,-75.0,3,0.021893006,0.0012164225,0.05068427,39
pt,3,0.5492591261863708,0.43291583657264715,1001,863,-45.0,4,0.023048626,0.0023722618,-0.09884424,40
pt,3,0.5492591261863708,0.43291583657264715,509,516,-15.0,5,0.031233454,0.00021882835,0.009117848,41
pt,3,0.5492591261863708,0.43291583657264715,547,555,15.0,6,0.030122347,0.00023261504,0.009692294,42
pt,3,0.5492591261863708,0.43291583657264715,1072,1134,45.0,7,0.021276064,0.00090056605,0.037523586,43
pt,3,0.5492591261863708,0.43291583657264715,1078,1113,75.0,8,0.021358956,0.0005118646,0.021327691,44
pt,3,0.5492591261863708,0.43291583657264715,1465,1613,105.0,9,0.017987423,0.0015407158,0.06419649,45
pt,3,0.5492591261863708,0.43291583657264715,984,1009,135.0,10,0.022396771,0.00040194084,0.016747534,46
pt,3,0.5492591261863708,0.43291583657264715,1806,1771,165.0,11,0.016718738,0.00031352957,-0.013063733,47
pt,4,1.2464019060134888,0.5492591261863708,1680,1607,-165.0,0,0.017434485,0.0007116273,-0.029651137,48
pt,4,1.2464019060134888,0.5492591261863708,999,931,-135.0,1,0.022737375,0.0011289665,-0.04704027,49
pt,4,1.2464019060134888,0.5492591261863708,1331,1264,-105.0,2,0.019618832,0.00082730735,-0.03447114,50
pt,4,1.2464019060134888,0.5492591261863708,893,809,-75.0,3,0.02418663,0.0015814268,-0.065892786,51
pt,4,1.2464019060134888,0.5492591261863708,931,930,-45.0,4,0.023180708,1.7218015e-05,-0.0007174173,52
pt,4,1.2464019060134888,0.5492591261863708,522,512,-15.0,5,0.03109593,0.00030989092,-0.012912122,53
pt,4,1.2464019060134888,0.5492591261863708,507,560,15.0,6,0.030546444,0.0015916255,0.06631773,54
pt,4,1.2464019060134888,0.5492591261863708,1072,1033,45.0,7,0.021789188,0.00059366564,-0.02473607,55
pt,4,1.2464019060134888,0.5492591261863708,907,875,75.0,8,0.023682158,0.00057540246,-0.023975102,56
pt,4,1.2464019060134888,0.5492591261863708,1429,1473,105.0,9,0.01855933,0.0004858304,0.020242933,57
pt,4,1.2464019060134888,0.5492591261863708,1041,1086,135.0,10,0.021674193,0.0006779138,0.028246406,58
pt,4,1.2464019060134888,0.5492591261863708,1596,1528,165.0,11,0.01788385,0.0006974729,-0.02906137,59
q2,0,1.3370875120162964,1.0000007152557373,1539,1601,-165.0,0,0.017839562,0.00063269073,0.026362114,0
q2,0,1.3370875120162964,1.0000007152557373,732,788,-135.0,1,0.02561841,0.0011805213,0.04918839,1
q2,0,1.3370875120162964,1.0000007152557373,1283,1295,-105.0,2,0.019694736,0.00014915154,0.0062146476,2
q2,0,1.3370875120162964,1.0000007152557373,893,854,-75.0,3,0.023914458,0.0007153213,-0.029805053,3
q2,0,1.3370875120162964,1.0000007152557373,827,722,-45.0,4,0.025303956,0.0021720373,-0.090501554,4
q2,0,1.3370875120162964,1.0000007152557373,372,322,-15.0,5,0.037783463,0.0023085536,-0.09618973,5
q2,0,1.3370875120162964,1.0000007152557373,444,446,15.0,6,0.033519924,7.200612e-05,0.003000255,6
q2,0,1.3370875120162964,1.0000007152557373,945,977,45.0,7,0.02280426,0.0005334897,0.022228736,7
q2,0,1.3370875120162964,1.0000007152557373,811,910,75.0,8,0.024033938,0.0018432478,0.07680199,8
q2,0,1.3370875120162964,1.0000007152557373,1303,1323,105.0,9,0.019513275,0.00024404206,0.010168419,9
q2,0,1.3370875120162964,1.0000007152557373,783,774,135.0,10,0.02534211,0.00018521804,-0.0077174185,10
q2,0,1.3370875120162964,1.0000007152557373,1524,1618,165.0,11,0.017825847,0.0009586302,0.039942924,11
q2,1,1.571260690689087,1.3370875120162964,1886,1759,-165.0,0,0.016545536,0.0011164405,-0.046518356,12
q2,1,1.571260690689087,1.3370875120162964,982,959,-135.0,1,0.02269514,0.0003796922,-0.015820509,13
q2,1,1.571260690689087,1.3370875120162964,1395,1291,-105.0,2,0.0192693,0.0012406714,-0.05169464,14
q2,1,1.571260690689087,1.3370875120162964,1191,1104,-75.0,3,0.020847391,0.0012146916,-0.050612148,15
q2,1,1.571260690689087,1.3370875120162964,865,856,-45.0,4,0.024104549,0.000167568,-0.0069819996,16
q2,1,1.571260690689087,1.3370875120162964,365,371,-15.0,5,0.036858305,0.00026121785,0.010884077,17
q2,1,1.571260690689087,1.3370875120162964,412,429,15.0,6,0.0344702,0.00064771256,0.026988024,18
q2,1,1.571260690689087,1.3370875120162964,962,979,45.0,7,0.02269643,0.00028064207,0.01169342,19
q2,1,1.571260690689087,1.3370875120162964,1139,1158,75.0,8,0.02086378,0.00026504646,0.011043603,20
q2,1,1.571260690689087,1.3370875120162964,1370,1396,105.0,9,0.019012522,0.00030119697,0.012549873,21
q2,1,1.571260690689087,1.3370875120162964,984,1039,135.0,10,0.022218551,0.0008711566,0.03629819,22
q2,1,1.571260690689087,1.3370875120162964,1757,1719,165.0,11,0.016959531,0.00035029443,-0.014595602,23
q2,2,1.864987373352051,1.571260690689087,2006,2003,-165.0,0,0.015793623,2.3978091e-05,-0.0009990871,24
q2,2,1.864987373352051,1.571260690689087,1282,1152,-135.0,1,0.020217746,0.0017114026,-0.07130844,25
q2,2,1.864987373352051,1.571260690689087,1476,1416,-105.0,2,0.018588064,0.0006647868,-0.02769945,26
q2,2,1.864987373352051,1.571260690689087,1344,1286,-75.0,3,0.019490985,0.0007066456,-0.029443568,27
q2,2,1.864987373352051,1.571260690689087,971,924,-45.0,4,0.022959221,0.0007947272,-0.033113632,28
q2,2,1.864987373352051,1.571260690689087,418,453,-15.0,5,0.03383491,0.001287595,0.053649794,29
q2,2,1.864987373352051,1.571260690689087,437,410,15.0,6,0.034329273,0.0010214327,-0.042559694,30
q2,2,1.864987373352051,1.571260690689087,1003,990,45.0,7,0.022399064,0.00020900925,-0.008708718,31
q2,2,1.864987373352051,1.571260690689087,1263,1308,75.0,8,0.019716524,0.0005608412,0.023368381,32
q2,2,1.864987373352051,1.571260690689087,1451,1497,105.0,9,0.01841374,0.0004999882,0.020832842,33
q2,2,1.864987373352051,1.571260690689087,1224,1184,135.0,10,0.020373465,0.0005322711,-0.022177963,34
q2,2,1.864987373352051,1.571260690689087,2006,1945,165.0,11,0.01590575,0.00049471174,-0.020612989,35
q2,3,2.320887327194214,1.864987373352051,2095,2087,-165.0,0,0.0154634565,6.129646e-05,-0.002554019,36
q2,3,2.320887327194214,1.864987373352051,1271,1284,-135.0,1,0.019783108,0.00016303538,0.006793141,37
q2,3,2.320887327194214,1.864987373352051,1506,1400,-105.0,2,0.018528342,0.0011687985,-0.048699938,38
q2,3,2.320887327194214,1.864987373352051,1374,1305,-75.0,3,0.019308863,0.0008252885,-0.03438702,39
q2,3,2.320887327194214,1.864987373352051,965,913,-45.0,4,0.023059784,0.0008872319,-0.036967997,40
q2,3,2.320887327194214,1.864987373352051,456,427,-15.0,5,0.033620313,0.0010523658,-0.043848574,41
q2,3,2.320887327194214,1.864987373352051,392,473,15.0,6,0.033734247,0.0030005325,0.12502219,42
q2,3,2.320887327194214,1.864987373352051,992,995,45.0,7,0.022433663,4.8378548e-05,0.0020157727,43
q2,3,2.320887327194214,1.864987373352051,1400,1351,75.0,8,0.019060394,0.0005707355,-0.023780646,44
q2,3,2.320887327194214,1.864987373352051,1412,1518,105.0,9,0.018452661,0.0011592248,0.048301034,45
q2,3,2.320887327194214,1.864987373352051,1256,1346,135.0,10,0.01958316,0.0011083187,0.046179943,46
q2,3,2.320887327194214,1.864987373352051,2040,1984,165.0,11,0.015761446,0.00044592257,-0.018580107,47
q2,4,4.740612983703613,2.320887327194214,2029,1974,-165.0,0,0.015802803,0.00044025725,-0.018344052,48
q2,4,4.740612983703613,2.320887327194214,1353,1271,-135.0,1,0.019504722,0.0010013351,-0.041722294,49
q2,4,4.740612983703613,2.320887327194214,1367,1259,-105.0,2,0.019484844,0.0013178271,-0.054909464,50
q2,4,4.740612983703613,2.320887327194214,1380,1369,-75.0,3,0.019072449,0.00012821752,-0.0053423964,51
q2,4,4.740612983703613,2.320887327194214,960,889,-45.0,4,0.023225231,0.0012304127,-0.0512672,52
q2,4,4.740612983703613,2.320887327194214,470,478,-15.0,5,0.03247643,0.00027040273,0.01126678,53
q2,4,4.740612983703613,2.320887327194214,469,411,15.0,6,0.033579227,0.0021119067,-0.08799611,54
q2,4,4.740612983703613,2.320887327194214,981,1001,45.0,7,0.022459948,0.00032333727,0.013472387,55
q2,4,4.740612983703613,2.320887327194214,1346,1449,75.0,8,0.018892212,0.0011808231,0.049200963,56
q2,4,4.740612983703613,2.320887327194214,1368,1494,105.0,9,0.018660087,0.001410686,0.05877858,57
q2,4,4.740612983703613,2.320887327194214,1299,1332,135.0,10,0.019492999,0.00040190417,0.016746007,58
q2,4,4.740612983703613,2.320887327194214,2050,1999,165.0,11,0.015713202,0.00040360063,-0.016816692,59
