axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1283,1226,-45.0,4,0.019954912,0.0007279534,-0.030331392,40
z,3,0.47198367714881895,0.3989480912685395,533,547,-15.0,5,0.030424474,0.00041536865,0.017307026,41
z,3,0.47198367714881895,0.3989480912685395,531,481,15.0,6,0.031366266,0.0015831385,-0.0659641,42
z,3,0.47198367714881895,0.3989480912685395,1375,1407,45.0,7,0.018957026,0.00036857196,0.015357165,43
z,3,0.47198367714881895,0.3989480912685395,1970,1967,75.0,8,0.015937386,2.4416604e-05,-0.0010173585,44
z,3,0.47198367714881895,0.3989480912685395,2112,2248,105.0,9,0.015131424,0.0009994977,0.04164574,45
z,3,0.47198367714881895,0.3989480912685395,1709,1663,135.0,10,0.017218059,0.00043711902,-0.018213293,46
z,3,0.47198367714881895,0.3989480912685395,2893,2977,165.0,11,0.013049734,0.00045853297,0.01910554,47
z,4,0.8590466380119324,0.47198367714881895,2653,2636,-165.0,0,0.013750207,0.0001029923,-0.004291346,48
z,4,0.8590466380119324,0.47198367714881895,1640,1502,-135.0,1,0.017809385,0.0014073506,-0.05863961,49
z,4,0.8590466380119324,0.47198367714881895,1548,1564,-105.0,2,0.017925445,0.00016474407,0.0068643363,50
z,4,0.8590466380119324,0.47198367714881895,1756,1792,-75.0,3,0.016786816,0.00032512346,0.0135468105,51
z,4,0.8590466380119324,0.47198367714881895,1164,1097,-45.0,4,0.02101404,0.000949519,-0.03956329,52
z,4,0.8590466380119324,0.47198367714881895,480,489,-15.0,5,0.032122158,0.00029761042,0.012400434,53
z,4,0.8590466380119324,0.47198367714881895,511,521,15.0,6,0.031126035,0.0003104915,0.012937146,54
z,4,0.8590466380119324,0.47198367714881895,1204,1217,45.0,7,0.02032317,0.00017205923,0.0071691344,55
z,4,0.8590466380119324,0.47198367714881895,1818,1880,75.0,8,0.016440224,0.0005372225,0.022384271,56
z,4,0.8590466380119324,0.47198367714881895,1570,1731,105.0,9,0.017368188,0.0015628228,0.06511762,57
z,4,0.8590466380119324,0.47198367714881895,1612,1657,135.0,10,0.017487155,0.00044108983,0.018378742,58
z,4,0.8590466380119324,0.47198367714881895,2739,2548,165.0,11,0.013736927,0.0011575866,-0.048232775,59
pt,0,0.24008217453956604,0.00048771032015793025,2309,2328,-165.0,0,0.014685034,0.0001312943,0.0054705963,0
pt,0,0.24008217453956604,0.00048771032015793025,1542,1554,-135.0,1,0.017971888,0.00012419661,0.0051748585,1
pt,0,0.24008217453956604,0.00048771032015793025,1366,1309,-105.0,2,0.019326903,0.00068277953,-0.028449146,2
pt,0,0.24008217453956604,0.00048771032015793025,1520,1484,-75.0,3,0.018242924,0.00038400068,-0.016000029,3
pt,0,0.24008217453956604,0.00048771032015793025,907,852,-45.0,4,0.023822555,0.0010019044,-0.041746017,4
pt,0,0.24008217453956604,0.00048771032015793025,561,572,-15.0,5,0.0297063,0.0003110944,0.012962267,5
pt,0,0.24008217453956604,0.00048771032015793025,568,513,15.0,6,0.030344699,0.0016302959,-0.06792899,6
pt,0,0.24008217453956604,0.00048771032015793025,881,911,45.0,7,0.023616878,0.0005364295,0.02235123,7
pt,0,0.24008217453956604,0.00048771032015793025,1444,1481,75.0,8,0.01848737,0.00040532675,0.016888615,8
pt,0,0.24008217453956604,0.00048771032015793025,1260,1352,105.0,9,0.019544866,0.0011286106,0.04702544,9
pt,0,0.24008217453956604,0.00048771032015793025,1573,1554,135.0,10,0.017882233,0.00019469517,-0.008112298,10
pt,0,0.24008217453956604,0.00048771032015793025,2387,2346,165.0,11,0.014534587,0.0002775727,-0.011565529,11
pt,1,0.33944475650787354,0.24008217453956604,2511,2429,-165.0,0,0.014224266,0.0005318832,-0.0221618,12
pt,1,0.33944475650787354,0.24008217453956604,1375,1315,-135.0,1,0.019272197,0.0007147076,-0.029779483,13
pt,1,0.33944475650787354,0.24008217453956604,1662,1629,-105.0,2,0.01742999,0.00032130352,-0.0133876465,14
pt,1,0.33944475650787354,0.24008217453956604,1848,1799,-75.0,3,0.01655626,0.00043051646,-0.017938185,15
pt,1,0.33944475650787354,0.24008217453956604,1054,1048,-45.0,4,0.021811247,9.146353e-05,-0.0038109804,16
pt,1,0.33944475650787354,0.24008217453956604,210,208,-15.0,5,0.0489106,0.00015331447,-0.0063881027,17
pt,1,0.33944475650787354,0.24008217453956604,200,202,15.0,6,0.049874365,0.00015941654,0.0066423556,18
pt,1,0.33944475650787354,0.24008217453956604,1109,1157,45.0,7,0.020998888,0.00067875144,0.028281309,19
pt,1,0.33944475650787354,0.24008217453956604,1788,1878,75.0,8,0.016507084,0.0007866462,0.032776926,20
pt,1,0.33944475650787354,0.24008217453956604,1675,1699,105.0,9,0.017215034,0.00022792691,0.009496954,21
pt,1,0.33944475650787354,0.24008217453956604,1363,1384,135.0,10,0.019078668,0.0002449571,0.010206546,22
pt,1,0.33944475650787354,0.24008217453956604,2378,2380,165.0,11,0.014497319,1.3468988e-05,0.0005612078,23
pt,2,0.43291583657264715,0.33944475650787354,2259,2257,-165.0,0,0.014880686,1.4190754e-05,-0.0005912814,24
pt,2,0.43291583657264715,0.33944475650787354,1276,1218,-135.0,1,0.020014388,0.00074517966,-0.031049151,25
pt,2,0.43291583657264715,0.33944475650787354,1853,1673,-105.0,2,0.01680149,0.0016357602,-0.068156675,26
pt,2,0.43291583657264715,0.33944475650787354,1646,1492,-75.0,3,0.017813092,0.0015725237,-0.06552182,27
pt,2,0.43291583657264715,0.33944475650787354,1186,1090,-45.0,4,0.020927828,0.0013515383,-0.0563141,28
pt,2,0.43291583657264715,0.33944475650787354,454,426,-15.0,5,0.033679564,0.0010195412,-0.042480882,29
pt,2,0.43291583657264715,0.33944475650787354,510,511,15.0,6,0.03129585,3.1383664e-05,0.0013076527,30
pt,2,0.43291583657264715,0.33944475650787354,1215,1205,45.0,7,0.020327581,0.00013240793,-0.0055169975,31
pt,2,0.43291583657264715,0.33944475650787354,1563,1601,75.0,8,0.017775668,0.00038483675,0.016034864,32
pt,2,0.43291583657264715,0.33944475650787354,1731,1815,105.0,9,0.01678469,0.00075904926,0.03162705,33
pt,2,0.43291583657264715,0.33944475650787354,1236,1289,135.0,10,0.019892927,0.00067258,0.028024165,34
pt,2,0.43291583657264715,0.33944475650787354,2252,2232,165.0,11,0.014933428,0.00014292025,-0.0059550107,35
pt,3,0.5492591261863708,0.43291583657264715,2266,2242,-165.0,0,0.01489351,0.00017059126,-0.007107969,36
pt,3,0.5492591261863708,0.43291583657264715,1272,1223,-135.0,1,0.020013146,0.00062929594,-0.026220664,37
pt,3,0.5492591261863708,0.43291583657264715,1817,1759,-105.0,2,0.01671858,0.0005197086,-0.021654526,38
pt,3,0.5492591261863708,0.43291583657264715,1250,1307,-75.0,3,0.019767066,0.0007142883,0.029762013,39
pt,3,0.5492591261863708,0.43291583657264715,1179,1039,-45.0,4,0.021157853,0.0020225344,-0.084272265,40
pt,3,0.5492591261863708,0.43291583657264715,605,612,-15.0,5,0.028664337,0.0001843049,0.0076793707,41
pt,3,0.5492591261863708,0.43291583657264715,633,620,15.0,6,0.02824768,0.00033244648,-0.013851936,42
pt,3,0.5492591261863708,0.43291583657264715,1248,1323,45.0,7,0.019706946,0.0009347352,0.0389473,43
pt,3,0.5492591261863708,0.43291583657264715,1343,1410,75.0,8,0.019048795,0.00077982654,0.03249277,44
pt,3,0.5492591261863708,0.43291583657264715,1776,1967,105.0,9,0.016307216,0.0016350949,0.06812895,45
pt,3,0.5492591261863708,0.43291583657264715,1253,1278,135.0,10,0.019875413,0.0003165026,0.013187609,46
pt,3,0.5492591261863708,0.43291583657264715,2264,2195,165.0,11,0.014972301,0.0004958394,-0.020659974,47
pt,4,1.2464019060134888,0.5492591261863708,2244,2124,-165.0,0,0.015120506,0.0008802946,-0.03667894,48
pt,4,1.2464019060134888,0.5492591261863708,1274,1138,-135.0,1,0.020303797,0.0018067206,-0.075280026,49
pt,4,1.2464019060134888,0.5492591261863708,1761,1666,-105.0,2,0.017070463,0.0008882575,-0.03701073,50
pt,4,1.2464019060134888,0.5492591261863708,1153,1078,-75.0,3,0.021150095,0.001077187,-0.044882793,51
pt,4,1.2464019060134888,0.5492591261863708,1149,1134,-45.0,4,0.020928126,0.00021053039,-0.008772099,52
pt,4,1.2464019060134888,0.5492591261863708,618,633,-15.0,5,0.028269341,0.0003842053,0.016008554,53
pt,4,1.2464019060134888,0.5492591261863708,624,679,15.0,6,0.027659036,0.0013525324,0.056355517,54
pt,4,1.2464019060134888,0.5492591261863708,1312,1252,45.0,7,0.019739171,0.00074982975,-0.031242905,55
pt,4,1.2464019060134888,0.5492591261863708,1164,1157,75.0,8,0.020756729,9.663898e-05,-0.004026624,56
pt,4,1.2464019060134888,0.5492591261863708,1880,1948,105.0,9,0.016158158,0.000569202,0.02371675,57
pt,4,1.2464019060134888,0.5492591261863708,1312,1381,135.0,10,0.019258726,0.0008209981,0.034208253,58
pt,4,1.2464019060134888,0.5492591261863708,2121,2042,165.0,11,0.0154937785,0.00060806517,-0.025336048,59
q2,0,1.3370875120162964,1.0000007152557373,2026,2110,-165.0,0,0.015543544,0.00065077096,0.027115457,0
q2,0,1.3370875120162964,1.0000007152557373,977,978,-135.0,1,0.022616558,1.639014e-05,0.0006829225,1
q2,0,1.3370875120162964,1.0000007152557373,1679,1703,-105.0,2,0.017194664,0.00022738773,0.009474489,2
q2,0,1.3370875120162964,1.0000007152557373,1140,1152,-75.0,3,0.02088729,0.00016776296,0.006990123,3
q2,0,1.3370875120162964,1.0000007152557373,1064,947,-45.0,4,0.022232065,0.001864246,-0.077676915,4
q2,0,1.3370875120162964,1.0000007152557373,473,435,-15.0,5,0.033134323,0.001340995,-0.05587479,5
q2,0,1.3370875120162964,1.0000007152557373,530,530,15.0,6,0.030714756,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1166,1194,45.0,7,0.020582091,0.0003801679,0.01584033,7
q2,0,1.3370875120162964,1.0000007152557373,1113,1218,75.0,8,0.020674836,0.0014433659,0.060140245,8
q2,0,1.3370875120162964,1.0000007152557373,1718,1760,105.0,9,0.016954256,0.0003869449,0.016122704,9
q2,0,1.3370875120162964,1.0000007152557373,1056,1057,135.0,10,0.021754554,1.5164563e-05,0.0006318568,10
q2,0,1.3370875120162964,1.0000007152557373,2030,2121,165.0,11,0.01551449,0.0007024543,0.02926893,11
q2,1,1.571260690689087,1.3370875120162964,2244,2147,-165.0,0,0.015084445,0.0007078443,-0.02949351,12
q2,1,1.571260690689087,1.3370875120162964,1210,1151,-135.0,1,0.020568857,0.0008007288,-0.0333637,13
q2,1,1.571260690689087,1.3370875120162964,1696,1569,-105.0,2,0.017477205,0.0012463784,-0.051932435,14
q2,1,1.571260690689087,1.3370875120162964,1443,1396,-75.0,3,0.018763386,0.0005304713,-0.02210297,15
q2,1,1.571260690689087,1.3370875120162964,1062,1049,-45.0,4,0.021764124,0.0001973261,-0.008221921,16
q2,1,1.571260690689087,1.3370875120162964,427,450,-15.0,5,0.033746894,0.0008403451,0.03501438,17
q2,1,1.571260690689087,1.3370875120162964,493,502,15.0,6,0.031699818,0.0002898337,0.012076404,18
q2,1,1.571260690689087,1.3370875120162964,1118,1164,45.0,7,0.020925933,0.0006459094,0.026912892,19
q2,1,1.571260690689087,1.3370875120162964,1439,1451,75.0,8,0.018601347,0.00013304937,0.0055437237,20
q2,1,1.571260690689087,1.3370875120162964,1654,1714,105.0,9,0.017226264,0.0005708324,0.023784682,21
q2,1,1.571260690689087,1.3370875120162964,1211,1259,135.0,10,0.020114318,0.00062269263,0.025945526,22
q2,1,1.571260690689087,1.3370875120162964,2150,2079,165.0,11,0.015373475,0.0005379601,-0.022415005,23
q2,2,1.864987373352051,1.571260690689087,2368,2347,-165.0,0,0.014563021,0.00014271414,-0.0059464225,24
q2,2,1.864987373352051,1.571260690689087,1464,1321,-135.0,1,0.01890447,0.0016452817,-0.0685534,25
q2,2,1.864987373352051,1.571260690689087,1709,1611,-105.0,2,0.01734177,0.00094583945,-0.039409976,26
q2,2,1.864987373352051,1.571260690689087,1578,1481,-75.0,3,0.018064283,0.0010160654,-0.042336058,27
q2,2,1.864987373352051,1.571260690689087,1118,1061,-45.0,4,0.021409491,0.0008381988,-0.03492495,28
q2,2,1.864987373352051,1.571260690689087,481,515,-15.0,5,0.031653285,0.0010938278,0.04557616,29
q2,2,1.864987373352051,1.571260690689087,483,476,15.0,6,0.03229015,0.0002338885,-0.009745354,30
q2,2,1.864987373352051,1.571260690689087,1162,1149,45.0,7,0.020801172,0.00018024899,-0.0075103743,31
q2,2,1.864987373352051,1.571260690689087,1505,1551,75.0,8,0.018085713,0.0004823185,0.020096604,32
q2,2,1.864987373352051,1.571260690689087,1650,1770,105.0,9,0.017080866,0.0011243061,0.046846088,33
q2,2,1.864987373352051,1.571260690689087,1426,1396,135.0,10,0.01882252,0.00034063845,-0.0141932685,34
q2,2,1.864987373352051,1.571260690689087,2397,2291,165.0,11,0.0145985,0.00072451547,-0.030188145,35
q2,3,2.320887327194214,1.864987373352051,2505,2426,-165.0,0,0.01423748,0.0005133594,-0.021389974,36
q2,3,2.320887327194214,1.864987373352051,1476,1482,-135.0,1,0.018386511,6.499538e-05,0.0027081408,37
q2,3,2.320887327194214,1.864987373352051,1741,1654,-105.0,2,0.017152434,0.00082112424,-0.03421351,38
q2,3,2.320887327194214,1.864987373352051,1624,1531,-75.0,3,0.0177895,0.000944524,-0.039355166,39
q2,3,2.320887327194214,1.864987373352051,1105,1077,-45.0,4,0.021404687,0.0004111807,-0.017132528,40
q2,3,2.320887327194214,1.864987373352051,518,513,-15.0,5,0.03114308,0.00015539634,-0.0064748474,41
q2,3,2.320887327194214,1.864987373352051,495,535,15.0,6,0.031116936,0.0012443776,0.051849067,42
q2,3,2.320887327194214,1.864987373352051,1180,1185,45.0,7,0.020562822,6.77436e-05,0.00282265,43
q2,3,2.320887327194214,1.864987373352051,1658,1599,75.0,8,0.017517174,0.0005804485,-0.024185352,44
q2,3,2.320887327194214,1.864987373352051,1687,1778,105.0,9,0.016977793,0.0008415261,0.035063587,45
q2,3,2.320887327194214,1.864987373352051,1480,1592,135.0,10,0.018020809,0.0011682243,0.04867601,46
q2,3,2.320887327194214,1.864987373352051,2401,2352,165.0,11,0.014503571,0.00033033732,-0.013764055,47
q2,4,4.740612983703613,2.320887327194214,2446,2350,-165.0,0,0.014434617,0.000641389,-0.026724542,48
q2,4,4.740612983703613,2.320887327194214,1612,1516,-135.0,1,0.017864946,0.0009834084,-0.04097535,49
q2,4,4.740612983703613,2.320887327194214,1634,1499,-105.0,2,0.017836101,0.0013807111,-0.05752963,50
q2,4,4.740612983703613,2.320887327194214,1632,1600,-75.0,3,0.017588401,0.0003172547,-0.013218945,51
q2,4,4.740612983703613,2.320887327194214,1126,1029,-45.0,4,0.021502588,0.0014422943,-0.060095597,52
q2,4,4.740612983703613,2.320887327194214,549,538,-15.0,5,0.030328127,0.0003242594,-0.013510808,53
q2,4,4.740612983703613,2.320887327194214,534,482,15.0,6,0.031299457,0.001639982,-0.06833258,54
q2,4,4.740612983703613,2.320887327194214,1139,1156,45.0,7,0.020873122,0.00023735351,0.009889729,55
q2,4,4.740612983703613,2.320887327194214,1587,1708,75.0,8,0.017400017,0.0011766827,0.049028445,56
q2,4,4.740612983703613,2.320887327194214,1613,1758,105.0,9,0.017195044,0.0013782838,0.057428494,57
q2,4,4.740612983703613,2.320887327194214,1564,1582,135.0,10,0.017828219,0.00018333408,0.00763892,58
q2,4,4.740612983703613,2.320887327194214,2424,2352,165.0,11,0.014467046,0.00048305615,-0.02012734,59
