axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1578,1491,-75.0,3,0.01803808,0.00090834696,-0.03784779,15
z,1,0.33235433101654055,0.256461101770401,1395,1304,-45.0,4,0.019229062,0.0010803585,-0.04501494,16
z,1,0.33235433101654055,0.256461101770401,712,691,-15.0,5,0.026692204,0.00047961314,-0.01998388,17
z,1,0.33235433101654055,0.256461101770401,742,745,15.0,6,0.025932413,6.464571e-05,0.0026935714,18
z,1,0.33235433101654055,0.256461101770401,1297,1401,45.0,7,0.019226627,0.0012351532,0.051464714,19
z,1,0.33235433101654055,0.256461101770401,1535,1618,75.0,8,0.017797936,0.000843497,0.035145707,20
z,1,0.33235433101654055,0.256461101770401,2145,2209,105.0,9,0.015152076,0.00047100006,0.019625003,21
z,1,0.33235433101654055,0.256461101770401,1770,1821,135.0,10,0.016684538,0.00045507628,0.018961512,22
z,1,0.33235433101654055,0.256461101770401,3031,2964,165.0,11,0.012913889,0.00035810884,-0.014921201,23
z,2,0.3989480912685395,0.33235433101654055,3248,3211,-165.0,0,0.012442415,0.00018355485,-0.0076481183,24
z,2,0.3989480912685395,0.33235433101654055,2029,1900,-135.0,1,0.015938275,0.0010520518,-0.04383549,25
z,2,0.3989480912685395,0.33235433101654055,2366,2308,-105.0,2,0.014625005,0.00039762046,-0.016567519,26
z,2,0.3989480912685395,0.33235433101654055,1652,1578,-75.0,3,0.01758715,0.0007341057,-0.030587738,27
z,2,0.3989480912685395,0.33235433101654055,1231,1122,-45.0,4,0.020575805,0.001484342,-0.061847586,28
z,2,0.3989480912685395,0.33235433101654055,604,580,-15.0,5,0.029051265,0.0006495146,-0.027063109,29
z,2,0.3989480912685395,0.33235433101654055,604,615,15.0,6,0.02863958,0.00028914682,0.0120477835,30
z,2,0.3989480912685395,0.33235433101654055,1318,1302,45.0,7,0.019535966,0.00019568077,-0.008153365,31
z,2,0.3989480912685395,0.33235433101654055,1632,1800,75.0,8,0.017033225,0.0015685249,0.065355204,32
z,2,0.3989480912685395,0.33235433101654055,2342,2442,105.0,9,0.014452241,0.0006697893,0.02790789,33
z,2,0.3989480912685395,0.33235433101654055,1944,1879,135.0,10,0.016169103,0.0005448017,-0.022700071,34
z,2,0.3989480912685395,0.33235433101654055,3328,3500,165.0,11,0.012095045,0.0008071688,0.033632033,35
z,3,0.47198367714881895,0.3989480912685395,3323,3280,-165.0,0,0.012305887,0.00020866835,-0.008694515,36
z,3,0.47198367714881895,0.3989480912685395,1832,1831,-135.0,1,0.016522719,8.747672e-06,-0.00036448633,37
z,3,0.47198367714881895,0.3989480912685395,2419,2275,-105.0,2,0.014583571,0.0009829893,-0.04095789,38
z,3,0.47198367714881895,0.3989480912685395,1778,1722,-75.0,3,0.016899228,0.0005126836,-0.021361817,39
z,3,0.47198367714881895,0.3989480912685395,1046,1047,-45.0,4,0.021858245,1.5309472e-05,0.0006378946,40
z,3,0.47198367714881895,0.3989480912685395,461,441,-15.0,5,0.033281766,0.00071048166,-0.029603401,41
z,3,0.47198367714881895,0.3989480912685395,475,417,15.0,6,0.03335607,0.0020834955,-0.08681231,42
z,3,0.47198367714881895,0.3989480912685395,1042,1077,45.0,7,0.021718454,0.0005292569,0.02205237,43
z,3,0.47198367714881895,0.3989480912685395,1661,1787,75.0,8,0.017009787,0.0011709348,0.048788946,44
z,3,0.47198367714881895,0.3989480912685395,2086,2223,105.0,9,0.015220192,0.0010187638,0.042448487,45
z,3,0.47198367714881895,0.3989480912685395,1877,1911,135.0,10,0.01624665,0.0002876063,0.011983595,46
z,3,0.47198367714881895,0.3989480912685395,3513,3631,165.0,11,0.011828336,0.00052926113,0.022052547,47
z,4,0.8590466380119324,0.47198367714881895,3381,3259,-165.0,0,0.012268324,0.00058873673,-0.024530698,48
z,4,0.8590466380119324,0.47198367714881895,1815,1841,-135.0,1,0.016537786,0.00022787493,0.009494789,49
z,4,0.8590466380119324,0.47198367714881895,1936,1821,-105.0,2,0.016301082,0.0009808127,-0.040867195,50
z,4,0.8590466380119324,0.47198367714881895,1733,1607,-75.0,3,0.017281253,0.0012087973,-0.050366554,51
z,4,0.8590466380119324,0.47198367714881895,963,960,-45.0,4,0.022803914,4.998865e-05,-0.0020828603,52
z,4,0.8590466380119324,0.47198367714881895,454,433,-15.0,5,0.033559933,0.00075862143,-0.031609226,53
z,4,0.8590466380119324,0.47198367714881895,461,461,15.0,6,0.032933246,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,916,1005,45.0,7,0.022772143,0.0014845405,0.061855853,55
z,4,0.8590466380119324,0.47198367714881895,1604,1628,75.0,8,0.017589074,0.00023794101,0.009914209,56
z,4,0.8590466380119324,0.47198367714881895,1604,1615,105.0,9,0.017625239,0.00010949672,0.0045623635,57
z,4,0.8590466380119324,0.47198367714881895,2019,2070,135.0,10,0.0156362,0.00039965246,0.016652185,58
z,4,0.8590466380119324,0.47198367714881895,3564,3536,165.0,11,0.011867652,0.00012636567,-0.0052652364,59
pt,0,0.24008217453956604,0.00048771032015793025,2505,2324,-165.0,0,0.014372322,0.0012010216,-0.050042566,0
pt,0,0.24008217453956604,0.00048771032015793025,1741,1624,-135.0,1,0.017220233,0.0011141155,-0.04642148,1
pt,0,0.24008217453956604,0.00048771032015793025,1353,1310,-105.0,2,0.019373741,0.00051740033,-0.021558346,2
pt,0,0.24008217453956604,0.00048771032015793025,1390,1328,-75.0,3,0.019172281,0.0007309231,-0.030455127,3
pt,0,0.24008217453956604,0.00048771032015793025,817,820,-45.0,4,0.024715783,5.8722155e-05,0.0024467565,4
pt,0,0.24008217453956604,0.00048771032015793025,610,596,-15.0,5,0.028792156,0.00037197192,-0.01549883,5
pt,0,0.24008217453956604,0.00048771032015793025,571,585,15.0,6,0.02940792,0.00038806067,0.016169194,6
pt,0,0.24008217453956604,0.00048771032015793025,866,864,45.0,7,0.024042323,3.704361e-05,-0.0015434837,7
pt,0,0.24008217453956604,0.00048771032015793025,1333,1407,75.0,8,0.019091595,0.0008653874,0.036057808,8
pt,0,0.24008217453956604,0.00048771032015793025,1328,1371,105.0,9,0.019244218,0.00051049906,0.021270795,9
pt,0,0.24008217453956604,0.00048771032015793025,1638,1611,135.0,10,0.01754278,0.000266283,-0.011095125,10
pt,0,0.24008217453956604,0.00048771032015793025,2391,2467,165.0,11,0.014344205,0.00050128595,0.020886915,11
pt,1,0.33944475650787354,0.24008217453956604,2520,2449,-165.0,0,0.0141835995,0.0004578453,-0.019076888,12
pt,1,0.33944475650787354,0.24008217453956604,1476,1397,-135.0,1,0.018644009,0.0008810913,-0.036712136,13
pt,1,0.33944475650787354,0.24008217453956604,1656,1464,-105.0,2,0.017842343,0.00197186,-0.08216083,14
pt,1,0.33944475650787354,0.24008217453956604,1644,1582,-75.0,3,0.017600492,0.0006158242,-0.025659341,15
pt,1,0.33944475650787354,0.24008217453956604,897,892,-45.0,4,0.023642413,8.9554844e-05,-0.0037314517,16
pt,1,0.33944475650787354,0.24008217453956604,153,166,-15.0,5,0.055906318,0.0013058163,0.054409012,17
pt,1,0.33944475650787354,0.24008217453956604,183,196,15.0,6,0.05131266,0.0010990909,0.04579545,18
pt,1,0.33944475650787354,0.24008217453956604,842,897,45.0,7,0.023958668,0.001013427,0.04222613,19
pt,1,0.33944475650787354,0.24008217453956604,1511,1608,75.0,8,0.0178903,0.0009965195,0.041521642,20
pt,1,0.33944475650787354,0.24008217453956604,1566,1647,105.0,9,0.017631875,0.00080779975,0.033658322,21
pt,1,0.33944475650787354,0.24008217453956604,1531,1485,135.0,10,0.018205151,0.0004887153,-0.020363137,22
pt,1,0.33944475650787354,0.24008217453956604,2626,2567,165.0,11,0.013875252,0.00036405175,-0.015168822,23
pt,2,0.43291583657264715,0.33944475650787354,2482,2502,-165.0,0,0.0141646145,0.00012858237,0.0053575984,24
pt,2,0.43291583657264715,0.33944475650787354,1320,1356,-135.0,1,0.019327998,0.000431068,0.017961167,25
pt,2,0.43291583657264715,0.33944475650787354,1740,1660,-105.0,2,0.017141394,0.0007539464,-0.031414434,26
pt,2,0.43291583657264715,0.33944475650787354,1476,1347,-75.0,3,0.01878602,0.0014642265,-0.061009437,27
pt,2,0.43291583657264715,0.33944475650787354,986,860,-45.0,4,0.02317786,0.0021870981,-0.09112909,28
pt,2,0.43291583657264715,0.33944475650787354,397,364,-15.0,5,0.03618917,0.0013895006,-0.057895854,29
pt,2,0.43291583657264715,0.33944475650787354,420,377,15.0,6,0.0353298,0.0017287794,-0.072032474,30
pt,2,0.43291583657264715,0.33944475650787354,927,1004,45.0,7,0.022724405,0.0012777264,0.0532386,31
pt,2,0.43291583657264715,0.33944475650787354,1448,1497,75.0,8,0.018422568,0.0005331387,0.022214113,32
pt,2,0.43291583657264715,0.33944475650787354,1693,1727,105.0,9,0.017098133,0.0003185534,0.0132730575,33
pt,2,0.43291583657264715,0.33944475650787354,1420,1489,135.0,10,0.018531486,0.0007600371,0.031668212,34
pt,2,0.43291583657264715,0.33944475650787354,2613,2680,165.0,11,0.013743173,0.0004056041,0.01690017,35
pt,3,0.5492591261863708,0.43291583657264715,2672,2600,-165.0,0,0.013770195,0.00043760924,-0.018233718,36
pt,3,0.5492591261863708,0.43291583657264715,1458,1373,-135.0,1,0.018779362,0.000962074,-0.040086415,37
pt,3,0.5492591261863708,0.43291583657264715,1929,1808,-105.0,2,0.016343018,0.0010375085,-0.04322952,38
pt,3,0.5492591261863708,0.43291583657264715,1144,1175,-75.0,3,0.020762539,0.0004283417,0.017847572,39
pt,3,0.5492591261863708,0.43291583657264715,958,963,-45.0,4,0.022815693,8.340115e-05,0.0034750479,40
pt,3,0.5492591261863708,0.43291583657264715,545,476,-15.0,5,0.031168226,0.002165473,-0.09022804,41
pt,3,0.5492591261863708,0.43291583657264715,555,504,15.0,6,0.03066567,0.0015431341,-0.06429725,42
pt,3,0.5492591261863708,0.43291583657264715,961,1048,45.0,7,0.022273216,0.0013876141,0.057817254,43
pt,3,0.5492591261863708,0.43291583657264715,1146,1238,75.0,8,0.020453596,0.001236548,0.051522832,44
pt,3,0.5492591261863708,0.43291583657264715,1709,1745,105.0,9,0.017013622,0.00033397163,0.013915485,45
pt,3,0.5492591261863708,0.43291583657264715,1510,1573,135.0,10,0.018003276,0.0006547816,0.027282566,46
pt,3,0.5492591261863708,0.43291583657264715,2881,2969,165.0,11,0.013071772,0.00048201022,0.020083759,47
pt,4,1.2464019060134888,0.5492591261863708,2831,2832,-165.0,0,0.013288523,5.6582594e-06,0.0002357608,48
pt,4,1.2464019060134888,0.5492591261863708,1621,1649,-135.0,1,0.017486293,0.00027437194,0.011432164,49
pt,4,1.2464019060134888,0.5492591261863708,2308,2258,-105.0,2,0.014797407,0.00035088396,-0.014620165,50
pt,4,1.2464019060134888,0.5492591261863708,1163,1062,-75.0,3,0.021160988,0.0014545236,-0.06060515,51
pt,4,1.2464019060134888,0.5492591261863708,1073,994,-45.0,4,0.021966638,0.0012246614,-0.05102756,52
pt,4,1.2464019060134888,0.5492591261863708,587,598,-15.0,5,0.029047413,0.000297443,0.012393459,53
pt,4,1.2464019060134888,0.5492591261863708,607,627,15.0,6,0.028460382,0.00051933096,0.02163879,54
pt,4,1.2464019060134888,0.5492591261863708,1089,1081,45.0,7,0.02146668,0.000118129865,-0.0049220775,55
pt,4,1.2464019060134888,0.5492591261863708,1105,1192,75.0,8,0.02083836,0.0012136338,0.050568074,56
pt,4,1.2464019060134888,0.5492591261863708,2028,2165,105.0,9,0.015428509,0.0010469481,0.043622836,57
pt,4,1.2464019060134888,0.5492591261863708,1623,1643,135.0,10,0.017497556,0.00019621997,0.008175832,58
pt,4,1.2464019060134888,0.5492591261863708,3138,3147,165.0,11,0.012613818,4.5884568e-05,0.0019118569,59
q2,0,1.3370875120162964,1.0000007152557373,2375,2391,-165.0,0,0.014485003,0.000107571046,0.004482127,0
q2,0,1.3370875120162964,1.0000007152557373,1154,1153,-135.0,1,0.02081978,1.3889347e-05,-0.0005787228,1
q2,0,1.3370875120162964,1.0000007152557373,1651,1597,-105.0,2,0.017542237,0.00053273,-0.022197083,2
q2,0,1.3370875120162964,1.0000007152557373,934,972,-75.0,3,0.02289732,0.00063883705,0.02661821,3
q2,0,1.3370875120162964,1.0000007152557373,855,771,-45.0,4,0.02474026,0.0016553436,-0.06897265,4
q2,0,1.3370875120162964,1.0000007152557373,428,418,-15.0,5,0.034376428,0.0003787556,-0.015781483,5
q2,0,1.3370875120162964,1.0000007152557373,432,396,15.0,6,0.034693804,0.001393162,-0.058048412,6
q2,0,1.3370875120162964,1.0000007152557373,867,864,45.0,7,0.024035342,5.5533317e-05,-0.0023138882,7
q2,0,1.3370875120162964,1.0000007152557373,972,1014,75.0,8,0.022430409,0.0006776407,0.02823503,8
q2,0,1.3370875120162964,1.0000007152557373,1585,1685,105.0,9,0.017472854,0.0009798998,0.04082916,9
q2,0,1.3370875120162964,1.0000007152557373,1053,1141,135.0,10,0.021318572,0.0012852141,0.053550586,10
q2,0,1.3370875120162964,1.0000007152557373,2640,2643,165.0,11,0.013758135,1.8195755e-05,0.0007581564,11
q2,1,1.571260690689087,1.3370875120162964,2669,2647,-165.0,0,0.01371516,0.00013260721,-0.0055253003,12
q2,1,1.571260690689087,1.3370875120162964,1452,1464,-135.0,1,0.01851824,0.00013186305,0.0054942938,13
q2,1,1.571260690689087,1.3370875120162964,1762,1652,-105.0,2,0.017098816,0.0010324252,-0.043017715,14
q2,1,1.571260690689087,1.3370875120162964,1315,1219,-75.0,3,0.019839944,0.0012139311,-0.050580464,15
q2,1,1.571260690689087,1.3370875120162964,936,890,-45.0,4,0.023388578,0.00080720993,-0.033633746,16
q2,1,1.571260690689087,1.3370875120162964,437,412,-15.0,5,0.03429338,0.0009435431,-0.039314296,17
q2,1,1.571260690689087,1.3370875120162964,433,449,15.0,6,0.033661876,0.0005812739,0.024219746,18
q2,1,1.571260690689087,1.3370875120162964,917,972,45.0,7,0.022990882,0.00093295384,0.038873076,19
q2,1,1.571260690689087,1.3370875120162964,1232,1357,75.0,8,0.019612357,0.0015470608,0.064460866,20
q2,1,1.571260690689087,1.3370875120162964,1676,1705,105.0,9,0.01719685,0.00027484147,0.011451728,21
q2,1,1.571260690689087,1.3370875120162964,1565,1480,135.0,10,0.01810942,0.0008944602,-0.037269175,22
q2,1,1.571260690689087,1.3370875120162964,2778,2841,165.0,11,0.013338956,0.00035926173,0.014969238,23
q2,2,1.864987373352051,1.571260690689087,2756,2661,-165.0,0,0.013583181,0.00056194543,-0.023414394,24
q2,2,1.864987373352051,1.571260690689087,1648,1494,-135.0,1,0.017801845,0.0015705219,-0.06543841,25
q2,2,1.864987373352051,1.571260690689087,1874,1725,-105.0,2,0.0166435,0.0013265811,-0.055274215,26
q2,2,1.864987373352051,1.571260690689087,1451,1372,-75.0,3,0.01880794,0.0008966968,-0.037362367,27
q2,2,1.864987373352051,1.571260690689087,1010,903,-45.0,4,0.022799648,0.0017922485,-0.07467702,28
q2,2,1.864987373352051,1.571260690689087,491,492,-15.0,5,0.03189502,3.259687e-05,0.0013582029,29
q2,2,1.864987373352051,1.571260690689087,541,487,15.0,6,0.031112345,0.0016831781,-0.07013242,30
q2,2,1.864987373352051,1.571260690689087,966,1046,45.0,7,0.022262461,0.0012740645,0.053086024,31
q2,2,1.864987373352051,1.571260690689087,1371,1451,75.0,8,0.018810928,0.00090836914,0.037848715,32
q2,2,1.864987373352051,1.571260690689087,1654,1765,105.0,9,0.017086066,0.0010402873,0.043345302,33
q2,2,1.864987373352051,1.571260690689087,1609,1759,135.0,10,0.017200649,0.001427081,0.059461705,34
q2,2,1.864987373352051,1.571260690689087,2814,2817,165.0,11,0.013326225,1.7071243e-05,0.0007113018,35
q2,3,2.320887327194214,1.864987373352051,2564,2451,-165.0,0,0.014114579,0.00072199956,-0.030083315,36
q2,3,2.320887327194214,1.864987373352051,1580,1603,-135.0,1,0.017723989,0.00023153711,0.00964738,37
q2,3,2.320887327194214,1.864987373352051,1850,1763,-105.0,2,0.016628055,0.00077157957,-0.032149147,38
q2,3,2.320887327194214,1.864987373352051,1448,1430,-75.0,3,0.018639723,0.00020040618,-0.008350258,39
q2,3,2.320887327194214,1.864987373352051,931,952,-45.0,4,0.023042345,0.0003573538,0.014889741,40
q2,3,2.320887327194214,1.864987373352051,463,474,-15.0,5,0.032664564,0.0003761686,0.015673691,41
q2,3,2.320887327194214,1.864987373352051,481,503,15.0,6,0.03186463,0.00071640237,0.029850097,42
q2,3,2.320887327194214,1.864987373352051,969,1016,45.0,7,0.02243379,0.0007586942,0.03161226,43
q2,3,2.320887327194214,1.864987373352051,1442,1544,75.0,8,0.018281126,0.0010945605,0.045606688,44
q2,3,2.320887327194214,1.864987373352051,1739,1729,105.0,9,0.016980764,9.239539e-05,-0.003849808,45
q2,3,2.320887327194214,1.864987373352051,1749,1700,135.0,10,0.017024536,0.0004552315,-0.018967979,46
q2,3,2.320887327194214,1.864987373352051,2746,2808,165.0,11,0.013416796,0.00035769696,0.01490404,47
q2,4,4.740612983703613,2.320887327194214,2646,2557,-165.0,0,0.01385989,0.0005481073,-0.022837805,48
q2,4,4.740612983703613,2.320887327194214,1782,1685,-135.0,1,0.016971486,0.00089649385,-0.03735391,49
q2,4,4.740612983703613,2.320887327194214,1849,1763,-105.0,2,0.016630549,0.000762922,-0.031788416,50
q2,4,4.740612983703613,2.320887327194214,1669,1501,-75.0,3,0.017716603,0.0016981632,-0.0707568,51
q2,4,4.740612983703613,2.320887327194214,999,1013,-45.0,4,0.022292936,0.00022296129,0.0092900535,52
q2,4,4.740612983703613,2.320887327194214,474,404,-15.0,5,0.03355663,0.002554659,-0.10644413,53
q2,4,4.740612983703613,2.320887327194214,449,454,15.0,6,0.03327701,0.00017742373,0.007392655,54
q2,4,4.740612983703613,2.320887327194214,966,996,45.0,7,0.022571476,0.0004899499,0.02041458,55
q2,4,4.740612983703613,2.320887327194214,1526,1576,75.0,8,0.017950581,0.0005164849,0.021520203,56
q2,4,4.740612983703613,2.320887327194214,1670,1771,105.0,9,0.017034287,0.0009405159,0.03918816,57
q2,4,4.740612983703613,2.320887327194214,1746,1721,135.0,10,0.016982552,0.00023105512,-0.009627297,58
q2,4,4.740612983703613,2.320887327194214,2671,2721,165.0,11,0.013617324,0.00029713206,0.012380503,59
