axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,429,472,-15.0,5,0.03324713,0.0015292309,0.063717954,29
x,2,0.27837511897087097,0.2277451455593109,429,486,15.0,6,0.03294444,0.0019961041,0.083171,30
x,2,0.27837511897087097,0.2277451455593109,1046,1064,45.0,7,0.021768605,0.00027335025,0.011389594,31
x,2,0.27837511897087097,0.2277451455593109,1391,1452,75.0,8,0.018747065,0.00068751536,0.028646473,32
x,2,0.27837511897087097,0.2277451455593109,1501,1584,105.0,9,0.017992523,0.0008620895,0.035920396,33
x,2,0.27837511897087097,0.2277451455593109,1214,1217,135.0,10,0.02028182,3.9542647e-05,0.0016476102,34
x,2,0.27837511897087097,0.2277451455593109,2038,2040,165.0,11,0.015659442,1.5714922e-05,0.0006547884,35
x,3,0.34051498770713806,0.27837511897087097,2007,2070,-165.0,0,0.015658032,0.00049514143,0.020630892,36
x,3,0.34051498770713806,0.27837511897087097,1299,1235,-135.0,1,0.019854074,0.00080928736,-0.033720307,37
x,3,0.34051498770713806,0.27837511897087097,1443,1330,-105.0,2,0.018961878,0.0013057439,-0.054405995,38
x,3,0.34051498770713806,0.27837511897087097,1418,1385,-75.0,3,0.018885775,0.0003772422,-0.015718425,39
x,3,0.34051498770713806,0.27837511897087097,937,901,-45.0,4,0.023317324,0.00062760507,-0.02615021,40
x,3,0.34051498770713806,0.27837511897087097,415,448,-15.0,5,0.033996005,0.0012252721,0.051053002,41
x,3,0.34051498770713806,0.27837511897087097,426,430,15.0,6,0.034178633,0.00014973235,0.006238848,42
x,3,0.34051498770713806,0.27837511897087097,928,968,45.0,7,0.022956647,0.00067600684,0.028166952,43
x,3,0.34051498770713806,0.27837511897087097,1378,1451,75.0,8,0.01878995,0.0008268359,0.034451496,44
x,3,0.34051498770713806,0.27837511897087097,1343,1358,105.0,9,0.019240918,0.00017794923,0.007414551,45
x,3,0.34051498770713806,0.27837511897087097,1289,1284,135.0,10,0.019714177,6.2267245e-05,-0.0025944684,46
x,3,0.34051498770713806,0.27837511897087097,1995,2027,165.0,11,0.015767196,0.0002549396,0.010622484,47
x,4,0.6005192399024963,0.34051498770713806,2027,1977,-165.0,0,0.015801292,0.00040013393,-0.016672246,48
x,4,0.6005192399024963,0.34051498770713806,1349,1322,-135.0,1,0.01934744,0.00032390622,-0.0134960925,49
x,4,0.6005192399024963,0.34051498770713806,1295,1212,-105.0,2,0.019952537,0.001060848,-0.044202,50
x,4,0.6005192399024963,0.34051498770713806,1444,1387,-75.0,3,0.018787678,0.0006451555,-0.026881479,51
x,4,0.6005192399024963,0.34051498770713806,1023,970,-45.0,4,0.022385791,0.0008521146,-0.035504773,52
x,4,0.6005192399024963,0.34051498770713806,497,470,-15.0,5,0.03213548,0.00089467794,-0.037278246,53
x,4,0.6005192399024963,0.34051498770713806,471,434,15.0,6,0.033191565,0.001310034,-0.05458475,54
x,4,0.6005192399024963,0.34051498770713806,971,1001,45.0,7,0.022514222,0.00048746538,0.020311058,55
x,4,0.6005192399024963,0.34051498770713806,1390,1423,75.0,8,0.018852193,0.00037590115,0.015662547,56
x,4,0.6005192399024963,0.34051498770713806,1251,1412,105.0,9,0.019315012,0.0019372432,0.080718465,57
x,4,0.6005192399024963,0.34051498770713806,1361,1388,135.0,10,0.01907108,0.00031471573,0.013113155,58
x,4,0.6005192399024963,0.34051498770713806,2053,1953,165.0,11,0.015790766,0.00079986826,-0.033327844,59
z,0,0.256461101770401,0.1212601587176323,2332,2189,-165.0,0,0.01485919,0.0010135168,-0.042229865,0
z,0,0.256461101770401,0.1212601587176323,1575,1538,-135.0,1,0.017920732,0.0003808483,-0.015868679,1
z,0,0.256461101770401,0.1212601587176323,1957,1848,-105.0,2,0.016199619,0.00091791246,-0.038246352,2
z,0,0.256461101770401,0.1212601587176323,1381,1294,-75.0,3,0.019316494,0.0010421372,-0.043422382,3
z,0,0.256461101770401,0.1212601587176323,1341,1302,-45.0,4,0.019447649,0.0004728211,-0.01970088,4
z,0,0.256461101770401,0.1212601587176323,853,913,-15.0,5,0.023771545,0.0010886542,0.04536059,5
z,0,0.256461101770401,0.1212601587176323,870,873,15.0,6,0.023952462,5.5150984e-05,0.0022979577,6
z,0,0.256461101770401,0.1212601587176323,1347,1371,45.0,7,0.019179845,0.00028293795,0.011789082,7
z,0,0.256461101770401,0.1212601587176323,1274,1286,75.0,8,0.019763848,0.00015020027,0.0062583447,8
z,0,0.256461101770401,0.1212601587176323,1686,1763,105.0,9,0.017020032,0.00071536377,0.029806823,9
z,0,0.256461101770401,0.1212601587176323,1500,1480,135.0,10,0.018317847,0.00021505183,-0.008960493,10
z,0,0.256461101770401,0.1212601587176323,2330,2479,165.0,11,0.014407901,0.000992798,0.041366585,11
z,1,0.33235433101654055,0.256461101770401,2579,2448,-165.0,0,0.014095566,0.0008350103,-0.034792095,12
z,1,0.33235433101654055,0.256461101770401,1610,1509,-135.0,1,0.017889,0.0010376131,-0.04323388,13
z,1,0.33235433101654055,0.256461101770401,2312,2040,-105.0,2,0.01510561,0.0020026702,-0.08344459,14
z,1,0.33235433101654055,0.256461101770401,1582,1541,-75.0,3,0.017891522,0.00042066976,-0.017527906,15
z,1,0.33235433101654055,0.256461101770401,1416,1339,-45.0,4,0.01903867,0.00089556794,-0.03731533,16
z,1,0.33235433101654055,0.256461101770401,669,668,-15.0,5,0.027348535,2.3966135e-05,-0.000998589,17
z,1,0.33235433101654055,0.256461101770401,719,720,15.0,6,0.026361458,2.2267355e-05,0.0009278065,18
z,1,0.33235433101654055,0.256461101770401,1504,1504,45.0,7,0.018233124,0.0,0.0,19
z,1,0.33235433101654055,0.256461101770401,1585,1645,75.0,8,0.017589971,0.00059522083,0.024800869,20
z,1,0.33235433101654055,0.256461101770401,2005,2106,105.0,9,0.015588076,0.0007872331,0.03280138,21
z,1,0.33235433101654055,0.256461101770401,1526,1618,135.0,10,0.017820794,0.000937637,0.039068207,22
z,1,0.33235433101654055,0.256461101770401,2553,2543,165.0,11,0.014008247,6.2878185e-05,-0.0026199245,23
z,2,0.3989480912685395,0.33235433101654055,2807,2782,-165.0,0,0.013375968,0.00014332941,-0.0059720585,24
z,2,0.3989480912685395,0.33235433101654055,1542,1585,-135.0,1,0.017879808,0.00044062588,0.018359412,25
z,2,0.3989480912685395,0.33235433101654055,2209,2137,-105.0,2,0.015165226,0.0005308505,-0.02211877,26
z,2,0.3989480912685395,0.33235433101654055,1864,1776,-75.0,3,0.016566202,0.0007746593,-0.03227747,27
z,2,0.3989480912685395,0.33235433101654055,1413,1302,-45.0,4,0.01916316,0.001310034,-0.05458475,28
z,2,0.3989480912685395,0.33235433101654055,606,606,-15.0,5,0.02872425,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,658,662,15.0,6,0.027523868,9.709916e-05,0.0040457984,30
z,2,0.3989480912685395,0.33235433101654055,1535,1589,45.0,7,0.017886642,0.0005538755,0.023078145,31
z,2,0.3989480912685395,0.33235433101654055,1721,1873,75.0,8,0.01665396,0.0013551736,0.056465566,32
z,2,0.3989480912685395,0.33235433101654055,2256,2348,105.0,9,0.014732543,0.00064029766,0.026679069,33
z,2,0.3989480912685395,0.33235433101654055,1615,1653,135.0,10,0.017490678,0.00037258983,0.0155245755,34
z,2,0.3989480912685395,0.33235433101654055,2714,2670,165.0,11,0.013627671,0.00026186474,-0.010911031,35
z,3,0.47198367714881895,0.3989480912685395,2612,2651,-165.0,0,0.013783581,0.00023744369,0.009893487,36
z,3,0.47198367714881895,0.3989480912685395,1475,1344,-135.0,1,0.018798145,0.0014890375,-0.06204323,37
z,3,0.47198367714881895,0.3989480912685395,1660,1601,-105.0,2,0.017506441,0.0005797365,-0.024155688,38
z,3,0.47198367714881895,0.3989480912685395,1725,1640,-75.0,3,0.017229011,0.0008094001,-0.033725005,39
z,3,0.47198367714881895,0.3989480912685395,1149,1093,-45.0,4,0.021107683,0.0008003535,-0.03334806,40
z,3,0.47198367714881895,0.3989480912685395,465,467,-15.0,5,0.032755952,6.876121e-05,0.0028650505,41
z,3,0.47198367714881895,0.3989480912685395,456,447,15.0,6,0.033274967,0.0003193627,-0.013306779,42
z,3,0.47198367714881895,0.3989480912685395,1210,1257,45.0,7,0.020126807,0.0006104613,0.025435885,43
z,3,0.47198367714881895,0.3989480912685395,1702,1700,75.0,8,0.01714481,1.8837578e-05,-0.0007848991,44
z,3,0.47198367714881895,0.3989480912685395,1828,1891,105.0,9,0.016393656,0.0005428049,0.02261687,45
z,3,0.47198367714881895,0.3989480912685395,1470,1396,135.0,10,0.018668255,0.00082734175,-0.034472574,46
z,3,0.47198367714881895,0.3989480912685395,2444,2529,165.0,11,0.014176782,0.0005476838,0.022820158,47
z,4,0.8590466380119324,0.47198367714881895,2158,2149,-165.0,0,0.0152374,6.695716e-05,-0.0027898818,48
z,4,0.8590466380119324,0.47198367714881895,1399,1255,-135.0,1,0.019360075,0.0017385654,-0.07244022,49
z,4,0.8590466380119324,0.47198367714881895,1259,1258,-105.0,2,0.019932343,1.2730521e-05,-0.0005304384,50
z,4,0.8590466380119324,0.47198367714881895,1394,1463,-75.0,3,0.018699026,0.0007738705,0.032244604,51
z,4,0.8590466380119324,0.47198367714881895,942,943,-45.0,4,0.023032667,1.6998792e-05,0.000708283,52
z,4,0.8590466380119324,0.47198367714881895,417,427,-15.0,5,0.03441711,0.00037965315,0.01581888,53
z,4,0.8590466380119324,0.47198367714881895,423,467,15.0,6,0.033446975,0.0015841346,0.06600561,54
z,4,0.8590466380119324,0.47198367714881895,1005,998,45.0,7,0.022343684,0.00011198156,-0.004665898,55
z,4,0.8590466380119324,0.47198367714881895,1497,1543,75.0,8,0.018133204,0.00048485698,0.020202374,56
z,4,0.8590466380119324,0.47198367714881895,1272,1392,105.0,9,0.019339537,0.0014433659,0.060140245,57
z,4,0.8590466380119324,0.47198367714881895,1300,1358,135.0,10,0.019388229,0.00069920166,0.029133402,58
z,4,0.8590466380119324,0.47198367714881895,2163,2080,165.0,11,0.0153467115,0.0006268079,-0.026116997,59
pt,0,0.24008217453956604,0.00048771032015793025,2136,2193,-165.0,0,0.015196343,0.00042190697,0.017579457,0
pt,0,0.24008217453956604,0.00048771032015793025,1483,1446,-135.0,1,0.018474748,0.0004047732,-0.01686555,1
pt,0,0.24008217453956604,0.00048771032015793025,1297,1204,-105.0,2,0.019971343,0.0011915127,-0.049646363,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1392,-75.0,3,0.018789852,0.0005319703,-0.022165429,3
pt,0,0.24008217453956604,0.00048771032015793025,854,810,-45.0,4,0.024499236,0.0008472836,-0.03530348,4
pt,0,0.24008217453956604,0.00048771032015793025,524,543,-15.0,5,0.030605186,0.0005705827,0.02377428,5
pt,0,0.24008217453956604,0.00048771032015793025,514,483,15.0,6,0.031643018,0.0009963134,-0.04151306,6
pt,0,0.24008217453956604,0.00048771032015793025,836,867,45.0,7,0.024225034,0.0005832792,0.024303298,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1392,75.0,8,0.019053383,0.00034904928,0.01454372,8
pt,0,0.24008217453956604,0.00048771032015793025,1158,1239,105.0,9,0.020404385,0.0010827953,0.045116473,9
pt,0,0.24008217453956604,0.00048771032015793025,1448,1446,135.0,10,0.018588766,2.2144246e-05,-0.0009226769,10
pt,0,0.24008217453956604,0.00048771032015793025,2200,2197,165.0,11,0.015080703,2.1862217e-05,-0.00091092574,11
pt,1,0.33944475650787354,0.24008217453956604,2295,2213,-165.0,0,0.014889494,0.00058285345,-0.02428556,12
pt,1,0.33944475650787354,0.24008217453956604,1276,1186,-135.0,1,0.020129737,0.0011713424,-0.048805933,13
pt,1,0.33944475650787354,0.24008217453956604,1494,1477,-105.0,2,0.018345773,0.0001833478,-0.0076394915,14
pt,1,0.33944475650787354,0.24008217453956604,1712,1638,-75.0,3,0.017269854,0.0007078094,-0.029492058,15
pt,1,0.33944475650787354,0.24008217453956604,995,1004,-45.0,4,0.022365868,0.00014426438,0.006011016,16
pt,1,0.33944475650787354,0.24008217453956604,200,193,-15.0,5,0.05042906,0.0005707355,-0.023780646,17
pt,1,0.33944475650787354,0.24008217453956604,193,211,15.0,6,0.04966376,0.0014276461,0.059485257,18
pt,1,0.33944475650787354,0.24008217453956604,1076,1092,45.0,7,0.021475796,0.00023647767,0.009853236,19
pt,1,0.33944475650787354,0.24008217453956604,1620,1784,75.0,8,0.017104285,0.001543774,0.06432392,20
pt,1,0.33944475650787354,0.24008217453956604,1521,1592,105.0,9,0.017914677,0.00073081703,0.03045071,21
pt,1,0.33944475650787354,0.24008217453956604,1256,1276,135.0,10,0.01987211,0.00025310207,0.01054592,22
pt,1,0.33944475650787354,0.24008217453956604,2172,2206,165.0,11,0.015112585,0.0002488471,0.010368629,23
pt,2,0.43291583657264715,0.33944475650787354,2033,2068,-165.0,0,0.015614458,0.00027346876,0.0113945315,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1094,-135.0,1,0.021010958,0.0010345506,-0.043106273,25
pt,2,0.43291583657264715,0.33944475650787354,1675,1514,-105.0,2,0.017667858,0.0016177103,-0.0674046,26
pt,2,0.43291583657264715,0.33944475650787354,1472,1379,-75.0,3,0.018710662,0.0010452379,-0.04355158,27
pt,2,0.43291583657264715,0.33944475650787354,1087,993,-45.0,4,0.021886501,0.0014480846,-0.060336858,28
pt,2,0.43291583657264715,0.33944475650787354,435,397,-15.0,5,0.034604244,0.0014634898,-0.06097874,29
pt,2,0.43291583657264715,0.33944475650787354,482,485,15.0,6,0.032157555,9.940866e-05,0.0041420273,30
pt,2,0.43291583657264715,0.33944475650787354,1089,1126,45.0,7,0.021242473,0.00053525093,0.02230212,31
pt,2,0.43291583657264715,0.33944475650787354,1397,1475,75.0,8,0.018647563,0.0008702411,0.036260046,32
pt,2,0.43291583657264715,0.33944475650787354,1589,1657,105.0,9,0.017545098,0.00067125855,0.027969105,33
pt,2,0.43291583657264715,0.33944475650787354,1110,1155,135.0,10,0.021004535,0.00063661044,0.026525434,34
pt,2,0.43291583657264715,0.33944475650787354,2033,2023,165.0,11,0.015701773,7.90008e-05,-0.0032916998,35
pt,3,0.5492591261863708,0.43291583657264715,2015,1945,-165.0,0,0.015886618,0.00056641176,-0.023600489,36
pt,3,0.5492591261863708,0.43291583657264715,1146,1076,-135.0,1,0.021195492,0.0010094468,-0.042060282,37
pt,3,0.5492591261863708,0.43291583657264715,1620,1579,-105.0,2,0.017677844,0.00041067574,-0.01711149,38
pt,3,0.5492591261863708,0.43291583657264715,1078,1200,-75.0,3,0.020898258,0.001716072,0.071503,39
pt,3,0.5492591261863708,0.43291583657264715,1090,956,-45.0,4,0.022023203,0.0020985948,-0.087441444,40
pt,3,0.5492591261863708,0.43291583657264715,515,549,-15.0,5,0.030629054,0.0010239216,0.042663403,41
pt,3,0.5492591261863708,0.43291583657264715,570,582,15.0,6,0.029459933,0.0003337784,0.013907433,42
pt,3,0.5492591261863708,0.43291583657264715,1174,1241,45.0,7,0.020334959,0.0008889699,0.037040412,43
pt,3,0.5492591261863708,0.43291583657264715,1207,1246,75.0,8,0.020186143,0.0005094441,0.021226836,44
pt,3,0.5492591261863708,0.43291583657264715,1627,1740,105.0,9,0.017216388,0.0010753869,0.044807784,45
pt,3,0.5492591261863708,0.43291583657264715,1082,1105,135.0,10,0.021381235,0.00033698336,0.014040973,46
pt,3,0.5492591261863708,0.43291583657264715,1944,1932,165.0,11,0.016062178,9.920348e-05,-0.0041334783,47
pt,4,1.2464019060134888,0.5492591261863708,1834,1755,-165.0,0,0.016684977,0.0007053149,-0.02938812,48
pt,4,1.2464019060134888,0.5492591261863708,1058,1005,-135.0,1,0.022003653,0.0008232013,-0.034300055,49
pt,4,1.2464019060134888,0.5492591261863708,1485,1398,-105.0,2,0.01860908,0.00096695,-0.040289585,50
pt,4,1.2464019060134888,0.5492591261863708,973,908,-75.0,3,0.023032596,0.0011072712,-0.046136297,51
pt,4,1.2464019060134888,0.5492591261863708,1006,1025,-45.0,4,0.022187643,0.0002997596,0.012489983,52
pt,4,1.2464019060134888,0.5492591261863708,533,531,-15.0,5,0.03065687,6.0230686e-05,-0.002509612,53
pt,4,1.2464019060134888,0.5492591261863708,545,594,15.0,6,0.029581526,0.0013784842,0.05743684,54
pt,4,1.2464019060134888,0.5492591261863708,1179,1129,45.0,7,0.020806564,0.0006941664,-0.0289236,55
pt,4,1.2464019060134888,0.5492591261863708,1001,965,75.0,8,0.022546463,0.00058674364,-0.024447652,56
pt,4,1.2464019060134888,0.5492591261863708,1596,1653,105.0,9,0.017539047,0.00056215306,0.023423044,57
pt,4,1.2464019060134888,0.5492591261863708,1137,1146,135.0,10,0.020928642,0.00012631822,0.005263259,58
pt,4,1.2464019060134888,0.5492591261863708,1698,1627,165.0,11,0.01733515,0.0006842205,-0.028509188,59
q2,0,1.3370875120162964,1.0000007152557373,2183,2253,-165.0,0,0.015010938,0.0005056336,0.021068066,0
q2,0,1.3370875120162964,1.0000007152557373,1127,1082,-135.0,1,0.021268725,0.000652749,-0.027197873,1
q2,0,1.3370875120162964,1.0000007152557373,1691,1686,-105.0,2,0.017208127,4.7442583e-05,-0.0019767743,2
q2,0,1.3370875120162964,1.0000007152557373,1243,1265,-75.0,3,0.019966707,0.00028107653,0.011711522,3
q2,0,1.3370875120162964,1.0000007152557373,1139,1051,-45.0,4,0.021337919,0.0012875615,-0.053648397,4
q2,0,1.3370875120162964,1.0000007152557373,491,455,-15.0,5,0.03247081,0.0012193848,-0.050807703,5
q2,0,1.3370875120162964,1.0000007152557373,577,610,15.0,6,0.02900516,0.0008908255,0.03711773,6
q2,0,1.3370875120162964,1.0000007152557373,1295,1370,45.0,7,0.019357292,0.0009017652,0.03757355,7
q2,0,1.3370875120162964,1.0000007152557373,1281,1415,75.0,8,0.019216828,0.001592628,0.0663595,8
q2,0,1.3370875120162964,1.0000007152557373,1787,1855,105.0,9,0.016565138,0.0005982716,0.024927983,9
q2,0,1.3370875120162964,1.0000007152557373,1172,1144,135.0,10,0.020776585,0.00038739046,-0.01614127,10
q2,0,1.3370875120162964,1.0000007152557373,2097,2229,165.0,11,0.015191339,0.0009777253,0.040738553,11
q2,1,1.571260690689087,1.3370875120162964,2014,1880,-165.0,0,0.016008224,0.0011026515,-0.04594381,12
q2,1,1.571260690689087,1.3370875120162964,1090,1030,-135.0,1,0.021703102,0.00090686954,-0.03778623,13
q2,1,1.571260690689087,1.3370875120162964,1532,1422,-105.0,2,0.01837627,0.0011931956,-0.04971648,14
q2,1,1.571260690689087,1.3370875120162964,1312,1269,-75.0,3,0.019678796,0.0005338385,-0.02224327,15
q2,1,1.571260690689087,1.3370875120162964,973,986,-45.0,4,0.022592574,0.00021263675,0.008859864,16
q2,1,1.571260690689087,1.3370875120162964,387,406,-15.0,5,0.035492867,0.0007677323,0.031988844,17
q2,1,1.571260690689087,1.3370875120162964,447,464,15.0,6,0.033121195,0.0005979432,0.0249143,18
q2,1,1.571260690689087,1.3370875120162964,1049,1069,45.0,7,0.021727137,0.0003025753,0.012607303,19
q2,1,1.571260690689087,1.3370875120162964,1276,1303,75.0,8,0.019689374,0.00033546085,0.013977535,20
q2,1,1.571260690689087,1.3370875120162964,1457,1494,105.0,9,0.018405793,0.00040175562,0.016739817,21
q2,1,1.571260690689087,1.3370875120162964,1103,1122,135.0,10,0.02119858,0.00027362324,0.011400969,22
q2,1,1.571260690689087,1.3370875120162964,1886,1856,165.0,11,0.016346442,0.00025688982,-0.0107037425,23
q2,2,1.864987373352051,1.571260690689087,2010,2019,-165.0,0,0.015754312,7.157719e-05,0.002982383,24
q2,2,1.864987373352051,1.571260690689087,1283,1141,-135.0,1,0.020248894,0.0018770902,-0.07821209,25
q2,2,1.864987373352051,1.571260690689087,1488,1394,-105.0,2,0.018609764,0.0010451131,-0.04354638,26
q2,2,1.864987373352051,1.571260690689087,1353,1301,-75.0,3,0.01940443,0.00062781526,-0.026158968,27
q2,2,1.864987373352051,1.571260690689087,987,931,-45.0,4,0.022816313,0.000935554,-0.038981415,28
q2,2,1.864987373352051,1.571260690689087,417,447,-15.0,5,0.033984113,0.0011125946,0.04635811,29
q2,2,1.864987373352051,1.571260690689087,424,406,15.0,6,0.034695953,0.0006949025,-0.02895427,30
q2,2,1.864987373352051,1.571260690689087,1017,1013,45.0,7,0.022194762,6.3138374e-05,-0.0026307655,31
q2,2,1.864987373352051,1.571260690689087,1274,1317,75.0,8,0.019640822,0.0005317781,0.022157421,32
q2,2,1.864987373352051,1.571260690689087,1446,1523,105.0,9,0.018341482,0.0008310171,0.034625713,33
q2,2,1.864987373352051,1.571260690689087,1222,1202,135.0,10,0.020309879,0.0002643789,-0.011015788,34
q2,2,1.864987373352051,1.571260690689087,2019,1944,165.0,11,0.015879955,0.0006064103,-0.025267096,35
q2,3,2.320887327194214,1.864987373352051,2093,2075,-165.0,0,0.015489197,0.00013838029,-0.0057658455,36
q2,3,2.320887327194214,1.864987373352051,1275,1276,-135.0,1,0.019799067,1.2560848e-05,0.00052336865,37
q2,3,2.320887327194214,1.864987373352051,1495,1399,-105.0,2,0.018570535,0.0010629238,-0.04428849,38
q2,3,2.320887327194214,1.864987373352051,1378,1315,-75.0,3,0.019260604,0.000749607,-0.031233624,39
q2,3,2.320887327194214,1.864987373352051,962,923,-45.0,4,0.023023883,0.0006629529,-0.027623037,40
q2,3,2.320887327194214,1.864987373352051,439,428,-15.0,5,0.033956908,0.00040653974,-0.016939156,41
q2,3,2.320887327194214,1.864987373352051,403,472,15.0,6,0.033618286,0.0025267978,0.10528324,42
q2,3,2.320887327194214,1.864987373352051,1008,1006,45.0,7,0.022282807,3.1819985e-05,-0.0013258327,43
q2,3,2.320887327194214,1.864987373352051,1415,1377,75.0,8,0.018922154,0.0004361116,-0.018171316,44
q2,3,2.320887327194214,1.864987373352051,1414,1523,105.0,9,0.018429529,0.0011891921,0.04954967,45
q2,3,2.320887327194214,1.864987373352051,1252,1335,135.0,10,0.019642781,0.0010280424,0.0428351,46
q2,3,2.320887327194214,1.864987373352051,2034,1983,165.0,11,0.015775628,0.00040681573,-0.016950656,47
q2,4,4.740612983703613,2.320887327194214,2013,1947,-165.0,0,0.015887108,0.00053404545,-0.022251893,48
q2,4,4.740612983703613,2.320887327194214,1355,1278,-135.0,1,0.019473467,0.00093706406,-0.039044335,49
q2,4,4.740612983703613,2.320887327194214,1365,1271,-105.0,2,0.019455146,0.0011426464,-0.047610268,50
q2,4,4.740612983703613,2.320887327194214,1388,1367,-75.0,3,0.019050952,0.0002442458,-0.010176908,51
q2,4,4.740612983703613,2.320887327194214,971,897,-45.0,4,0.023104856,0.0012693584,-0.052889936,52
q2,4,4.740612983703613,2.320887327194214,473,477,-15.0,5,0.032443773,0.00013491673,0.00562153,53
q2,4,4.740612983703613,2.320887327194214,453,403,15.0,6,0.034075204,0.0018716544,-0.0779856,54
q2,4,4.740612983703613,2.320887327194214,985,997,45.0,7,0.022461254,0.00019400236,0.008083432,55
q2,4,4.740612983703613,2.320887327194214,1341,1450,75.0,8,0.01890292,0.0012513999,0.05214166,56
q2,4,4.740612983703613,2.320887327194214,1387,1485,105.0,9,0.01864046,0.0010933799,0.045557495,57
q2,4,4.740612983703613,2.320887327194214,1284,1325,135.0,10,0.01957345,0.0005035461,0.020981086,58
q2,4,4.740612983703613,2.320887327194214,2011,1973,165.0,11,0.015841821,0.00030562837,-0.012734516,59
