axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1015,1067,135.0,10,0.021903729,0.0008002986,0.033345774,22
x,1,0.2277451455593109,0.1780274361371994,1877,1950,165.0,11,0.016159574,0.0006112147,0.02546728,23
x,2,0.27837511897087097,0.2277451455593109,1961,1910,-165.0,0,0.016070196,0.00042215936,-0.017589973,24
x,2,0.27837511897087097,0.2277451455593109,1240,1121,-135.0,1,0.020533664,0.0016150292,-0.067292884,25
x,2,0.27837511897087097,0.2277451455593109,1402,1324,-105.0,2,0.019139031,0.00091684976,-0.038202073,26
x,2,0.27837511897087097,0.2277451455593109,1214,1130,-75.0,3,0.020631155,0.0011482887,-0.047845364,27
x,2,0.27837511897087097,0.2277451455593109,724,742,-45.0,4,0.026114075,0.00039343044,0.016392935,28
x,2,0.27837511897087097,0.2277451455593109,358,330,-15.0,5,0.03806832,0.0013040644,-0.054336015,29
x,2,0.27837511897087097,0.2277451455593109,315,323,15.0,6,0.03958483,0.00040178964,0.016741235,30
x,2,0.27837511897087097,0.2277451455593109,654,736,45.0,7,0.026738765,0.0018902902,0.07876209,31
x,2,0.27837511897087097,0.2277451455593109,1156,1257,75.0,8,0.020325543,0.0013411997,0.055883322,32
x,2,0.27837511897087097,0.2277451455593109,1269,1363,105.0,9,0.01946986,0.001144383,0.047682624,33
x,2,0.27837511897087097,0.2277451455593109,1131,1131,135.0,10,0.021025857,0.0,0.0,34
x,2,0.27837511897087097,0.2277451455593109,1906,1835,165.0,11,0.016344313,0.0006081351,-0.02533896,35
x,3,0.34051498770713806,0.27837511897087097,1971,1976,-165.0,0,0.015917169,4.0591236e-05,0.0016913015,36
x,3,0.34051498770713806,0.27837511897087097,1306,1199,-135.0,1,0.019947514,0.0013686911,-0.057028797,37
x,3,0.34051498770713806,0.27837511897087097,1366,1302,-105.0,2,0.019350145,0.00076864107,-0.03202671,38
x,3,0.34051498770713806,0.27837511897087097,1390,1228,-75.0,3,0.019477265,0.001982781,-0.08261588,39
x,3,0.34051498770713806,0.27837511897087097,792,783,-45.0,4,0.025196897,0.00018310128,-0.00762922,40
x,3,0.34051498770713806,0.27837511897087097,381,396,-15.0,5,0.03586288,0.0006185853,0.02577439,41
x,3,0.34051498770713806,0.27837511897087097,329,365,15.0,6,0.037868336,0.0016621585,0.0692566,42
x,3,0.34051498770713806,0.27837511897087097,751,789,45.0,7,0.025468526,0.00079066464,0.03294436,43
x,3,0.34051498770713806,0.27837511897087097,1231,1288,75.0,8,0.019915335,0.0007250636,0.030210983,44
x,3,0.34051498770713806,0.27837511897087097,1263,1331,105.0,9,0.019622253,0.0008399789,0.03499912,45
x,3,0.34051498770713806,0.27837511897087097,1217,1232,135.0,10,0.0202065,0.00019626005,0.008177502,46
x,3,0.34051498770713806,0.27837511897087097,1940,1912,165.0,11,0.016111517,0.000232917,-0.009704875,47
x,4,0.6005192399024963,0.34051498770713806,1949,2054,-165.0,0,0.015795767,0.00084049115,0.035020463,48
x,4,0.6005192399024963,0.34051498770713806,1326,1367,-135.0,1,0.019266024,0.00048783945,0.020326644,49
x,4,0.6005192399024963,0.34051498770713806,1362,1214,-105.0,2,0.01964471,0.0018409638,-0.07670683,50
x,4,0.6005192399024963,0.34051498770713806,1316,1162,-75.0,3,0.020019315,0.0019913556,-0.08297315,51
x,4,0.6005192399024963,0.34051498770713806,822,766,-45.0,4,0.025066452,0.0011299702,-0.04708209,52
x,4,0.6005192399024963,0.34051498770713806,402,388,-15.0,5,0.035568442,0.0005678457,-0.023660239,53
x,4,0.6005192399024963,0.34051498770713806,344,370,15.0,6,0.037379805,0.0011668219,0.04861758,54
x,4,0.6005192399024963,0.34051498770713806,769,805,45.0,7,0.025193881,0.00073287037,0.030536266,55
x,4,0.6005192399024963,0.34051498770713806,1301,1231,75.0,8,0.019859673,0.00088585727,-0.03691072,56
x,4,0.6005192399024963,0.34051498770713806,1189,1286,105.0,9,0.02007322,0.0012558158,0.052325662,57
x,4,0.6005192399024963,0.34051498770713806,1267,1321,135.0,10,0.0196494,0.0006685885,0.027857855,58
x,4,0.6005192399024963,0.34051498770713806,2028,2050,165.0,11,0.01565904,0.00017286414,0.0072026723,59
z,0,0.256461101770401,0.1212601587176323,2460,2464,-165.0,0,0.014250848,2.6029833e-05,0.0010845764,0
z,0,0.256461101770401,0.1212601587176323,1720,1656,-135.0,1,0.017205197,0.000607445,-0.025310209,1
z,0,0.256461101770401,0.1212601587176323,2099,1946,-105.0,2,0.01570313,0.0012119991,-0.050499965,2
z,0,0.256461101770401,0.1212601587176323,1527,1472,-75.0,3,0.018254988,0.0005876458,-0.024485242,3
z,0,0.256461101770401,0.1212601587176323,1564,1496,-45.0,4,0.01806958,0.00071206054,-0.029669188,4
z,0,0.256461101770401,0.1212601587176323,1054,1027,-15.0,5,0.021917893,0.0004157393,-0.017322471,5
z,0,0.256461101770401,0.1212601587176323,931,1059,15.0,6,0.02233398,0.0020610394,0.08587664,6
z,0,0.256461101770401,0.1212601587176323,1273,1344,45.0,7,0.019534985,0.0008693288,0.036222033,7
z,0,0.256461101770401,0.1212601587176323,1384,1401,75.0,8,0.018948419,0.00019559292,0.008149705,8
z,0,0.256461101770401,0.1212601587176323,1973,2027,105.0,9,0.015808819,0.00043257678,0.018024033,9
z,0,0.256461101770401,0.1212601587176323,1567,1709,135.0,10,0.017442133,0.0013889093,0.05787122,10
z,0,0.256461101770401,0.1212601587176323,2546,2566,165.0,11,0.013986165,0.00012536277,0.005223449,11
z,1,0.33235433101654055,0.256461101770401,2678,2617,-165.0,0,0.013740915,0.00036914187,-0.015380911,12
z,1,0.33235433101654055,0.256461101770401,1672,1530,-135.0,1,0.017641144,0.0014210077,-0.059208654,13
z,1,0.33235433101654055,0.256461101770401,2163,2055,-105.0,2,0.015388377,0.00082043954,-0.03418498,14
z,1,0.33235433101654055,0.256461101770401,1650,1508,-75.0,3,0.017762737,0.0014408064,-0.0600336,15
z,1,0.33235433101654055,0.256461101770401,1293,1297,-45.0,4,0.019649396,4.948683e-05,0.0020619512,16
z,1,0.33235433101654055,0.256461101770401,648,674,-15.0,5,0.027493782,0.0006301897,0.026257904,17
z,1,0.33235433101654055,0.256461101770401,666,647,15.0,6,0.027592216,0.00046367993,-0.019319996,18
z,1,0.33235433101654055,0.256461101770401,1218,1244,45.0,7,0.020151751,0.00033838782,0.014099493,19
z,1,0.33235433101654055,0.256461101770401,1464,1537,75.0,8,0.018244747,0.00077944645,0.032476936,20
z,1,0.33235433101654055,0.256461101770401,2016,2175,105.0,9,0.015427066,0.0012156509,0.05065212,21
z,1,0.33235433101654055,0.256461101770401,1503,1622,135.0,10,0.01786541,0.0012201868,0.05084112,22
z,1,0.33235433101654055,0.256461101770401,2580,2531,165.0,11,0.013986578,0.00030719888,-0.012799953,23
z,2,0.3989480912685395,0.33235433101654055,2551,2637,-165.0,0,0.013880133,0.00053116307,0.022131795,24
z,2,0.3989480912685395,0.33235433101654055,1534,1450,-135.0,1,0.018293368,0.000902007,-0.037583623,25
z,2,0.3989480912685395,0.33235433101654055,1912,1921,-105.0,2,0.01615208,7.523728e-05,0.0031348867,26
z,2,0.3989480912685395,0.33235433101654055,1595,1450,-75.0,3,0.018085347,0.001525844,-0.06357683,27
z,2,0.3989480912685395,0.33235433101654055,1100,1046,-45.0,4,0.021574458,0.00080629403,-0.033595584,28
z,2,0.3989480912685395,0.33235433101654055,454,502,-15.0,5,0.03226956,0.0016088397,0.06703499,29
z,2,0.3989480912685395,0.33235433101654055,455,475,15.0,6,0.03277777,0.0006890908,0.028712118,30
z,2,0.3989480912685395,0.33235433101654055,953,1051,45.0,7,0.02229069,0.0015669595,0.06528998,31
z,2,0.3989480912685395,0.33235433101654055,1389,1485,75.0,8,0.018634781,0.0010703207,0.044596694,32
z,2,0.3989480912685395,0.33235433101654055,1760,2019,105.0,9,0.016198907,0.0021961008,0.0915042,33
z,2,0.3989480912685395,0.33235433101654055,1437,1394,135.0,10,0.018790605,0.00048669626,-0.02027901,34
z,2,0.3989480912685395,0.33235433101654055,2559,2535,165.0,11,0.014010767,0.0001509669,-0.0062902872,35
z,3,0.47198367714881895,0.3989480912685395,2325,2315,-165.0,0,0.014680444,6.90576e-05,-0.0028773998,36
z,3,0.47198367714881895,0.3989480912685395,1298,1297,-135.0,1,0.019630495,1.234787e-05,-0.0005144946,37
z,3,0.47198367714881895,0.3989480912685395,1659,1561,-105.0,2,0.01760813,0.0009752133,-0.040633887,38
z,3,0.47198367714881895,0.3989480912685395,1466,1281,-75.0,3,0.01900238,0.0021579554,-0.089914806,39
z,3,0.47198367714881895,0.3989480912685395,815,794,-45.0,4,0.024926197,0.00041820834,-0.017425347,40
z,3,0.47198367714881895,0.3989480912685395,363,302,-15.0,5,0.038486425,0.0029392573,-0.12246905,41
z,3,0.47198367714881895,0.3989480912685395,282,356,15.0,6,0.039112803,0.003716554,0.15485641,42
z,3,0.47198367714881895,0.3989480912685395,753,823,45.0,7,0.025145305,0.0014232175,0.05930073,43
z,3,0.47198367714881895,0.3989480912685395,1298,1386,75.0,8,0.019283785,0.001050581,0.04377421,44
z,3,0.47198367714881895,0.3989480912685395,1456,1519,105.0,9,0.01832664,0.0006785518,0.02827299,45
z,3,0.47198367714881895,0.3989480912685395,1284,1290,135.0,10,0.019710317,7.469166e-05,0.0031121527,46
z,3,0.47198367714881895,0.3989480912685395,2251,2312,165.0,11,0.014801495,0.00042835987,0.017848328,47
z,4,0.8590466380119324,0.47198367714881895,1858,1965,-165.0,0,0.016161975,0.00089682755,0.037367813,48
z,4,0.8590466380119324,0.47198367714881895,1239,1210,-135.0,1,0.02020465,0.0003794361,-0.015809838,49
z,4,0.8590466380119324,0.47198367714881895,1209,1115,-105.0,2,0.020713227,0.0012960482,-0.054002006,50
z,4,0.8590466380119324,0.47198367714881895,1266,1166,-75.0,3,0.020247098,0.0013175461,-0.054897755,51
z,4,0.8590466380119324,0.47198367714881895,738,687,-45.0,4,0.026460389,0.0011467922,-0.04778301,52
z,4,0.8590466380119324,0.47198367714881895,375,333,-15.0,5,0.037464242,0.0019008395,-0.079201646,53
z,4,0.8590466380119324,0.47198367714881895,294,301,15.0,6,0.040990945,0.0003769732,0.015707217,54
z,4,0.8590466380119324,0.47198367714881895,660,701,45.0,7,0.02708441,0.0009652841,0.04022017,55
z,4,0.8590466380119324,0.47198367714881895,1211,1226,75.0,8,0.02025618,0.00019722646,0.008217769,56
z,4,0.8590466380119324,0.47198367714881895,1135,1089,105.0,9,0.021196637,0.0006627541,-0.027614756,57
z,4,0.8590466380119324,0.47198367714881895,1139,1222,135.0,10,0.020557633,0.001126449,0.046935376,58
z,4,0.8590466380119324,0.47198367714881895,1927,1939,165.0,11,0.016082937,9.946008e-05,0.00414417,59
pt,0,0.24008217453956604,0.00048771032015793025,1999,2060,-165.0,0,0.015692893,0.0004815487,0.020064529,0
pt,0,0.24008217453956604,0.00048771032015793025,1461,1395,-135.0,1,0.018703122,0.0007404831,-0.030853463,1
pt,0,0.24008217453956604,0.00048771032015793025,1137,1142,-105.0,2,0.0209472,7.029997e-05,0.0029291653,2
pt,0,0.24008217453956604,0.00048771032015793025,1219,1132,-75.0,3,0.020598851,0.0011857579,-0.04940658,3
pt,0,0.24008217453956604,0.00048771032015793025,700,726,-45.0,4,0.02647351,0.0005842292,0.024342882,4
pt,0,0.24008217453956604,0.00048771032015793025,468,452,-15.0,5,0.032960135,0.0005572647,-0.023219364,5
pt,0,0.24008217453956604,0.00048771032015793025,375,422,15.0,6,0.03531186,0.0018895959,0.07873316,6
pt,0,0.24008217453956604,0.00048771032015793025,705,685,45.0,7,0.02681714,0.00046104638,-0.019210266,7
pt,0,0.24008217453956604,0.00048771032015793025,1181,1256,75.0,8,0.020239757,0.0009861322,0.04108884,8
pt,0,0.24008217453956604,0.00048771032015793025,1030,1155,105.0,9,0.021330634,0.0018331077,0.076379485,9
pt,0,0.24008217453956604,0.00048771032015793025,1363,1348,135.0,10,0.0192054,0.00017729282,-0.007387201,10
pt,0,0.24008217453956604,0.00048771032015793025,1961,1890,165.0,11,0.016109483,0.0005907643,-0.024615178,11
pt,1,0.33944475650787354,0.24008217453956604,2098,2128,-165.0,0,0.015382104,0.00022746845,0.009477852,12
pt,1,0.33944475650787354,0.24008217453956604,1235,1133,-135.0,1,0.020515863,0.0013802187,-0.05750911,13
pt,1,0.33944475650787354,0.24008217453956604,1390,1306,-105.0,2,0.019242609,0.0009983638,-0.04159849,14
pt,1,0.33944475650787354,0.24008217453956604,1390,1344,-75.0,3,0.019120144,0.00053912407,-0.022463502,15
pt,1,0.33944475650787354,0.24008217453956604,724,678,-45.0,4,0.026681418,0.0010513305,-0.043805435,16
pt,1,0.33944475650787354,0.24008217453956604,152,179,-15.0,5,0.05463804,0.0026137568,0.10890654,17
pt,1,0.33944475650787354,0.24008217453956604,150,158,15.0,6,0.056946017,0.0008322786,0.034678273,18
pt,1,0.33944475650787354,0.24008217453956604,684,715,45.0,7,0.026723972,0.0007100246,0.029584358,19
pt,1,0.33944475650787354,0.24008217453956604,1326,1411,75.0,8,0.019098047,0.0009951156,0.04146315,20
pt,1,0.33944475650787354,0.24008217453956604,1335,1328,105.0,9,0.019378124,8.422796e-05,-0.0035094984,21
pt,1,0.33944475650787354,0.24008217453956604,1154,1147,135.0,10,0.020846738,9.747895e-05,-0.004061623,22
pt,1,0.33944475650787354,0.24008217453956604,2060,2108,165.0,11,0.015487624,0.0003690141,0.015375587,23
pt,2,0.43291583657264715,0.33944475650787354,1993,1991,-165.0,0,0.015843103,1.6085703e-05,-0.00067023764,24
pt,2,0.43291583657264715,0.33944475650787354,1117,1068,-135.0,1,0.021383537,0.00071857823,-0.02994076,25
pt,2,0.43291583657264715,0.33944475650787354,1568,1503,-105.0,2,0.018037926,0.000678208,-0.028258668,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1164,-75.0,3,0.019959489,0.0020967338,-0.087363906,27
pt,2,0.43291583657264715,0.33944475650787354,864,802,-45.0,4,0.024469538,0.0011924664,-0.049686097,28
pt,2,0.43291583657264715,0.33944475650787354,324,348,-15.0,5,0.03853196,0.001144383,0.047682624,29
pt,2,0.43291583657264715,0.33944475650787354,325,293,15.0,6,0.040129658,0.0016591701,-0.06913209,30
pt,2,0.43291583657264715,0.33944475650787354,735,848,45.0,7,0.025019474,0.00228732,0.095305,31
pt,2,0.43291583657264715,0.33944475650787354,1146,1213,75.0,8,0.020574229,0.00091007305,0.03791971,32
pt,2,0.43291583657264715,0.33944475650787354,1427,1567,105.0,9,0.018240053,0.0014983237,0.062430155,33
pt,2,0.43291583657264715,0.33944475650787354,998,1083,135.0,10,0.021888562,0.001308809,0.05453371,34
pt,2,0.43291583657264715,0.33944475650787354,2022,2003,165.0,11,0.015761895,0.00015125758,-0.006302399,35
pt,3,0.5492591261863708,0.43291583657264715,1834,1860,-165.0,0,0.016452517,0.00022553079,0.0093971165,36
pt,3,0.5492591261863708,0.43291583657264715,1089,1068,-135.0,1,0.021529712,0.00031195977,-0.012998324,37
pt,3,0.5492591261863708,0.43291583657264715,1534,1392,-105.0,2,0.018447999,0.0015550468,-0.06479362,38
pt,3,0.5492591261863708,0.43291583657264715,1140,1029,-75.0,3,0.02142171,0.0016398075,-0.06832531,39
pt,3,0.5492591261863708,0.43291583657264715,879,859,-45.0,4,0.023984123,0.00036873098,-0.015363791,40
pt,3,0.5492591261863708,0.43291583657264715,455,426,-15.0,5,0.033658303,0.0010547547,-0.043948114,41
pt,3,0.5492591261863708,0.43291583657264715,423,406,15.0,6,0.034718417,0.0006570885,-0.027378686,42
pt,3,0.5492591261863708,0.43291583657264715,752,869,45.0,7,0.024721941,0.0023127692,0.09636538,43
pt,3,0.5492591261863708,0.43291583657264715,1010,1009,75.0,8,0.022255214,1.587059e-05,-0.0006612746,44
pt,3,0.5492591261863708,0.43291583657264715,1409,1521,105.0,9,0.018450148,0.0012248413,0.051035054,45
pt,3,0.5492591261863708,0.43291583657264715,1029,1048,135.0,10,0.021940643,0.0002931207,0.012213362,46
pt,3,0.5492591261863708,0.43291583657264715,1905,1855,165.0,11,0.016305631,0.00042610007,-0.01775417,47
pt,4,1.2464019060134888,0.5492591261863708,1660,1683,-165.0,0,0.017294718,0.00022045548,0.009185645,48
pt,4,1.2464019060134888,0.5492591261863708,966,954,-135.0,1,0.02282098,0.00020026702,-0.008344459,49
pt,4,1.2464019060134888,0.5492591261863708,1470,1466,-105.0,2,0.018455306,4.3654934e-05,-0.0018189556,50
pt,4,1.2464019060134888,0.5492591261863708,999,844,-75.0,3,0.023146328,0.0026948573,-0.11228572,51
pt,4,1.2464019060134888,0.5492591261863708,910,868,-45.0,4,0.023703802,0.0007569147,-0.031538114,52
pt,4,1.2464019060134888,0.5492591261863708,493,482,-15.0,5,0.032021996,0.00036150764,-0.015062818,53
pt,4,1.2464019060134888,0.5492591261863708,488,546,15.0,6,0.03101119,0.0017973674,0.07489031,54
pt,4,1.2464019060134888,0.5492591261863708,808,805,45.0,7,0.024898976,5.959589e-05,-0.002483162,55
pt,4,1.2464019060134888,0.5492591261863708,815,846,75.0,8,0.024529027,0.00059802795,0.024917832,56
pt,4,1.2464019060134888,0.5492591261863708,1324,1386,105.0,9,0.019200506,0.0007330808,0.030545032,57
pt,4,1.2464019060134888,0.5492591261863708,947,1027,135.0,10,0.022474486,0.0012985906,0.05410794,58
pt,4,1.2464019060134888,0.5492591261863708,1580,1636,165.0,11,0.017628875,0.00055795786,0.023248244,59
q2,0,1.3370875120162964,1.0000007152557373,1646,1709,-165.0,0,0.017259063,0.0006016965,0.025070686,0
q2,0,1.3370875120162964,1.0000007152557373,822,790,-135.0,1,0.024898024,0.00063608383,-0.026503492,1
q2,0,1.3370875120162964,1.0000007152557373,1374,1366,-105.0,2,0.019103874,9.35554e-05,-0.0038981414,2
q2,0,1.3370875120162964,1.0000007152557373,880,839,-75.0,3,0.024106922,0.00076425343,-0.031843893,3
q2,0,1.3370875120162964,1.0000007152557373,810,770,-45.0,4,0.025143355,0.0008112082,-0.03380034,4
q2,0,1.3370875120162964,1.0000007152557373,363,383,-15.0,5,0.03658914,0.0008590543,0.035793927,5
q2,0,1.3370875120162964,1.0000007152557373,374,391,15.0,6,0.03613916,0.00071206054,0.029669188,6
q2,0,1.3370875120162964,1.0000007152557373,689,773,45.0,7,0.026076227,0.001841032,0.076709665,7
q2,0,1.3370875120162964,1.0000007152557373,797,860,75.0,8,0.024534572,0.0012182809,0.050761703,8
q2,0,1.3370875120162964,1.0000007152557373,1310,1357,105.0,9,0.019358346,0.00056468236,0.023528432,9
q2,0,1.3370875120162964,1.0000007152557373,775,795,135.0,10,0.025234073,0.00040818757,0.017007815,10
q2,0,1.3370875120162964,1.0000007152557373,1625,1638,165.0,11,0.017505936,0.00012766026,0.005319177,11
q2,1,1.571260690689087,1.3370875120162964,2040,1994,-165.0,0,0.01574279,0.00036538552,-0.015224397,12
q2,1,1.571260690689087,1.3370875120162964,1141,1084,-135.0,1,0.021187553,0.00082086975,-0.034202907,13
q2,1,1.571260690689087,1.3370875120162964,1459,1385,-105.0,2,0.018740147,0.0008337417,-0.034739237,14
q2,1,1.571260690689087,1.3370875120162964,1299,1196,-75.0,3,0.019989597,0.0013228058,-0.055116907,15
q2,1,1.571260690689087,1.3370875120162964,877,804,-45.0,4,0.024349215,0.0013915044,-0.05797935,16
q2,1,1.571260690689087,1.3370875120162964,372,405,-15.0,5,0.03581708,0.0013608879,0.05670366,17
q2,1,1.571260690689087,1.3370875120162964,368,341,15.0,6,0.037507214,0.0012202448,-0.050843533,18
q2,1,1.571260690689087,1.3370875120162964,795,831,45.0,7,0.02478848,0.000709433,0.029559707,19
q2,1,1.571260690689087,1.3370875120162964,1109,1276,75.0,8,0.02038683,0.0022436625,0.09348594,20
q2,1,1.571260690689087,1.3370875120162964,1344,1415,105.0,9,0.019026885,0.00082458614,0.034357756,21
q2,1,1.571260690689087,1.3370875120162964,1069,1148,135.0,10,0.021214124,0.0011418021,0.047575086,22
q2,1,1.571260690689087,1.3370875120162964,2000,1920,165.0,11,0.015965983,0.0006539331,-0.027247213,23
q2,2,1.864987373352051,1.571260690689087,2004,2066,-165.0,0,0.015671587,0.0004881201,0.020338338,24
q2,2,1.864987373352051,1.571260690689087,1329,1228,-135.0,1,0.019748308,0.0012656688,-0.052736197,25
q2,2,1.864987373352051,1.571260690689087,1446,1459,-105.0,2,0.018553216,0.00014339256,0.0059746904,26
q2,2,1.864987373352051,1.571260690689087,1358,1229,-75.0,3,0.019617207,0.001597801,-0.06657504,27
q2,2,1.864987373352051,1.571260690689087,820,846,-45.0,4,0.024494478,0.0005000665,0.020836104,28
q2,2,1.864987373352051,1.571260690689087,397,381,-15.0,5,0.03583822,0.00065897626,-0.027457345,29
q2,2,1.864987373352051,1.571260690689087,366,376,15.0,6,0.03670521,0.00043184264,0.017993443,30
q2,2,1.864987373352051,1.571260690689087,806,822,45.0,7,0.024781946,0.0003149162,0.013121508,31
q2,2,1.864987373352051,1.571260690689087,1186,1249,75.0,8,0.020253088,0.00082903146,0.034542978,32
q2,2,1.864987373352051,1.571260690689087,1402,1512,105.0,9,0.01850133,0.0012095744,0.05039893,33
q2,2,1.864987373352051,1.571260690689087,1222,1261,135.0,10,0.020063935,0.0005032888,0.020970367,34
q2,2,1.864987373352051,1.571260690689087,1983,2068,165.0,11,0.015705379,0.0006723356,0.028013984,35
q2,3,2.320887327194214,1.864987373352051,2002,1988,-165.0,0,0.015831016,0.000112430615,-0.004684609,36
q2,3,2.320887327194214,1.864987373352051,1345,1239,-135.0,1,0.01964271,0.0013144461,-0.054768585,37
q2,3,2.320887327194214,1.864987373352051,1467,1328,-105.0,2,0.018873379,0.001593538,-0.06639741,38
q2,3,2.320887327194214,1.864987373352051,1326,1129,-75.0,3,0.020066306,0.0025712491,-0.10713538,39
q2,3,2.320887327194214,1.864987373352051,863,805,-45.0,4,0.024458705,0.0011141954,-0.04642481,40
q2,3,2.320887327194214,1.864987373352051,404,385,-15.0,5,0.03558254,0.0007716245,-0.03215102,41
q2,3,2.320887327194214,1.864987373352051,347,377,15.0,6,0.03710779,0.0013277371,0.05532238,42
q2,3,2.320887327194214,1.864987373352051,714,799,45.0,7,0.025636304,0.0018001529,0.07500637,43
q2,3,2.320887327194214,1.864987373352051,1259,1243,75.0,8,0.019991277,0.0002049095,-0.008537896,44
q2,3,2.320887327194214,1.864987373352051,1327,1415,105.0,9,0.01907951,0.0010283587,0.042848278,45
q2,3,2.320887327194214,1.864987373352051,1186,1207,135.0,10,0.020440845,0.000281194,0.011716416,46
q2,3,2.320887327194214,1.864987373352051,1899,1941,165.0,11,0.01613571,0.00035046728,0.014602804,47
q2,4,4.740612983703613,2.320887327194214,1892,1965,-165.0,0,0.016096687,0.0006064607,0.025269194,48
q2,4,4.740612983703613,2.320887327194214,1231,1277,-135.0,1,0.01996209,0.00058770546,0.024487728,49
q2,4,4.740612983703613,2.320887327194214,1353,1271,-105.0,2,0.019504722,0.0010013351,-0.041722294,50
q2,4,4.740612983703613,2.320887327194214,1212,1120,-75.0,3,0.020679139,0.0012641212,-0.052671716,51
q2,4,4.740612983703613,2.320887327194214,707,708,-45.0,4,0.026584076,2.2645034e-05,0.00094354304,52
q2,4,4.740612983703613,2.320887327194214,356,333,-15.0,5,0.03805911,0.0010696409,-0.04456837,53
q2,4,4.740612983703613,2.320887327194214,306,340,15.0,6,0.039247215,0.0016864592,0.07026913,54
q2,4,4.740612983703613,2.320887327194214,680,697,45.0,7,0.026944742,0.0003955892,0.016482882,55
q2,4,4.740612983703613,2.320887327194214,1127,1107,75.0,8,0.0211557,0.00028686415,-0.011952672,56
q2,4,4.740612983703613,2.320887327194214,1142,1258,105.0,9,0.02036987,0.0015487316,0.064530484,57
q2,4,4.740612983703613,2.320887327194214,1239,1242,135.0,10,0.02007641,3.8745737e-05,0.0016144057,58
q2,4,4.740612983703613,2.320887327194214,2021,1925,165.0,11,0.015910808,0.0007795493,-0.03248122,59
