axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,962,972,-45.0,4,0.02273848,0.0001656811,0.0069033788,52
x,4,0.6005192399024963,0.34051498770713806,475,432,-15.0,5,0.033137873,0.0015191147,-0.063296445,53
x,4,0.6005192399024963,0.34051498770713806,459,452,15.0,6,0.033129733,0.00024621192,-0.01025883,54
x,4,0.6005192399024963,0.34051498770713806,941,991,45.0,7,0.022737203,0.00082926307,0.034552626,55
x,4,0.6005192399024963,0.34051498770713806,1442,1514,75.0,8,0.018383069,0.00078047224,0.032519676,56
x,4,0.6005192399024963,0.34051498770713806,1484,1589,105.0,9,0.018020479,0.0010948539,0.04561891,57
x,4,0.6005192399024963,0.34051498770713806,1684,1657,135.0,10,0.017299617,0.0002589505,-0.010789603,58
x,4,0.6005192399024963,0.34051498770713806,2523,2558,165.0,11,0.014028365,0.00022072333,0.009196806,59
z,0,0.256461101770401,0.1212601587176323,2652,2650,-165.0,0,0.013733463,1.2087033e-05,-0.00050362636,0
z,0,0.256461101770401,0.1212601587176323,1714,1679,-135.0,1,0.017165912,0.00033053206,-0.013772169,1
z,0,0.256461101770401,0.1212601587176323,1869,1745,-105.0,2,0.01661689,0.0010994183,-0.045809094,2
z,0,0.256461101770401,0.1212601587176323,1353,1358,-75.0,3,0.019205866,5.909761e-05,0.0024624004,3
z,0,0.256461101770401,0.1212601587176323,1303,1207,-45.0,4,0.019934079,0.0012255384,-0.0510641,4
z,0,0.256461101770401,0.1212601587176323,1045,1091,-15.0,5,0.02162817,0.0006900587,0.028752444,5
z,0,0.256461101770401,0.1212601587176323,1026,1004,15.0,6,0.022192515,0.00034726106,-0.01446921,6
z,0,0.256461101770401,0.1212601587176323,1283,1383,45.0,7,0.019343037,0.0012019026,0.050079275,7
z,0,0.256461101770401,0.1212601587176323,1338,1387,75.0,8,0.019151004,0.0005761811,0.024007546,8
z,0,0.256461101770401,0.1212601587176323,1865,1960,105.0,9,0.01616015,0.00079583237,0.03315968,9
z,0,0.256461101770401,0.1212601587176323,1618,1616,135.0,10,0.017584493,1.9816156e-05,-0.00082567317,10
z,0,0.256461101770401,0.1212601587176323,2841,2880,165.0,11,0.013220443,0.00021843493,0.009101455,11
z,1,0.33235433101654055,0.256461101770401,2667,2602,-165.0,0,0.013774537,0.00039528887,-0.016470369,12
z,1,0.33235433101654055,0.256461101770401,1655,1590,-135.0,1,0.01754839,0.00064184197,-0.026743414,13
z,1,0.33235433101654055,0.256461101770401,1960,1850,-105.0,2,0.016188798,0.00092511805,-0.038546585,14
z,1,0.33235433101654055,0.256461101770401,1465,1410,-75.0,3,0.018644013,0.0006129912,-0.025541302,15
z,1,0.33235433101654055,0.256461101770401,1311,1189,-45.0,4,0.019957505,0.0015636849,-0.06515354,16
z,1,0.33235433101654055,0.256461101770401,697,674,-15.0,5,0.027000532,0.0005375512,-0.022397965,17
z,1,0.33235433101654055,0.256461101770401,702,733,15.0,6,0.026387202,0.00069221214,0.028842172,18
z,1,0.33235433101654055,0.256461101770401,1199,1283,45.0,7,0.02005189,0.0010844435,0.045185145,19
z,1,0.33235433101654055,0.256461101770401,1429,1505,75.0,8,0.018450582,0.00083000923,0.034583718,20
z,1,0.33235433101654055,0.256461101770401,1942,2017,105.0,9,0.015887965,0.0006070231,0.025292628,21
z,1,0.33235433101654055,0.256461101770401,1655,1685,135.0,10,0.01730197,0.00028780889,0.011992037,22
z,1,0.33235433101654055,0.256461101770401,2862,2774,165.0,11,0.013317421,0.00050031225,-0.020846343,23
z,2,0.3989480912685395,0.33235433101654055,3019,2951,-165.0,0,0.0129408445,0.00036497574,-0.015207322,24
z,2,0.3989480912685395,0.33235433101654055,1857,1775,-135.0,1,0.016585544,0.0007234315,-0.03014298,25
z,2,0.3989480912685395,0.33235433101654055,2212,2145,-105.0,2,0.015146583,0.0004927387,-0.020530779,26
z,2,0.3989480912685395,0.33235433101654055,1546,1440,-75.0,3,0.018279603,0.0011374846,-0.04739519,27
z,2,0.3989480912685395,0.33235433101654055,1143,1027,-45.0,4,0.021412196,0.0017128828,-0.07137012,28
z,2,0.3989480912685395,0.33235433101654055,574,557,-15.0,5,0.029729063,0.00048163242,-0.020068018,29
z,2,0.3989480912685395,0.33235433101654055,553,573,15.0,6,0.029792616,0.0005691425,0.02371427,30
z,2,0.3989480912685395,0.33235433101654055,1208,1194,45.0,7,0.020403298,0.00018676026,-0.007781677,31
z,2,0.3989480912685395,0.33235433101654055,1508,1678,75.0,8,0.017671453,0.0017097498,0.071239576,32
z,2,0.3989480912685395,0.33235433101654055,2148,2207,105.0,9,0.015150775,0.0004341035,0.018087646,33
z,2,0.3989480912685395,0.33235433101654055,1814,1749,135.0,10,0.016748011,0.0005845571,-0.024356548,34
z,2,0.3989480912685395,0.33235433101654055,3113,3263,165.0,11,0.012517325,0.0007538282,0.03140951,35
z,3,0.47198367714881895,0.3989480912685395,3226,3152,-165.0,0,0.012520038,0.00037177195,-0.015490497,36
z,3,0.47198367714881895,0.3989480912685395,1772,1797,-135.0,1,0.01673816,0.0002244517,0.009352154,37
z,3,0.47198367714881895,0.3989480912685395,2364,2246,-105.0,2,0.014719592,0.0008201825,-0.03417427,38
z,3,0.47198367714881895,0.3989480912685395,1678,1633,-75.0,3,0.017375965,0.00043549458,-0.018145608,39
z,3,0.47198367714881895,0.3989480912685395,1034,1023,-45.0,4,0.02204813,0.00017135146,-0.007139644,40
z,3,0.47198367714881895,0.3989480912685395,467,447,-15.0,5,0.033062942,0.00070115365,-0.029214736,41
z,3,0.47198367714881895,0.3989480912685395,453,408,15.0,6,0.033996835,0.0016747068,-0.06977945,42
z,3,0.47198367714881895,0.3989480912685395,1026,1028,45.0,7,0.022064772,3.1200318e-05,0.0013000132,43
z,3,0.47198367714881895,0.3989480912685395,1596,1737,75.0,8,0.017293723,0.0013555427,0.056480944,44
z,3,0.47198367714881895,0.3989480912685395,2027,2122,105.0,9,0.015517625,0.00073368486,0.030570203,45
z,3,0.47198367714881895,0.3989480912685395,1821,1879,135.0,10,0.016436297,0.00050229137,0.020928806,46
z,3,0.47198367714881895,0.3989480912685395,3443,3519,165.0,11,0.011983587,0.0003497913,0.014574638,47
z,4,0.8590466380119324,0.47198367714881895,3501,3283,-165.0,0,0.012129894,0.0010296748,-0.042903114,48
z,4,0.8590466380119324,0.47198367714881895,1874,1855,-135.0,1,0.016375469,0.00016326408,-0.0068026697,49
z,4,0.8590466380119324,0.47198367714881895,2069,2025,-105.0,2,0.015627207,0.0003443771,-0.014349046,50
z,4,0.8590466380119324,0.47198367714881895,1793,1653,-75.0,3,0.01700993,0.0013017937,-0.054241404,51
z,4,0.8590466380119324,0.47198367714881895,991,987,-45.0,4,0.022484606,6.479823e-05,-0.0026999263,52
z,4,0.8590466380119324,0.47198367714881895,458,466,-15.0,5,0.032895386,0.00027742618,0.011559424,53
z,4,0.8590466380119324,0.47198367714881895,476,459,15.0,6,0.03269386,0.00058259495,-0.024274789,54
z,4,0.8590466380119324,0.47198367714881895,939,999,45.0,7,0.02269613,0.0009920348,0.04133478,55
z,4,0.8590466380119324,0.47198367714881895,1644,1639,75.0,8,0.017452741,4.8800983e-05,-0.0020333743,56
z,4,0.8590466380119324,0.47198367714881895,1613,1671,105.0,9,0.017445268,0.00056591904,0.023579959,57
z,4,0.8590466380119324,0.47198367714881895,2150,2158,135.0,10,0.015235644,5.950366e-05,0.0024793192,58
z,4,0.8590466380119324,0.47198367714881895,3697,3675,165.0,11,0.011646727,9.562397e-05,-0.003984332,59
pt,0,0.24008217453956604,0.00048771032015793025,2396,2163,-165.0,0,0.0147758275,0.0016376299,-0.06823458,0
pt,0,0.24008217453956604,0.00048771032015793025,1609,1535,-135.0,1,0.017825602,0.00075418624,-0.031424426,1
pt,0,0.24008217453956604,0.00048771032015793025,1277,1259,-105.0,2,0.019856645,0.00022743257,-0.009476357,2
pt,0,0.24008217453956604,0.00048771032015793025,1319,1247,-75.0,3,0.019727256,0.00089909433,-0.037462264,3
pt,0,0.24008217453956604,0.00048771032015793025,761,788,-45.0,4,0.025401343,0.0005585239,0.023271829,4
pt,0,0.24008217453956604,0.00048771032015793025,593,591,-15.0,5,0.029061835,5.4126223e-05,-0.0022552593,5
pt,0,0.24008217453956604,0.00048771032015793025,561,556,15.0,6,0.02992028,0.00014343207,-0.005976336,6
pt,0,0.24008217453956604,0.00048771032015793025,824,801,45.0,7,0.024802517,0.00045352778,-0.018896991,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1360,75.0,8,0.019462856,0.0010336362,0.043068174,8
pt,0,0.24008217453956604,0.00048771032015793025,1270,1290,105.0,9,0.01976316,0.00025033377,0.0104305735,9
pt,0,0.24008217453956604,0.00048771032015793025,1601,1560,135.0,10,0.01778372,0.00041561268,-0.017317194,10
pt,0,0.24008217453956604,0.00048771032015793025,2302,2357,165.0,11,0.014648721,0.00037826784,0.01576116,11
pt,1,0.33944475650787354,0.24008217453956604,2405,2351,-165.0,0,0.014498704,0.00036381563,-0.015158985,12
pt,1,0.33944475650787354,0.24008217453956604,1377,1341,-135.0,1,0.019178178,0.00042440693,-0.017683621,13
pt,1,0.33944475650787354,0.24008217453956604,1578,1400,-105.0,2,0.01826629,0.0019152467,-0.07980195,14
pt,1,0.33944475650787354,0.24008217453956604,1557,1508,-75.0,3,0.018058673,0.0005122654,-0.021344392,15
pt,1,0.33944475650787354,0.24008217453956604,854,853,-45.0,4,0.024203775,1.8771367e-05,-0.0007821403,16
pt,1,0.33944475650787354,0.24008217453956604,149,162,-15.0,5,0.05661642,0.0013394065,0.055808604,17
pt,1,0.33944475650787354,0.24008217453956604,178,190,15.0,6,0.05207918,0.0010448714,0.04353631,18
pt,1,0.33944475650787354,0.24008217453956604,817,820,45.0,7,0.024715783,5.8722155e-05,0.0024467565,19
pt,1,0.33944475650787354,0.24008217453956604,1443,1512,75.0,8,0.018386967,0.0007482057,0.031175237,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1533,105.0,9,0.018329581,0.0010245906,0.042691275,21
pt,1,0.33944475650787354,0.24008217453956604,1497,1494,135.0,10,0.01828485,3.213914e-05,-0.0013391309,22
pt,1,0.33944475650787354,0.24008217453956604,2466,2456,165.0,11,0.014253699,6.510103e-05,-0.0027125427,23
pt,2,0.43291583657264715,0.33944475650787354,2374,2369,-165.0,0,0.014520214,3.377896e-05,-0.0014074567,24
pt,2,0.43291583657264715,0.33944475650787354,1253,1291,-135.0,1,0.019822346,0.0004786256,0.019942733,25
pt,2,0.43291583657264715,0.33944475650787354,1687,1625,-105.0,2,0.017370773,0.0005998336,-0.024993068,26
pt,2,0.43291583657264715,0.33944475650787354,1418,1293,-75.0,3,0.019169498,0.0014774402,-0.06156001,27
pt,2,0.43291583657264715,0.33944475650787354,945,812,-45.0,4,0.023734756,0.002425545,-0.10106437,28
pt,2,0.43291583657264715,0.33944475650787354,395,360,-15.0,5,0.036323953,0.0014854242,-0.061892677,29
pt,2,0.43291583657264715,0.33944475650787354,390,383,15.0,6,0.035964873,0.00029016696,-0.01209029,30
pt,2,0.43291583657264715,0.33944475650787354,889,905,45.0,7,0.023607934,0.0002857768,0.011907367,31
pt,2,0.43291583657264715,0.33944475650787354,1398,1417,75.0,8,0.01884704,0.00021627416,0.009011423,32
pt,2,0.43291583657264715,0.33944475650787354,1582,1618,105.0,9,0.017675675,0.00036048066,0.015020027,33
pt,2,0.43291583657264715,0.33944475650787354,1387,1413,135.0,10,0.018896772,0.00029753958,0.012397482,34
pt,2,0.43291583657264715,0.33944475650787354,2517,2559,165.0,11,0.014035009,0.0002651289,0.011047038,35
pt,3,0.5492591261863708,0.43291583657264715,2563,2495,-165.0,0,0.014058553,0.00043078396,-0.017949332,36
pt,3,0.5492591261863708,0.43291583657264715,1412,1320,-135.0,1,0.019112622,0.0010790376,-0.044959895,37
pt,3,0.5492591261863708,0.43291583657264715,1925,1813,-105.0,2,0.016343031,0.00096008164,-0.0400034,38
pt,3,0.5492591261863708,0.43291583657264715,1132,1146,-75.0,3,0.020951182,0.00019692631,0.008205263,39
pt,3,0.5492591261863708,0.43291583657264715,943,898,-45.0,4,0.023293873,0.0007832279,-0.032634497,40
pt,3,0.5492591261863708,0.43291583657264715,539,470,-15.0,5,0.031349942,0.0021912267,-0.09130111,41
pt,3,0.5492591261863708,0.43291583657264715,528,497,15.0,6,0.031209279,0.00096909696,-0.04037904,42
pt,3,0.5492591261863708,0.43291583657264715,923,996,45.0,7,0.022798259,0.0012189259,0.050788578,43
pt,3,0.5492591261863708,0.43291583657264715,1102,1229,75.0,8,0.020657456,0.0017457855,0.07274106,44
pt,3,0.5492591261863708,0.43291583657264715,1623,1641,105.0,9,0.017503027,0.0001767062,0.0073627583,45
pt,3,0.5492591261863708,0.43291583657264715,1462,1535,135.0,10,0.018256892,0.0007804868,0.032520283,46
pt,3,0.5492591261863708,0.43291583657264715,2821,2886,165.0,11,0.013235668,0.0003649513,0.015206304,47
pt,4,1.2464019060134888,0.5492591261863708,2836,2765,-165.0,0,0.0133599555,0.00040618342,-0.016924309,48
pt,4,1.2464019060134888,0.5492591261863708,1603,1633,-135.0,1,0.017577717,0.0002970586,0.012377442,49
pt,4,1.2464019060134888,0.5492591261863708,2278,2281,-105.0,2,0.0148103405,2.1085363e-05,0.0008785568,50
pt,4,1.2464019060134888,0.5492591261863708,1118,1031,-75.0,3,0.021540038,0.0012972159,-0.054050665,51
pt,4,1.2464019060134888,0.5492591261863708,1052,954,-45.0,4,0.02227967,0.0015653973,-0.065224886,52
pt,4,1.2464019060134888,0.5492591261863708,576,610,-15.0,5,0.029016118,0.0009185941,0.038274754,53
pt,4,1.2464019060134888,0.5492591261863708,573,592,15.0,6,0.02929099,0.0005225852,0.021774383,54
pt,4,1.2464019060134888,0.5492591261863708,1020,1075,45.0,7,0.021834388,0.0008412171,0.035050713,55
pt,4,1.2464019060134888,0.5492591261863708,1048,1145,75.0,8,0.021316804,0.0014173024,0.059054267,56
pt,4,1.2464019060134888,0.5492591261863708,1937,2077,105.0,9,0.015766669,0.0011175837,0.046565987,57
pt,4,1.2464019060134888,0.5492591261863708,1570,1560,135.0,10,0.017874088,0.00010237291,-0.004265538,58
pt,4,1.2464019060134888,0.5492591261863708,3193,3133,165.0,11,0.01257189,0.00030391454,-0.0126631055,59
q2,0,1.3370875120162964,1.0000007152557373,2607,2494,-165.0,0,0.013995303,0.00070982706,-0.029576126,0
q2,0,1.3370875120162964,1.0000007152557373,1228,1250,-135.0,1,0.020087173,0.00028447938,0.0118533075,1
q2,0,1.3370875120162964,1.0000007152557373,1791,1755,-105.0,2,0.016791549,0.00032530684,-0.013554451,2
q2,0,1.3370875120162964,1.0000007152557373,1030,1040,-75.0,3,0.021978892,0.00015479577,0.0064498233,3
q2,0,1.3370875120162964,1.0000007152557373,948,823,-45.0,4,0.023656681,0.0022616265,-0.09423444,4
q2,0,1.3370875120162964,1.0000007152557373,470,467,-15.0,5,0.032668278,0.000102591424,-0.0042746426,5
q2,0,1.3370875120162964,1.0000007152557373,463,461,15.0,6,0.032897446,6.9356545e-05,-0.002889856,6
q2,0,1.3370875120162964,1.0000007152557373,929,904,45.0,7,0.023353219,0.00043702568,-0.018209403,7
q2,0,1.3370875120162964,1.0000007152557373,1066,1108,75.0,8,0.021440046,0.0006190407,0.02579336,8
q2,0,1.3370875120162964,1.0000007152557373,1588,1662,105.0,9,0.017533053,0.00072958815,0.030399507,9
q2,0,1.3370875120162964,1.0000007152557373,1170,1221,135.0,10,0.020442503,0.0006834709,0.028477954,10
q2,0,1.3370875120162964,1.0000007152557373,2861,2868,165.0,11,0.013211739,3.9151524e-05,0.0016313135,11
q2,1,1.571260690689087,1.3370875120162964,2452,2393,-165.0,0,0.014364672,0.00039020035,-0.016258348,12
q2,1,1.571260690689087,1.3370875120162964,1305,1328,-135.0,1,0.019487003,0.00027990225,0.011662594,13
q2,1,1.571260690689087,1.3370875120162964,1666,1595,-105.0,2,0.01750415,0.000697649,-0.029068708,14
q2,1,1.571260690689087,1.3370875120162964,1209,1152,-75.0,3,0.02056962,0.0007735854,-0.032232724,15
q2,1,1.571260690689087,1.3370875120162964,858,814,-45.0,4,0.0244407,0.0008432296,-0.035134565,16
q2,1,1.571260690689087,1.3370875120162964,420,405,-15.0,5,0.03480527,0.00058259495,-0.024274789,17
q2,1,1.571260690689087,1.3370875120162964,417,427,15.0,6,0.03441711,0.00037965315,0.01581888,18
q2,1,1.571260690689087,1.3370875120162964,829,874,45.0,7,0.024217106,0.0008466955,0.03527898,19
q2,1,1.571260690689087,1.3370875120162964,1156,1236,75.0,8,0.020426126,0.001071663,0.044652622,20
q2,1,1.571260690689087,1.3370875120162964,1512,1543,105.0,9,0.018090665,0.00032514712,0.013547797,21
q2,1,1.571260690689087,1.3370875120162964,1492,1415,135.0,10,0.018535562,0.00084874086,-0.035364203,22
q2,1,1.571260690689087,1.3370875120162964,2576,2597,165.0,11,0.013903444,0.00013007873,0.0054199467,23
q2,2,1.864987373352051,1.571260690689087,2531,2455,-165.0,0,0.014159043,0.00048841693,-0.020350706,24
q2,2,1.864987373352051,1.571260690689087,1549,1351,-135.0,1,0.018492222,0.0021877445,-0.09115602,25
q2,2,1.864987373352051,1.571260690689087,1770,1624,-105.0,2,0.017136678,0.0013783848,-0.057432696,26
q2,2,1.864987373352051,1.571260690689087,1313,1236,-75.0,3,0.01979072,0.00096794416,-0.040331006,27
q2,2,1.864987373352051,1.571260690689087,925,835,-45.0,4,0.023780946,0.0016385482,-0.068272844,28
q2,2,1.864987373352051,1.571260690689087,453,454,-15.0,5,0.033204418,3.5328252e-05,0.0014720105,29
q2,2,1.864987373352051,1.571260690689087,490,442,15.0,6,0.03267856,0.001650269,-0.06876121,30
q2,2,1.864987373352051,1.571260690689087,875,959,45.0,7,0.023307024,0.0014676057,0.061150238,31
q2,2,1.864987373352051,1.571260690689087,1235,1314,75.0,8,0.01978987,0.0009930856,0.041378565,32
q2,2,1.864987373352051,1.571260690689087,1526,1607,105.0,9,0.017855043,0.0008284266,0.034517776,33
q2,2,1.864987373352051,1.571260690689087,1517,1636,135.0,10,0.017786315,0.0012093511,0.05038963,34
q2,2,1.864987373352051,1.571260690689087,2650,2618,165.0,11,0.01377726,0.00019464068,-0.008110029,35
q2,3,2.320887327194214,1.864987373352051,2456,2359,-165.0,0,0.014406043,0.00064551283,-0.026896367,36
q2,3,2.320887327194214,1.864987373352051,1486,1556,-135.0,1,0.018122384,0.0007373408,0.030722532,37
q2,3,2.320887327194214,1.864987373352051,1775,1712,-105.0,2,0.016929638,0.0005789193,-0.024121637,38
q2,3,2.320887327194214,1.864987373352051,1390,1358,-75.0,3,0.019073885,0.00037313215,-0.015547173,39
q2,3,2.320887327194214,1.864987373352051,877,877,-45.0,4,0.023877298,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,453,470,-15.0,5,0.03290545,0.00059016934,0.02459039,41
q2,3,2.320887327194214,1.864987373352051,443,464,15.0,6,0.033188585,0.0007418933,0.03091222,42
q2,3,2.320887327194214,1.864987373352051,914,940,45.0,7,0.023220362,0.00044935857,0.018723274,43
q2,3,2.320887327194214,1.864987373352051,1352,1485,75.0,8,0.018737772,0.0015021791,0.06259079,44
q2,3,2.320887327194214,1.864987373352051,1652,1639,105.0,9,0.01743131,0.0001265741,-0.005273921,45
q2,3,2.320887327194214,1.864987373352051,1659,1651,135.0,10,0.017381359,7.744465e-05,-0.0032268604,46
q2,3,2.320887327194214,1.864987373352051,2608,2693,165.0,11,0.013731613,0.0005137958,0.02140816,47
q2,4,4.740612983703613,2.320887327194214,2528,2442,-165.0,0,0.0141809685,0.0005544616,-0.023102567,48
q2,4,4.740612983703613,2.320887327194214,1686,1635,-135.0,1,0.017348992,0.0004920743,-0.020503096,49
q2,4,4.740612983703613,2.320887327194214,1743,1692,-105.0,2,0.01705891,0.00047574347,-0.019822644,50
q2,4,4.740612983703613,2.320887327194214,1602,1439,-75.0,3,0.01808743,0.0017175152,-0.07156313,51
q2,4,4.740612983703613,2.320887327194214,947,956,-45.0,4,0.022923026,0.00015154204,0.006314252,52
q2,4,4.740612983703613,2.320887327194214,457,397,-15.0,5,0.034068417,0.0022512453,-0.093801886,53
q2,4,4.740612983703613,2.320887327194214,417,424,15.0,6,0.03448063,0.00026670517,0.011112716,54
q2,4,4.740612983703613,2.320887327194214,926,920,45.0,7,0.023274485,0.000104147526,-0.0043394803,55
q2,4,4.740612983703613,2.320887327194214,1457,1520,75.0,8,0.018320493,0.0006780959,0.028253997,56
q2,4,4.740612983703613,2.320887327194214,1572,1708,105.0,9,0.017433982,0.0013286008,0.055358365,57
q2,4,4.740612983703613,2.320887327194214,1679,1639,135.0,10,0.017358234,0.0003862896,-0.0160954,58
q2,4,4.740612983703613,2.320887327194214,2604,2615,165.0,11,0.013842184,6.7535926e-05,0.0028139967,59
