axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1270,1125,-75.0,3,0.020366848,0.0019399561,-0.080831505,39
x,3,0.34051498770713806,0.27837511897087097,728,714,-45.0,4,0.02633182,0.0003110944,-0.012962267,40
x,3,0.34051498770713806,0.27837511897087097,356,373,-15.0,5,0.03701908,0.00074722397,0.031134332,41
x,3,0.34051498770713806,0.27837511897087097,294,340,15.0,6,0.0395283,0.0023248664,0.09686943,42
x,3,0.34051498770713806,0.27837511897087097,667,732,45.0,7,0.026684185,0.0014887612,0.062031716,43
x,3,0.34051498770713806,0.27837511897087097,1130,1189,75.0,8,0.020753862,0.00081523095,0.033967957,44
x,3,0.34051498770713806,0.27837511897087097,1167,1250,105.0,9,0.020319114,0.00110035,0.04584792,45
x,3,0.34051498770713806,0.27837511897087097,1129,1133,135.0,10,0.021025797,5.6662644e-05,0.0023609435,46
x,3,0.34051498770713806,0.27837511897087097,1797,1782,165.0,11,0.01671523,0.00013429474,-0.005595614,47
x,4,0.6005192399024963,0.34051498770713806,1930,2006,-165.0,0,0.01593412,0.0006187112,0.025779631,48
x,4,0.6005192399024963,0.34051498770713806,1294,1338,-135.0,1,0.019487172,0.0005356687,0.022319527,49
x,4,0.6005192399024963,0.34051498770713806,1344,1174,-105.0,2,0.019847263,0.0021633292,-0.09013871,50
x,4,0.6005192399024963,0.34051498770713806,1282,1137,-75.0,3,0.020266877,0.0019207089,-0.08002954,51
x,4,0.6005192399024963,0.34051498770713806,809,748,-45.0,4,0.025308171,0.0012553668,-0.05230695,52
x,4,0.6005192399024963,0.34051498770713806,406,380,-15.0,5,0.035634015,0.0010599374,-0.044164058,53
x,4,0.6005192399024963,0.34051498770713806,341,363,15.0,6,0.037656102,0.0010013351,0.041722294,54
x,4,0.6005192399024963,0.34051498770713806,744,787,45.0,7,0.025539175,0.0008999589,0.037498288,55
x,4,0.6005192399024963,0.34051498770713806,1273,1196,75.0,8,0.020107713,0.0009993073,-0.041637804,56
x,4,0.6005192399024963,0.34051498770713806,1150,1262,105.0,9,0.020322407,0.0014878877,0.06199532,57
x,4,0.6005192399024963,0.34051498770713806,1255,1281,135.0,10,0.019855676,0.00032851374,0.013688072,58
x,4,0.6005192399024963,0.34051498770713806,1972,1987,165.0,11,0.015892847,0.00012140461,0.0050585256,59
z,0,0.256461101770401,0.1212601587176323,2247,2228,-165.0,0,0.014948461,0.00013604733,-0.0056686383,0
z,0,0.256461101770401,0.1212601587176323,1562,1532,-135.0,1,0.01797643,0.00031069224,-0.0129455095,1
z,0,0.256461101770401,0.1212601587176323,1927,1775,-105.0,2,0.016410744,0.0013156385,-0.054818273,2
z,0,0.256461101770401,0.1212601587176323,1427,1377,-75.0,3,0.018879386,0.0005713752,-0.0238073,3
z,0,0.256461101770401,0.1212601587176323,1475,1383,-45.0,4,0.018688198,0.0010314662,-0.042977758,4
z,0,0.256461101770401,0.1212601587176323,949,926,-15.0,5,0.023090914,0.0003930574,-0.016377391,5
z,0,0.256461101770401,0.1212601587176323,824,965,15.0,6,0.02351132,0.0025254467,0.10522695,6
z,0,0.256461101770401,0.1212601587176323,1176,1215,45.0,7,0.020445945,0.0005226542,0.02177726,7
z,0,0.256461101770401,0.1212601587176323,1254,1259,75.0,8,0.019948132,6.375393e-05,0.0026564135,8
z,0,0.256461101770401,0.1212601587176323,1784,1838,105.0,9,0.01661268,0.00047772145,0.01990506,9
z,0,0.256461101770401,0.1212601587176323,1417,1528,135.0,10,0.018403769,0.0012077222,0.05032176,10
z,0,0.256461101770401,0.1212601587176323,2325,2311,165.0,11,0.014686718,9.6764044e-05,-0.004031835,11
z,1,0.33235433101654055,0.256461101770401,2457,2396,-165.0,0,0.014352703,0.00040276244,-0.016781768,12
z,1,0.33235433101654055,0.256461101770401,1566,1427,-135.0,1,0.018243585,0.0014881184,-0.062004935,13
z,1,0.33235433101654055,0.256461101770401,1981,1896,-105.0,2,0.016053362,0.00070251006,-0.029271252,14
z,1,0.33235433101654055,0.256461101770401,1511,1400,-75.0,3,0.01851038,0.0012218283,-0.05090951,15
z,1,0.33235433101654055,0.256461101770401,1227,1223,-45.0,4,0.020203002,5.231465e-05,-0.002179777,16
z,1,0.33235433101654055,0.256461101770401,600,614,-15.0,5,0.028697178,0.00036952068,0.015396696,17
z,1,0.33235433101654055,0.256461101770401,588,589,15.0,6,0.029148182,2.7224065e-05,0.001134336,18
z,1,0.33235433101654055,0.256461101770401,1109,1130,45.0,7,0.021131916,0.0003005347,0.012522279,19
z,1,0.33235433101654055,0.256461101770401,1344,1403,75.0,8,0.019071816,0.00068821287,0.028675536,20
z,1,0.33235433101654055,0.256461101770401,1845,1994,105.0,9,0.016117848,0.0012436482,0.051818676,21
z,1,0.33235433101654055,0.256461101770401,1384,1444,135.0,10,0.01879689,0.0006798315,0.028326312,22
z,1,0.33235433101654055,0.256461101770401,2352,2324,165.0,11,0.0146234175,0.0001918726,-0.007994692,23
z,2,0.3989480912685395,0.33235433101654055,2348,2401,-165.0,0,0.014509441,0.00035760461,0.014900193,24
z,2,0.3989480912685395,0.33235433101654055,1407,1351,-135.0,1,0.019034578,0.0006506137,-0.027108902,25
z,2,0.3989480912685395,0.33235433101654055,1750,1775,-105.0,2,0.016842283,0.00022725336,0.00946889,26
z,2,0.3989480912685395,0.33235433101654055,1466,1343,-75.0,3,0.018835653,0.0014030811,-0.058461715,27
z,2,0.3989480912685395,0.33235433101654055,1038,997,-45.0,4,0.022159534,0.0006455782,-0.026899092,28
z,2,0.3989480912685395,0.33235433101654055,415,470,-15.0,5,0.033498723,0.0019913556,0.08297315,29
z,2,0.3989480912685395,0.33235433101654055,402,416,15.0,6,0.03495505,0.0005484085,0.022850353,30
z,2,0.3989480912685395,0.33235433101654055,869,969,45.0,7,0.023263682,0.0017433474,0.07263947,31
z,2,0.3989480912685395,0.33235433101654055,1295,1378,75.0,8,0.019325333,0.0009949667,0.041456945,32
z,2,0.3989480912685395,0.33235433101654055,1612,1853,105.0,9,0.016914835,0.002228657,0.092860706,33
z,2,0.3989480912685395,0.33235433101654055,1335,1280,135.0,10,0.019547574,0.0006739387,-0.02808078,34
z,2,0.3989480912685395,0.33235433101654055,2329,2328,165.0,11,0.0146536855,6.8805507e-06,-0.0002866896,35
z,3,0.47198367714881895,0.3989480912685395,2141,2101,-165.0,0,0.015352541,0.00030214732,-0.012589471,36
z,3,0.47198367714881895,0.3989480912685395,1176,1184,-135.0,1,0.020584464,0.000108619395,0.004525808,37
z,3,0.47198367714881895,0.3989480912685395,1518,1403,-105.0,2,0.018477084,0.0012615245,-0.052563522,38
z,3,0.47198367714881895,0.3989480912685395,1348,1170,-75.0,3,0.01983943,0.002265133,-0.09438054,39
z,3,0.47198367714881895,0.3989480912685395,754,711,-45.0,4,0.026106428,0.0009405032,-0.039187633,40
z,3,0.47198367714881895,0.3989480912685395,325,274,-15.0,5,0.04059405,0.0027281786,-0.113674104,41
z,3,0.47198367714881895,0.3989480912685395,254,316,15.0,6,0.041441362,0.0034853485,0.14522286,42
z,3,0.47198367714881895,0.3989480912685395,680,745,45.0,7,0.026441477,0.0014615979,0.06089991,43
z,3,0.47198367714881895,0.3989480912685395,1187,1243,75.0,8,0.020276416,0.00073843315,0.030768048,44
z,3,0.47198367714881895,0.3989480912685395,1285,1400,105.0,9,0.019267112,0.0013724072,0.057183634,45
z,3,0.47198367714881895,0.3989480912685395,1184,1166,135.0,10,0.020627346,0.00024543362,-0.010226401,46
z,3,0.47198367714881895,0.3989480912685395,2086,2099,165.0,11,0.01545783,9.953535e-05,0.004147306,47
z,4,0.8590466380119324,0.47198367714881895,1603,1746,-165.0,0,0.017251845,0.0013682024,0.05700843,48
z,4,0.8590466380119324,0.47198367714881895,1106,1064,-135.0,1,0.021459771,0.0006201818,-0.025840906,49
z,4,0.8590466380119324,0.47198367714881895,1055,980,-105.0,2,0.022140702,0.0011809358,-0.049205657,50
z,4,0.8590466380119324,0.47198367714881895,1085,1035,-75.0,3,0.021707842,0.0007557247,-0.031488527,51
z,4,0.8590466380119324,0.47198367714881895,645,592,-45.0,4,0.028385948,0.0013728896,-0.057203732,52
z,4,0.8590466380119324,0.47198367714881895,338,290,-15.0,5,0.039696027,0.0024491255,-0.10204689,53
z,4,0.8590466380119324,0.47198367714881895,251,270,15.0,6,0.043758836,0.0011685446,0.048689358,54
z,4,0.8590466380119324,0.47198367714881895,582,621,45.0,7,0.028804477,0.0010387915,0.04328298,55
z,4,0.8590466380119324,0.47198367714881895,1046,1067,75.0,8,0.021752642,0.00031845583,0.013268992,56
z,4,0.8590466380119324,0.47198367714881895,989,947,105.0,9,0.022717739,0.00069514173,-0.028964238,57
z,4,0.8590466380119324,0.47198367714881895,987,1053,135.0,10,0.022119708,0.0010366763,0.04319485,58
z,4,0.8590466380119324,0.47198367714881895,1691,1670,165.0,11,0.017248472,0.00020020743,-0.008341976,59
pt,0,0.24008217453956604,0.00048771032015793025,1799,1865,-165.0,0,0.016515687,0.0005771888,0.024049534,0
pt,0,0.24008217453956604,0.00048771032015793025,1331,1290,-135.0,1,0.01952863,0.0005012406,-0.020885026,1
pt,0,0.24008217453956604,0.00048771032015793025,1045,1049,-105.0,2,0.021852959,6.1208644e-05,0.00255036,2
pt,0,0.24008217453956604,0.00048771032015793025,1116,1037,-75.0,3,0.021525647,0.0011757433,-0.048989303,3
pt,0,0.24008217453956604,0.00048771032015793025,645,648,-45.0,4,0.02780985,7.4345066e-05,0.003097711,4
pt,0,0.24008217453956604,0.00048771032015793025,431,418,-15.0,5,0.03431274,0.0004906424,-0.020443432,5
pt,0,0.24008217453956604,0.00048771032015793025,341,384,15.0,6,0.037022445,0.0019004649,0.07918604,6
pt,0,0.24008217453956604,0.00048771032015793025,631,610,45.0,7,0.028379403,0.00054222177,-0.022592572,7
pt,0,0.24008217453956604,0.00048771032015793025,1088,1132,75.0,8,0.021216385,0.000635081,0.02646171,8
pt,0,0.24008217453956604,0.00048771032015793025,926,1049,105.0,9,0.022423837,0.0019955721,0.08314884,9
pt,0,0.24008217453956604,0.00048771032015793025,1281,1190,135.0,10,0.020092687,0.0011800437,-0.049168486,10
pt,0,0.24008217453956604,0.00048771032015793025,1790,1723,165.0,11,0.01686631,0.00061111944,-0.02546331,11
pt,1,0.33944475650787354,0.24008217453956604,1944,1936,-165.0,0,0.016053973,6.606748e-05,-0.0027528114,12
pt,1,0.33944475650787354,0.24008217453956604,1114,1036,-135.0,1,0.021541242,0.0011624802,-0.048436675,13
pt,1,0.33944475650787354,0.24008217453956604,1268,1185,-105.0,2,0.02017008,0.0010842014,-0.045175057,14
pt,1,0.33944475650787354,0.24008217453956604,1266,1238,-75.0,3,0.019981792,0.00035830523,-0.014929384,15
pt,1,0.33944475650787354,0.24008217453956604,669,620,-45.0,4,0.027817203,0.001218071,-0.050752956,16
pt,1,0.33944475650787354,0.24008217453956604,140,165,-15.0,5,0.056915924,0.0026264526,0.10943553,17
pt,1,0.33944475650787354,0.24008217453956604,131,140,15.0,6,0.06068593,0.0010641495,0.044339564,18
pt,1,0.33944475650787354,0.24008217453956604,633,668,45.0,7,0.02770646,0.0008620256,0.035917733,19
pt,1,0.33944475650787354,0.24008217453956604,1205,1260,75.0,8,0.02013255,0.0007149492,0.02978955,20
pt,1,0.33944475650787354,0.24008217453956604,1204,1215,105.0,9,0.020331718,0.00014570897,0.0060712066,21
pt,1,0.33944475650787354,0.24008217453956604,1043,1035,135.0,10,0.021936709,0.00012335986,-0.005139994,22
pt,1,0.33944475650787354,0.24008217453956604,1883,1916,165.0,11,0.016223187,0.00027833902,0.011597459,23
pt,2,0.43291583657264715,0.33944475650787354,1829,1818,-165.0,0,0.01655879,9.664654e-05,-0.004026939,24
pt,2,0.43291583657264715,0.33944475650787354,1039,974,-135.0,1,0.022267638,0.0010346632,-0.043110967,25
pt,2,0.43291583657264715,0.33944475650787354,1428,1384,-105.0,2,0.01885374,0.0005013797,-0.020890823,26
pt,2,0.43291583657264715,0.33944475650787354,1188,1073,-75.0,3,0.02098196,0.0016297713,-0.06790714,27
pt,2,0.43291583657264715,0.33944475650787354,805,751,-45.0,4,0.02532378,0.0011120226,-0.04633427,28
pt,2,0.43291583657264715,0.33944475650787354,296,321,-15.0,5,0.040199533,0.0012983275,0.05409698,29
pt,2,0.43291583657264715,0.33944475650787354,291,271,15.0,6,0.042134814,0.0011403104,-0.047512934,30
pt,2,0.43291583657264715,0.33944475650787354,673,774,45.0,7,0.026174096,0.0022365688,0.09319037,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1096,75.0,8,0.021517074,0.00048976834,0.020407014,32
pt,2,0.43291583657264715,0.33944475650787354,1299,1425,105.0,9,0.01912347,0.0014821524,0.06175635,33
pt,2,0.43291583657264715,0.33944475650787354,920,973,135.0,10,0.022967888,0.00089712854,0.037380356,34
pt,2,0.43291583657264715,0.33944475650787354,1858,1823,165.0,11,0.016480943,0.00030467135,-0.01269464,35
pt,3,0.5492591261863708,0.43291583657264715,1661,1689,-165.0,0,0.017276293,0.0002678198,0.011159158,36
pt,3,0.5492591261863708,0.43291583657264715,1007,984,-135.0,1,0.022408495,0.000370157,-0.0154232085,37
pt,3,0.5492591261863708,0.43291583657264715,1402,1279,-105.0,2,0.019276818,0.0014700689,-0.061252873,38
pt,3,0.5492591261863708,0.43291583657264715,1021,929,-75.0,3,0.02260057,0.0015117591,-0.062989965,39
pt,3,0.5492591261863708,0.43291583657264715,822,791,-45.0,4,0.024890853,0.0006158242,-0.025659341,40
pt,3,0.5492591261863708,0.43291583657264715,403,389,-15.0,5,0.035523556,0.00056641176,-0.023600489,41
pt,3,0.5492591261863708,0.43291583657264715,368,362,15.0,6,0.037009433,0.00026336484,-0.010973535,42
pt,3,0.5492591261863708,0.43291583657264715,674,795,45.0,7,0.025932653,0.0026393258,0.1099719,43
pt,3,0.5492591261863708,0.43291583657264715,899,917,75.0,8,0.023464108,0.00031760408,0.013233503,44
pt,3,0.5492591261863708,0.43291583657264715,1265,1384,105.0,9,0.019394407,0.0014394429,0.059976786,45
pt,3,0.5492591261863708,0.43291583657264715,904,942,135.0,10,0.023265911,0.000659601,0.027483376,46
pt,3,0.5492591261863708,0.43291583657264715,1731,1678,165.0,11,0.017123515,0.0004981708,-0.020757116,47
pt,4,1.2464019060134888,0.5492591261863708,1476,1521,-165.0,0,0.018262884,0.000481122,0.02004675,48
pt,4,1.2464019060134888,0.5492591261863708,875,861,-135.0,1,0.023999376,0.00025840904,-0.010767044,49
pt,4,1.2464019060134888,0.5492591261863708,1310,1301,-105.0,2,0.01957005,0.00011044984,-0.0046020765,50
pt,4,1.2464019060134888,0.5492591261863708,913,773,-75.0,3,0.024203924,0.0026607243,-0.110863514,51
pt,4,1.2464019060134888,0.5492591261863708,846,810,-45.0,4,0.024563307,0.000696581,-0.029024206,52
pt,4,1.2464019060134888,0.5492591261863708,454,417,-15.0,5,0.033829167,0.001361172,-0.0567155,53
pt,4,1.2464019060134888,0.5492591261863708,417,476,15.0,6,0.03333328,0.0021170445,0.08821019,54
pt,4,1.2464019060134888,0.5492591261863708,727,713,45.0,7,0.026350094,0.0003115265,-0.01298027,55
pt,4,1.2464019060134888,0.5492591261863708,729,774,75.0,8,0.025773492,0.00095936295,0.039973456,56
pt,4,1.2464019060134888,0.5492591261863708,1182,1260,105.0,9,0.020217707,0.0010234776,0.0426449,57
pt,4,1.2464019060134888,0.5492591261863708,856,918,135.0,10,0.02371646,0.0011198696,0.046661235,58
pt,4,1.2464019060134888,0.5492591261863708,1401,1439,165.0,11,0.018761672,0.00042874066,0.017864194,59
q2,0,1.3370875120162964,1.0000007152557373,1309,1343,-165.0,0,0.019415546,0.00041080415,0.017116839,0
q2,0,1.3370875120162964,1.0000007152557373,660,637,-135.0,1,0.027759284,0.00056822103,-0.023675876,1
q2,0,1.3370875120162964,1.0000007152557373,1089,1108,-105.0,2,0.0213332,0.0002771105,0.01154627,2
q2,0,1.3370875120162964,1.0000007152557373,696,675,-75.0,3,0.027001658,0.0004908076,-0.020450315,3
q2,0,1.3370875120162964,1.0000007152557373,711,660,-45.0,4,0.026973978,0.0011919612,-0.049665052,4
q2,0,1.3370875120162964,1.0000007152557373,278,295,-15.0,5,0.041742813,0.0009506567,0.039610695,5
q2,0,1.3370875120162964,1.0000007152557373,282,309,15.0,6,0.041057914,0.0014638808,0.06099503,6
q2,0,1.3370875120162964,1.0000007152557373,563,620,45.0,7,0.02901397,0.0015439014,0.06432922,7
q2,0,1.3370875120162964,1.0000007152557373,616,677,75.0,8,0.027754763,0.001511683,0.06298679,8
q2,0,1.3370875120162964,1.0000007152557373,1041,1072,105.0,9,0.021750383,0.00047010148,0.019587561,9
q2,0,1.3370875120162964,1.0000007152557373,596,595,135.0,10,0.02897636,2.6904048e-05,-0.001121002,10
q2,0,1.3370875120162964,1.0000007152557373,1263,1262,165.0,11,0.019900741,1.2690188e-05,-0.0005287578,11
q2,1,1.571260690689087,1.3370875120162964,1716,1701,-165.0,0,0.017106852,0.00014066165,-0.005860902,12
q2,1,1.571260690689087,1.3370875120162964,969,900,-135.0,1,0.023102934,0.0011829577,-0.0492899,13
q2,1,1.571260690689087,1.3370875120162964,1266,1211,-105.0,2,0.02008381,0.00071148557,-0.029645232,14
q2,1,1.571260690689087,1.3370875120162964,1086,1019,-75.0,3,0.021776168,0.001019887,-0.042495295,15
q2,1,1.571260690689087,1.3370875120162964,769,692,-45.0,4,0.026097389,0.0016887678,-0.070365325,16
q2,1,1.571260690689087,1.3370875120162964,315,352,-15.0,5,0.038613815,0.0017774825,0.074061766,17
q2,1,1.571260690689087,1.3370875120162964,301,288,15.0,6,0.04118639,0.0007072248,-0.0294677,18
q2,1,1.571260690689087,1.3370875120162964,687,719,45.0,7,0.026656723,0.00072927965,0.030386651,19
q2,1,1.571260690689087,1.3370875120162964,935,1047,75.0,8,0.022397969,0.0018106886,0.07544536,20
q2,1,1.571260690689087,1.3370875120162964,1140,1214,105.0,9,0.02059273,0.0010072903,0.04197043,21
q2,1,1.571260690689087,1.3370875120162964,891,948,135.0,10,0.023298983,0.0009931676,0.041381985,22
q2,1,1.571260690689087,1.3370875120162964,1715,1624,165.0,11,0.017294344,0.00087328174,-0.03638674,23
q2,2,1.864987373352051,1.571260690689087,1878,1946,-165.0,0,0.016166598,0.0005697974,0.023741558,24
q2,2,1.864987373352051,1.571260690689087,1236,1156,-135.0,1,0.020426126,0.001071663,-0.044652622,25
q2,2,1.864987373352051,1.571260690689087,1340,1377,-105.0,2,0.019181537,0.00043635655,0.018181523,26
q2,2,1.864987373352051,1.571260690689087,1273,1168,-75.0,3,0.020206856,0.0013783227,-0.057430115,27
q2,2,1.864987373352051,1.571260690689087,771,788,-45.0,4,0.025323918,0.0003494075,0.014558646,28
q2,2,1.864987373352051,1.571260690689087,380,364,-15.0,5,0.036646664,0.0006890908,-0.028712118,29
q2,2,1.864987373352051,1.571260690689087,340,352,15.0,6,0.038004104,0.0005556542,0.023152256,30
q2,2,1.864987373352051,1.571260690689087,743,781,45.0,7,0.025601577,0.0007989655,0.03329023,31
q2,2,1.864987373352051,1.571260690689087,1124,1163,75.0,8,0.0209052,0.00054642156,0.022767566,32
q2,2,1.864987373352051,1.571260690689087,1302,1422,105.0,9,0.019126873,0.0014115736,0.05881557,33
q2,2,1.864987373352051,1.571260690689087,1142,1133,135.0,10,0.020965405,0.00012676243,-0.005281768,34
q2,2,1.864987373352051,1.571260690689087,1851,1924,165.0,11,0.016270343,0.0006196342,0.025818089,35
q2,3,2.320887327194214,1.864987373352051,1952,1928,-165.0,0,0.016053485,0.00019820241,-0.008258434,36
q2,3,2.320887327194214,1.864987373352051,1299,1199,-135.0,1,0.019979406,0.0012827351,-0.053447295,37
q2,3,2.320887327194214,1.864987373352051,1439,1278,-105.0,2,0.019124573,0.0018987407,-0.07911419,38
q2,3,2.320887327194214,1.864987373352051,1280,1103,-75.0,3,0.02038412,0.0023800093,-0.09916705,39
q2,3,2.320887327194214,1.864987373352051,843,788,-45.0,4,0.024736168,0.0010805334,-0.045022223,40
q2,3,2.320887327194214,1.864987373352051,397,380,-15.0,5,0.03585949,0.0007010634,-0.029210975,41
q2,3,2.320887327194214,1.864987373352051,320,355,15.0,6,0.038397674,0.0016614746,0.069228105,42
q2,3,2.320887327194214,1.864987373352051,687,764,45.0,7,0.026186263,0.0017004064,0.07085027,43
q2,3,2.320887327194214,1.864987373352051,1215,1215,75.0,8,0.02028602,0.0,0.0,44
q2,3,2.320887327194214,1.864987373352051,1284,1391,105.0,9,0.019307138,0.0012817088,0.053404536,45
q2,3,2.320887327194214,1.864987373352051,1168,1177,135.0,10,0.020650133,0.00012297847,0.005124103,46
q2,3,2.320887327194214,1.864987373352051,1874,1902,165.0,11,0.016272817,0.00023760494,0.009900206,47
q2,4,4.740612983703613,2.320887327194214,1854,1911,-165.0,0,0.01629404,0.00048510893,0.020212872,48
q2,4,4.740612983703613,2.320887327194214,1202,1253,-135.0,1,0.020174703,0.0006656533,0.027735554,49
q2,4,4.740612983703613,2.320887327194214,1319,1224,-105.0,2,0.019805508,0.0011970346,-0.04987644,50
q2,4,4.740612983703613,2.320887327194214,1169,1085,-75.0,3,0.021037048,0.0011941388,-0.049755782,51
q2,4,4.740612983703613,2.320887327194214,693,692,-45.0,4,0.026870448,2.313554e-05,-0.00096398086,52
q2,4,4.740612983703613,2.320887327194214,354,319,-15.0,5,0.038454138,0.0016664121,-0.06943384,53
q2,4,4.740612983703613,2.320887327194214,305,329,15.0,6,0.039664317,0.0012129737,0.050540574,54
q2,4,4.740612983703613,2.320887327194214,658,676,45.0,7,0.027374841,0.00043236057,0.018015023,55
q2,4,4.740612983703613,2.320887327194214,1094,1077,75.0,8,0.021460822,0.00025091032,-0.010454597,56
q2,4,4.740612983703613,2.320887327194214,1109,1234,105.0,9,0.020606743,0.0017094922,0.07122884,57
q2,4,4.740612983703613,2.320887327194214,1207,1205,135.0,10,0.020361561,2.6569423e-05,-0.0011070593,58
q2,4,4.740612983703613,2.320887327194214,1960,1867,165.0,11,0.016156305,0.00077867083,-0.03244462,59
