axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2430,2391,-165.0,0,0.014401446,0.00025921306,-0.010800544,36
z,3,0.47198367714881895,0.3989480912685395,1417,1368,-135.0,1,0.018943818,0.00056376786,-0.023490326,37
z,3,0.47198367714881895,0.3989480912685395,1640,1545,-105.0,2,0.017705193,0.00095574843,-0.03982285,38
z,3,0.47198367714881895,0.3989480912685395,1586,1434,-75.0,3,0.018155733,0.0016127463,-0.06719776,39
z,3,0.47198367714881895,0.3989480912685395,946,969,-45.0,4,0.022848608,0.00038484734,0.016035305,40
z,3,0.47198367714881895,0.3989480912685395,356,394,-15.0,5,0.036431197,0.001623498,0.06764575,41
z,3,0.47198367714881895,0.3989480912685395,359,345,15.0,6,0.03767563,0.00063721323,-0.026550552,42
z,3,0.47198367714881895,0.3989480912685395,873,926,45.0,7,0.023558531,0.0009440046,0.039333526,43
z,3,0.47198367714881895,0.3989480912685395,1373,1471,75.0,8,0.01873161,0.0011041445,0.04600602,44
z,3,0.47198367714881895,0.3989480912685395,1534,1631,105.0,9,0.017760258,0.0009820361,0.04091817,45
z,3,0.47198367714881895,0.3989480912685395,1347,1313,135.0,10,0.019386346,0.00040956866,-0.017065361,46
z,3,0.47198367714881895,0.3989480912685395,2250,2363,165.0,11,0.014715529,0.00078491814,0.032704923,47
z,4,0.8590466380119324,0.47198367714881895,2026,2092,-165.0,0,0.015579638,0.0005135551,0.021398127,48
z,4,0.8590466380119324,0.47198367714881895,1334,1344,-135.0,1,0.019323656,0.00011965169,0.004985487,49
z,4,0.8590466380119324,0.47198367714881895,1250,1265,-105.0,2,0.019939637,0.00019110969,0.007962904,50
z,4,0.8590466380119324,0.47198367714881895,1377,1367,-75.0,3,0.019089863,0.00011677377,-0.0048655737,51
z,4,0.8590466380119324,0.47198367714881895,876,843,-45.0,4,0.02411123,0.0006151308,-0.02563045,52
z,4,0.8590466380119324,0.47198367714881895,417,368,-15.0,5,0.035567373,0.002000119,-0.08333829,53
z,4,0.8590466380119324,0.47198367714881895,361,370,15.0,6,0.03698134,0.00039450687,0.016437786,54
z,4,0.8590466380119324,0.47198367714881895,789,827,45.0,7,0.024863668,0.0007534799,0.031394996,55
z,4,0.8590466380119324,0.47198367714881895,1281,1309,75.0,8,0.019647392,0.00034640785,0.01443366,56
z,4,0.8590466380119324,0.47198367714881895,1191,1234,105.0,9,0.020301232,0.0005681802,0.023674177,57
z,4,0.8590466380119324,0.47198367714881895,1185,1209,135.0,10,0.020436147,0.00032123033,0.013384596,58
z,4,0.8590466380119324,0.47198367714881895,1846,1958,165.0,11,0.016201079,0.000943424,0.039309334,59
pt,0,0.24008217453956604,0.00048771032015793025,2262,2238,-165.0,0,0.014906742,0.00017089452,-0.007120605,0
pt,0,0.24008217453956604,0.00048771032015793025,1638,1586,-135.0,1,0.017607665,0.0005168181,-0.021534087,1
pt,0,0.24008217453956604,0.00048771032015793025,1400,1346,-105.0,2,0.019076558,0.0006301191,-0.026254963,2
pt,0,0.24008217453956604,0.00048771032015793025,1510,1399,-75.0,3,0.01851671,0.0012226683,-0.050944515,3
pt,0,0.24008217453956604,0.00048771032015793025,974,983,-45.0,4,0.022604577,0.00014736051,0.006140021,4
pt,0,0.24008217453956604,0.00048771032015793025,566,594,-15.0,5,0.02934576,0.000773445,0.032226875,5
pt,0,0.24008217453956604,0.00048771032015793025,531,529,15.0,6,0.030714659,6.045797e-05,-0.002519082,6
pt,0,0.24008217453956604,0.00048771032015793025,875,974,45.0,7,0.023196317,0.001715646,0.07148525,7
pt,0,0.24008217453956604,0.00048771032015793025,1460,1412,75.0,8,0.018655188,0.000535533,-0.022313874,8
pt,0,0.24008217453956604,0.00048771032015793025,1223,1312,105.0,9,0.019839622,0.0011249713,0.046873804,9
pt,0,0.24008217453956604,0.00048771032015793025,1443,1457,135.0,10,0.018569147,0.00015468901,0.0064453753,10
pt,0,0.24008217453956604,0.00048771032015793025,2194,2295,165.0,11,0.014918637,0.00072094344,0.03003931,11
pt,1,0.33944475650787354,0.24008217453956604,2240,2300,-165.0,0,0.014838994,0.0004234721,0.017644672,12
pt,1,0.33944475650787354,0.24008217453956604,1300,1262,-135.0,1,0.019752646,0.00047526284,-0.019802619,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1421,-105.0,2,0.018315455,0.0013912861,-0.057970256,14
pt,1,0.33944475650787354,0.24008217453956604,1628,1435,-75.0,3,0.018004632,0.0020190158,-0.08412566,15
pt,1,0.33944475650787354,0.24008217453956604,945,883,-45.0,4,0.023365023,0.0010867881,-0.04528284,16
pt,1,0.33944475650787354,0.24008217453956604,221,192,-15.0,5,0.04899007,0.0022499731,-0.09374888,17
pt,1,0.33944475650787354,0.24008217453956604,219,207,15.0,6,0.048415884,0.0009026119,-0.03760883,18
pt,1,0.33944475650787354,0.24008217453956604,850,905,45.0,7,0.023849592,0.0010041879,0.04184116,19
pt,1,0.33944475650787354,0.24008217453956604,1465,1581,75.0,8,0.0180956,0.0012202744,0.050844766,20
pt,1,0.33944475650787354,0.24008217453956604,1397,1489,105.0,9,0.018597653,0.001021459,0.04256079,21
pt,1,0.33944475650787354,0.24008217453956604,1243,1232,135.0,10,0.020100402,0.00014241211,-0.005933838,22
pt,1,0.33944475650787354,0.24008217453956604,2150,2286,165.0,11,0.015001687,0.0009823738,0.04093224,23
pt,2,0.43291583657264715,0.33944475650787354,2024,2075,-165.0,0,0.015617126,0.00039867748,0.016611561,24
pt,2,0.43291583657264715,0.33944475650787354,1169,1116,-135.0,1,0.020909736,0.0007432229,-0.030967621,25
pt,2,0.43291583657264715,0.33944475650787354,1574,1524,-105.0,2,0.017962156,0.0005171517,-0.021547988,26
pt,2,0.43291583657264715,0.33944475650787354,1309,1327,-75.0,3,0.019476425,0.00021880462,0.009116859,27
pt,2,0.43291583657264715,0.33944475650787354,958,902,-45.0,4,0.023168204,0.00096472714,-0.040196963,28
pt,2,0.43291583657264715,0.33944475650787354,365,391,-15.0,5,0.03633129,0.0011019984,0.0459166,29
pt,2,0.43291583657264715,0.33944475650787354,351,368,15.0,6,0.03727512,0.0007576166,0.031567357,30
pt,2,0.43291583657264715,0.33944475650787354,858,884,45.0,7,0.023954641,0.0004782496,0.019927066,31
pt,2,0.43291583657264715,0.33944475650787354,1211,1294,75.0,8,0.01996047,0.001061695,0.044237293,32
pt,2,0.43291583657264715,0.33944475650787354,1488,1516,105.0,9,0.018243846,0.0002986672,0.012444466,33
pt,2,0.43291583657264715,0.33944475650787354,1063,1092,135.0,10,0.021538043,0.0004312014,0.017966725,34
pt,2,0.43291583657264715,0.33944475650787354,1891,1986,165.0,11,0.016051646,0.0007851583,0.03271493,35
pt,3,0.5492591261863708,0.43291583657264715,1945,1892,-165.0,0,0.016140992,0.00044260212,-0.018441755,36
pt,3,0.5492591261863708,0.43291583657264715,1098,1101,-135.0,1,0.021324882,4.371449e-05,0.0018214372,37
pt,3,0.5492591261863708,0.43291583657264715,1517,1478,-105.0,2,0.01826989,0.00041725082,-0.017385451,38
pt,3,0.5492591261863708,0.43291583657264715,1212,1077,-75.0,3,0.020836584,0.0018898067,-0.078741945,39
pt,3,0.5492591261863708,0.43291583657264715,910,859,-45.0,4,0.023758233,0.0009237868,-0.038491115,40
pt,3,0.5492591261863708,0.43291583657264715,457,461,-15.0,5,0.03300436,0.0001396197,0.005817488,41
pt,3,0.5492591261863708,0.43291583657264715,418,401,15.0,6,0.03492941,0.00066511147,-0.027712978,42
pt,3,0.5492591261863708,0.43291583657264715,870,888,45.0,7,0.023847891,0.0003280825,0.013670105,43
pt,3,0.5492591261863708,0.43291583657264715,942,1024,75.0,8,0.022518208,0.0013364718,0.05568632,44
pt,3,0.5492591261863708,0.43291583657264715,1401,1545,105.0,9,0.018384712,0.001566243,0.06526013,45
pt,3,0.5492591261863708,0.43291583657264715,1031,1025,135.0,10,0.022053886,9.3509894e-05,-0.0038962455,46
pt,3,0.5492591261863708,0.43291583657264715,1752,1754,165.0,11,0.016888611,1.8278794e-05,0.0007616164,47
pt,4,1.2464019060134888,0.5492591261863708,1692,1640,-165.0,0,0.017320212,0.0005000665,-0.020836104,48
pt,4,1.2464019060134888,0.5492591261863708,974,913,-135.0,1,0.022999013,0.0010358273,-0.043159474,49
pt,4,1.2464019060134888,0.5492591261863708,1328,1384,-105.0,2,0.019195085,0.00066164916,0.027568715,50
pt,4,1.2464019060134888,0.5492591261863708,887,841,-75.0,3,0.024041062,0.0008529892,-0.035541218,51
pt,4,1.2464019060134888,0.5492591261863708,911,832,-45.0,4,0.02390863,0.0014523093,-0.06051289,52
pt,4,1.2464019060134888,0.5492591261863708,455,445,-15.0,5,0.033329666,0.00035603027,-0.014834594,53
pt,4,1.2464019060134888,0.5492591261863708,444,431,15.0,6,0.033799518,0.00047606332,-0.019835971,54
pt,4,1.2464019060134888,0.5492591261863708,871,875,45.0,7,0.023931826,7.340831e-05,0.0030586794,55
pt,4,1.2464019060134888,0.5492591261863708,732,766,75.0,8,0.025825253,0.0007272714,0.030302975,56
pt,4,1.2464019060134888,0.5492591261863708,1244,1281,105.0,9,0.019896934,0.00046953696,0.01956404,57
pt,4,1.2464019060134888,0.5492591261863708,947,920,135.0,10,0.023139121,0.00046339238,-0.019308016,58
pt,4,1.2464019060134888,0.5492591261863708,1517,1549,165.0,11,0.018058088,0.00033443156,0.013934649,59
q2,0,1.3370875120162964,1.0000007152557373,2027,1973,-165.0,0,0.015808819,0.00043257678,-0.018024033,0
q2,0,1.3370875120162964,1.0000007152557373,1054,974,-135.0,1,0.02217496,0.0012640128,-0.052667197,1
q2,0,1.3370875120162964,1.0000007152557373,1742,1779,-105.0,2,0.016850945,0.00033671706,0.014029877,2
q2,0,1.3370875120162964,1.0000007152557373,1224,1188,-75.0,3,0.02035753,0.0004782496,-0.019927066,3
q2,0,1.3370875120162964,1.0000007152557373,1020,934,-45.0,4,0.022583261,0.0014102734,-0.05876139,4
q2,0,1.3370875120162964,1.0000007152557373,441,435,-15.0,5,0.033785455,0.0002194707,-0.009144613,5
q2,0,1.3370875120162964,1.0000007152557373,400,381,15.0,6,0.035763934,0.00077952846,-0.03248035,6
q2,0,1.3370875120162964,1.0000007152557373,913,1016,45.0,7,0.022710541,0.0017109386,0.07128911,7
q2,0,1.3370875120162964,1.0000007152557373,1072,1096,75.0,8,0.021474494,0.0003547165,0.014779854,8
q2,0,1.3370875120162964,1.0000007152557373,1478,1508,105.0,9,0.018298524,0.00032192958,0.013413732,9
q2,0,1.3370875120162964,1.0000007152557373,991,993,135.0,10,0.022450643,3.230113e-05,0.0013458804,10
q2,0,1.3370875120162964,1.0000007152557373,1889,1973,165.0,11,0.016084615,0.0006969417,0.029039236,11
q2,1,1.571260690689087,1.3370875120162964,2056,2098,-165.0,0,0.015514121,0.00032397555,0.013498981,12
q2,1,1.571260690689087,1.3370875120162964,1258,1295,-135.0,1,0.019787608,0.0004643873,0.01934947,13
q2,1,1.571260690689087,1.3370875120162964,1555,1441,-105.0,2,0.018246012,0.0012192492,-0.05080205,14
q2,1,1.571260690689087,1.3370875120162964,1307,1306,-75.0,3,0.019562766,1.226281e-05,-0.0005109504,15
q2,1,1.571260690689087,1.3370875120162964,956,937,-45.0,4,0.022981888,0.0003216121,-0.013400504,16
q2,1,1.571260690689087,1.3370875120162964,442,422,-15.0,5,0.03400444,0.0007417297,-0.030905403,17
q2,1,1.571260690689087,1.3370875120162964,419,423,15.0,6,0.034461584,0.00015222197,0.006342582,18
q2,1,1.571260690689087,1.3370875120162964,959,944,45.0,7,0.022922214,0.00025257008,-0.010523753,19
q2,1,1.571260690689087,1.3370875120162964,1243,1321,75.0,8,0.019732516,0.0009747786,0.040615775,20
q2,1,1.571260690689087,1.3370875120162964,1427,1518,105.0,9,0.018411428,0.0009901146,0.041254777,21
q2,1,1.571260690689087,1.3370875120162964,1199,1174,135.0,10,0.020526182,0.0003375761,-0.01406567,22
q2,1,1.571260690689087,1.3370875120162964,2025,2022,165.0,11,0.0157193,2.3752948e-05,-0.0009897061,23
q2,2,1.864987373352051,1.571260690689087,2114,2068,-165.0,0,0.015461839,0.00035245466,-0.01468561,24
q2,2,1.864987373352051,1.571260690689087,1269,1214,-135.0,1,0.02005957,0.00070976635,-0.029573597,25
q2,2,1.864987373352051,1.571260690689087,1480,1380,-105.0,2,0.018678553,0.0011203749,-0.046682287,26
q2,2,1.864987373352051,1.571260690689087,1355,1194,-75.0,3,0.019736283,0.0020238832,-0.084328465,27
q2,2,1.864987373352051,1.571260690689087,929,906,-45.0,4,0.023341091,0.0004016254,-0.016734391,28
q2,2,1.864987373352051,1.571260690689087,406,431,-15.0,5,0.03453756,0.00095707056,0.03987794,29
q2,2,1.864987373352051,1.571260690689087,429,421,15.0,6,0.034297008,0.00030157855,-0.012565773,30
q2,2,1.864987373352051,1.571260690689087,902,867,45.0,7,0.023767555,0.00063397136,-0.026415473,31
q2,2,1.864987373352051,1.571260690689087,1192,1204,75.0,8,0.02042899,0.0001604811,0.006686712,32
q2,2,1.864987373352051,1.571260690689087,1345,1390,105.0,9,0.019116858,0.0005272112,0.021967132,33
q2,2,1.864987373352051,1.571260690689087,1151,1192,135.0,10,0.020653578,0.00056071347,0.023363061,34
q2,2,1.864987373352051,1.571260690689087,1936,2053,165.0,11,0.015821029,0.0009398342,0.03915976,35
q2,3,2.320887327194214,1.864987373352051,1996,1962,-165.0,0,0.015894013,0.00027525332,-0.011468888,36
q2,3,2.320887327194214,1.864987373352051,1297,1247,-135.0,1,0.019819463,0.00062977045,-0.026240436,37
q2,3,2.320887327194214,1.864987373352051,1288,1330,-105.0,2,0.019539593,0.0005140543,0.021418931,38
q2,3,2.320887327194214,1.864987373352051,1362,1206,-75.0,3,0.019668415,0.0019465205,-0.08110502,39
q2,3,2.320887327194214,1.864987373352051,949,912,-45.0,4,0.023172546,0.00063706655,-0.026544439,40
q2,3,2.320887327194214,1.864987373352051,401,430,-15.0,5,0.034651943,0.0011182178,0.04659241,41
q2,3,2.320887327194214,1.864987373352051,377,374,15.0,6,0.03649,0.00012800023,-0.005333343,42
q2,3,2.320887327194214,1.864987373352051,771,867,45.0,7,0.02463255,0.0018779619,0.07824841,43
q2,3,2.320887327194214,1.864987373352051,1173,1224,75.0,8,0.020416941,0.00068176,0.028406668,44
q2,3,2.320887327194214,1.864987373352051,1306,1395,105.0,9,0.019222818,0.0010558321,0.043993004,45
q2,3,2.320887327194214,1.864987373352051,1197,1195,135.0,10,0.020446507,2.6791575e-05,-0.0011163156,46
q2,3,2.320887327194214,1.864987373352051,1831,1996,165.0,11,0.016138013,0.0013815127,0.05756303,47
q2,4,4.740612983703613,2.320887327194214,1970,2044,-165.0,0,0.01577901,0.0005907229,0.024613453,48
q2,4,4.740612983703613,2.320887327194214,1301,1248,-135.0,1,0.019799203,0.0006662473,-0.027760303,49
q2,4,4.740612983703613,2.320887327194214,1304,1223,-105.0,2,0.019874642,0.0010270916,-0.042795483,50
q2,4,4.740612983703613,2.320887327194214,1298,1185,-75.0,3,0.020031272,0.0014582472,-0.0607603,51
q2,4,4.740612983703613,2.320887327194214,844,770,-45.0,4,0.02484466,0.0014691212,-0.06121338,52
q2,4,4.740612983703613,2.320887327194214,374,365,-15.0,5,0.03678073,0.00039023612,-0.016259838,53
q2,4,4.740612983703613,2.320887327194214,338,337,15.0,6,0.03848994,4.74707e-05,-0.001977946,54
q2,4,4.740612983703613,2.320887327194214,779,832,45.0,7,0.024890458,0.0010541677,0.043923657,55
q2,4,4.740612983703613,2.320887327194214,1130,1232,75.0,8,0.02054173,0.0013837247,0.057655197,56
q2,4,4.740612983703613,2.320887327194214,1197,1332,105.0,9,0.019834435,0.0017104656,0.0712694,57
q2,4,4.740612983703613,2.320887327194214,1189,1172,135.0,10,0.020579364,0.00023071846,-0.009613269,58
q2,4,4.740612983703613,2.320887327194214,1823,1826,165.0,11,0.016554376,2.6343701e-05,0.0010976542,59
