axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1355,1173,-135.0,1,0.019796843,0.0023068732,-0.09611972,25
x,2,0.27837511897087097,0.2277451455593109,1529,1494,-105.0,2,0.018185658,0.00037098752,-0.015457814,26
x,2,0.27837511897087097,0.2277451455593109,1358,1274,-75.0,3,0.019474326,0.0010226402,-0.042610005,27
x,2,0.27837511897087097,0.2277451455593109,943,928,-45.0,4,0.02311736,0.00025688982,-0.0107037425,28
x,2,0.27837511897087097,0.2277451455593109,433,482,-15.0,5,0.032974374,0.0017159492,0.07149788,29
x,2,0.27837511897087097,0.2277451455593109,429,495,15.0,6,0.03274765,0.002288766,0.09536525,30
x,2,0.27837511897087097,0.2277451455593109,1025,1041,45.0,7,0.02199944,0.00024815276,0.010339698,31
x,2,0.27837511897087097,0.2277451455593109,1399,1447,75.0,8,0.018740121,0.0005404254,0.022517726,32
x,2,0.27837511897087097,0.2277451455593109,1504,1584,105.0,9,0.017984625,0.00083012244,0.034588434,33
x,2,0.27837511897087097,0.2277451455593109,1211,1217,135.0,10,0.020294264,7.918301e-05,0.003299292,34
x,2,0.27837511897087097,0.2277451455593109,2050,2046,165.0,11,0.015624986,3.1291722e-05,-0.0013038217,35
x,3,0.34051498770713806,0.27837511897087097,2063,2119,-165.0,0,0.015461035,0.0004290752,0.017878134,36
x,3,0.34051498770713806,0.27837511897087097,1323,1256,-135.0,1,0.01967945,0.0008324399,-0.034684997,37
x,3,0.34051498770713806,0.27837511897087097,1462,1340,-105.0,2,0.018859532,0.0013951507,-0.058131278,38
x,3,0.34051498770713806,0.27837511897087097,1466,1423,-75.0,3,0.01860118,0.00047692526,-0.019871885,39
x,3,0.34051498770713806,0.27837511897087097,950,922,-45.0,4,0.0231079,0.00047927152,-0.019969646,40
x,3,0.34051498770713806,0.27837511897087097,407,457,-15.0,5,0.03391899,0.0018543242,0.07726351,41
x,3,0.34051498770713806,0.27837511897087097,437,421,15.0,6,0.034128856,0.0005975333,-0.024897221,42
x,3,0.34051498770713806,0.27837511897087097,956,985,45.0,7,0.022693465,0.00047874238,0.0199476,43
x,3,0.34051498770713806,0.27837511897087097,1383,1476,75.0,8,0.018684564,0.0010423132,0.043429714,44
x,3,0.34051498770713806,0.27837511897087097,1397,1366,105.0,9,0.019022204,0.00035950937,-0.014979557,45
x,3,0.34051498770713806,0.27837511897087097,1292,1319,135.0,10,0.019568393,0.0003313495,0.013806229,46
x,3,0.34051498770713806,0.27837511897087097,2037,2048,165.0,11,0.015645921,8.628395e-05,0.0035951647,47
x,4,0.6005192399024963,0.34051498770713806,2162,2111,-165.0,0,0.015296019,0.000382443,-0.015935125,48
x,4,0.6005192399024963,0.34051498770713806,1432,1391,-135.0,1,0.018817542,0.00046537432,-0.019390596,49
x,4,0.6005192399024963,0.34051498770713806,1362,1272,-105.0,2,0.019464342,0.0010948539,-0.04561891,50
x,4,0.6005192399024963,0.34051498770713806,1524,1442,-75.0,3,0.018349253,0.0008858744,-0.03691143,51
x,4,0.6005192399024963,0.34051498770713806,1064,993,-45.0,4,0.022025269,0.0011059958,-0.04608316,52
x,4,0.6005192399024963,0.34051498770713806,517,478,-15.0,5,0.031658694,0.001255946,-0.052331083,53
x,4,0.6005192399024963,0.34051498770713806,501,459,15.0,6,0.032219753,0.0014018691,-0.058411215,54
x,4,0.6005192399024963,0.34051498770713806,1021,1052,45.0,7,0.02195906,0.00047917245,0.019965518,55
x,4,0.6005192399024963,0.34051498770713806,1469,1515,75.0,8,0.018302422,0.0004939562,0.020581508,56
x,4,0.6005192399024963,0.34051498770713806,1306,1480,105.0,9,0.018879669,0.0020012325,0.083384685,57
x,4,0.6005192399024963,0.34051498770713806,1466,1463,135.0,10,0.01847736,3.281945e-05,-0.0013674771,58
x,4,0.6005192399024963,0.34051498770713806,2192,2074,165.0,11,0.015300063,0.0008863201,-0.036930002,59
z,0,0.256461101770401,0.1212601587176323,2411,2290,-165.0,0,0.014576334,0.0008247542,-0.034364756,0
z,0,0.256461101770401,0.1212601587176323,1593,1572,-135.0,1,0.017774446,0.00021260575,-0.008858573,1
z,0,0.256461101770401,0.1212601587176323,1983,1866,-105.0,2,0.016105274,0.0009740189,-0.04058412,2
z,0,0.256461101770401,0.1212601587176323,1377,1316,-75.0,3,0.01926119,0.00072580995,-0.03024208,3
z,0,0.256461101770401,0.1212601587176323,1339,1298,-45.0,4,0.019469345,0.00049819937,-0.020758307,4
z,0,0.256461101770401,0.1212601587176323,875,938,-15.0,5,0.023460282,0.0011134538,0.046393905,5
z,0,0.256461101770401,0.1212601587176323,892,890,15.0,6,0.023688942,3.5962654e-05,-0.0014984439,6
z,0,0.256461101770401,0.1212601587176323,1340,1369,45.0,7,0.019211052,0.0003430192,0.014292466,7
z,0,0.256461101770401,0.1212601587176323,1265,1274,75.0,8,0.019845579,0.00011358193,0.0047325804,8
z,0,0.256461101770401,0.1212601587176323,1717,1768,105.0,9,0.016936189,0.00046891792,0.019538246,9
z,0,0.256461101770401,0.1212601587176323,1515,1509,135.0,10,0.01818476,6.357684e-05,-0.0026490348,10
z,0,0.256461101770401,0.1212601587176323,2417,2533,165.0,11,0.0142064225,0.00075090013,0.031287506,11
z,1,0.33235433101654055,0.256461101770401,2608,2486,-165.0,0,0.01400388,0.00076741504,-0.031975627,12
z,1,0.33235433101654055,0.256461101770401,1610,1513,-135.0,1,0.017878879,0.0009952431,-0.04146846,13
z,1,0.33235433101654055,0.256461101770401,2299,2043,-105.0,2,0.015128831,0.0018892069,-0.078716956,14
z,1,0.33235433101654055,0.256461101770401,1592,1507,-75.0,3,0.017951379,0.0008788743,-0.036619764,15
z,1,0.33235433101654055,0.256461101770401,1388,1290,-45.0,4,0.019300818,0.0011725866,-0.048857775,16
z,1,0.33235433101654055,0.256461101770401,675,682,-15.0,5,0.02714562,0.00016529039,0.0068870997,17
z,1,0.33235433101654055,0.256461101770401,733,743,15.0,6,0.026027896,0.00021709163,0.0090454845,18
z,1,0.33235433101654055,0.256461101770401,1497,1460,45.0,7,0.01838712,0.0004009404,-0.01670585,19
z,1,0.33235433101654055,0.256461101770401,1552,1621,75.0,8,0.017745238,0.0006968005,0.029033354,20
z,1,0.33235433101654055,0.256461101770401,2027,2076,105.0,9,0.015609681,0.0003826696,0.015944567,21
z,1,0.33235433101654055,0.256461101770401,1516,1609,135.0,10,0.017874418,0.00095359137,0.039732974,22
z,1,0.33235433101654055,0.256461101770401,2549,2537,165.0,11,0.014021991,7.560218e-05,-0.0031500906,23
z,2,0.3989480912685395,0.33235433101654055,2840,2783,-165.0,0,0.013334483,0.0003248151,-0.013533962,24
z,2,0.3989480912685395,0.33235433101654055,1542,1568,-135.0,1,0.017930515,0.0002678813,0.01116172,25
z,2,0.3989480912685395,0.33235433101654055,2188,2093,-105.0,2,0.015276951,0.0007110626,-0.029627606,26
z,2,0.3989480912685395,0.33235433101654055,1832,1742,-75.0,3,0.016717723,0.00080689567,-0.03362065,27
z,2,0.3989480912685395,0.33235433101654055,1369,1246,-45.0,4,0.019516686,0.001507172,-0.062798835,28
z,2,0.3989480912685395,0.33235433101654055,623,610,-15.0,5,0.028475767,0.00033783892,-0.014076622,29
z,2,0.3989480912685395,0.33235433101654055,673,675,15.0,6,0.027236681,4.7541133e-05,0.0019808805,30
z,2,0.3989480912685395,0.33235433101654055,1491,1565,45.0,7,0.01807991,0.00077590364,0.032329317,31
z,2,0.3989480912685395,0.33235433101654055,1668,1808,75.0,8,0.016936798,0.0012905586,0.053773273,32
z,2,0.3989480912685395,0.33235433101654055,2229,2339,105.0,9,0.0147881,0.00077160675,0.03215028,33
z,2,0.3989480912685395,0.33235433101654055,1597,1641,135.0,10,0.017570741,0.0004354169,0.01814237,34
z,2,0.3989480912685395,0.33235433101654055,2684,2644,165.0,11,0.013699227,0.000240561,-0.010023375,35
z,3,0.47198367714881895,0.3989480912685395,2753,2814,-165.0,0,0.013401176,0.00035110582,0.014629409,36
z,3,0.47198367714881895,0.3989480912685395,1519,1420,-135.0,1,0.018427253,0.0010793569,-0.044973202,37
z,3,0.47198367714881895,0.3989480912685395,1764,1710,-105.0,2,0.016962565,0.0004980734,-0.020753058,38
z,3,0.47198367714881895,0.3989480912685395,1804,1667,-75.0,3,0.016949967,0.0012647229,-0.052696787,39
z,3,0.47198367714881895,0.3989480912685395,1173,1116,-45.0,4,0.020889929,0.00079791836,-0.0332466,40
z,3,0.47198367714881895,0.3989480912685395,496,503,-15.0,5,0.031637218,0.00022452358,0.009355149,41
z,3,0.47198367714881895,0.3989480912685395,504,462,15.0,6,0.03212022,0.001393162,-0.058048412,42
z,3,0.47198367714881895,0.3989480912685395,1279,1306,45.0,7,0.019666519,0.0003346822,0.0139450915,43
z,3,0.47198367714881895,0.3989480912685395,1785,1759,75.0,8,0.016797023,0.00023507643,-0.009794851,44
z,3,0.47198367714881895,0.3989480912685395,1932,2020,105.0,9,0.015900088,0.0007135019,0.029729245,45
z,3,0.47198367714881895,0.3989480912685395,1510,1462,135.0,10,0.018338956,0.0005175137,-0.021563072,46
z,3,0.47198367714881895,0.3989480912685395,2592,2653,165.0,11,0.013806223,0.0003726608,0.015527534,47
z,4,0.8590466380119324,0.47198367714881895,2342,2345,-165.0,0,0.014606709,2.050953e-05,0.0008545637,48
z,4,0.8590466380119324,0.47198367714881895,1510,1353,-135.0,1,0.018638983,0.0017571455,-0.0732144,49
z,4,0.8590466380119324,0.47198367714881895,1356,1366,-105.0,2,0.019166848,0.00011771757,0.004904899,50
z,4,0.8590466380119324,0.47198367714881895,1547,1601,-75.0,3,0.0178184,0.00054965285,0.022902202,51
z,4,0.8590466380119324,0.47198367714881895,1004,1007,-45.0,4,0.022299396,4.780118e-05,0.0019917157,52
z,4,0.8590466380119324,0.47198367714881895,435,449,-15.0,5,0.03362612,0.000507464,0.021144332,53
z,4,0.8590466380119324,0.47198367714881895,452,475,15.0,6,0.032826282,0.00079501903,0.03312579,54
z,4,0.8590466380119324,0.47198367714881895,1078,1063,45.0,7,0.021610891,0.00022449363,-0.009353901,55
z,4,0.8590466380119324,0.47198367714881895,1597,1675,75.0,8,0.017473234,0.0007638546,0.031827275,56
z,4,0.8590466380119324,0.47198367714881895,1389,1522,105.0,9,0.0184999,0.0014639925,0.060999688,57
z,4,0.8590466380119324,0.47198367714881895,1404,1416,135.0,10,0.018830786,0.00013635201,0.0056813336,58
z,4,0.8590466380119324,0.47198367714881895,2364,2219,165.0,11,0.014758332,0.0010137889,-0.042241205,59
pt,0,0.24008217453956604,0.00048771032015793025,2156,2207,-165.0,0,0.015137512,0.00037455396,0.0156064145,0
pt,0,0.24008217453956604,0.00048771032015793025,1496,1460,-135.0,1,0.018390365,0.00039023612,-0.016259838,1
pt,0,0.24008217453956604,0.00048771032015793025,1291,1212,-105.0,2,0.019970257,0.0010113365,-0.04213902,2
pt,0,0.24008217453956604,0.00048771032015793025,1432,1368,-75.0,3,0.018889422,0.0007324051,-0.03051688,3
pt,0,0.24008217453956604,0.00048771032015793025,844,801,-45.0,4,0.024640664,0.00083759095,-0.034899622,4
pt,0,0.24008217453956604,0.00048771032015793025,528,535,-15.0,5,0.030670198,0.0002110057,0.008791904,5
pt,0,0.24008217453956604,0.00048771032015793025,512,470,15.0,6,0.03185921,0.0013704627,-0.057102613,6
pt,0,0.24008217453956604,0.00048771032015793025,812,833,45.0,7,0.024652101,0.00040905603,0.017044,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1388,75.0,8,0.019107712,0.00044471273,0.018529696,8
pt,0,0.24008217453956604,0.00048771032015793025,1171,1239,105.0,9,0.020355562,0.0009041101,0.037671253,9
pt,0,0.24008217453956604,0.00048771032015793025,1450,1410,135.0,10,0.018695679,0.00044814998,-0.018672915,10
pt,0,0.24008217453956604,0.00048771032015793025,2211,2170,165.0,11,0.015107043,0.00029987484,-0.012494785,11
pt,1,0.33944475650787354,0.24008217453956604,2331,2280,-165.0,0,0.014724992,0.00035440878,-0.014767032,12
pt,1,0.33944475650787354,0.24008217453956604,1312,1238,-135.0,1,0.01978808,0.00092986727,-0.03874447,13
pt,1,0.33944475650787354,0.24008217453956604,1517,1483,-105.0,2,0.018255329,0.00036315087,-0.015131286,14
pt,1,0.33944475650787354,0.24008217453956604,1750,1644,-75.0,3,0.017150082,0.0010007451,-0.04169771,15
pt,1,0.33944475650787354,0.24008217453956604,962,988,-45.0,4,0.022641951,0.00042723634,0.017801514,16
pt,1,0.33944475650787354,0.24008217453956604,195,196,-15.0,5,0.050571878,8.1950704e-05,0.0034146125,17
pt,1,0.33944475650787354,0.24008217453956604,196,208,15.0,6,0.04971272,0.00095176406,0.039656837,18
pt,1,0.33944475650787354,0.24008217453956604,1068,1096,45.0,7,0.02149347,0.00041460086,0.017275035,19
pt,1,0.33944475650787354,0.24008217453956604,1649,1771,75.0,8,0.017080234,0.0011430446,0.047626857,20
pt,1,0.33944475650787354,0.24008217453956604,1553,1589,105.0,9,0.017837998,0.00036713496,0.01529729,21
pt,1,0.33944475650787354,0.24008217453956604,1241,1270,135.0,10,0.019953772,0.00037006728,0.01541947,22
pt,1,0.33944475650787354,0.24008217453956604,2191,2226,165.0,11,0.015045686,0.0002539043,0.010579346,23
pt,2,0.43291583657264715,0.33944475650787354,2108,2114,-165.0,0,0.015390052,4.553679e-05,0.0018973664,24
pt,2,0.43291583657264715,0.33944475650787354,1183,1125,-135.0,1,0.020803554,0.00080523314,-0.03355138,25
pt,2,0.43291583657264715,0.33944475650787354,1718,1517,-105.0,2,0.017521182,0.0019909078,-0.082954496,26
pt,2,0.43291583657264715,0.33944475650787354,1515,1386,-75.0,3,0.018533584,0.0014248575,-0.05936906,27
pt,2,0.43291583657264715,0.33944475650787354,1098,990,-45.0,4,0.02183216,0.0016573824,-0.0690576,28
pt,2,0.43291583657264715,0.33944475650787354,435,398,-15.0,5,0.03458697,0.0014232663,-0.059302762,29
pt,2,0.43291583657264715,0.33944475650787354,498,505,15.0,6,0.031574078,0.00022362817,0.00931784,30
pt,2,0.43291583657264715,0.33944475650787354,1152,1131,45.0,7,0.020927353,0.00029474255,-0.012280939,31
pt,2,0.43291583657264715,0.33944475650787354,1410,1487,75.0,8,0.018567445,0.0008516706,0.035486273,32
pt,2,0.43291583657264715,0.33944475650787354,1605,1700,105.0,9,0.01738178,0.00092104654,0.03837694,33
pt,2,0.43291583657264715,0.33944475650787354,1129,1157,135.0,10,0.020912396,0.0003924743,0.016353095,34
pt,2,0.43291583657264715,0.33944475650787354,2053,2025,165.0,11,0.015658788,0.0002200089,-0.009167037,35
pt,3,0.5492591261863708,0.43291583657264715,2080,2054,-165.0,0,0.015552473,0.00020152655,-0.008396939,36
pt,3,0.5492591261863708,0.43291583657264715,1180,1103,-135.0,1,0.020907702,0.0010807227,-0.04503011,37
pt,3,0.5492591261863708,0.43291583657264715,1666,1623,-105.0,2,0.017434195,0.00041892283,-0.017455118,38
pt,3,0.5492591261863708,0.43291583657264715,1152,1231,-75.0,3,0.02046502,0.001062264,0.044260997,39
pt,3,0.5492591261863708,0.43291583657264715,1089,950,-45.0,4,0.022053884,0.002184374,-0.091015585,40
pt,3,0.5492591261863708,0.43291583657264715,557,577,-15.0,5,0.02968746,0.0005651274,0.023546975,41
pt,3,0.5492591261863708,0.43291583657264715,606,585,15.0,6,0.02896835,0.0005649851,-0.023541044,42
pt,3,0.5492591261863708,0.43291583657264715,1193,1264,45.0,7,0.020159231,0.00092593953,0.038580813,43
pt,3,0.5492591261863708,0.43291583657264715,1219,1279,75.0,8,0.019997714,0.00076964113,0.03206838,44
pt,3,0.5492591261863708,0.43291583657264715,1670,1808,105.0,9,0.016932651,0.0012713905,0.0529746,45
pt,3,0.5492591261863708,0.43291583657264715,1134,1155,135.0,10,0.020899916,0.00029396993,0.012248747,46
pt,3,0.5492591261863708,0.43291583657264715,2040,1986,165.0,11,0.015757723,0.0004297832,-0.017907633,47
pt,4,1.2464019060134888,0.5492591261863708,2036,1917,-165.0,0,0.015892254,0.00096460513,-0.04019188,48
pt,4,1.2464019060134888,0.5492591261863708,1117,1047,-135.0,1,0.021476623,0.0010365022,-0.04318759,49
pt,4,1.2464019060134888,0.5492591261863708,1554,1511,-105.0,2,0.018059619,0.00044953905,-0.018730793,50
pt,4,1.2464019060134888,0.5492591261863708,1035,978,-75.0,3,0.022272427,0.00090732006,-0.037805002,51
pt,4,1.2464019060134888,0.5492591261863708,1043,1032,-45.0,4,0.021952303,0.00016986504,-0.0070777102,52
pt,4,1.2464019060134888,0.5492591261863708,564,584,-15.0,5,0.029506082,0.0005582356,0.023259817,53
pt,4,1.2464019060134888,0.5492591261863708,598,647,15.0,6,0.028301857,0.0012611193,0.052546635,54
pt,4,1.2464019060134888,0.5492591261863708,1218,1174,45.0,7,0.020440353,0.0005894146,-0.024558943,55
pt,4,1.2464019060134888,0.5492591261863708,1054,1034,75.0,8,0.021882616,0.00030692262,-0.012788443,56
pt,4,1.2464019060134888,0.5492591261863708,1701,1759,105.0,9,0.016996251,0.0005371323,0.022380514,57
pt,4,1.2464019060134888,0.5492591261863708,1192,1243,135.0,10,0.020257259,0.00067112065,0.02796336,58
pt,4,1.2464019060134888,0.5492591261863708,1863,1805,165.0,11,0.016507775,0.0005066734,-0.021111391,59
q2,0,1.3370875120162964,1.0000007152557373,2057,2125,-165.0,0,0.015459863,0.00052101986,0.02170916,0
q2,0,1.3370875120162964,1.0000007152557373,1007,988,-135.0,1,0.022386873,0.0003051688,-0.012715367,1
q2,0,1.3370875120162964,1.0000007152557373,1609,1615,-105.0,2,0.017611694,5.963286e-05,0.0024847025,2
q2,0,1.3370875120162964,1.0000007152557373,1180,1188,-75.0,3,0.020549664,0.00010825245,0.0045105186,3
q2,0,1.3370875120162964,1.0000007152557373,1019,925,-45.0,4,0.022633148,0.001549391,-0.064557955,4
q2,0,1.3370875120162964,1.0000007152557373,471,424,-15.0,5,0.033344056,0.0016826906,-0.07011211,5
q2,0,1.3370875120162964,1.0000007152557373,557,573,15.0,6,0.02974289,0.00045370226,0.018904261,6
q2,0,1.3370875120162964,1.0000007152557373,1208,1245,45.0,7,0.0201866,0.0004833187,0.020138279,7
q2,0,1.3370875120162964,1.0000007152557373,1133,1240,75.0,8,0.02049098,0.0014448257,0.060201067,8
q2,0,1.3370875120162964,1.0000007152557373,1668,1760,105.0,9,0.017068706,0.00085995643,0.03583152,9
q2,0,1.3370875120162964,1.0000007152557373,1048,997,135.0,10,0.022101028,0.00079910946,-0.033296227,10
q2,0,1.3370875120162964,1.0000007152557373,1980,2033,165.0,11,0.015783302,0.0004231907,0.017632946,11
q2,1,1.571260690689087,1.3370875120162964,2031,1933,-165.0,0,0.01587437,0.0007921763,-0.033007346,12
q2,1,1.571260690689087,1.3370875120162964,1122,1043,-135.0,1,0.021466196,0.0011692264,-0.048717763,13
q2,1,1.571260690689087,1.3370875120162964,1519,1414,-105.0,2,0.018443668,0.0011471142,-0.047796424,14
q2,1,1.571260690689087,1.3370875120162964,1312,1241,-75.0,3,0.019777665,0.00089112157,-0.037130065,15
q2,1,1.571260690689087,1.3370875120162964,962,954,-45.0,4,0.022845227,0.00013379009,-0.005574587,16
q2,1,1.571260690689087,1.3370875120162964,398,421,-15.0,5,0.034918256,0.00089985674,0.03749403,17
q2,1,1.571260690689087,1.3370875120162964,460,475,15.0,6,0.032695994,0.0005140543,0.021418931,18
q2,1,1.571260690689087,1.3370875120162964,1048,1077,45.0,7,0.021689445,0.00043728895,0.018220372,19
q2,1,1.571260690689087,1.3370875120162964,1274,1310,75.0,8,0.019668834,0.00044641565,0.018600652,20
q2,1,1.571260690689087,1.3370875120162964,1499,1544,105.0,9,0.01812443,0.000473849,0.019743709,21
q2,1,1.571260690689087,1.3370875120162964,1084,1103,135.0,10,0.021381905,0.00027837759,0.011599066,22
q2,1,1.571260690689087,1.3370875120162964,1888,1854,165.0,11,0.016346175,0.0002911418,-0.012130908,23
q2,2,1.864987373352051,1.571260690689087,2139,2134,-165.0,0,0.015297943,3.7494414e-05,-0.0015622672,24
q2,2,1.864987373352051,1.571260690689087,1317,1196,-135.0,1,0.01990694,0.001542845,-0.06428521,25
q2,2,1.864987373352051,1.571260690689087,1544,1456,-105.0,2,0.018243412,0.0009399199,-0.03916333,26
q2,2,1.864987373352051,1.571260690689087,1407,1333,-75.0,3,0.019091595,0.0008653874,-0.036057808,27
q2,2,1.864987373352051,1.571260690689087,996,952,-45.0,4,0.022646857,0.0007237576,-0.030156568,28
q2,2,1.864987373352051,1.571260690689087,432,479,-15.0,5,0.033052787,0.0016531372,0.068880714,29
q2,2,1.864987373352051,1.571260690689087,452,423,15.0,6,0.033773057,0.0010619874,-0.044249475,30
q2,2,1.864987373352051,1.571260690689087,1043,1036,45.0,7,0.021931501,0.00010788796,-0.0044953316,31
q2,2,1.864987373352051,1.571260690689087,1321,1382,75.0,8,0.019225594,0.0007231247,0.030130196,32
q2,2,1.864987373352051,1.571260690689087,1507,1578,105.0,9,0.01799564,0.00073745,0.030727085,33
q2,2,1.864987373352051,1.571260690689087,1267,1249,135.0,10,0.019935396,0.00022924047,-0.009551686,34
q2,2,1.864987373352051,1.571260690689087,2127,2044,165.0,11,0.015478418,0.0006376279,-0.02656783,35
q2,3,2.320887327194214,1.864987373352051,2263,2225,-165.0,0,0.014926082,0.0002713065,-0.011304437,36
q2,3,2.320887327194214,1.864987373352051,1366,1363,-135.0,1,0.019142462,3.522469e-05,-0.0014676953,37
q2,3,2.320887327194214,1.864987373352051,1599,1495,-105.0,2,0.017959824,0.0010770664,-0.044877768,38
q2,3,2.320887327194214,1.864987373352051,1485,1385,-75.0,3,0.018646127,0.0011164712,-0.046519633,39
q2,3,2.320887327194214,1.864987373352051,1030,976,-45.0,4,0.02231279,0.00086256576,-0.03594024,40
q2,3,2.320887327194214,1.864987373352051,471,462,-15.0,5,0.032735813,0.0003090938,-0.012878908,41
q2,3,2.320887327194214,1.864987373352051,448,502,15.0,6,0.03235072,0.0018213759,0.07589066,42
q2,3,2.320887327194214,1.864987373352051,1090,1074,45.0,7,0.021495631,0.00023691478,-0.009871449,43
q2,3,2.320887327194214,1.864987373352051,1512,1454,75.0,8,0.018355506,0.000626594,-0.026108084,44
q2,3,2.320887327194214,1.864987373352051,1536,1607,105.0,9,0.017829131,0.00072384137,0.030160056,45
q2,3,2.320887327194214,1.864987373352051,1337,1446,135.0,10,0.018929921,0.0012549971,0.052291546,46
q2,3,2.320887327194214,1.864987373352051,2170,2137,165.0,11,0.015236662,0.0002455096,-0.010229567,47
q2,4,4.740612983703613,2.320887327194214,2221,2155,-165.0,0,0.015113786,0.0004832769,-0.020136537,48
q2,4,4.740612983703613,2.320887327194214,1476,1383,-135.0,1,0.018684564,0.0010423132,-0.043429714,49
q2,4,4.740612983703613,2.320887327194214,1475,1366,-105.0,2,0.018736733,0.0012293758,-0.051223993,50
q2,4,4.740612983703613,2.320887327194214,1500,1460,-75.0,3,0.018377373,0.0004330098,-0.018042075,51
q2,4,4.740612983703613,2.320887327194214,1029,954,-45.0,4,0.022427674,0.0012119033,-0.05049597,52
q2,4,4.740612983703613,2.320887327194214,507,504,-15.0,5,0.031450026,9.5082265e-05,-0.003961761,53
q2,4,4.740612983703613,2.320887327194214,493,442,15.0,6,0.032616664,0.001747785,-0.072824374,54
q2,4,4.740612983703613,2.320887327194214,1054,1066,45.0,7,0.021717992,0.0001813739,0.007557246,55
q2,4,4.740612983703613,2.320887327194214,1442,1573,75.0,8,0.018181277,0.0013922378,0.058009908,56
q2,4,4.740612983703613,2.320887327194214,1490,1605,105.0,9,0.0179529,0.001190602,0.049608417,57
q2,4,4.740612983703613,2.320887327194214,1410,1440,135.0,10,0.018729866,0.00033729183,0.014053826,58
q2,4,4.740612983703613,2.320887327194214,2193,2144,165.0,11,0.01518294,0.00036202293,-0.015084288,59
