axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1906,1927,-135.0,1,0.016151728,0.00017555367,0.007314736,1
z,0,0.256461101770401,0.1212601587176323,2424,2379,-105.0,2,0.014428119,0.00030021288,-0.01250887,2
z,0,0.256461101770401,0.1212601587176323,1669,1617,-75.0,3,0.017440915,0.00050706684,-0.021127785,3
z,0,0.256461101770401,0.1212601587176323,1644,1625,-45.0,4,0.017489584,0.00018623793,-0.0077599133,4
z,0,0.256461101770401,0.1212601587176323,1209,1169,-15.0,5,0.020501448,0.00053898606,-0.022457752,5
z,0,0.256461101770401,0.1212601587176323,1098,1072,15.0,6,0.021464193,0.00038392202,-0.01599675,6
z,0,0.256461101770401,0.1212601587176323,1519,1749,45.0,7,0.01741539,0.0022551487,0.09396453,7
z,0,0.256461101770401,0.1212601587176323,1614,1650,75.0,8,0.017501604,0.0003534124,0.014725517,8
z,0,0.256461101770401,0.1212601587176323,2180,2196,105.0,9,0.015116671,0.000117158044,0.004881585,9
z,0,0.256461101770401,0.1212601587176323,1748,1775,135.0,10,0.016846936,0.00024557297,0.010232206,10
z,0,0.256461101770401,0.1212601587176323,3047,3069,165.0,11,0.012786781,0.000115261595,0.0048025665,11
z,1,0.33235433101654055,0.256461101770401,3014,2976,-165.0,0,0.012920252,0.00020327604,-0.008469835,12
z,1,0.33235433101654055,0.256461101770401,1797,1748,-135.0,1,0.0167926,0.00044290366,-0.018454319,13
z,1,0.33235433101654055,0.256461101770401,2443,2342,-105.0,2,0.014450621,0.0006763459,-0.028181078,14
z,1,0.33235433101654055,0.256461101770401,1904,1710,-75.0,3,0.016591577,0.0017200577,-0.07166907,15
z,1,0.33235433101654055,0.256461101770401,1617,1525,-45.0,4,0.017826447,0.00093823374,-0.039093073,16
z,1,0.33235433101654055,0.256461101770401,787,779,-15.0,5,0.025269346,0.00016369206,-0.0068205027,17
z,1,0.33235433101654055,0.256461101770401,750,776,15.0,6,0.02559236,0.0005459442,0.022747675,18
z,1,0.33235433101654055,0.256461101770401,1526,1607,45.0,7,0.017855043,0.0008284266,0.034517776,19
z,1,0.33235433101654055,0.256461101770401,1752,1742,75.0,8,0.016917469,9.170785e-05,-0.0038211604,20
z,1,0.33235433101654055,0.256461101770401,2193,2341,105.0,9,0.014837011,0.001045947,0.04358112,21
z,1,0.33235433101654055,0.256461101770401,1683,1696,135.0,10,0.017202841,0.00012327771,0.0051365714,22
z,1,0.33235433101654055,0.256461101770401,2888,2957,165.0,11,0.013078375,0.00037826312,0.015760964,23
z,2,0.3989480912685395,0.33235433101654055,2910,2878,-165.0,0,0.01314389,0.00017715397,-0.007381415,24
z,2,0.3989480912685395,0.33235433101654055,1739,1608,-135.0,1,0.017261494,0.001254137,-0.05225571,25
z,2,0.3989480912685395,0.33235433101654055,2175,2195,-105.0,2,0.015126944,0.00014664861,0.006110359,26
z,2,0.3989480912685395,0.33235433101654055,1778,1706,-75.0,3,0.016935403,0.0006621917,-0.027591322,27
z,2,0.3989480912685395,0.33235433101654055,1376,1254,-45.0,4,0.019462006,0.0014863925,-0.06193302,28
z,2,0.3989480912685395,0.33235433101654055,594,606,-15.0,5,0.02886494,0.0003204272,0.013351134,29
z,2,0.3989480912685395,0.33235433101654055,579,556,15.0,6,0.029671744,0.00064932386,-0.027055161,30
z,2,0.3989480912685395,0.33235433101654055,1242,1298,45.0,7,0.019833297,0.00070645375,0.029435573,31
z,2,0.3989480912685395,0.33235433101654055,1562,1711,75.0,8,0.017447103,0.0014587124,0.060779683,32
z,2,0.3989480912685395,0.33235433101654055,2029,2126,105.0,9,0.01550613,0.0007480491,0.031168712,33
z,2,0.3989480912685395,0.33235433101654055,1597,1616,135.0,10,0.01764132,0.0001894839,0.007895162,34
z,2,0.3989480912685395,0.33235433101654055,2768,2772,165.0,11,0.013435224,2.313554e-05,0.00096398086,35
z,3,0.47198367714881895,0.3989480912685395,2552,2502,-165.0,0,0.014065154,0.00031700358,-0.013208482,36
z,3,0.47198367714881895,0.3989480912685395,1457,1409,-135.0,1,0.018674687,0.0005366541,-0.022360587,37
z,3,0.47198367714881895,0.3989480912685395,1693,1612,-105.0,2,0.017385278,0.0007853134,-0.03272139,38
z,3,0.47198367714881895,0.3989480912685395,1646,1536,-75.0,3,0.017708708,0.0011076994,-0.04615414,39
z,3,0.47198367714881895,0.3989480912685395,1020,1043,-45.0,4,0.022014167,0.0003572383,0.014884929,40
z,3,0.47198367714881895,0.3989480912685395,389,417,-15.0,5,0.03518559,0.0011131467,0.046381112,41
z,3,0.47198367714881895,0.3989480912685395,376,366,15.0,6,0.03670521,0.00043184264,-0.017993443,42
z,3,0.47198367714881895,0.3989480912685395,928,951,45.0,7,0.023066336,0.00039222068,0.016342528,43
z,3,0.47198367714881895,0.3989480912685395,1453,1533,75.0,8,0.018288458,0.0008584789,0.035769954,44
z,3,0.47198367714881895,0.3989480912685395,1602,1722,105.0,9,0.017324649,0.001156777,0.048199043,45
z,3,0.47198367714881895,0.3989480912685395,1403,1360,135.0,10,0.019020231,0.0004986743,-0.020778095,46
z,3,0.47198367714881895,0.3989480912685395,2359,2465,165.0,11,0.0143916095,0.0007040897,0.02933707,47
z,4,0.8590466380119324,0.47198367714881895,2150,2199,-165.0,0,0.015161988,0.00036102402,0.015042667,48
z,4,0.8590466380119324,0.47198367714881895,1397,1406,-135.0,1,0.018887933,0.00010288424,0.0042868434,49
z,4,0.8590466380119324,0.47198367714881895,1327,1346,-105.0,2,0.01934109,0.00022776346,0.009490144,50
z,4,0.8590466380119324,0.47198367714881895,1466,1470,-75.0,3,0.018455306,4.3654934e-05,0.0018189556,51
z,4,0.8590466380119324,0.47198367714881895,945,916,-45.0,4,0.023175698,0.0004993224,-0.0208051,52
z,4,0.8590466380119324,0.47198367714881895,424,389,-15.0,5,0.035013553,0.001379453,-0.05747721,53
z,4,0.8590466380119324,0.47198367714881895,384,392,15.0,6,0.03589451,0.00033033732,0.013764055,54
z,4,0.8590466380119324,0.47198367714881895,862,893,45.0,7,0.023863858,0.00056599686,0.023583202,55
z,4,0.8590466380119324,0.47198367714881895,1370,1464,75.0,8,0.018766092,0.0010628144,0.044283934,56
z,4,0.8590466380119324,0.47198367714881895,1269,1319,105.0,9,0.019650487,0.00061906344,0.02579431,57
z,4,0.8590466380119324,0.47198367714881895,1238,1253,135.0,10,0.02003545,0.00019295096,0.0080396235,58
z,4,0.8590466380119324,0.47198367714881895,1944,2019,165.0,11,0.015879955,0.0006064103,0.025267096,59
pt,0,0.24008217453956604,0.00048771032015793025,2422,2381,-165.0,0,0.014428311,0.0002735273,-0.011396971,0
pt,0,0.24008217453956604,0.00048771032015793025,1728,1667,-135.0,1,0.017157543,0.0005757308,-0.023988783,1
pt,0,0.24008217453956604,0.00048771032015793025,1480,1421,-105.0,2,0.018559488,0.00065167894,-0.027153289,2
pt,0,0.24008217453956604,0.00048771032015793025,1577,1511,-75.0,3,0.017988065,0.00068485097,-0.028535457,3
pt,0,0.24008217453956604,0.00048771032015793025,1044,1063,-45.0,4,0.021783931,0.0002889472,0.012039467,4
pt,0,0.24008217453956604,0.00048771032015793025,584,631,-15.0,5,0.028650478,0.0012395127,0.051646363,5
pt,0,0.24008217453956604,0.00048771032015793025,567,567,15.0,6,0.029695693,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,965,1039,45.0,7,0.022311188,0.0011832144,0.049300596,7
pt,0,0.24008217453956604,0.00048771032015793025,1589,1531,75.0,8,0.017897356,0.00059566606,-0.024819419,8
pt,0,0.24008217453956604,0.00048771032015793025,1321,1388,105.0,9,0.019202536,0.00079249265,0.033020526,9
pt,0,0.24008217453956604,0.00048771032015793025,1540,1562,135.0,10,0.017953934,0.00022725336,0.00946889,10
pt,0,0.24008217453956604,0.00048771032015793025,2343,2427,165.0,11,0.014475072,0.00056427444,0.023511434,11
pt,1,0.33944475650787354,0.24008217453956604,2360,2448,-165.0,0,0.014417437,0.00058647245,0.024436353,12
pt,1,0.33944475650787354,0.24008217453956604,1367,1340,-135.0,1,0.019218406,0.00031959865,-0.01331661,13
pt,1,0.33944475650787354,0.24008217453956604,1659,1525,-105.0,2,0.017694032,0.0013485317,-0.05618882,14
pt,1,0.33944475650787354,0.24008217453956604,1743,1546,-75.0,3,0.017381007,0.0019192509,-0.07996879,15
pt,1,0.33944475650787354,0.24008217453956604,1032,963,-45.0,4,0.0223648,0.0011082446,-0.04617686,16
pt,1,0.33944475650787354,0.24008217453956604,252,218,-15.0,5,0.045910917,0.0023179844,-0.09658268,17
pt,1,0.33944475650787354,0.24008217453956604,234,241,15.0,6,0.045874264,0.00047220857,0.019675357,18
pt,1,0.33944475650787354,0.24008217453956604,946,992,45.0,7,0.022704134,0.0007605599,0.031689998,19
pt,1,0.33944475650787354,0.24008217453956604,1584,1709,75.0,8,0.017403863,0.0012163196,0.05067998,20
pt,1,0.33944475650787354,0.24008217453956604,1509,1600,105.0,9,0.017920816,0.00093788607,0.039078586,21
pt,1,0.33944475650787354,0.24008217453956604,1313,1311,135.0,10,0.01952171,2.4422807e-05,-0.001017617,22
pt,1,0.33944475650787354,0.24008217453956604,2300,2415,165.0,11,0.014555555,0.0007815298,0.032563742,23
pt,2,0.43291583657264715,0.33944475650787354,2159,2207,-165.0,0,0.015132523,0.00035227914,0.014678298,24
pt,2,0.43291583657264715,0.33944475650787354,1230,1172,-135.0,1,0.020393308,0.000773721,-0.032238375,25
pt,2,0.43291583657264715,0.33944475650787354,1671,1629,-105.0,2,0.017405253,0.00040781646,-0.016992353,26
pt,2,0.43291583657264715,0.33944475650787354,1401,1432,-75.0,3,0.018785829,0.00035062633,0.014609431,27
pt,2,0.43291583657264715,0.33944475650787354,1034,968,-45.0,4,0.02232785,0.0010563536,-0.044014733,28
pt,2,0.43291583657264715,0.33944475650787354,422,438,-15.0,5,0.034089196,0.00059614365,0.02483932,29
pt,2,0.43291583657264715,0.33944475650787354,393,412,15.0,6,0.035227865,0.00075628783,0.031511992,30
pt,2,0.43291583657264715,0.33944475650787354,926,969,45.0,7,0.022961276,0.0007270908,0.03029545,31
pt,2,0.43291583657264715,0.33944475650787354,1302,1393,75.0,8,0.019243268,0.0010819621,0.045081753,32
pt,2,0.43291583657264715,0.33944475650787354,1615,1637,105.0,9,0.01753505,0.0002167712,0.009032133,33
pt,2,0.43291583657264715,0.33944475650787354,1119,1141,135.0,10,0.021033382,0.00031192033,0.01299668,34
pt,2,0.43291583657264715,0.33944475650787354,2041,2123,165.0,11,0.015491536,0.00063100463,0.02629186,35
pt,3,0.5492591261863708,0.43291583657264715,2081,2007,-165.0,0,0.015635714,0.00058002974,-0.024167905,36
pt,3,0.5492591261863708,0.43291583657264715,1163,1158,-135.0,1,0.02075681,6.902784e-05,-0.00287616,37
pt,3,0.5492591261863708,0.43291583657264715,1627,1602,-105.0,2,0.017597167,0.0002480855,-0.0103368955,38
pt,3,0.5492591261863708,0.43291583657264715,1292,1158,-75.0,3,0.020149115,0.0017525407,-0.07302253,39
pt,3,0.5492591261863708,0.43291583657264715,973,932,-45.0,4,0.022901986,0.0006896334,-0.028734725,40
pt,3,0.5492591261863708,0.43291583657264715,505,499,-15.0,5,0.031558715,0.00019149038,-0.007978766,41
pt,3,0.5492591261863708,0.43291583657264715,459,445,15.0,6,0.033252392,0.0004962369,-0.020676536,42
pt,3,0.5492591261863708,0.43291583657264715,926,922,45.0,7,0.023262007,6.9356545e-05,-0.002889856,43
pt,3,0.5492591261863708,0.43291583657264715,1006,1102,75.0,8,0.021740045,0.0014592512,0.060802132,44
pt,3,0.5492591261863708,0.43291583657264715,1483,1666,105.0,9,0.017766526,0.0018621208,0.077588364,45
pt,3,0.5492591261863708,0.43291583657264715,1097,1078,135.0,10,0.021440793,0.00027991345,-0.011663061,46
pt,3,0.5492591261863708,0.43291583657264715,1873,1854,165.0,11,0.016379863,0.0001633517,-0.0068063205,47
pt,4,1.2464019060134888,0.5492591261863708,1812,1737,-165.0,0,0.01677931,0.0006771497,-0.02821457,48
pt,4,1.2464019060134888,0.5492591261863708,1028,950,-135.0,1,0.022453504,0.0012635654,-0.052648555,49
pt,4,1.2464019060134888,0.5492591261863708,1385,1482,-105.0,2,0.018657034,0.0010841104,0.045171265,50
pt,4,1.2464019060134888,0.5492591261863708,929,891,-75.0,3,0.023431253,0.0006690239,-0.027875995,51
pt,4,1.2464019060134888,0.5492591261863708,1002,927,-45.0,4,0.022737775,0.001245829,-0.051909544,52
pt,4,1.2464019060134888,0.5492591261863708,508,473,-15.0,5,0.0318913,0.0011432164,-0.047634017,53
pt,4,1.2464019060134888,0.5492591261863708,491,489,15.0,6,0.03194371,6.539331e-05,-0.0027247213,54
pt,4,1.2464019060134888,0.5492591261863708,892,935,45.0,7,0.02338386,0.0007541528,0.031423032,55
pt,4,1.2464019060134888,0.5492591261863708,786,832,75.0,8,0.024842635,0.00091097975,0.03795749,56
pt,4,1.2464019060134888,0.5492591261863708,1339,1366,105.0,9,0.019225506,0.00031983494,0.013326456,57
pt,4,1.2464019060134888,0.5492591261863708,981,966,135.0,10,0.022661781,0.00024686227,-0.010285928,58
pt,4,1.2464019060134888,0.5492591261863708,1618,1633,165.0,11,0.01753813,0.000147844,0.0061601666,59
q2,0,1.3370875120162964,1.0000007152557373,2506,2441,-165.0,0,0.014215503,0.00042101822,-0.017542426,0
q2,0,1.3370875120162964,1.0000007152557373,1295,1200,-135.0,1,0.019994145,0.0012200635,-0.050835982,1
q2,0,1.3370875120162964,1.0000007152557373,2106,2150,-105.0,2,0.015327023,0.00033126876,0.013802865,2
q2,0,1.3370875120162964,1.0000007152557373,1582,1554,-75.0,3,0.017855873,0.00028609575,-0.011920656,3
q2,0,1.3370875120162964,1.0000007152557373,1330,1236,-45.0,4,0.019717488,0.0011738177,-0.048909068,4
q2,0,1.3370875120162964,1.0000007152557373,578,557,-15.0,5,0.02967355,0.000592861,-0.02470254,5
q2,0,1.3370875120162964,1.0000007152557373,515,506,15.0,6,0.03129371,0.000282453,-0.011768875,6
q2,0,1.3370875120162964,1.0000007152557373,1133,1257,45.0,7,0.02040594,0.0016624677,0.069269486,7
q2,0,1.3370875120162964,1.0000007152557373,1454,1485,75.0,8,0.018444085,0.00033798043,0.0140825175,8
q2,0,1.3370875120162964,1.0000007152557373,1897,1937,105.0,9,0.016148487,0.0003343007,0.013929196,9
q2,0,1.3370875120162964,1.0000007152557373,1216,1249,135.0,10,0.02013827,0.00042896954,0.01787373,10
q2,0,1.3370875120162964,1.0000007152557373,2365,2441,165.0,11,0.014421528,0.00050670974,0.021112906,11
q2,1,1.571260690689087,1.3370875120162964,2150,2181,-165.0,0,0.015194489,0.00022935221,0.009556342,12
q2,1,1.571260690689087,1.3370875120162964,1309,1341,-135.0,1,0.019423192,0.000386931,0.016122125,13
q2,1,1.571260690689087,1.3370875120162964,1594,1504,-105.0,2,0.017952807,0.00093087315,-0.03878638,14
q2,1,1.571260690689087,1.3370875120162964,1337,1352,-75.0,3,0.019283798,0.00017874334,0.007447639,15
q2,1,1.571260690689087,1.3370875120162964,1003,971,-45.0,4,0.022502186,0.0005194363,-0.021643179,16
q2,1,1.571260690689087,1.3370875120162964,465,446,-15.0,5,0.03311863,0.0006682895,-0.027845396,17
q2,1,1.571260690689087,1.3370875120162964,448,459,15.0,6,0.0332001,0.00038861073,0.016192114,18
q2,1,1.571260690689087,1.3370875120162964,1019,1005,45.0,7,0.022226764,0.00022163938,-0.009234974,19
q2,1,1.571260690689087,1.3370875120162964,1294,1375,75.0,8,0.019340554,0.00097244675,0.040518615,20
q2,1,1.571260690689087,1.3370875120162964,1494,1565,105.0,9,0.01807181,0.000743718,0.03098825,21
q2,1,1.571260690689087,1.3370875120162964,1261,1209,135.0,10,0.02011314,0.00067458366,-0.028107652,22
q2,1,1.571260690689087,1.3370875120162964,2119,2077,165.0,11,0.015436309,0.0003207327,-0.013363862,23
q2,2,1.864987373352051,1.571260690689087,2167,2126,-165.0,0,0.015261044,0.0003060218,-0.012750909,24
q2,2,1.864987373352051,1.571260690689087,1296,1240,-135.0,1,0.019848906,0.000707568,-0.029482001,25
q2,2,1.864987373352051,1.571260690689087,1503,1429,-105.0,2,0.018457433,0.00080871815,-0.033696588,26
q2,2,1.864987373352051,1.571260690689087,1371,1228,-75.0,3,0.01956239,0.001763028,-0.0734595,27
q2,2,1.864987373352051,1.571260690689087,954,932,-45.0,4,0.023023773,0.00037377514,-0.0155739635,28
q2,2,1.864987373352051,1.571260690689087,434,446,-15.0,5,0.033704408,0.00043694625,0.018206093,29
q2,2,1.864987373352051,1.571260690689087,443,448,15.0,6,0.03350032,0.00017981326,0.007492219,30
q2,2,1.864987373352051,1.571260690689087,925,880,45.0,7,0.023524515,0.00079884904,-0.033285376,31
q2,2,1.864987373352051,1.571260690689087,1218,1225,75.0,8,0.020231826,9.1812966e-05,0.0038255402,32
q2,2,1.864987373352051,1.571260690689087,1357,1429,105.0,9,0.018934365,0.0008280962,0.034504008,33
q2,2,1.864987373352051,1.571260690689087,1171,1231,135.0,10,0.020392565,0.00080040103,0.033350043,34
q2,2,1.864987373352051,1.571260690689087,1999,2070,165.0,11,0.0156725,0.0005591136,0.0232964,35
q2,3,2.320887327194214,1.864987373352051,2030,1997,-165.0,0,0.01575735,0.00026258006,-0.010940836,36
q2,3,2.320887327194214,1.864987373352051,1305,1262,-135.0,1,0.019732332,0.00053674995,-0.022364581,37
q2,3,2.320887327194214,1.864987373352051,1300,1343,-105.0,2,0.019446835,0.0005213156,0.021721484,38
q2,3,2.320887327194214,1.864987373352051,1379,1227,-75.0,3,0.019529536,0.0018689539,-0.07787308,39
q2,3,2.320887327194214,1.864987373352051,962,930,-45.0,4,0.022984162,0.0005419488,-0.0225812,40
q2,3,2.320887327194214,1.864987373352051,418,442,-15.0,5,0.03407604,0.0008942155,0.03725898,41
q2,3,2.320887327194214,1.864987373352051,396,394,15.0,6,0.0355782,8.112082e-05,-0.0033800341,42
q2,3,2.320887327194214,1.864987373352051,794,872,45.0,7,0.024451887,0.0015001994,0.06250831,43
q2,3,2.320887327194214,1.864987373352051,1189,1238,75.0,8,0.02029118,0.0006469277,0.02695532,44
q2,3,2.320887327194214,1.864987373352051,1317,1409,105.0,9,0.019133558,0.0010814125,0.045058854,45
q2,3,2.320887327194214,1.864987373352051,1220,1201,135.0,10,0.020322576,0.00025147118,-0.010477966,46
q2,3,2.320887327194214,1.864987373352051,1848,2034,165.0,11,0.016017023,0.0015352773,0.06396989,47
q2,4,4.740612983703613,2.320887327194214,1981,2035,-165.0,0,0.015777316,0.0004308534,0.017952224,48
q2,4,4.740612983703613,2.320887327194214,1311,1244,-135.0,1,0.019771436,0.0008402593,-0.035010803,49
q2,4,4.740612983703613,2.320887327194214,1319,1233,-105.0,2,0.019775145,0.0010798096,-0.044992067,50
q2,4,4.740612983703613,2.320887327194214,1273,1177,-75.0,3,0.020175386,0.0012555516,-0.05231465,51
q2,4,4.740612983703613,2.320887327194214,836,784,-45.0,4,0.024822375,0.0010285318,-0.042855494,52
q2,4,4.740612983703613,2.320887327194214,376,368,-15.0,5,0.036658,0.0003445454,-0.014356059,53
q2,4,4.740612983703613,2.320887327194214,342,347,15.0,6,0.03809518,0.00023253064,0.009688777,54
q2,4,4.740612983703613,2.320887327194214,784,843,45.0,7,0.024762621,0.0011619672,0.0484153,55
q2,4,4.740612983703613,2.320887327194214,1112,1244,75.0,8,0.02054442,0.0017952629,0.07480262,56
q2,4,4.740612983703613,2.320887327194214,1202,1317,105.0,9,0.019887384,0.0014628477,0.060951985,57
q2,4,4.740612983703613,2.320887327194214,1182,1168,135.0,10,0.020627772,0.00019089282,-0.007953867,58
q2,4,4.740612983703613,2.320887327194214,1844,1830,165.0,11,0.016497754,0.00012210076,-0.005087531,59
