axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1484,1648,105.0,9,0.017824823,0.0016778437,0.069910154,21
x,1,0.2277451455593109,0.1780274361371994,1159,1234,135.0,10,0.020424344,0.0010042641,0.04184434,22
x,1,0.2277451455593109,0.1780274361371994,2187,2295,165.0,11,0.014929293,0.00077211374,0.032171406,23
x,2,0.27837511897087097,0.2277451455593109,2282,2231,-165.0,0,0.01488394,0.00036210477,-0.015087699,24
x,2,0.27837511897087097,0.2277451455593109,1431,1306,-135.0,1,0.019078918,0.0014634054,-0.060975224,25
x,2,0.27837511897087097,0.2277451455593109,1627,1553,-105.0,2,0.017724613,0.0007456483,-0.031068677,26
x,2,0.27837511897087097,0.2277451455593109,1412,1311,-75.0,3,0.019140048,0.0011885108,-0.049521282,27
x,2,0.27837511897087097,0.2277451455593109,877,877,-45.0,4,0.023877298,0.0,0.0,28
x,2,0.27837511897087097,0.2277451455593109,431,406,-15.0,5,0.03453756,0.00095707056,-0.03987794,29
x,2,0.27837511897087097,0.2277451455593109,369,392,15.0,6,0.036220446,0.00096843974,0.040351655,30
x,2,0.27837511897087097,0.2277451455593109,769,846,45.0,7,0.024833165,0.0015277335,0.06365556,31
x,2,0.27837511897087097,0.2277451455593109,1308,1383,75.0,8,0.019263813,0.0008930525,0.03721052,32
x,2,0.27837511897087097,0.2277451455593109,1431,1517,105.0,9,0.018403761,0.00093476055,0.038948357,33
x,2,0.27837511897087097,0.2277451455593109,1315,1345,135.0,10,0.01938697,0.0003613841,0.01505767,34
x,2,0.27837511897087097,0.2277451455593109,2248,2119,165.0,11,0.015120647,0.0009465334,-0.039438892,35
x,3,0.34051498770713806,0.27837511897087097,2159,2174,-165.0,0,0.015191512,0.00011092565,0.004621902,36
x,3,0.34051498770713806,0.27837511897087097,1411,1313,-135.0,1,0.019137926,0.0011527853,-0.04803272,37
x,3,0.34051498770713806,0.27837511897087097,1497,1404,-105.0,2,0.01854932,0.0010272227,-0.042800948,38
x,3,0.34051498770713806,0.27837511897087097,1466,1331,-75.0,3,0.018869055,0.001546574,-0.064440586,39
x,3,0.34051498770713806,0.27837511897087097,861,872,-45.0,4,0.02402067,0.00020338717,0.008474465,40
x,3,0.34051498770713806,0.27837511897087097,421,447,-15.0,5,0.033915058,0.0009598051,0.039991878,41
x,3,0.34051498770713806,0.27837511897087097,361,415,15.0,6,0.03574264,0.0022297772,0.09290738,42
x,3,0.34051498770713806,0.27837511897087097,834,857,45.0,7,0.024314009,0.0004358265,0.018159438,43
x,3,0.34051498770713806,0.27837511897087097,1331,1416,75.0,8,0.019063374,0.000991493,0.04131221,44
x,3,0.34051498770713806,0.27837511897087097,1353,1434,105.0,9,0.018927982,0.000931274,0.038803082,45
x,3,0.34051498770713806,0.27837511897087097,1319,1337,135.0,10,0.019402968,0.00021715701,0.009048209,46
x,3,0.34051498770713806,0.27837511897087097,2114,2093,165.0,11,0.01541715,0.00015994703,-0.0066644596,47
x,4,0.6005192399024963,0.34051498770713806,2022,2080,-165.0,0,0.015610786,0.0004530663,0.018877763,48
x,4,0.6005192399024963,0.34051498770713806,1371,1412,-135.0,1,0.018952189,0.0004720631,0.019669296,49
x,4,0.6005192399024963,0.34051498770713806,1405,1260,-105.0,2,0.019319795,0.0017434126,-0.07264219,50
x,4,0.6005192399024963,0.34051498770713806,1347,1209,-75.0,3,0.01972824,0.0017300062,-0.07208359,51
x,4,0.6005192399024963,0.34051498770713806,837,787,-45.0,4,0.02479361,0.0009865371,-0.04110571,52
x,4,0.6005192399024963,0.34051498770713806,416,397,-15.0,5,0.035054456,0.0007488459,-0.031201914,53
x,4,0.6005192399024963,0.34051498770713806,354,380,15.0,6,0.036869373,0.0011350283,0.047292847,54
x,4,0.6005192399024963,0.34051498770713806,786,823,45.0,7,0.02491823,0.0007368432,0.030701801,55
x,4,0.6005192399024963,0.34051498770713806,1319,1260,75.0,8,0.01968211,0.00073304406,-0.030543502,56
x,4,0.6005192399024963,0.34051498770713806,1212,1309,105.0,9,0.019890228,0.0012329012,0.051370885,57
x,4,0.6005192399024963,0.34051498770713806,1322,1353,135.0,10,0.019332414,0.0003713362,0.015472342,58
x,4,0.6005192399024963,0.34051498770713806,2081,2087,165.0,11,0.015489426,4.6126763e-05,0.0019219484,59
z,0,0.256461101770401,0.1212601587176323,2629,2602,-165.0,0,0.013826025,0.0001653897,-0.0068912376,0
z,0,0.256461101770401,0.1212601587176323,1795,1742,-135.0,1,0.016811077,0.0004801426,-0.020005941,1
z,0,0.256461101770401,0.1212601587176323,2228,2046,-105.0,2,0.015271431,0.0013644772,-0.056853216,2
z,0,0.256461101770401,0.1212601587176323,1615,1575,-75.0,3,0.017702874,0.00040178964,-0.016741235,3
z,0,0.256461101770401,0.1212601587176323,1653,1579,-45.0,4,0.017581718,0.0007336515,-0.030568812,4
z,0,0.256461101770401,0.1212601587176323,1089,1075,-15.0,5,0.021495877,0.00020730043,-0.008637518,5
z,0,0.256461101770401,0.1212601587176323,965,1100,15.0,6,0.021921957,0.0020948027,0.08728345,6
z,0,0.256461101770401,0.1212601587176323,1334,1404,45.0,7,0.019099858,0.0008192077,0.034133654,7
z,0,0.256461101770401,0.1212601587176323,1452,1477,75.0,8,0.018476177,0.00027349542,0.0113956425,8
z,0,0.256461101770401,0.1212601587176323,2071,2148,105.0,9,0.01539098,0.0005848044,0.02436685,9
z,0,0.256461101770401,0.1212601587176323,1652,1764,135.0,10,0.017093247,0.001050581,0.04377421,10
z,0,0.256461101770401,0.1212601587176323,2709,2699,165.0,11,0.013598166,5.92506e-05,-0.002468775,11
z,1,0.33235433101654055,0.256461101770401,2918,2833,-165.0,0,0.0131838955,0.0004735927,-0.019733028,12
z,1,0.33235433101654055,0.256461101770401,1836,1658,-135.0,1,0.016878415,0.0016323997,-0.068016656,13
z,1,0.33235433101654055,0.256461101770401,2365,2279,-105.0,2,0.014669696,0.00059338374,-0.024724323,14
z,1,0.33235433101654055,0.256461101770401,1760,1646,-75.0,3,0.01711763,0.0010724812,-0.044686712,15
z,1,0.33235433101654055,0.256461101770401,1429,1442,-45.0,4,0.018662743,0.0001450907,0.006045446,16
z,1,0.33235433101654055,0.256461101770401,710,739,-15.0,5,0.026260966,0.00064129673,0.026720697,17
z,1,0.33235433101654055,0.256461101770401,709,717,15.0,6,0.026480613,0.00017976282,0.0074901176,18
z,1,0.33235433101654055,0.256461101770401,1314,1343,45.0,7,0.01939805,0.00034973238,0.014572183,19
z,1,0.33235433101654055,0.256461101770401,1579,1647,75.0,8,0.017599314,0.0006754201,0.028142504,20
z,1,0.33235433101654055,0.256461101770401,2188,2365,105.0,9,0.014800126,0.001245676,0.051903162,21
z,1,0.33235433101654055,0.256461101770401,1635,1795,135.0,10,0.01704155,0.0014947044,0.062279347,22
z,1,0.33235433101654055,0.256461101770401,2842,2769,165.0,11,0.013347943,0.0004168809,-0.017370038,23
z,2,0.3989480912685395,0.33235433101654055,2859,2904,-165.0,0,0.013172011,0.00025020345,0.010425144,24
z,2,0.3989480912685395,0.33235433101654055,1644,1610,-135.0,1,0.01752867,0.0003348041,-0.013950171,25
z,2,0.3989480912685395,0.33235433101654055,2101,2131,-105.0,2,0.015371198,0.00022714595,0.009464415,26
z,2,0.3989480912685395,0.33235433101654055,1776,1597,-75.0,3,0.01717509,0.0017004588,-0.07085245,27
z,2,0.3989480912685395,0.33235433101654055,1241,1173,-45.0,4,0.020338738,0.0009026119,-0.03760883,28
z,2,0.3989480912685395,0.33235433101654055,530,563,-15.0,5,0.030222945,0.0009674381,0.04030992,29
z,2,0.3989480912685395,0.33235433101654055,484,522,15.0,6,0.031488214,0.0012103614,0.05043172,30
z,2,0.3989480912685395,0.33235433101654055,1050,1160,45.0,7,0.02122476,0.0015948868,0.06645361,31
z,2,0.3989480912685395,0.33235433101654055,1548,1639,75.0,8,0.017700812,0.0009149319,0.038122162,32
z,2,0.3989480912685395,0.33235433101654055,1943,2206,105.0,9,0.015469183,0.0020311486,0.08463119,33
z,2,0.3989480912685395,0.33235433101654055,1584,1547,135.0,10,0.01786917,0.0003786588,-0.01577745,34
z,2,0.3989480912685395,0.33235433101654055,2798,2816,165.0,11,0.013346267,0.00010273763,0.0042807343,35
z,3,0.47198367714881895,0.3989480912685395,2566,2574,-165.0,0,0.013948179,4.9871946e-05,0.0020779977,36
z,3,0.47198367714881895,0.3989480912685395,1430,1425,-135.0,1,0.018715255,5.6116853e-05,-0.0023382022,37
z,3,0.47198367714881895,0.3989480912685395,1824,1676,-105.0,2,0.016876126,0.0013549494,-0.056456227,38
z,3,0.47198367714881895,0.3989480912685395,1606,1425,-75.0,3,0.018105991,0.0019134718,-0.07972799,39
z,3,0.47198367714881895,0.3989480912685395,934,889,-45.0,4,0.023408344,0.0007909614,-0.032956723,40
z,3,0.47198367714881895,0.3989480912685395,404,352,-15.0,5,0.036215965,0.0022039968,-0.0918332,41
z,3,0.47198367714881895,0.3989480912685395,312,402,15.0,6,0.036890287,0.0040389993,0.16829163,42
z,3,0.47198367714881895,0.3989480912685395,825,896,45.0,7,0.024068542,0.0013219252,0.055080216,43
z,3,0.47198367714881895,0.3989480912685395,1426,1514,75.0,8,0.018428046,0.000959102,0.039962582,44
z,3,0.47198367714881895,0.3989480912685395,1526,1648,105.0,9,0.017726537,0.0012316359,0.05131816,45
z,3,0.47198367714881895,0.3989480912685395,1434,1402,135.0,10,0.018775763,0.00036155403,-0.015064751,46
z,3,0.47198367714881895,0.3989480912685395,2529,2567,165.0,11,0.014007601,0.00023893711,0.009955713,47
z,4,0.8590466380119324,0.47198367714881895,2241,2362,-165.0,0,0.01473031,0.0008423136,0.0350964,48
z,4,0.8590466380119324,0.47198367714881895,1467,1394,-135.0,1,0.01868482,0.00081758783,-0.03406616,49
z,4,0.8590466380119324,0.47198367714881895,1426,1335,-105.0,2,0.019012792,0.0010560985,-0.0440041,50
z,4,0.8590466380119324,0.47198367714881895,1452,1407,-75.0,3,0.01869808,0.00050434505,-0.021014377,51
z,4,0.8590466380119324,0.47198367714881895,896,834,-45.0,4,0.024014814,0.0011483519,-0.047847997,52
z,4,0.8590466380119324,0.47198367714881895,437,417,-15.0,5,0.034202565,0.000750415,-0.031267293,53
z,4,0.8590466380119324,0.47198367714881895,353,368,15.0,6,0.03722758,0.00066663086,0.027776286,54
z,4,0.8590466380119324,0.47198367714881895,761,809,45.0,7,0.02521669,0.0009796501,0.040818755,55
z,4,0.8590466380119324,0.47198367714881895,1335,1373,75.0,8,0.019213188,0.0004496394,0.018734975,56
z,4,0.8590466380119324,0.47198367714881895,1278,1221,105.0,9,0.019994723,0.00073086645,-0.030452767,57
z,4,0.8590466380119324,0.47198367714881895,1334,1440,135.0,10,0.018961856,0.0012244155,0.051017314,58
z,4,0.8590466380119324,0.47198367714881895,2274,2303,165.0,11,0.014780666,0.00020302358,0.008459316,59
pt,0,0.24008217453956604,0.00048771032015793025,2268,2306,-165.0,0,0.014785131,0.0002662054,0.011091892,0
pt,0,0.24008217453956604,0.00048771032015793025,1647,1593,-135.0,1,0.017563859,0.00053404545,-0.022251893,1
pt,0,0.24008217453956604,0.00048771032015793025,1295,1294,-105.0,2,0.019653229,1.2376487e-05,-0.00051568693,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1279,-75.0,3,0.019363742,0.001228706,-0.051196083,3
pt,0,0.24008217453956604,0.00048771032015793025,805,827,-45.0,4,0.024749678,0.0004319485,0.017997853,4
pt,0,0.24008217453956604,0.00048771032015793025,535,551,-15.0,5,0.030338986,0.00047208436,0.019670181,5
pt,0,0.24008217453956604,0.00048771032015793025,432,495,15.0,6,0.032708827,0.0021776608,0.09073587,6
pt,0,0.24008217453956604,0.00048771032015793025,809,792,45.0,7,0.02498968,0.00034024127,-0.01417672,7
pt,0,0.24008217453956604,0.00048771032015793025,1331,1411,75.0,8,0.019082556,0.0009348716,0.038952984,8
pt,0,0.24008217453956604,0.00048771032015793025,1167,1274,105.0,9,0.02020557,0.0014045765,0.05852402,9
pt,0,0.24008217453956604,0.00048771032015793025,1536,1516,135.0,10,0.018100522,0.00020997852,-0.008749105,10
pt,0,0.24008217453956604,0.00048771032015793025,2215,2122,165.0,11,0.015178444,0.00068710477,-0.028629364,11
pt,1,0.33944475650787354,0.24008217453956604,2378,2378,-165.0,0,0.01450037,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1378,1289,-135.0,1,0.019344477,0.0010692923,-0.044553846,13
pt,1,0.33944475650787354,0.24008217453956604,1556,1451,-105.0,2,0.018216327,0.0011188845,-0.04662019,14
pt,1,0.33944475650787354,0.24008217453956604,1574,1511,-75.0,3,0.017997447,0.000654357,-0.027264876,15
pt,1,0.33944475650787354,0.24008217453956604,826,788,-45.0,4,0.024879038,0.0007544135,-0.031433895,16
pt,1,0.33944475650787354,0.24008217453956604,179,206,-15.0,5,0.05074083,0.0022471522,0.093631335,17
pt,1,0.33944475650787354,0.24008217453956604,167,180,15.0,6,0.05361562,0.0012004479,0.05001866,18
pt,1,0.33944475650787354,0.24008217453956604,767,790,45.0,7,0.025337934,0.000473335,0.019722292,19
pt,1,0.33944475650787354,0.24008217453956604,1449,1547,75.0,8,0.018252172,0.0010481265,0.043671936,20
pt,1,0.33944475650787354,0.24008217453956604,1450,1479,105.0,9,0.018475762,0.0003172547,0.013218945,21
pt,1,0.33944475650787354,0.24008217453956604,1284,1308,135.0,10,0.019640354,0.00029669187,0.012362162,22
pt,1,0.33944475650787354,0.24008217453956604,2332,2388,165.0,11,0.014553737,0.0003801679,0.01584033,23
pt,2,0.43291583657264715,0.33944475650787354,2266,2231,-165.0,0,0.0149112865,0.00024938743,-0.010391143,24
pt,2,0.43291583657264715,0.33944475650787354,1234,1175,-135.0,1,0.020363353,0.000784774,-0.032698918,25
pt,2,0.43291583657264715,0.33944475650787354,1721,1687,-105.0,2,0.017128197,0.00031967505,-0.013319794,26
pt,2,0.43291583657264715,0.33944475650787354,1441,1322,-75.0,3,0.01899286,0.0013800522,-0.057502173,27
pt,2,0.43291583657264715,0.33944475650787354,940,911,-45.0,4,0.023238162,0.00050202,-0.0209175,28
pt,2,0.43291583657264715,0.33944475650787354,368,387,-15.0,5,0.03637318,0.00080637314,0.03359888,29
pt,2,0.43291583657264715,0.33944475650787354,357,329,15.0,6,0.038123444,0.0013078662,-0.054494426,30
pt,2,0.43291583657264715,0.33944475650787354,800,931,45.0,7,0.023912404,0.002424955,0.10103978,31
pt,2,0.43291583657264715,0.33944475650787354,1284,1303,75.0,8,0.019659882,0.00023533503,0.009805626,32
pt,2,0.43291583657264715,0.33944475650787354,1563,1719,105.0,9,0.017420253,0.0015230544,0.0634606,33
pt,2,0.43291583657264715,0.33944475650787354,1126,1209,135.0,10,0.02067126,0.0011389918,0.047457993,34
pt,2,0.43291583657264715,0.33944475650787354,2257,2263,165.0,11,0.014874079,4.253459e-05,0.0017722745,35
pt,3,0.5492591261863708,0.43291583657264715,2060,2088,-165.0,0,0.0155261215,0.0002162961,0.009012338,36
pt,3,0.5492591261863708,0.43291583657264715,1176,1161,-135.0,1,0.020684961,0.00020566575,-0.008569406,37
pt,3,0.5492591261863708,0.43291583657264715,1721,1572,-105.0,2,0.017394431,0.001449853,-0.06041054,38
pt,3,0.5492591261863708,0.43291583657264715,1236,1162,-75.0,3,0.020403586,0.000988808,-0.041200332,39
pt,3,0.5492591261863708,0.43291583657264715,1012,966,-45.0,4,0.022473847,0.00074517966,-0.031049151,40
pt,3,0.5492591261863708,0.43291583657264715,497,490,-15.0,5,0.031828925,0.00022725336,-0.00946889,41
pt,3,0.5492591261863708,0.43291583657264715,444,461,15.0,6,0.03323067,0.0006019075,0.02507948,42
pt,3,0.5492591261863708,0.43291583657264715,821,934,45.0,7,0.023782132,0.0020631496,0.08596457,43
pt,3,0.5492591261863708,0.43291583657264715,1065,1116,75.0,8,0.021402298,0.0007492796,0.031219983,44
pt,3,0.5492591261863708,0.43291583657264715,1504,1644,105.0,9,0.017791629,0.0014250258,0.059376072,45
pt,3,0.5492591261863708,0.43291583657264715,1121,1174,135.0,10,0.020864218,0.00073998445,0.030832686,46
pt,3,0.5492591261863708,0.43291583657264715,2122,2063,165.0,11,0.015455225,0.00045173735,-0.018822389,47
pt,4,1.2464019060134888,0.5492591261863708,1801,1873,-165.0,0,0.016492318,0.0006279467,0.026164444,48
pt,4,1.2464019060134888,0.5492591261863708,1063,998,-135.0,1,0.02200775,0.0010105663,-0.042106926,49
pt,4,1.2464019060134888,0.5492591261863708,1581,1583,-105.0,2,0.017777948,2.0254565e-05,0.00084394024,50
pt,4,1.2464019060134888,0.5492591261863708,1069,921,-75.0,3,0.02230601,0.0023830768,-0.09929487,51
pt,4,1.2464019060134888,0.5492591261863708,1058,959,-45.0,4,0.022218388,0.0015727466,-0.065531105,52
pt,4,1.2464019060134888,0.5492591261863708,555,515,-15.0,5,0.03053279,0.0011978588,-0.049910784,53
pt,4,1.2464019060134888,0.5492591261863708,515,593,15.0,6,0.029909102,0.0022557152,0.09398813,54
pt,4,1.2464019060134888,0.5492591261863708,864,873,45.0,7,0.023993284,0.00016602447,0.006917686,55
pt,4,1.2464019060134888,0.5492591261863708,883,905,75.0,8,0.023645997,0.00039426167,0.01642757,56
pt,4,1.2464019060134888,0.5492591261863708,1417,1485,105.0,9,0.018554047,0.0007508288,0.031284533,57
pt,4,1.2464019060134888,0.5492591261863708,1049,1099,135.0,10,0.02156617,0.00074587343,0.03107806,58
pt,4,1.2464019060134888,0.5492591261863708,1745,1787,165.0,11,0.01682422,0.00038102898,0.015876208,59
q2,0,1.3370875120162964,1.0000007152557373,2458,2573,-165.0,0,0.01409193,0.0007324415,0.030518396,0
q2,0,1.3370875120162964,1.0000007152557373,1244,1198,-135.0,1,0.020229716,0.00060358935,-0.025149556,1
q2,0,1.3370875120162964,1.0000007152557373,1869,1920,-105.0,2,0.01624305,0.00043129554,0.017970648,2
q2,0,1.3370875120162964,1.0000007152557373,1345,1291,-75.0,3,0.019469948,0.0006564139,-0.027350578,3
q2,0,1.3370875120162964,1.0000007152557373,1231,1126,-45.0,4,0.020561306,0.0014274442,-0.05947684,4
q2,0,1.3370875120162964,1.0000007152557373,527,560,-15.0,5,0.03030597,0.0009727782,0.040532425,5
q2,0,1.3370875120162964,1.0000007152557373,470,552,15.0,6,0.031100567,0.0025709425,0.10712261,6
q2,0,1.3370875120162964,1.0000007152557373,941,1022,45.0,7,0.022536153,0.0013221909,0.055091284,7
q2,0,1.3370875120162964,1.0000007152557373,1127,1194,75.0,8,0.020741476,0.0009249731,0.038540546,8
q2,0,1.3370875120162964,1.0000007152557373,1696,1817,105.0,9,0.016853932,0.0011036634,0.04598597,9
q2,0,1.3370875120162964,1.0000007152557373,1168,1243,135.0,10,0.020348225,0.0009967665,0.04153194,10
q2,0,1.3370875120162964,1.0000007152557373,2445,2483,165.0,11,0.014244317,0.00024708267,0.010295112,11
q2,1,1.571260690689087,1.3370875120162964,2289,2189,-165.0,0,0.01493705,0.00071555877,-0.02981495,12
q2,1,1.571260690689087,1.3370875120162964,1277,1217,-135.0,1,0.02001371,0.0007708755,-0.03211981,13
q2,1,1.571260690689087,1.3370875120162964,1630,1529,-105.0,2,0.0177758,0.0010244746,-0.04268644,14
q2,1,1.571260690689087,1.3370875120162964,1409,1357,-75.0,3,0.019008027,0.00060239393,-0.025099747,15
q2,1,1.571260690689087,1.3370875120162964,983,909,-45.0,4,0.022958659,0.0012532566,-0.052219026,16
q2,1,1.571260690689087,1.3370875120162964,420,447,-15.0,5,0.033932414,0.0009978702,0.041577928,17
q2,1,1.571260690689087,1.3370875120162964,403,400,15.0,6,0.035288796,0.000119711294,-0.0049879705,18
q2,1,1.571260690689087,1.3370875120162964,872,936,45.0,7,0.023491742,0.0011342557,0.047260653,19
q2,1,1.571260690689087,1.3370875120162964,1269,1401,75.0,8,0.019310622,0.0015841346,0.06600561,20
q2,1,1.571260690689087,1.3370875120162964,1485,1539,105.0,9,0.018179655,0.0005721915,0.023841312,21
q2,1,1.571260690689087,1.3370875120162964,1218,1294,135.0,10,0.019935887,0.00096944545,0.04039356,22
q2,1,1.571260690689087,1.3370875120162964,2214,2117,165.0,11,0.015188387,0.0007176504,-0.0299021,23
q2,2,1.864987373352051,1.571260690689087,2060,2128,-165.0,0,0.015448795,0.00052027346,0.02167806,24
q2,2,1.864987373352051,1.571260690689087,1355,1249,-135.0,1,0.019567583,0.0013043504,-0.054347936,25
q2,2,1.864987373352051,1.571260690689087,1478,1502,-105.0,2,0.018317522,0.00025806218,0.010752591,26
q2,2,1.864987373352051,1.571260690689087,1389,1258,-75.0,3,0.019394247,0.001585794,-0.06607475,27
q2,2,1.864987373352051,1.571260690689087,838,873,-45.0,4,0.024166455,0.0006554619,0.027310913,28
q2,2,1.864987373352051,1.571260690689087,408,400,-15.0,5,0.035176802,0.0003172547,-0.013218945,29
q2,2,1.864987373352051,1.571260690689087,379,385,15.0,6,0.03617674,0.0002516444,0.010485183,30
q2,2,1.864987373352051,1.571260690689087,820,851,45.0,7,0.02445561,0.0005944491,0.024768712,31
q2,2,1.864987373352051,1.571260690689087,1222,1292,75.0,8,0.019930448,0.0008921999,0.037174996,32
q2,2,1.864987373352051,1.571260690689087,1423,1544,105.0,9,0.018331436,0.0013067642,0.054448508,33
q2,2,1.864987373352051,1.571260690689087,1264,1296,135.0,10,0.019761482,0.00040053405,0.016688919,34
q2,2,1.864987373352051,1.571260690689087,2020,2112,165.0,11,0.015549909,0.00071343913,0.02972663,35
q2,3,2.320887327194214,1.864987373352051,2041,2020,-165.0,0,0.015691813,0.00016569742,-0.006904059,36
q2,3,2.320887327194214,1.864987373352051,1358,1256,-135.0,1,0.019532464,0.0012503281,-0.052097004,37
q2,3,2.320887327194214,1.864987373352051,1507,1341,-105.0,2,0.018681468,0.0018676588,-0.07781912,38
q2,3,2.320887327194214,1.864987373352051,1330,1147,-75.0,3,0.019994656,0.0023673065,-0.098637775,39
q2,3,2.320887327194214,1.864987373352051,868,826,-45.0,4,0.024283161,0.0007944477,-0.033101987,40
q2,3,2.320887327194214,1.864987373352051,418,411,-15.0,5,0.034729227,0.00027056583,-0.011273576,41
q2,3,2.320887327194214,1.864987373352051,350,375,15.0,6,0.03709969,0.0011049216,0.046038397,42
q2,3,2.320887327194214,1.864987373352051,729,806,45.0,7,0.02546652,0.0016073548,0.06697312,43
q2,3,2.320887327194214,1.864987373352051,1271,1269,75.0,8,0.019841883,2.523049e-05,-0.0010512704,44
q2,3,2.320887327194214,1.864987373352051,1356,1425,105.0,9,0.018952264,0.00079501903,0.03312579,45
q2,3,2.320887327194214,1.864987373352051,1205,1213,135.0,10,0.020336097,0.00010601398,0.004417249,46
q2,3,2.320887327194214,1.864987373352051,1943,1959,165.0,11,0.016008472,0.00013138996,0.0054745814,47
q2,4,4.740612983703613,2.320887327194214,1925,1966,-165.0,0,0.016029738,0.00033763857,0.014068274,48
q2,4,4.740612983703613,2.320887327194214,1264,1296,-135.0,1,0.019761482,0.00040053405,0.016688919,49
q2,4,4.740612983703613,2.320887327194214,1390,1295,-105.0,2,0.019277146,0.0011337276,-0.047238648,50
q2,4,4.740612983703613,2.320887327194214,1228,1142,-75.0,3,0.020517081,0.0011627317,-0.048447154,51
q2,4,4.740612983703613,2.320887327194214,721,717,-45.0,4,0.02637045,8.913136e-05,-0.0037138066,52
q2,4,4.740612983703613,2.320887327194214,361,331,-15.0,5,0.037950564,0.0013891354,-0.05788064,53
q2,4,4.740612983703613,2.320887327194214,313,346,15.0,6,0.03886731,0.0016045674,0.06685697,54
q2,4,4.740612983703613,2.320887327194214,699,705,45.0,7,0.026687592,0.00013693472,0.005705613,55
q2,4,4.740612983703613,2.320887327194214,1123,1126,75.0,8,0.021086505,4.274263e-05,0.0017809429,56
q2,4,4.740612983703613,2.320887327194214,1141,1276,105.0,9,0.020283867,0.001789726,0.074571915,57
q2,4,4.740612983703613,2.320887327194214,1261,1260,135.0,10,0.019916523,1.2710322e-05,-0.00052959676,58
q2,4,4.740612983703613,2.320887327194214,2049,1952,165.0,11,0.015801128,0.0007768418,-0.03236841,59
