axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1584,1483,-75.0,3,0.018039435,0.0010552055,-0.043966893,27
z,2,0.3989480912685395,0.33235433101654055,1197,1089,-45.0,4,0.020873545,0.0015138295,-0.06307623,28
z,2,0.3989480912685395,0.33235433101654055,536,513,-15.0,5,0.030862143,0.0007025573,-0.029273221,29
z,2,0.3989480912685395,0.33235433101654055,581,580,15.0,6,0.029348344,2.7599246e-05,-0.0011499686,30
z,2,0.3989480912685395,0.33235433101654055,1275,1350,45.0,7,0.019503795,0.00091550645,0.0381461,31
z,2,0.3989480912685395,0.33235433101654055,1464,1574,75.0,8,0.018121663,0.001160204,0.04834183,32
z,2,0.3989480912685395,0.33235433101654055,1911,2020,105.0,9,0.01593862,0.0008884907,0.037020445,33
z,2,0.3989480912685395,0.33235433101654055,1374,1414,135.0,10,0.018935375,0.00045972344,0.019155143,34
z,2,0.3989480912685395,0.33235433101654055,2371,2266,165.0,11,0.014678542,0.00072557386,-0.030232245,35
z,3,0.47198367714881895,0.3989480912685395,2440,2466,-165.0,0,0.014276618,0.00016981467,0.007075611,36
z,3,0.47198367714881895,0.3989480912685395,1340,1256,-135.0,1,0.019608393,0.0010368216,-0.0432009,37
z,3,0.47198367714881895,0.3989480912685395,1612,1545,-105.0,2,0.017790506,0.0006800324,-0.028334685,38
z,3,0.47198367714881895,0.3989480912685395,1613,1478,-75.0,3,0.017956054,0.0013994719,-0.05831133,39
z,3,0.47198367714881895,0.3989480912685395,1035,986,-45.0,4,0.022232546,0.0007768893,-0.03237039,40
z,3,0.47198367714881895,0.3989480912685395,447,440,-15.0,5,0.03357485,0.0002528738,-0.010536409,41
z,3,0.47198367714881895,0.3989480912685395,434,409,15.0,6,0.03441482,0.00095025875,-0.039594114,42
z,3,0.47198367714881895,0.3989480912685395,1136,1148,45.0,7,0.020923834,0.00016835055,0.0070146066,43
z,3,0.47198367714881895,0.3989480912685395,1622,1534,75.0,8,0.017788133,0.00089346,-0.0372275,44
z,3,0.47198367714881895,0.3989480912685395,1712,1791,105.0,9,0.016888184,0.00072263065,0.03010961,45
z,3,0.47198367714881895,0.3989480912685395,1362,1334,135.0,10,0.019257428,0.00033278792,-0.013866163,46
z,3,0.47198367714881895,0.3989480912685395,2338,2379,165.0,11,0.01455921,0.00027851423,0.01160476,47
z,4,0.8590466380119324,0.47198367714881895,2143,2149,-165.0,0,0.015264036,4.4794113e-05,0.0018664214,48
z,4,0.8590466380119324,0.47198367714881895,1357,1230,-135.0,1,0.019618552,0.0015730289,-0.06554287,49
z,4,0.8590466380119324,0.47198367714881895,1240,1291,-105.0,2,0.019869948,0.0006456653,0.02690272,50
z,4,0.8590466380119324,0.47198367714881895,1444,1489,-75.0,3,0.018460898,0.0004916204,0.020484183,51
z,4,0.8590466380119324,0.47198367714881895,949,923,-45.0,4,0.023108535,0.00044503785,-0.018543243,52
z,4,0.8590466380119324,0.47198367714881895,389,418,-15.0,5,0.03516113,0.0011514733,0.04797805,53
z,4,0.8590466380119324,0.47198367714881895,420,428,15.0,6,0.034337416,0.00030228985,0.01259541,54
z,4,0.8590466380119324,0.47198367714881895,1005,957,45.0,7,0.022564137,0.0007839198,-0.032663327,55
z,4,0.8590466380119324,0.47198367714881895,1468,1530,75.0,8,0.018256545,0.0006626581,0.027610753,56
z,4,0.8590466380119324,0.47198367714881895,1294,1378,105.0,9,0.019328533,0.0010073312,0.04197213,57
z,4,0.8590466380119324,0.47198367714881895,1295,1306,135.0,10,0.01960753,0.00013551324,0.0056463853,58
z,4,0.8590466380119324,0.47198367714881895,2192,2072,165.0,11,0.015303283,0.0009017652,-0.03757355,59
pt,0,0.24008217453956604,0.00048771032015793025,1897,1901,-165.0,0,0.016226396,3.3746946e-05,0.0014061227,0
pt,0,0.24008217453956604,0.00048771032015793025,1287,1253,-135.0,1,0.019838726,0.00042891834,-0.017871598,1
pt,0,0.24008217453956604,0.00048771032015793025,1112,1083,-105.0,2,0.02134102,0.0004233435,-0.017639313,2
pt,0,0.24008217453956604,0.00048771032015793025,1252,1188,-75.0,3,0.02023199,0.00084046484,-0.035019368,3
pt,0,0.24008217453956604,0.00048771032015793025,741,690,-45.0,4,0.026405111,0.0011419839,-0.04758266,4
pt,0,0.24008217453956604,0.00048771032015793025,452,473,-15.0,5,0.03286469,0.00072745647,0.030310685,5
pt,0,0.24008217453956604,0.00048771032015793025,457,426,15.0,6,0.03361569,0.0011249427,-0.046872612,6
pt,0,0.24008217453956604,0.00048771032015793025,716,725,45.0,7,0.026342252,0.00020012804,0.008338668,7
pt,0,0.24008217453956604,0.00048771032015793025,1195,1207,75.0,8,0.020403462,0.00016008022,0.006670009,8
pt,0,0.24008217453956604,0.00048771032015793025,1044,1081,105.0,9,0.021687184,0.0005579204,0.023246681,9
pt,0,0.24008217453956604,0.00048771032015793025,1294,1257,135.0,10,0.019795356,0.00046475136,-0.01936464,10
pt,0,0.24008217453956604,0.00048771032015793025,1957,1930,165.0,11,0.016038882,0.00022257617,-0.009274007,11
pt,1,0.33944475650787354,0.24008217453956604,2013,1977,-165.0,0,0.01583004,0.00028910727,-0.012046136,12
pt,1,0.33944475650787354,0.24008217453956604,1136,1082,-135.0,1,0.021222165,0.00078012043,-0.032505017,13
pt,1,0.33944475650787354,0.24008217453956604,1351,1331,-105.0,2,0.019308524,0.0002389465,-0.009956104,14
pt,1,0.33944475650787354,0.24008217453956604,1549,1477,-75.0,3,0.01816964,0.00076241774,-0.031767406,15
pt,1,0.33944475650787354,0.24008217453956604,865,860,-45.0,4,0.02407699,9.287746e-05,-0.0038698942,16
pt,1,0.33944475650787354,0.24008217453956604,176,167,-15.0,5,0.05396178,0.0008407711,-0.03503213,17
pt,1,0.33944475650787354,0.24008217453956604,165,181,15.0,6,0.053657774,0.0014817443,0.061739348,18
pt,1,0.33944475650787354,0.24008217453956604,924,936,45.0,7,0.023186084,0.00020672724,0.008613635,19
pt,1,0.33944475650787354,0.24008217453956604,1459,1559,75.0,8,0.018185072,0.0010617205,0.044238355,20
pt,1,0.33944475650787354,0.24008217453956604,1368,1385,105.0,9,0.01905821,0.00019786642,0.008244434,21
pt,1,0.33944475650787354,0.24008217453956604,1105,1145,135.0,10,0.021075912,0.00056964846,0.023735352,22
pt,1,0.33944475650787354,0.24008217453956604,1955,1954,165.0,11,0.01599437,8.197166e-06,-0.00034154858,23
pt,2,0.43291583657264715,0.33944475650787354,1842,1854,-165.0,0,0.016448637,0.00010403482,0.004334784,24
pt,2,0.43291583657264715,0.33944475650787354,1031,994,-135.0,1,0.022215609,0.000585472,-0.024394665,25
pt,2,0.43291583657264715,0.33944475650787354,1537,1351,-105.0,2,0.018539153,0.0020636935,-0.085987225,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1216,-75.0,3,0.019792011,0.001410686,-0.05877858,27
pt,2,0.43291583657264715,0.33944475650787354,964,881,-45.0,4,0.02323898,0.0014414884,-0.060062014,28
pt,2,0.43291583657264715,0.33944475650787354,384,335,-15.0,5,0.037139013,0.0021837181,-0.090988256,29
pt,2,0.43291583657264715,0.33944475650787354,444,419,15.0,6,0.034014925,0.00092823646,-0.03867652,30
pt,2,0.43291583657264715,0.33944475650787354,1000,982,45.0,7,0.022460336,0.00029100353,-0.012125147,31
pt,2,0.43291583657264715,0.33944475650787354,1255,1303,75.0,8,0.019765755,0.0006012708,0.02505295,32
pt,2,0.43291583657264715,0.33944475650787354,1388,1481,105.0,9,0.018652096,0.0010386801,0.043278337,33
pt,2,0.43291583657264715,0.33944475650787354,1011,1017,135.0,10,0.022205606,9.4800955e-05,0.00395004,34
pt,2,0.43291583657264715,0.33944475650787354,1826,1813,165.0,11,0.016576927,0.00011446974,-0.0047695725,35
pt,3,0.5492591261863708,0.43291583657264715,1850,1833,-165.0,0,0.016477484,0.00014790287,-0.0061626197,36
pt,3,0.5492591261863708,0.43291583657264715,1040,981,-135.0,1,0.022227298,0.0009354382,-0.03897659,37
pt,3,0.5492591261863708,0.43291583657264715,1496,1442,-105.0,2,0.018443499,0.00058894046,-0.024539186,38
pt,3,0.5492591261863708,0.43291583657264715,1033,1075,-75.0,3,0.021772634,0.0006384224,0.026600933,39
pt,3,0.5492591261863708,0.43291583657264715,965,838,-45.0,4,0.023446236,0.0022570305,-0.094042934,40
pt,3,0.5492591261863708,0.43291583657264715,489,505,-15.0,5,0.031710748,0.0005157782,0.021490758,41
pt,3,0.5492591261863708,0.43291583657264715,524,519,15.0,6,0.030963423,0.00015360845,-0.006400352,42
pt,3,0.5492591261863708,0.43291583657264715,1037,1082,45.0,7,0.021715002,0.0006804731,0.028353047,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1133,75.0,8,0.021135345,0.000400892,0.016703833,44
pt,3,0.5492591261863708,0.43291583657264715,1462,1553,105.0,9,0.018197153,0.000967127,0.040296957,45
pt,3,0.5492591261863708,0.43291583657264715,976,1031,135.0,10,0.022306705,0.0008781015,0.036587562,46
pt,3,0.5492591261863708,0.43291583657264715,1839,1743,165.0,11,0.01669779,0.00085876643,-0.035781935,47
pt,4,1.2464019060134888,0.5492591261863708,1793,1716,-165.0,0,0.01687415,0.00070313184,-0.02929716,48
pt,4,1.2464019060134888,0.5492591261863708,1014,951,-135.0,1,0.022538265,0.001027324,-0.042805165,49
pt,4,1.2464019060134888,0.5492591261863708,1390,1361,-105.0,2,0.019063897,0.0003377823,-0.014074261,50
pt,4,1.2464019060134888,0.5492591261863708,969,891,-75.0,3,0.023150574,0.0013437272,-0.055988632,51
pt,4,1.2464019060134888,0.5492591261863708,930,928,-45.0,4,0.023199396,3.449163e-05,-0.0014371512,52
pt,4,1.2464019060134888,0.5492591261863708,502,514,-15.0,5,0.03136889,0.00037845736,0.015769057,53
pt,4,1.2464019060134888,0.5492591261863708,507,555,15.0,6,0.0306299,0.0014482586,0.06034411,54
pt,4,1.2464019060134888,0.5492591261863708,1064,1045,45.0,7,0.021773603,0.00028867318,-0.01202805,55
pt,4,1.2464019060134888,0.5492591261863708,950,897,75.0,8,0.02325132,0.0009194717,-0.03831132,56
pt,4,1.2464019060134888,0.5492591261863708,1497,1582,105.0,9,0.01800943,0.00088458316,0.03685763,57
pt,4,1.2464019060134888,0.5492591261863708,1065,1103,135.0,10,0.021470957,0.0005616344,0.023401435,58
pt,4,1.2464019060134888,0.5492591261863708,1693,1645,165.0,11,0.017305207,0.00046077013,-0.019198755,59
q2,0,1.3370875120162964,1.0000007152557373,1795,1815,-165.0,0,0.01664311,0.000177522,0.00739675,0
q2,0,1.3370875120162964,1.0000007152557373,882,887,-135.0,1,0.023775682,9.056733e-05,0.0037736387,1
q2,0,1.3370875120162964,1.0000007152557373,1452,1464,-105.0,2,0.01851824,0.00013186305,0.0054942938,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1004,-75.0,3,0.022031736,0.00077849184,-0.03243716,3
q2,0,1.3370875120162964,1.0000007152557373,902,823,-45.0,4,0.02403212,0.0014674638,-0.061144326,4
q2,0,1.3370875120162964,1.0000007152557373,401,361,-15.0,5,0.0361371,0.0016820328,-0.0700847,5
q2,0,1.3370875120162964,1.0000007152557373,476,483,15.0,6,0.03229015,0.0002338885,0.009745354,6
q2,0,1.3370875120162964,1.0000007152557373,1063,1061,45.0,7,0.021698134,3.0172056e-05,-0.001257169,7
q2,0,1.3370875120162964,1.0000007152557373,1030,1105,75.0,8,0.021618366,0.0011256227,0.046900943,8
q2,0,1.3370875120162964,1.0000007152557373,1478,1556,105.0,9,0.018144133,0.0008237747,0.034323946,9
q2,0,1.3370875120162964,1.0000007152557373,927,886,135.0,10,0.023474863,0.00072462857,-0.030192858,10
q2,0,1.3370875120162964,1.0000007152557373,1785,1839,165.0,11,0.0166081,0.0004774578,0.019894075,11
q2,1,1.571260690689087,1.3370875120162964,1792,1720,-165.0,0,0.016867861,0.00065691234,-0.027371347,12
q2,1,1.571260690689087,1.3370875120162964,972,899,-135.0,1,0.023087297,0.0012501971,-0.052091543,13
q2,1,1.571260690689087,1.3370875120162964,1357,1250,-105.0,2,0.019555839,0.0013151405,-0.054797523,14
q2,1,1.571260690689087,1.3370875120162964,1175,1119,-75.0,3,0.0208676,0.0007822112,-0.032592133,15
q2,1,1.571260690689087,1.3370875120162964,861,841,-45.0,4,0.024236325,0.00037653025,-0.01568876,16
q2,1,1.571260690689087,1.3370875120162964,359,375,-15.0,5,0.03689504,0.00069847895,0.02910329,17
q2,1,1.571260690689087,1.3370875120162964,406,407,15.0,6,0.035071485,3.9412946e-05,0.001642206,18
q2,1,1.571260690689087,1.3370875120162964,912,946,45.0,7,0.023192495,0.00058635767,0.02443157,19
q2,1,1.571260690689087,1.3370875120162964,1138,1143,75.0,8,0.020938015,7.0238326e-05,0.002926597,20
q2,1,1.571260690689087,1.3370875120162964,1331,1338,105.0,9,0.01935633,8.403861e-05,0.003501609,21
q2,1,1.571260690689087,1.3370875120162964,957,999,135.0,10,0.022601487,0.00068803394,0.02866808,22
q2,1,1.571260690689087,1.3370875120162964,1721,1664,165.0,11,0.017183471,0.0005395673,-0.02248197,23
q2,2,1.864987373352051,1.571260690689087,1883,1868,-165.0,0,0.016327523,0.00012813673,-0.00533903,24
q2,2,1.864987373352051,1.571260690689087,1188,1054,-135.0,1,0.021052083,0.0019151316,-0.07979715,25
q2,2,1.864987373352051,1.571260690689087,1357,1314,-105.0,2,0.019344732,0.00051585067,-0.021493778,26
q2,2,1.864987373352051,1.571260690689087,1264,1174,-75.0,3,0.020228097,0.0011828733,-0.049286384,27
q2,2,1.864987373352051,1.571260690689087,897,849,-45.0,4,0.023915812,0.0008808996,-0.03670415,28
q2,2,1.864987373352051,1.571260690689087,374,404,-15.0,5,0.035804193,0.0012355807,0.051482525,29
q2,2,1.864987373352051,1.571260690689087,397,380,15.0,6,0.03585949,0.0007010634,-0.029210975,30
q2,2,1.864987373352051,1.571260690689087,922,898,45.0,7,0.023436729,0.0004225414,-0.017605891,31
q2,2,1.864987373352051,1.571260690689087,1192,1216,75.0,8,0.020376675,0.0003193627,0.013306779,32
q2,2,1.864987373352051,1.571260690689087,1319,1363,105.0,9,0.01930485,0.0005256823,0.02190343,33
q2,2,1.864987373352051,1.571260690689087,1134,1114,135.0,10,0.02108974,0.0002850776,-0.011878233,34
q2,2,1.864987373352051,1.571260690689087,1864,1821,165.0,11,0.016471326,0.00037390424,-0.015579343,35
q2,3,2.320887327194214,1.864987373352051,1992,1961,-165.0,0,0.015904235,0.00025128367,-0.010470153,36
q2,3,2.320887327194214,1.864987373352051,1197,1206,-135.0,1,0.020399414,0.000120010205,0.005000425,37
q2,3,2.320887327194214,1.864987373352051,1414,1327,-105.0,2,0.019083375,0.0010170438,-0.042376824,38
q2,3,2.320887327194214,1.864987373352051,1295,1239,-75.0,3,0.019856723,0.0007081265,-0.029505271,39
q2,3,2.320887327194214,1.864987373352051,897,854,-45.0,4,0.023884898,0.00078688585,-0.03278691,40
q2,3,2.320887327194214,1.864987373352051,417,402,-15.0,5,0.03493238,0.0005868631,-0.024452629,41
q2,3,2.320887327194214,1.864987373352051,377,442,15.0,6,0.034746107,0.0025430734,0.10596139,42
q2,3,2.320887327194214,1.864987373352051,929,942,45.0,7,0.02311769,0.00022263786,0.009276577,43
q2,3,2.320887327194214,1.864987373352051,1323,1245,75.0,8,0.019717194,0.00097326026,-0.04055251,44
q2,3,2.320887327194214,1.864987373352051,1338,1423,105.0,9,0.019015145,0.0009864656,0.041102733,45
q2,3,2.320887327194214,1.864987373352051,1177,1270,135.0,10,0.02018939,0.0012178067,0.05074195,46
q2,3,2.320887327194214,1.864987373352051,1949,1871,165.0,11,0.016173607,0.0006542755,-0.02726148,47
q2,4,4.740612983703613,2.320887327194214,1933,1917,-165.0,0,0.016116211,0.00013316456,-0.0055485233,48
q2,4,4.740612983703613,2.320887327194214,1269,1215,-135.0,1,0.020055857,0.000696581,-0.029024206,49
q2,4,4.740612983703613,2.320887327194214,1306,1213,-105.0,2,0.01990021,0.0011829985,-0.049291603,50
q2,4,4.740612983703613,2.320887327194214,1343,1311,-75.0,3,0.019408558,0.0003863478,-0.016097825,51
q2,4,4.740612983703613,2.320887327194214,908,830,-45.0,4,0.023943854,0.0014380509,-0.059918787,52
q2,4,4.740612983703613,2.320887327194214,452,452,-15.0,5,0.033259504,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,441,388,15.0,6,0.03460468,0.0020485697,-0.08535707,54
q2,4,4.740612983703613,2.320887327194214,915,923,45.0,7,0.023324905,0.00013946778,0.0058111576,55
q2,4,4.740612983703613,2.320887327194214,1281,1390,75.0,8,0.01932046,0.0013076215,0.054484226,56
q2,4,4.740612983703613,2.320887327194214,1293,1401,105.0,9,0.019238811,0.0012845634,0.053523477,57
q2,4,4.740612983703613,2.320887327194214,1256,1284,135.0,10,0.019839745,0.00035322687,0.014717787,58
q2,4,4.740612983703613,2.320887327194214,1951,1890,165.0,11,0.016131703,0.00050887954,-0.021203313,59
