axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,894,861,45.0,7,0.023862973,0.00060251274,-0.025104698,31
x,2,0.27837511897087097,0.2277451455593109,1260,1328,75.0,8,0.01964493,0.00084192626,0.03508026,32
x,2,0.27837511897087097,0.2277451455593109,1405,1488,105.0,9,0.018578341,0.0009193038,0.038304325,33
x,2,0.27837511897087097,0.2277451455593109,1267,1274,135.0,10,0.019837856,8.827197e-05,0.0036779987,34
x,2,0.27837511897087097,0.2277451455593109,2092,2166,165.0,11,0.015320757,0.0005568721,0.023203004,35
x,3,0.34051498770713806,0.27837511897087097,2206,2150,-165.0,0,0.015149283,0.00041193582,-0.017163992,36
x,3,0.34051498770713806,0.27837511897087097,1437,1414,-135.0,1,0.018727345,0.0002584997,-0.010770821,37
x,3,0.34051498770713806,0.27837511897087097,1442,1402,-105.0,2,0.018748159,0.0004506712,-0.018777966,38
x,3,0.34051498770713806,0.27837511897087097,1537,1395,-75.0,3,0.018429274,0.0015518644,-0.06466102,39
x,3,0.34051498770713806,0.27837511897087097,1017,984,-45.0,4,0.022349672,0.0005284407,-0.022018362,40
x,3,0.34051498770713806,0.27837511897087097,473,474,-15.0,5,0.032495603,3.3836033e-05,0.0014098347,41
x,3,0.34051498770713806,0.27837511897087097,452,485,15.0,6,0.03263244,0.0011285058,0.047021072,42
x,3,0.34051498770713806,0.27837511897087097,928,976,45.0,7,0.022904476,0.00080779975,0.033658322,43
x,3,0.34051498770713806,0.27837511897087097,1357,1457,75.0,8,0.018829925,0.0011386895,0.047445394,44
x,3,0.34051498770713806,0.27837511897087097,1442,1498,105.0,9,0.018436814,0.0006103376,0.025430733,45
x,3,0.34051498770713806,0.27837511897087097,1340,1372,135.0,10,0.0192,0.0003780852,0.01575355,46
x,3,0.34051498770713806,0.27837511897087097,2053,2148,165.0,11,0.015421465,0.00072460336,0.030191807,47
x,4,0.6005192399024963,0.34051498770713806,2159,2279,-165.0,0,0.015001102,0.00086640986,0.03610041,48
x,4,0.6005192399024963,0.34051498770713806,1500,1419,-135.0,1,0.018496294,0.0008891609,-0.03704837,49
x,4,0.6005192399024963,0.34051498770713806,1368,1267,-105.0,2,0.019455405,0.0012282031,-0.05117513,50
x,4,0.6005192399024963,0.34051498770713806,1449,1373,-75.0,3,0.018812243,0.0008629507,-0.03595628,51
x,4,0.6005192399024963,0.34051498770713806,1041,984,-45.0,4,0.022206524,0.0009019433,-0.03758097,52
x,4,0.6005192399024963,0.34051498770713806,470,447,-15.0,5,0.03300439,0.0008036888,-0.033487033,53
x,4,0.6005192399024963,0.34051498770713806,450,409,15.0,6,0.03405021,0.0015293965,-0.06372485,54
x,4,0.6005192399024963,0.34051498770713806,906,991,45.0,7,0.022918586,0.0014357573,0.05982322,55
x,4,0.6005192399024963,0.34051498770713806,1328,1401,75.0,8,0.019130269,0.00085713406,0.03571392,56
x,4,0.6005192399024963,0.34051498770713806,1256,1421,105.0,9,0.019261952,0.0019749904,0.08229127,57
x,4,0.6005192399024963,0.34051498770713806,1322,1309,135.0,10,0.019495308,0.0001583259,-0.006596912,58
x,4,0.6005192399024963,0.34051498770713806,1986,2083,165.0,11,0.015668813,0.0007638594,0.031827476,59
z,0,0.256461101770401,0.1212601587176323,3036,2983,-165.0,0,0.012888662,0.00028215058,-0.011756274,0
z,0,0.256461101770401,0.1212601587176323,1907,1953,-135.0,1,0.016093532,0.00038185625,0.015910678,1
z,0,0.256461101770401,0.1212601587176323,2396,2333,-105.0,2,0.014539405,0.00042687496,-0.017786456,2
z,0,0.256461101770401,0.1212601587176323,1654,1615,-75.0,3,0.017487891,0.00038227782,-0.015928242,3
z,0,0.256461101770401,0.1212601587176323,1636,1597,-45.0,4,0.017584937,0.00038653452,-0.016105605,4
z,0,0.256461101770401,0.1212601587176323,1204,1162,-15.0,5,0.020552782,0.0005688057,-0.02370024,5
z,0,0.256461101770401,0.1212601587176323,1105,1073,15.0,6,0.021423355,0.0004707838,-0.019615991,6
z,0,0.256461101770401,0.1212601587176323,1519,1741,45.0,7,0.017441697,0.0021820504,0.090918764,7
z,0,0.256461101770401,0.1212601587176323,1607,1631,75.0,8,0.017572774,0.0002375001,0.009895838,8
z,0,0.256461101770401,0.1212601587176323,2144,2181,105.0,9,0.015204727,0.00027412272,0.01142178,9
z,0,0.256461101770401,0.1212601587176323,1750,1779,135.0,10,0.016832476,0.0002633151,0.010971462,10
z,0,0.256461101770401,0.1212601587176323,3029,3076,165.0,11,0.012797768,0.00024668436,0.010278515,11
z,1,0.33235433101654055,0.256461101770401,2953,2924,-165.0,0,0.013044058,0.0001581145,-0.006588104,12
z,1,0.33235433101654055,0.256461101770401,1780,1753,-135.0,1,0.016823081,0.00024487788,-0.010203245,13
z,1,0.33235433101654055,0.256461101770401,2377,2281,-105.0,2,0.014646565,0.000660391,-0.027516292,14
z,1,0.33235433101654055,0.256461101770401,1850,1686,-75.0,3,0.016784547,0.0014861445,-0.061922684,15
z,1,0.33235433101654055,0.256461101770401,1574,1476,-45.0,4,0.018090481,0.0010295694,-0.042898726,16
z,1,0.33235433101654055,0.256461101770401,763,763,-15.0,5,0.025598984,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,746,751,15.0,6,0.02584549,0.00010702312,0.004459297,18
z,1,0.33235433101654055,0.256461101770401,1488,1565,45.0,7,0.018087987,0.00080815254,0.033673022,19
z,1,0.33235433101654055,0.256461101770401,1703,1675,75.0,8,0.01720456,0.00026559984,-0.011066659,20
z,1,0.33235433101654055,0.256461101770401,2130,2278,105.0,9,0.01504674,0.0010758446,0.04482686,21
z,1,0.33235433101654055,0.256461101770401,1666,1660,135.0,10,0.017339543,5.780407e-05,-0.0024085029,22
z,1,0.33235433101654055,0.256461101770401,2796,2921,165.0,11,0.01321998,0.0007006018,0.02919174,23
z,2,0.3989480912685395,0.33235433101654055,2860,2801,-165.0,0,0.013289584,0.00033395525,-0.013914802,24
z,2,0.3989480912685395,0.33235433101654055,1737,1599,-135.0,1,0.017287157,0.0013255082,-0.05522951,25
z,2,0.3989480912685395,0.33235433101654055,2138,2148,-105.0,2,0.015274669,7.476137e-05,0.003115057,26
z,2,0.3989480912685395,0.33235433101654055,1734,1634,-75.0,3,0.017217593,0.00095138734,-0.03964114,27
z,2,0.3989480912685395,0.33235433101654055,1351,1214,-45.0,4,0.019694695,0.0017114438,-0.071310155,28
z,2,0.3989480912685395,0.33235433101654055,577,577,-15.0,5,0.02943724,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,554,544,15.0,6,0.03017635,0.00029182807,-0.012159503,30
z,2,0.3989480912685395,0.33235433101654055,1223,1269,45.0,7,0.020025993,0.00059147883,0.02464495,31
z,2,0.3989480912685395,0.33235433101654055,1485,1631,75.0,8,0.017879272,0.0015013599,0.06255666,32
z,2,0.3989480912685395,0.33235433101654055,1935,2041,105.0,9,0.015848989,0.0008542577,0.035594072,33
z,2,0.3989480912685395,0.33235433101654055,1598,1600,135.0,10,0.017683191,2.0039226e-05,0.00083496777,34
z,2,0.3989480912685395,0.33235433101654055,2710,2707,165.0,11,0.013586903,1.7745648e-05,-0.00073940196,35
z,3,0.47198367714881895,0.3989480912685395,2676,2629,-165.0,0,0.013728621,0.0002838846,-0.011828526,36
z,3,0.47198367714881895,0.3989480912685395,1574,1530,-135.0,1,0.01794574,0.00045421385,-0.018925577,37
z,3,0.47198367714881895,0.3989480912685395,1838,1706,-105.0,2,0.016777046,0.0011934649,-0.0497277,38
z,3,0.47198367714881895,0.3989480912685395,1712,1564,-75.0,3,0.017439604,0.0014475955,-0.06031648,39
z,3,0.47198367714881895,0.3989480912685395,1047,1030,-45.0,4,0.02194097,0.0002622659,-0.010927746,40
z,3,0.47198367714881895,0.3989480912685395,390,411,-15.0,5,0.03531161,0.00084007136,0.035002973,41
z,3,0.47198367714881895,0.3989480912685395,377,366,15.0,6,0.036679275,0.00047438755,-0.019766148,42
z,3,0.47198367714881895,0.3989480912685395,958,1015,45.0,7,0.022496406,0.00092571473,0.038571447,43
z,3,0.47198367714881895,0.3989480912685395,1461,1591,75.0,8,0.018071922,0.0013648605,0.056869186,44
z,3,0.47198367714881895,0.3989480912685395,1686,1798,105.0,9,0.016926242,0.0010300761,0.042919833,45
z,3,0.47198367714881895,0.3989480912685395,1496,1458,135.0,10,0.018396309,0.00041219481,-0.017174784,46
z,3,0.47198367714881895,0.3989480912685395,2453,2575,165.0,11,0.014095301,0.0007774885,0.032395355,47
z,4,0.8590466380119324,0.47198367714881895,2312,2364,-165.0,0,0.014622273,0.00035633481,0.014847283,48
z,4,0.8590466380119324,0.47198367714881895,1500,1541,-135.0,1,0.018130986,0.00043201304,0.018000543,49
z,4,0.8590466380119324,0.47198367714881895,1390,1396,-105.0,2,0.01894557,6.900802e-05,0.0028753341,50
z,4,0.8590466380119324,0.47198367714881895,1521,1547,-75.0,3,0.018052798,0.0002715485,0.011314521,51
z,4,0.8590466380119324,0.47198367714881895,965,943,-45.0,4,0.022890713,0.0003694654,-0.015394391,52
z,4,0.8590466380119324,0.47198367714881895,445,408,-15.0,5,0.03418188,0.0013898954,-0.05791231,53
z,4,0.8590466380119324,0.47198367714881895,379,400,15.0,6,0.035805505,0.0008637961,0.035991505,54
z,4,0.8590466380119324,0.47198367714881895,868,893,45.0,7,0.023825515,0.0004548939,0.018953912,55
z,4,0.8590466380119324,0.47198367714881895,1371,1433,75.0,8,0.01887651,0.0007085052,0.029521052,56
z,4,0.8590466380119324,0.47198367714881895,1340,1371,105.0,9,0.019203687,0.00036640518,0.015266882,57
z,4,0.8590466380119324,0.47198367714881895,1313,1375,135.0,10,0.01927877,0.00073908066,0.030795027,58
z,4,0.8590466380119324,0.47198367714881895,2100,2167,165.0,11,0.015305349,0.00050313154,0.020963814,59
pt,0,0.24008217453956604,0.00048771032015793025,2414,2356,-165.0,0,0.014477166,0.00038961798,-0.016234083,0
pt,0,0.24008217453956604,0.00048771032015793025,1721,1658,-135.0,1,0.017197737,0.00059742277,-0.024892615,1
pt,0,0.24008217453956604,0.00048771032015793025,1491,1428,-105.0,2,0.018501313,0.0006915696,-0.028815398,2
pt,0,0.24008217453956604,0.00048771032015793025,1561,1497,-75.0,3,0.018076388,0.0006706129,-0.027942203,3
pt,0,0.24008217453956604,0.00048771032015793025,1003,1013,-45.0,4,0.022271283,0.00015894209,0.006622587,4
pt,0,0.24008217453956604,0.00048771032015793025,588,615,-15.0,5,0.02881855,0.0007191634,0.02996514,5
pt,0,0.24008217453956604,0.00048771032015793025,540,551,15.0,6,0.030272499,0.00032307056,0.013461273,6
pt,0,0.24008217453956604,0.00048771032015793025,906,987,45.0,7,0.022946415,0.0013710833,0.05712847,7
pt,0,0.24008217453956604,0.00048771032015793025,1511,1485,75.0,8,0.018268377,0.00027807438,-0.011586432,8
pt,0,0.24008217453956604,0.00048771032015793025,1303,1380,105.0,9,0.019291705,0.00091960107,0.03831671,9
pt,0,0.24008217453956604,0.00048771032015793025,1527,1539,135.0,10,0.018059595,0.00012541184,0.005225493,10
pt,0,0.24008217453956604,0.00048771032015793025,2312,2421,165.0,11,0.014528686,0.0007379372,0.030747384,11
pt,1,0.33944475650787354,0.24008217453956604,2341,2448,-165.0,0,0.014443893,0.00071592635,0.029830264,12
pt,1,0.33944475650787354,0.24008217453956604,1414,1374,-135.0,1,0.018935375,0.00045972344,-0.019155143,13
pt,1,0.33944475650787354,0.24008217453956604,1657,1523,-105.0,2,0.017705087,0.001350228,-0.056259498,14
pt,1,0.33944475650787354,0.24008217453956604,1711,1533,-75.0,3,0.017510198,0.0017582013,-0.073258385,15
pt,1,0.33944475650787354,0.24008217453956604,1003,929,-45.0,4,0.02272102,0.0012273092,-0.051137883,16
pt,1,0.33944475650787354,0.24008217453956604,237,209,-15.0,5,0.047184743,0.0020116507,-0.08381878,17
pt,1,0.33944475650787354,0.24008217453956604,229,228,15.0,6,0.04677783,7.011537e-05,-0.0029214737,18
pt,1,0.33944475650787354,0.24008217453956604,910,945,45.0,7,0.023210805,0.0006045797,0.02519082,19
pt,1,0.33944475650787354,0.24008217453956604,1518,1650,75.0,8,0.017739214,0.0013351135,0.05562973,20
pt,1,0.33944475650787354,0.24008217453956604,1497,1575,105.0,9,0.018031826,0.00081358483,0.033899367,21
pt,1,0.33944475650787354,0.24008217453956604,1317,1323,135.0,10,0.019462384,7.282437e-05,0.0030343486,22
pt,1,0.33944475650787354,0.24008217453956604,2285,2426,165.0,11,0.014557823,0.00095903716,0.03995988,23
pt,2,0.43291583657264715,0.33944475650787354,2159,2210,-165.0,0,0.01512712,0.00037403958,0.015584982,24
pt,2,0.43291583657264715,0.33944475650787354,1278,1213,-135.0,1,0.020023935,0.0008361208,-0.034838367,25
pt,2,0.43291583657264715,0.33944475650787354,1691,1621,-105.0,2,0.017369282,0.00067723147,-0.028217977,26
pt,2,0.43291583657264715,0.33944475650787354,1412,1431,-75.0,3,0.018754015,0.00021414412,0.008922672,27
pt,2,0.43291583657264715,0.33944475650787354,1019,956,-45.0,4,0.022481343,0.0010221222,-0.042588428,28
pt,2,0.43291583657264715,0.33944475650787354,398,415,-15.0,5,0.03505786,0.00067002006,0.027917502,29
pt,2,0.43291583657264715,0.33944475650787354,377,410,15.0,6,0.035590246,0.0013435958,0.055983156,30
pt,2,0.43291583657264715,0.33944475650787354,918,976,45.0,7,0.02295867,0.000981245,0.040885206,31
pt,2,0.43291583657264715,0.33944475650787354,1277,1374,75.0,8,0.019398864,0.0011724421,0.048851755,32
pt,2,0.43291583657264715,0.33944475650787354,1577,1602,105.0,9,0.017734984,0.00025198743,0.010499476,33
pt,2,0.43291583657264715,0.33944475650787354,1161,1186,135.0,10,0.020639518,0.00034131575,0.014221489,34
pt,2,0.43291583657264715,0.33944475650787354,2053,2111,165.0,11,0.015494213,0.00044632034,0.01859668,35
pt,3,0.5492591261863708,0.43291583657264715,2159,2062,-165.0,0,0.015384657,0.0007363526,-0.030681357,36
pt,3,0.5492591261863708,0.43291583657264715,1197,1229,-135.0,1,0.02029959,0.00042265753,0.01761073,37
pt,3,0.5492591261863708,0.43291583657264715,1625,1592,-105.0,2,0.017629245,0.00032869438,-0.0136955995,38
pt,3,0.5492591261863708,0.43291583657264715,1314,1148,-75.0,3,0.020071931,0.0021604758,-0.09001983,39
pt,3,0.5492591261863708,0.43291583657264715,1006,934,-45.0,4,0.02267594,0.0011892145,-0.049550604,40
pt,3,0.5492591261863708,0.43291583657264715,513,501,-15.0,5,0.031399794,0.00037920382,-0.01580016,41
pt,3,0.5492591261863708,0.43291583657264715,462,446,15.0,6,0.03317698,0.00056462944,-0.023526227,42
pt,3,0.5492591261863708,0.43291583657264715,950,950,45.0,7,0.022941573,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,1019,1093,75.0,8,0.021735886,0.001122709,0.046779543,44
pt,3,0.5492591261863708,0.43291583657264715,1502,1670,105.0,9,0.017711073,0.0016970924,0.07071219,45
pt,3,0.5492591261863708,0.43291583657264715,1134,1122,135.0,10,0.021053268,0.00017044,-0.007101667,46
pt,3,0.5492591261863708,0.43291583657264715,1902,1890,165.0,11,0.016239101,0.00010140103,-0.0042250426,47
pt,4,1.2464019060134888,0.5492591261863708,1931,1863,-165.0,0,0.016230315,0.00057430286,-0.023929287,48
pt,4,1.2464019060134888,0.5492591261863708,1100,1063,-135.0,1,0.021496039,0.0005481187,-0.02283828,49
pt,4,1.2464019060134888,0.5492591261863708,1460,1528,-105.0,2,0.018285597,0.0007292186,0.030384108,50
pt,4,1.2464019060134888,0.5492591261863708,966,936,-75.0,3,0.022924423,0.0005054057,-0.02105857,51
pt,4,1.2464019060134888,0.5492591261863708,1032,942,-45.0,4,0.022465719,0.0014609145,-0.060871437,52
pt,4,1.2464019060134888,0.5492591261863708,509,484,-15.0,5,0.03171611,0.00080671516,-0.03361313,53
pt,4,1.2464019060134888,0.5492591261863708,500,490,15.0,6,0.031779196,0.00032366387,-0.013485994,54
pt,4,1.2464019060134888,0.5492591261863708,949,988,45.0,7,0.022713194,0.0006451555,0.026881479,55
pt,4,1.2464019060134888,0.5492591261863708,821,843,75.0,8,0.024510697,0.0004236418,0.01765174,56
pt,4,1.2464019060134888,0.5492591261863708,1383,1404,105.0,9,0.018941289,0.00024144142,0.010060059,57
pt,4,1.2464019060134888,0.5492591261863708,1061,1052,135.0,10,0.021754205,0.00013648107,-0.0056867115,58
pt,4,1.2464019060134888,0.5492591261863708,1718,1749,165.0,11,0.016982129,0.00028650835,0.011937848,59
q2,0,1.3370875120162964,1.0000007152557373,2002,1957,-165.0,0,0.015891219,0.00036421383,-0.015175576,0
q2,0,1.3370875120162964,1.0000007152557373,1067,983,-135.0,1,0.02205323,0.0013129701,-0.054707088,1
q2,0,1.3370875120162964,1.0000007152557373,1720,1765,-105.0,2,0.016936906,0.00041375108,0.017239628,2
q2,0,1.3370875120162964,1.0000007152557373,1156,1148,-75.0,3,0.020833109,0.00011125946,-0.004635811,3
q2,0,1.3370875120162964,1.0000007152557373,1017,913,-45.0,4,0.022703588,0.0017266546,-0.07194394,4
q2,0,1.3370875120162964,1.0000007152557373,448,429,-15.0,5,0.03375347,0.0006941981,-0.028924922,5
q2,0,1.3370875120162964,1.0000007152557373,398,385,15.0,6,0.035728306,0.0005319993,-0.022166636,6
q2,0,1.3370875120162964,1.0000007152557373,905,1020,45.0,7,0.022719502,0.0019142405,0.07976002,7
q2,0,1.3370875120162964,1.0000007152557373,1013,1053,75.0,8,0.021993265,0.00062038185,0.025849244,8
q2,0,1.3370875120162964,1.0000007152557373,1479,1498,105.0,9,0.018327145,0.00020450512,0.0085210465,9
q2,0,1.3370875120162964,1.0000007152557373,979,980,135.0,10,0.022593457,1.6356673e-05,0.00068152806,10
q2,0,1.3370875120162964,1.0000007152557373,1884,1996,165.0,11,0.016042106,0.0009249446,0.038539357,11
q2,1,1.571260690689087,1.3370875120162964,2234,2250,-165.0,0,0.014933523,0.00011433621,0.004764009,12
q2,1,1.571260690689087,1.3370875120162964,1347,1376,-135.0,1,0.019161621,0.00034125557,0.014218982,13
q2,1,1.571260690689087,1.3370875120162964,1676,1580,-105.0,2,0.017511407,0.0009447486,-0.039364524,14
q2,1,1.571260690689087,1.3370875120162964,1394,1432,-75.0,3,0.018808058,0.00043086466,0.017952694,15
q2,1,1.571260690689087,1.3370875120162964,1047,996,-45.0,4,0.022111818,0.0007998918,-0.033328824,16
q2,1,1.571260690689087,1.3370875120162964,466,429,-15.0,5,0.033375356,0.0013246712,-0.055194635,17
q2,1,1.571260690689087,1.3370875120162964,453,467,15.0,6,0.032962218,0.00048760665,0.020316944,18
q2,1,1.571260690689087,1.3370875120162964,1017,1012,45.0,7,0.022200186,7.896186e-05,-0.0032900774,19
q2,1,1.571260690689087,1.3370875120162964,1312,1396,75.0,8,0.019200074,0.0009939397,0.041414153,20
q2,1,1.571260690689087,1.3370875120162964,1528,1605,105.0,9,0.017856069,0.0007875167,0.032813195,21
q2,1,1.571260690689087,1.3370875120162964,1279,1265,135.0,10,0.019825755,0.00017633574,-0.0073473225,22
q2,1,1.571260690689087,1.3370875120162964,2181,2151,165.0,11,0.015192779,0.0002219025,-0.009245938,23
q2,2,1.864987373352051,1.571260690689087,2395,2310,-165.0,0,0.014574505,0.0005788802,-0.024120009,24
q2,2,1.864987373352051,1.571260690689087,1424,1381,-135.0,1,0.018877419,0.0004912075,-0.02046698,25
q2,2,1.864987373352051,1.571260690689087,1645,1547,-105.0,2,0.017684933,0.0009837678,-0.040990327,26
q2,2,1.864987373352051,1.571260690689087,1497,1338,-75.0,3,0.01872848,0.0017971051,-0.07487938,27
q2,2,1.864987373352051,1.571260690689087,1030,1005,-45.0,4,0.022164572,0.00039364526,-0.016401885,28
q2,2,1.864987373352051,1.571260690689087,462,485,-15.0,5,0.032478545,0.00077822874,0.032426197,29
q2,2,1.864987373352051,1.571260690689087,475,473,15.0,6,0.032478362,6.760068e-05,-0.002816695,30
q2,2,1.864987373352051,1.571260690689087,1004,961,45.0,7,0.02254931,0.00070118933,-0.029216222,31
q2,2,1.864987373352051,1.571260690689087,1312,1318,75.0,8,0.019499348,7.310126e-05,0.003045886,32
q2,2,1.864987373352051,1.571260690689087,1486,1548,105.0,9,0.018148074,0.00065479527,0.027283136,33
q2,2,1.864987373352051,1.571260690689087,1296,1357,135.0,10,0.019405581,0.00073675317,0.030698048,34
q2,2,1.864987373352051,1.571260690689087,2166,2233,165.0,11,0.015074164,0.0004880342,0.020334758,35
q2,3,2.320887327194214,1.864987373352051,2209,2180,-165.0,0,0.015093859,0.00021171998,-0.008821665,36
q2,3,2.320887327194214,1.864987373352051,1427,1404,-135.0,1,0.018793363,0.0002603259,-0.010846913,37
q2,3,2.320887327194214,1.864987373352051,1443,1466,-105.0,2,0.018539753,0.0002533457,0.010556071,38
q2,3,2.320887327194214,1.864987373352051,1491,1327,-75.0,3,0.01878082,0.0018648001,-0.077700004,39
q2,3,2.320887327194214,1.864987373352051,1053,1001,-45.0,4,0.022052182,0.0008112082,-0.03380034,40
q2,3,2.320887327194214,1.864987373352051,456,485,-15.0,5,0.03257146,0.0009875016,0.0411459,41
q2,3,2.320887327194214,1.864987373352051,416,424,15.0,6,0.034500487,0.0003051688,0.012715367,42
q2,3,2.320887327194214,1.864987373352051,865,938,45.0,7,0.023516174,0.0012973482,0.054056175,43
q2,3,2.320887327194214,1.864987373352051,1274,1340,75.0,8,0.01954791,0.00080903585,0.033709828,44
q2,3,2.320887327194214,1.864987373352051,1438,1534,105.0,9,0.018326156,0.0010350274,0.043126144,45
q2,3,2.320887327194214,1.864987373352051,1333,1307,135.0,10,0.019460792,0.00031557225,-0.013148844,46
q2,3,2.320887327194214,1.864987373352051,2014,2201,165.0,11,0.01537581,0.001421587,0.05923279,47
q2,4,4.740612983703613,2.320887327194214,2164,2242,-165.0,0,0.01506109,0.0005672566,0.023635691,48
q2,4,4.740612983703613,2.320887327194214,1445,1393,-135.0,1,0.018765658,0.0005871112,-0.024462966,49
q2,4,4.740612983703613,2.320887327194214,1440,1334,-105.0,2,0.018961856,0.0012244155,-0.051017314,50
q2,4,4.740612983703613,2.320887327194214,1426,1300,-75.0,3,0.019116508,0.001481065,-0.06171104,51
q2,4,4.740612983703613,2.320887327194214,916,859,-45.0,4,0.023713809,0.0010289777,-0.042874068,52
q2,4,4.740612983703613,2.320887327194214,413,396,-15.0,5,0.035144288,0.00067333283,-0.028055536,53
q2,4,4.740612983703613,2.320887327194214,366,376,15.0,6,0.03670521,0.00043184264,0.017993443,54
q2,4,4.740612983703613,2.320887327194214,842,915,45.0,7,0.023820173,0.001331314,0.055471417,55
q2,4,4.740612983703613,2.320887327194214,1235,1338,75.0,8,0.019686066,0.0012827051,0.053446047,56
q2,4,4.740612983703613,2.320887327194214,1331,1446,105.0,9,0.018947298,0.0013269403,0.055289175,57
q2,4,4.740612983703613,2.320887327194214,1313,1313,135.0,10,0.019514285,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,2025,2016,165.0,11,0.015730903,7.1364644e-05,-0.0029735267,59
