axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,953,1073,45.0,7,0.022147162,0.0018978909,0.079078786,19
x,1,0.2277451455593109,0.1780274361371994,1444,1492,75.0,8,0.01845094,0.0005238592,0.021827469,20
x,1,0.2277451455593109,0.1780274361371994,1783,1830,105.0,9,0.016634146,0.00041683036,0.017367931,21
x,1,0.2277451455593109,0.1780274361371994,1308,1326,135.0,10,0.019483816,0.00021897079,0.009123783,22
x,1,0.2277451455593109,0.1780274361371994,2448,2442,165.0,11,0.014300295,3.9316226e-05,-0.001638176,23
x,2,0.27837511897087097,0.2277451455593109,2401,2396,-165.0,0,0.014438256,3.3398712e-05,-0.0013916129,24
x,2,0.27837511897087097,0.2277451455593109,1279,1229,-135.0,1,0.019961001,0.0006388103,-0.026617095,25
x,2,0.27837511897087097,0.2277451455593109,1583,1432,-105.0,2,0.018171186,0.001604793,-0.066866376,26
x,2,0.27837511897087097,0.2277451455593109,1313,1338,-75.0,3,0.019420514,0.00030217582,0.012590659,27
x,2,0.27837511897087097,0.2277451455593109,927,932,-45.0,4,0.02319303,8.618269e-05,0.0035909454,28
x,2,0.27837511897087097,0.2277451455593109,474,462,-15.0,5,0.032681234,0.00041080415,-0.017116839,29
x,2,0.27837511897087097,0.2277451455593109,448,473,15.0,6,0.032929473,0.0008697808,0.036240865,30
x,2,0.27837511897087097,0.2277451455593109,1002,1064,45.0,7,0.02198295,0.0009615919,0.040066328,31
x,2,0.27837511897087097,0.2277451455593109,1486,1554,75.0,8,0.018128816,0.00071674515,0.02986438,32
x,2,0.27837511897087097,0.2277451455593109,1603,1659,105.0,9,0.017504266,0.0005500897,0.022920404,33
x,2,0.27837511897087097,0.2277451455593109,1434,1438,135.0,10,0.018659802,4.4627748e-05,0.0018594895,34
x,2,0.27837511897087097,0.2277451455593109,2561,2455,165.0,11,0.014113942,0.00067713886,-0.02821412,35
x,3,0.34051498770713806,0.27837511897087097,2421,2264,-165.0,0,0.014595201,0.0010737902,-0.04474126,36
x,3,0.34051498770713806,0.27837511897087097,1396,1383,-135.0,1,0.018969124,0.000149894,-0.006245583,37
x,3,0.34051498770713806,0.27837511897087097,1429,1366,-105.0,2,0.018906552,0.000722251,-0.030093793,38
x,3,0.34051498770713806,0.27837511897087097,1411,1359,-75.0,3,0.018994316,0.000601524,-0.025063502,39
x,3,0.34051498770713806,0.27837511897087097,941,893,-45.0,4,0.023336463,0.0008386318,-0.034942992,40
x,3,0.34051498770713806,0.27837511897087097,483,445,-15.0,5,0.032777514,0.0013120943,-0.054670595,41
x,3,0.34051498770713806,0.27837511897087097,485,507,15.0,6,0.031736113,0.0007106249,0.029609371,42
x,3,0.34051498770713806,0.27837511897087097,979,1081,45.0,7,0.021984436,0.0015865813,0.066107556,43
x,3,0.34051498770713806,0.27837511897087097,1418,1614,75.0,8,0.018093053,0.0020713634,0.08630681,44
x,3,0.34051498770713806,0.27837511897087097,1462,1503,105.0,9,0.01836173,0.00044308658,0.01846194,45
x,3,0.34051498770713806,0.27837511897087097,1526,1617,135.0,10,0.017823914,0.00092774036,0.038655847,46
x,3,0.34051498770713806,0.27837511897087097,2382,2407,165.0,11,0.014449973,0.00016727252,0.006969688,47
x,4,0.6005192399024963,0.34051498770713806,2355,2405,-165.0,0,0.01449285,0.00033658324,0.014024301,48
x,4,0.6005192399024963,0.34051498770713806,1507,1455,-135.0,1,0.018369112,0.00056253263,-0.02343886,49
x,4,0.6005192399024963,0.34051498770713806,1420,1396,-105.0,2,0.01884324,0.0002730914,-0.011378808,50
x,4,0.6005192399024963,0.34051498770713806,1606,1397,-75.0,3,0.018169347,0.0022300798,-0.09291999,51
x,4,0.6005192399024963,0.34051498770713806,1052,953,-45.0,4,0.0222842,0.0015821594,-0.06592331,52
x,4,0.6005192399024963,0.34051498770713806,502,469,-15.0,5,0.032058474,0.0010889906,-0.045374606,53
x,4,0.6005192399024963,0.34051498770713806,517,556,15.0,6,0.03049216,0.0011646469,0.048526958,54
x,4,0.6005192399024963,0.34051498770713806,992,1050,45.0,7,0.022113608,0.0009101264,0.03792193,55
x,4,0.6005192399024963,0.34051498770713806,1469,1503,75.0,8,0.018341081,0.0003665722,0.015273842,56
x,4,0.6005192399024963,0.34051498770713806,1467,1496,105.0,9,0.018369488,0.00031361426,0.01306726,57
x,4,0.6005192399024963,0.34051498770713806,1616,1688,135.0,10,0.01738986,0.0006982676,0.029094482,58
x,4,0.6005192399024963,0.34051498770713806,2426,2431,165.0,11,0.014348798,3.298613e-05,0.001374422,59
z,0,0.256461101770401,0.1212601587176323,2565,2594,-165.0,0,0.013922108,0.00018011997,0.0075049987,0
z,0,0.256461101770401,0.1212601587176323,1747,1690,-135.0,1,0.017053116,0.00053140393,-0.02214183,1
z,0,0.256461101770401,0.1212601587176323,2034,1973,-105.0,2,0.015794309,0.0004877979,-0.020324912,2
z,0,0.256461101770401,0.1212601587176323,1510,1397,-75.0,3,0.018522168,0.0012455549,-0.051898118,3
z,0,0.256461101770401,0.1212601587176323,1600,1520,-45.0,4,0.017892377,0.0008216083,-0.034233678,4
z,0,0.256461101770401,0.1212601587176323,1145,1151,-15.0,5,0.02086947,8.373534e-05,0.0034889723,5
z,0,0.256461101770401,0.1212601587176323,1054,1083,15.0,6,0.021628503,0.00043483343,0.01811806,6
z,0,0.256461101770401,0.1212601587176323,1486,1422,45.0,7,0.018535966,0.0007052044,-0.029383516,7
z,0,0.256461101770401,0.1212601587176323,1443,1529,75.0,8,0.018329525,0.00092721207,0.038633835,8
z,0,0.256461101770401,0.1212601587176323,2176,2109,105.0,9,0.015273197,0.0005010181,-0.020875754,9
z,0,0.256461101770401,0.1212601587176323,1696,1718,135.0,10,0.017114025,0.00020648504,0.008603543,10
z,0,0.256461101770401,0.1212601587176323,2841,2892,165.0,11,0.013206216,0.00028504778,0.01187699,11
z,1,0.33235433101654055,0.256461101770401,2840,2554,-165.0,0,0.013581684,0.0016989654,-0.070790224,12
z,1,0.33235433101654055,0.256461101770401,1550,1620,-135.0,1,0.0177534,0.000707568,0.029482001,13
z,1,0.33235433101654055,0.256461101770401,2162,2104,-105.0,2,0.015307984,0.00043564886,-0.018152036,14
z,1,0.33235433101654055,0.256461101770401,1584,1491,-75.0,3,0.018018685,0.00096909696,-0.04037904,15
z,1,0.33235433101654055,0.256461101770401,1511,1440,-45.0,4,0.018398874,0.0007709364,-0.03212235,16
z,1,0.33235433101654055,0.256461101770401,754,765,-15.0,5,0.0256567,0.00023204078,0.009668366,17
z,1,0.33235433101654055,0.256461101770401,753,755,15.0,6,0.025751268,4.249698e-05,0.0017707074,18
z,1,0.33235433101654055,0.256461101770401,1384,1516,45.0,7,0.018535212,0.0014584963,0.06077068,19
z,1,0.33235433101654055,0.256461101770401,1636,1762,75.0,8,0.01713387,0.0011881645,0.049506854,20
z,1,0.33235433101654055,0.256461101770401,2220,2272,105.0,9,0.014918606,0.0003709309,0.015455455,21
z,1,0.33235433101654055,0.256461101770401,1653,1701,135.0,10,0.01726391,0.00045857206,0.019107169,22
z,1,0.33235433101654055,0.256461101770401,2890,2951,165.0,11,0.013083206,0.00033463552,0.013943147,23
z,2,0.3989480912685395,0.33235433101654055,2909,2954,-165.0,0,0.01305922,0.00024593595,0.010247331,24
z,2,0.3989480912685395,0.33235433101654055,1594,1621,-135.0,1,0.017635275,0.00026909905,0.011212461,25
z,2,0.3989480912685395,0.33235433101654055,2242,2018,-105.0,2,0.015283484,0.0016848756,-0.07020315,26
z,2,0.3989480912685395,0.33235433101654055,1680,1588,-75.0,3,0.017480426,0.00090205955,-0.037585814,27
z,2,0.3989480912685395,0.33235433101654055,1309,1261,-45.0,4,0.019719612,0.00059846335,-0.024935972,28
z,2,0.3989480912685395,0.33235433101654055,642,621,-15.0,5,0.028131396,0.0005327769,-0.022199037,29
z,2,0.3989480912685395,0.33235433101654055,608,656,15.0,6,0.028091023,0.0012168122,0.050700508,30
z,2,0.3989480912685395,0.33235433101654055,1326,1400,45.0,7,0.019140428,0.0008698318,0.03624299,31
z,2,0.3989480912685395,0.33235433101654055,1746,1886,75.0,8,0.016571095,0.0012351271,0.051463626,32
z,2,0.3989480912685395,0.33235433101654055,2315,2378,105.0,9,0.014595029,0.0004301495,0.017922895,33
z,2,0.3989480912685395,0.33235433101654055,1807,1826,135.0,10,0.016590394,0.00016757824,0.0069824266,34
z,2,0.3989480912685395,0.33235433101654055,3098,3160,165.0,11,0.0126399165,0.00031745745,0.013227394,35
z,3,0.47198367714881895,0.3989480912685395,3000,2979,-165.0,0,0.012932454,0.000112543436,-0.0046893097,36
z,3,0.47198367714881895,0.3989480912685395,1554,1589,-135.0,1,0.017835274,0.0003568232,0.014867634,37
z,3,0.47198367714881895,0.3989480912685395,2000,1839,-105.0,2,0.016114213,0.0013438078,-0.055991992,38
z,3,0.47198367714881895,0.3989480912685395,1725,1642,-75.0,3,0.01722436,0.000789886,-0.032911915,39
z,3,0.47198367714881895,0.3989480912685395,1125,1070,-45.0,4,0.021332394,0.0008028928,-0.033453867,40
z,3,0.47198367714881895,0.3989480912685395,481,424,-15.0,5,0.03312339,0.0020181604,-0.08409002,41
z,3,0.47198367714881895,0.3989480912685395,465,517,15.0,6,0.031831432,0.0016967633,0.07069847,42
z,3,0.47198367714881895,0.3989480912685395,1115,1222,45.0,7,0.020647036,0.0014670823,0.06112843,43
z,3,0.47198367714881895,0.3989480912685395,1903,1913,75.0,8,0.016188,8.39694e-05,0.003498725,44
z,3,0.47198367714881895,0.3989480912685395,2023,2130,105.0,9,0.01550822,0.00082556496,0.03439854,45
z,3,0.47198367714881895,0.3989480912685395,1814,1799,135.0,10,0.0166364,0.00013303095,-0.0055429563,46
z,3,0.47198367714881895,0.3989480912685395,3215,3120,165.0,11,0.012561446,0.0004805144,-0.020021433,47
z,4,0.8590466380119324,0.47198367714881895,2789,2763,-165.0,0,0.01342044,0.00015005599,-0.0062523326,48
z,4,0.8590466380119324,0.47198367714881895,1539,1475,-135.0,1,0.018207645,0.0006804029,-0.02835012,49
z,4,0.8590466380119324,0.47198367714881895,1467,1458,-105.0,2,0.01848985,9.8592995e-05,-0.0041080415,50
z,4,0.8590466380119324,0.47198367714881895,1559,1571,-75.0,3,0.017874015,0.0001228475,0.0051186457,51
z,4,0.8590466380119324,0.47198367714881895,1049,955,-45.0,4,0.022294505,0.0015030019,-0.06262508,52
z,4,0.8590466380119324,0.47198367714881895,524,465,-15.0,5,0.031697128,0.0019115476,-0.07964782,53
z,4,0.8590466380119324,0.47198367714881895,530,553,15.0,6,0.030374639,0.00068050105,0.02835421,54
z,4,0.8590466380119324,0.47198367714881895,1104,1169,45.0,7,0.020959625,0.000916312,0.038179666,55
z,4,0.8590466380119324,0.47198367714881895,1723,1893,75.0,8,0.016596962,0.0015064334,0.06276806,56
z,4,0.8590466380119324,0.47198367714881895,1553,1683,105.0,9,0.01755376,0.001287254,0.053635586,57
z,4,0.8590466380119324,0.47198367714881895,1720,1832,135.0,10,0.016764026,0.0010103561,0.042098172,58
z,4,0.8590466380119324,0.47198367714881895,2804,2747,165.0,11,0.013420651,0.00032902815,-0.013709506,59
pt,0,0.24008217453956604,0.00048771032015793025,2395,2289,-165.0,0,0.014604719,0.0007251342,-0.030213926,0
pt,0,0.24008217453956604,0.00048771032015793025,1436,1537,-135.0,1,0.01832126,0.0010885688,0.045357034,1
pt,0,0.24008217453956604,0.00048771032015793025,1321,1259,-105.0,2,0.019677345,0.00077001896,-0.032084122,2
pt,0,0.24008217453956604,0.00048771032015793025,1510,1467,-75.0,3,0.018324403,0.00046282736,-0.019284474,3
pt,0,0.24008217453956604,0.00048771032015793025,936,914,-45.0,4,0.023246597,0.0003810486,-0.015877025,4
pt,0,0.24008217453956604,0.00048771032015793025,617,559,-15.0,5,0.029097306,0.0015803385,-0.065847434,5
pt,0,0.24008217453956604,0.00048771032015793025,624,643,15.0,6,0.028088247,0.0004805144,0.020021433,6
pt,0,0.24008217453956604,0.00048771032015793025,965,1065,45.0,7,0.022146784,0.0015784593,0.065769136,7
pt,0,0.24008217453956604,0.00048771032015793025,1507,1565,75.0,8,0.018036462,0.00060497335,0.025207222,8
pt,0,0.24008217453956604,0.00048771032015793025,1442,1486,105.0,9,0.018476812,0.00048151633,0.02006318,9
pt,0,0.24008217453956604,0.00048771032015793025,1766,1737,135.0,10,0.016894814,0.00026526948,-0.011052895,10
pt,0,0.24008217453956604,0.00048771032015793025,2503,2502,165.0,11,0.014135069,6.4021424e-06,-0.00026675593,11
pt,1,0.33944475650787354,0.24008217453956604,2340,2476,-165.0,0,0.014399515,0.0009048609,0.037702538,12
pt,1,0.33944475650787354,0.24008217453956604,1315,1335,-135.0,1,0.01942473,0.00024183188,0.010076328,13
pt,1,0.33944475650787354,0.24008217453956604,1710,1515,-105.0,2,0.017551545,0.001937467,-0.08072779,14
pt,1,0.33944475650787354,0.24008217453956604,1609,1548,-75.0,3,0.01779173,0.00061913405,-0.025797252,15
pt,1,0.33944475650787354,0.24008217453956604,1020,977,-45.0,4,0.02236822,0.0006899535,-0.028748062,16
pt,1,0.33944475650787354,0.24008217453956604,252,244,-15.0,5,0.044890914,0.0005168181,-0.021534087,17
pt,1,0.33944475650787354,0.24008217453956604,236,224,15.0,6,0.04659695,0.0008358971,-0.034829047,18
pt,1,0.33944475650787354,0.24008217453956604,998,1097,45.0,7,0.021804288,0.0015141907,0.06309128,19
pt,1,0.33944475650787354,0.24008217453956604,1781,1882,75.0,8,0.01651152,0.0008835148,0.036813118,20
pt,1,0.33944475650787354,0.24008217453956604,1527,1568,105.0,9,0.01797222,0.0004244755,0.017686479,21
pt,1,0.33944475650787354,0.24008217453956604,1539,1530,135.0,10,0.018050874,9.396693e-05,-0.003915289,22
pt,1,0.33944475650787354,0.24008217453956604,2578,2542,165.0,11,0.013974809,0.00022530039,-0.009387516,23
pt,2,0.43291583657264715,0.33944475650787354,2388,2316,-165.0,0,0.014577252,0.00049044983,-0.02043541,24
pt,2,0.43291583657264715,0.33944475650787354,1241,1231,-135.0,1,0.020112656,0.00012962267,-0.0054009445,25
pt,2,0.43291583657264715,0.33944475650787354,1677,1612,-105.0,2,0.01743078,0.0006332554,-0.02638564,26
pt,2,0.43291583657264715,0.33944475650787354,1346,1263,-75.0,3,0.019560091,0.0010193738,-0.042473905,27
pt,2,0.43291583657264715,0.33944475650787354,1060,990,-45.0,4,0.022063341,0.0010941419,-0.045589242,28
pt,2,0.43291583657264715,0.33944475650787354,420,440,-15.0,5,0.034083277,0.00074517966,0.031049151,29
pt,2,0.43291583657264715,0.33944475650787354,446,447,15.0,6,0.033463687,3.588211e-05,0.0014950879,30
pt,2,0.43291583657264715,0.33944475650787354,1019,1089,45.0,7,0.021758927,0.0010640373,0.04433489,31
pt,2,0.43291583657264715,0.33944475650787354,1438,1645,75.0,8,0.017937472,0.0021514252,0.08964272,32
pt,2,0.43291583657264715,0.33944475650787354,1722,1741,105.0,9,0.016992688,0.00017580471,0.007325196,33
pt,2,0.43291583657264715,0.33944475650787354,1327,1381,135.0,10,0.01920975,0.00063896127,0.026623387,34
pt,2,0.43291583657264715,0.33944475650787354,2563,2446,165.0,11,0.014122553,0.0007484525,-0.03118552,35
pt,3,0.5492591261863708,0.43291583657264715,2404,2291,-165.0,0,0.014586727,0.0007712093,-0.03213372,36
pt,3,0.5492591261863708,0.43291583657264715,1219,1177,-135.0,1,0.02042385,0.0005616838,-0.023403492,37
pt,3,0.5492591261863708,0.43291583657264715,1687,1586,-105.0,2,0.017464578,0.0009887916,-0.04119965,38
pt,3,0.5492591261863708,0.43291583657264715,1183,1136,-75.0,3,0.020758241,0.0006494213,-0.02705922,39
pt,3,0.5492591261863708,0.43291583657264715,1074,983,-45.0,4,0.0220102,0.0014175439,-0.05906433,40
pt,3,0.5492591261863708,0.43291583657264715,536,523,-15.0,5,0.030725127,0.00039334787,-0.016389495,41
pt,3,0.5492591261863708,0.43291583657264715,530,574,15.0,6,0.030053826,0.0012770651,0.053211045,42
pt,3,0.5492591261863708,0.43291583657264715,984,1073,45.0,7,0.022011876,0.001386389,0.05776621,43
pt,3,0.5492591261863708,0.43291583657264715,1285,1306,75.0,8,0.019644495,0.00025970562,0.010821067,44
pt,3,0.5492591261863708,0.43291583657264715,1807,1872,105.0,9,0.016482165,0.00056612585,0.023588577,45
pt,3,0.5492591261863708,0.43291583657264715,1294,1310,135.0,10,0.019595886,0.00019688309,0.008203462,46
pt,3,0.5492591261863708,0.43291583657264715,2381,2454,165.0,11,0.014378497,0.00048378878,0.020157866,47
pt,4,1.2464019060134888,0.5492591261863708,2183,2088,-165.0,0,0.015294794,0.00071272743,-0.029696975,48
pt,4,1.2464019060134888,0.5492591261863708,1123,1141,-135.0,1,0.021015383,0.00025475663,0.01061486,49
pt,4,1.2464019060134888,0.5492591261863708,1645,1594,-105.0,2,0.017567039,0.0005045319,-0.021022163,50
pt,4,1.2464019060134888,0.5492591261863708,1015,1001,-75.0,3,0.022270814,0.00022251892,-0.009271622,51
pt,4,1.2464019060134888,0.5492591261863708,1016,978,-45.0,4,0.022387046,0.0006106437,-0.025443487,52
pt,4,1.2464019060134888,0.5492591261863708,631,572,-15.0,5,0.028769622,0.0015715052,-0.06547938,53
pt,4,1.2464019060134888,0.5492591261863708,583,656,15.0,6,0.028321516,0.0018879086,0.07866286,54
pt,4,1.2464019060134888,0.5492591261863708,1064,1078,45.0,7,0.021605968,0.00020942956,0.008726232,55
pt,4,1.2464019060134888,0.5492591261863708,1094,1158,75.0,8,0.021057313,0.000910628,0.037942834,56
pt,4,1.2464019060134888,0.5492591261863708,1770,1948,105.0,9,0.016366519,0.001534052,0.06391883,57
pt,4,1.2464019060134888,0.5492591261863708,1182,1295,135.0,10,0.020055337,0.0014617795,0.060907476,58
pt,4,1.2464019060134888,0.5492591261863708,2173,2226,165.0,11,0.01507533,0.00038605687,0.016085703,59
q2,0,1.3370875120162964,1.0000007152557373,2146,2126,-165.0,0,0.015299453,0.00015001274,-0.006250531,0
q2,0,1.3370875120162964,1.0000007152557373,1006,1064,-135.0,1,0.021963963,0.00089781545,0.037408978,1
q2,0,1.3370875120162964,1.0000007152557373,1785,1614,-105.0,2,0.017113645,0.0016120346,-0.06716811,2
q2,0,1.3370875120162964,1.0000007152557373,1075,1080,-75.0,3,0.021541417,7.4345066e-05,0.003097711,3
q2,0,1.3370875120162964,1.0000007152557373,1098,1037,-45.0,4,0.021626431,0.00091550645,-0.0381461,4
q2,0,1.3370875120162964,1.0000007152557373,517,500,-15.0,5,0.03134955,0.0005356207,-0.02231753,5
q2,0,1.3370875120162964,1.0000007152557373,497,485,15.0,6,0.031907033,0.00039156075,-0.016315032,6
q2,0,1.3370875120162964,1.0000007152557373,1048,1058,45.0,7,0.021790244,0.00015214969,0.00633957,7
q2,0,1.3370875120162964,1.0000007152557373,1338,1449,75.0,8,0.01891545,0.0012761903,0.053174593,8
q2,0,1.3370875120162964,1.0000007152557373,1821,1971,105.0,9,0.016216582,0.0012675128,0.05281303,9
q2,0,1.3370875120162964,1.0000007152557373,1196,1176,135.0,10,0.020531237,0.0002701747,-0.01125728,10
q2,0,1.3370875120162964,1.0000007152557373,2386,2371,165.0,11,0.014498717,0.00010103865,-0.0042099436,11
q2,1,1.571260690689087,1.3370875120162964,2284,2193,-165.0,0,0.014939858,0.00065130397,-0.027137665,12
q2,1,1.571260690689087,1.3370875120162964,1084,1163,-135.0,1,0.021072665,0.0011265577,0.046939906,13
q2,1,1.571260690689087,1.3370875120162964,1573,1519,-105.0,2,0.017978862,0.0005596077,-0.023316987,14
q2,1,1.571260690689087,1.3370875120162964,1233,1201,-75.0,3,0.020266222,0.00042126834,-0.017552847,15
q2,1,1.571260690689087,1.3370875120162964,965,901,-45.0,4,0.023125352,0.0010990001,-0.04579167,16
q2,1,1.571260690689087,1.3370875120162964,455,449,-15.0,5,0.0332582,0.00021267294,-0.008861372,17
q2,1,1.571260690689087,1.3370875120162964,446,488,15.0,6,0.032661974,0.0014408933,0.06003722,18
q2,1,1.571260690689087,1.3370875120162964,967,1085,45.0,7,0.022010382,0.0018426127,0.07677553,19
q2,1,1.571260690689087,1.3370875120162964,1399,1455,75.0,8,0.018712161,0.000628729,0.026197042,20
q2,1,1.571260690689087,1.3370875120162964,1626,1670,105.0,9,0.017415559,0.0004277548,0.017823117,21
q2,1,1.571260690689087,1.3370875120162964,1327,1332,135.0,10,0.019392753,6.0253333e-05,0.0025105556,22
q2,1,1.571260690689087,1.3370875120162964,2327,2351,165.0,11,0.014620415,0.00016439191,0.006849663,23
q2,2,1.864987373352051,1.571260690689087,2402,2259,-165.0,0,0.014635104,0.0009830743,-0.04096143,24
q2,2,1.864987373352051,1.571260690689087,1347,1342,-135.0,1,0.019284273,5.9581118e-05,-0.0024825465,25
q2,2,1.864987373352051,1.571260690689087,1625,1486,-105.0,2,0.017896822,0.0014316742,-0.059653092,26
q2,2,1.864987373352051,1.571260690689087,1344,1326,-75.0,3,0.019352041,0.00021601836,-0.009000765,27
q2,2,1.864987373352051,1.571260690689087,1032,1023,-45.0,4,0.022059042,0.0001403331,-0.0058472124,28
q2,2,1.864987373352051,1.571260690689087,485,440,-15.0,5,0.032810368,0.0015588352,-0.064951465,29
q2,2,1.864987373352051,1.571260690689087,503,548,15.0,6,0.030795544,0.0013719529,0.057164706,30
q2,2,1.864987373352051,1.571260690689087,1010,1145,45.0,7,0.021466043,0.0020073168,0.0836382,31
q2,2,1.864987373352051,1.571260690689087,1428,1505,75.0,8,0.018453427,0.0008412171,0.035050713,32
q2,2,1.864987373352051,1.571260690689087,1620,1679,105.0,9,0.01740544,0.0005730587,0.023877447,33
q2,2,1.864987373352051,1.571260690689087,1492,1486,135.0,10,0.018324668,6.455888e-05,-0.0026899532,34
q2,2,1.864987373352051,1.571260690689087,2529,2454,165.0,11,0.014163378,0.0004822806,-0.020095024,35
q2,3,2.320887327194214,1.864987373352051,2475,2433,-165.0,0,0.014273135,0.00027420424,-0.011425177,36
q2,3,2.320887327194214,1.864987373352051,1388,1400,-135.0,1,0.018938538,0.00013791703,0.005746543,37
q2,3,2.320887327194214,1.864987373352051,1534,1493,-105.0,2,0.018172838,0.0004340111,-0.018083796,38
q2,3,2.320887327194214,1.864987373352051,1448,1436,-75.0,3,0.018620687,0.00013332618,-0.005555257,39
q2,3,2.320887327194214,1.864987373352051,979,973,-45.0,4,0.022633746,9.8491975e-05,-0.0041038324,40
q2,3,2.320887327194214,1.864987373352051,528,504,-15.0,5,0.031113632,0.00074517966,-0.031049151,41
q2,3,2.320887327194214,1.864987373352051,517,524,15.0,6,0.030992538,0.000215465,0.008977708,42
q2,3,2.320887327194214,1.864987373352051,1049,1102,45.0,7,0.021549871,0.0007895232,0.032896798,43
q2,3,2.320887327194214,1.864987373352051,1483,1620,75.0,8,0.01792063,0.0014147125,0.058946356,44
q2,3,2.320887327194214,1.864987373352051,1589,1725,105.0,9,0.017344864,0.00131497,0.054790415,45
q2,3,2.320887327194214,1.864987373352051,1499,1591,135.0,10,0.01797535,0.00095402286,0.039750952,46
q2,3,2.320887327194214,1.864987373352051,2514,2470,165.0,11,0.014163833,0.0002828812,-0.011786716,47
q2,4,4.740612983703613,2.320887327194214,2403,2449,-165.0,0,0.014355053,0.00030378508,0.012657712,48
q2,4,4.740612983703613,2.320887327194214,1509,1452,-135.0,1,0.01837119,0.00061683054,-0.025701271,49
q2,4,4.740612983703613,2.320887327194214,1523,1454,-105.0,2,0.018319033,0.0007426765,-0.030944854,50
q2,4,4.740612983703613,2.320887327194214,1563,1372,-75.0,3,0.018388677,0.0020852336,-0.08688473,51
q2,4,4.740612983703613,2.320887327194214,1032,908,-45.0,4,0.02262101,0.0020480915,-0.08533715,52
q2,4,4.740612983703613,2.320887327194214,471,445,-15.0,5,0.033017196,0.00090950966,-0.037896235,53
q2,4,4.740612983703613,2.320887327194214,456,499,15.0,6,0.032300718,0.0014427614,0.060115058,54
q2,4,4.740612983703613,2.320887327194214,956,1012,45.0,7,0.022525467,0.0009117849,0.037991036,55
q2,4,4.740612983703613,2.320887327194214,1457,1527,75.0,8,0.01829732,0.0007516724,0.031319685,56
q2,4,4.740612983703613,2.320887327194214,1612,1570,105.0,9,0.017724846,0.0004229398,-0.017622491,57
q2,4,4.740612983703613,2.320887327194214,1594,1668,135.0,10,0.017500833,0.0007269042,0.030287674,58
q2,4,4.740612983703613,2.320887327194214,2442,2524,165.0,11,0.0141870165,0.00052909856,0.022045773,59
