axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1442,1529,45.0,7,0.01833228,0.0009383093,0.03909622,7
z,0,0.256461101770401,0.1212601587176323,1579,1601,75.0,8,0.017732417,0.0002216792,0.009236634,8
z,0,0.256461101770401,0.1212601587176323,2240,2297,105.0,9,0.014844121,0.00040256453,0.016773522,9
z,0,0.256461101770401,0.1212601587176323,1760,1952,135.0,10,0.01637412,0.0016573824,0.0690576,10
z,0,0.256461101770401,0.1212601587176323,2918,2939,165.0,11,0.013066444,0.00011488768,0.004786987,11
z,1,0.33235433101654055,0.256461101770401,3054,2965,-165.0,0,0.01288704,0.00047380003,-0.019741667,12
z,1,0.33235433101654055,0.256461101770401,1896,1790,-135.0,1,0.016458945,0.0009214674,-0.038394473,13
z,1,0.33235433101654055,0.256461101770401,2459,2363,-105.0,2,0.0143957045,0.00063793064,-0.026580444,14
z,1,0.33235433101654055,0.256461101770401,1836,1690,-75.0,3,0.016814897,0.0013267833,-0.055282637,15
z,1,0.33235433101654055,0.256461101770401,1497,1484,-45.0,4,0.0183152,0.0001397368,-0.005822367,16
z,1,0.33235433101654055,0.256461101770401,754,770,-15.0,5,0.02561326,0.00033640655,0.014016939,17
z,1,0.33235433101654055,0.256461101770401,752,771,15.0,6,0.02562063,0.00039974507,0.016656045,18
z,1,0.33235433101654055,0.256461101770401,1392,1398,45.0,7,0.018931983,6.890909e-05,0.0028712119,19
z,1,0.33235433101654055,0.256461101770401,1691,1765,75.0,8,0.017003393,0.0006861,0.0285875,20
z,1,0.33235433101654055,0.256461101770401,2288,2457,105.0,9,0.014500746,0.0011412477,0.047551986,21
z,1,0.33235433101654055,0.256461101770401,1742,1861,135.0,10,0.01664352,0.0010583082,0.04409617,22
z,1,0.33235433101654055,0.256461101770401,2937,2905,165.0,11,0.013083008,0.00017551646,-0.0073131854,23
z,2,0.3989480912685395,0.33235433101654055,2923,3018,-165.0,0,0.012970934,0.00051238155,0.02134923,24
z,2,0.3989480912685395,0.33235433101654055,1740,1678,-135.0,1,0.017099624,0.0005812314,-0.024217974,25
z,2,0.3989480912685395,0.33235433101654055,2210,2200,-105.0,2,0.015058396,7.265924e-05,-0.0030274682,26
z,2,0.3989480912685395,0.33235433101654055,1854,1644,-75.0,3,0.016853517,0.0019236626,-0.08015261,27
z,2,0.3989480912685395,0.33235433101654055,1246,1201,-45.0,4,0.020209337,0.0005892614,-0.024552558,28
z,2,0.3989480912685395,0.33235433101654055,527,573,-15.0,5,0.030104104,0.0013399684,0.055832017,29
z,2,0.3989480912685395,0.33235433101654055,499,536,15.0,6,0.031048069,0.0011454886,0.04772869,30
z,2,0.3989480912685395,0.33235433101654055,1086,1205,45.0,7,0.020842059,0.0016643754,0.069348976,31
z,2,0.3989480912685395,0.33235433101654055,1595,1724,75.0,8,0.017334482,0.0012454086,0.051892024,32
z,2,0.3989480912685395,0.33235433101654055,2028,2309,105.0,9,0.015127748,0.0020760905,0.086503774,33
z,2,0.3989480912685395,0.33235433101654055,1650,1635,135.0,10,0.01744714,0.0001463138,-0.0060964082,34
z,2,0.3989480912685395,0.33235433101654055,2914,2889,165.0,11,0.013127032,0.00013804379,-0.0057518245,35
z,3,0.47198367714881895,0.3989480912685395,2423,2424,-165.0,0,0.0143636055,6.6108364e-06,0.00027545152,36
z,3,0.47198367714881895,0.3989480912685395,1359,1319,-135.0,1,0.019320054,0.00047860676,-0.019941948,37
z,3,0.47198367714881895,0.3989480912685395,1738,1570,-105.0,2,0.01734669,0.0016273209,-0.06780504,38
z,3,0.47198367714881895,0.3989480912685395,1513,1366,-75.0,3,0.01859378,0.0016360821,-0.068170086,39
z,3,0.47198367714881895,0.3989480912685395,869,810,-45.0,4,0.024377892,0.00112598,-0.046915837,40
z,3,0.47198367714881895,0.3989480912685395,360,322,-15.0,5,0.03818588,0.0017853717,-0.074390486,41
z,3,0.47198367714881895,0.3989480912685395,298,363,15.0,6,0.038558815,0.0031509486,0.13128953,42
z,3,0.47198367714881895,0.3989480912685395,780,865,45.0,7,0.024596943,0.001655703,0.06898762,43
z,3,0.47198367714881895,0.3989480912685395,1349,1493,75.0,8,0.018715091,0.0016235581,0.067648254,44
z,3,0.47198367714881895,0.3989480912685395,1469,1575,105.0,9,0.018105386,0.001115811,0.046492126,45
z,3,0.47198367714881895,0.3989480912685395,1340,1357,135.0,10,0.019255027,0.0002019749,0.008415621,46
z,3,0.47198367714881895,0.3989480912685395,2308,2391,165.0,11,0.014583995,0.00056598126,0.023582552,47
z,4,0.8590466380119324,0.47198367714881895,1830,1906,-165.0,0,0.016354464,0.0006518327,0.027159696,48
z,4,0.8590466380119324,0.47198367714881895,1245,1151,-135.0,1,0.020401401,0.0012571019,-0.052379243,49
z,4,0.8590466380119324,0.47198367714881895,1194,1061,-105.0,2,0.020993074,0.0018898812,-0.07874505,50
z,4,0.8590466380119324,0.47198367714881895,1246,1146,-75.0,3,0.020414647,0.0013395787,-0.05581578,51
z,4,0.8590466380119324,0.47198367714881895,733,678,-45.0,4,0.026585668,0.0012490076,-0.052041985,52
z,4,0.8590466380119324,0.47198367714881895,373,336,-15.0,5,0.037464518,0.0016721872,-0.06967447,53
z,4,0.8590466380119324,0.47198367714881895,308,308,15.0,6,0.04029115,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,658,673,45.0,7,0.02740702,0.0003611126,0.015046358,55
z,4,0.8590466380119324,0.47198367714881895,1187,1187,75.0,8,0.020523889,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1085,1079,105.0,9,0.021496532,8.884304e-05,-0.0037017933,57
z,4,0.8590466380119324,0.47198367714881895,1096,1194,135.0,10,0.020862782,0.0013712607,0.05713586,58
z,4,0.8590466380119324,0.47198367714881895,1853,1844,165.0,11,0.01644648,7.8005e-05,-0.0032502085,59
pt,0,0.24008217453956604,0.00048771032015793025,2233,2281,-165.0,0,0.014882484,0.000340729,0.014197041,0
pt,0,0.24008217453956604,0.00048771032015793025,1608,1554,-135.0,1,0.017778952,0.0005472191,-0.022800798,1
pt,0,0.24008217453956604,0.00048771032015793025,1291,1267,-105.0,2,0.019770408,0.0003006354,-0.012526475,2
pt,0,0.24008217453956604,0.00048771032015793025,1345,1240,-75.0,3,0.019639488,0.0013015419,-0.054230914,3
pt,0,0.24008217453956604,0.00048771032015793025,781,782,-45.0,4,0.025294166,2.0500784e-05,0.0008541993,4
pt,0,0.24008217453956604,0.00048771032015793025,503,506,-15.0,5,0.03148118,9.5270734e-05,0.003969614,5
pt,0,0.24008217453956604,0.00048771032015793025,418,468,15.0,6,0.033500165,0.00180828,0.075345,6
pt,0,0.24008217453956604,0.00048771032015793025,783,772,45.0,7,0.025358025,0.0002266688,-0.009444533,7
pt,0,0.24008217453956604,0.00048771032015793025,1319,1384,75.0,8,0.01922441,0.0007705427,0.032105945,8
pt,0,0.24008217453956604,0.00048771032015793025,1145,1262,105.0,9,0.020339744,0.0015575398,0.06489749,9
pt,0,0.24008217453956604,0.00048771032015793025,1478,1496,135.0,10,0.018336453,0.00019393713,0.008080713,10
pt,0,0.24008217453956604,0.00048771032015793025,2173,2101,165.0,11,0.015292302,0.00053979317,-0.022491382,11
pt,1,0.33944475650787354,0.24008217453956604,2319,2339,-165.0,0,0.014651872,0.00013758146,0.005732561,12
pt,1,0.33944475650787354,0.24008217453956604,1321,1251,-135.0,1,0.019705053,0.00087208033,-0.03633668,13
pt,1,0.33944475650787354,0.24008217453956604,1566,1440,-105.0,2,0.018210605,0.0013431082,-0.055962842,14
pt,1,0.33944475650787354,0.24008217453956604,1545,1486,-75.0,3,0.018157678,0.0006237284,-0.025988681,15
pt,1,0.33944475650787354,0.24008217453956604,827,771,-45.0,4,0.024988245,0.0011228989,-0.046787456,16
pt,1,0.33944475650787354,0.24008217453956604,175,209,-15.0,5,0.05067322,0.0028371161,0.11821317,17
pt,1,0.33944475650787354,0.24008217453956604,166,188,15.0,6,0.05296613,0.0019913556,0.08297315,18
pt,1,0.33944475650787354,0.24008217453956604,773,776,45.0,7,0.025408138,6.205821e-05,0.0025857587,19
pt,1,0.33944475650787354,0.24008217453956604,1459,1548,75.0,8,0.018221911,0.0009483879,0.039516162,20
pt,1,0.33944475650787354,0.24008217453956604,1468,1496,105.0,9,0.018366497,0.0003026978,0.012612408,21
pt,1,0.33944475650787354,0.24008217453956604,1267,1274,135.0,10,0.019837856,8.827197e-05,0.0036779987,22
pt,1,0.33944475650787354,0.24008217453956604,2268,2266,165.0,11,0.014851118,1.4134417e-05,-0.00058893405,23
pt,2,0.43291583657264715,0.33944475650787354,2176,2175,-165.0,0,0.015160218,7.3644505e-06,-0.0003068521,24
pt,2,0.43291583657264715,0.33944475650787354,1230,1183,-135.0,1,0.02035047,0.0006241227,-0.026005112,25
pt,2,0.43291583657264715,0.33944475650787354,1704,1634,-105.0,2,0.01730161,0.00067195646,-0.027998185,26
pt,2,0.43291583657264715,0.33944475650787354,1421,1277,-75.0,3,0.0192032,0.0017102121,-0.071258835,27
pt,2,0.43291583657264715,0.33944475650787354,920,886,-45.0,4,0.023523606,0.0006032406,-0.025135025,28
pt,2,0.43291583657264715,0.33944475650787354,369,383,-15.0,5,0.03645498,0.00059654005,0.024855835,29
pt,2,0.43291583657264715,0.33944475650787354,364,334,15.0,6,0.03778819,0.0013771944,-0.0573831,30
pt,2,0.43291583657264715,0.33944475650787354,798,917,45.0,7,0.024043422,0.0022233727,0.09264053,31
pt,2,0.43291583657264715,0.33944475650787354,1267,1338,75.0,8,0.019579807,0.00087333337,0.03638889,32
pt,2,0.43291583657264715,0.33944475650787354,1569,1741,105.0,9,0.017339569,0.00166506,0.0693775,33
pt,2,0.43291583657264715,0.33944475650787354,1112,1203,135.0,10,0.020755136,0.0012595627,0.052481778,34
pt,2,0.43291583657264715,0.33944475650787354,2172,2199,165.0,11,0.01512498,0.00019793035,0.008247098,35
pt,3,0.5492591261863708,0.43291583657264715,1975,1991,-165.0,0,0.015878787,0.00012926968,0.005386237,36
pt,3,0.5492591261863708,0.43291583657264715,1181,1125,-135.0,1,0.020813348,0.0007781407,-0.032422528,37
pt,3,0.5492591261863708,0.43291583657264715,1675,1530,-105.0,2,0.017631622,0.0014496708,-0.06040295,38
pt,3,0.5492591261863708,0.43291583657264715,1208,1096,-75.0,3,0.020789409,0.0015576325,-0.06490135,39
pt,3,0.5492591261863708,0.43291583657264715,966,949,-45.0,4,0.022849942,0.00028445237,-0.011852182,40
pt,3,0.5492591261863708,0.43291583657264715,505,483,-15.0,5,0.031800177,0.0007135019,-0.029729245,41
pt,3,0.5492591261863708,0.43291583657264715,459,460,15.0,6,0.032986924,3.4866945e-05,0.0014527894,42
pt,3,0.5492591261863708,0.43291583657264715,832,938,45.0,7,0.023693034,0.0019189428,0.07995595,43
pt,3,0.5492591261863708,0.43291583657264715,1057,1108,75.0,8,0.021481082,0.0007548171,0.03145071,44
pt,3,0.5492591261863708,0.43291583657264715,1497,1649,105.0,9,0.017791606,0.0015481544,0.064506434,45
pt,3,0.5492591261863708,0.43291583657264715,1118,1142,135.0,10,0.021033043,0.00034027672,0.014178196,46
pt,3,0.5492591261863708,0.43291583657264715,2037,1987,165.0,11,0.015761998,0.00039814514,-0.01658938,47
pt,4,1.2464019060134888,0.5492591261863708,1748,1754,-165.0,0,0.016898213,5.4899014e-05,0.0022874589,48
pt,4,1.2464019060134888,0.5492591261863708,1050,982,-135.0,1,0.02216176,0.0010722958,-0.044678994,49
pt,4,1.2464019060134888,0.5492591261863708,1553,1514,-105.0,2,0.018054293,0.00040745558,-0.016977316,50
pt,4,1.2464019060134888,0.5492591261863708,1048,869,-75.0,3,0.022661446,0.0029919914,-0.1246663,51
pt,4,1.2464019060134888,0.5492591261863708,997,910,-45.0,4,0.022856912,0.0014618337,-0.060909737,52
pt,4,1.2464019060134888,0.5492591261863708,522,509,-15.0,5,0.03113932,0.0004040305,-0.016834604,53
pt,4,1.2464019060134888,0.5492591261863708,517,591,15.0,6,0.029922418,0.0021400375,0.08916823,54
pt,4,1.2464019060134888,0.5492591261863708,854,860,45.0,7,0.024154045,0.00011216823,0.004673676,55
pt,4,1.2464019060134888,0.5492591261863708,850,907,75.0,8,0.023834517,0.0010395192,0.0433133,56
pt,4,1.2464019060134888,0.5492591261863708,1372,1447,105.0,9,0.018822543,0.0008525024,0.035520934,57
pt,4,1.2464019060134888,0.5492591261863708,998,1079,135.0,10,0.021912517,0.0012496199,0.052067496,58
pt,4,1.2464019060134888,0.5492591261863708,1606,1678,165.0,11,0.017442644,0.00070252013,0.029271672,59
q2,0,1.3370875120162964,1.0000007152557373,1790,1860,-165.0,0,0.01654669,0.00061451795,0.025604915,0
q2,0,1.3370875120162964,1.0000007152557373,909,864,-135.0,1,0.023735378,0.0008132671,-0.033886127,1
q2,0,1.3370875120162964,1.0000007152557373,1482,1458,-105.0,2,0.018441683,0.00026157324,-0.010898885,2
q2,0,1.3370875120162964,1.0000007152557373,981,901,-75.0,3,0.02301387,0.001362071,-0.05675296,3
q2,0,1.3370875120162964,1.0000007152557373,898,851,-45.0,4,0.02389601,0.000861068,-0.035877835,4
q2,0,1.3370875120162964,1.0000007152557373,392,420,-15.0,5,0.03505591,0.0011049216,0.046038397,5
q2,0,1.3370875120162964,1.0000007152557373,398,446,15.0,6,0.03432205,0.0018223348,0.07593062,6
q2,0,1.3370875120162964,1.0000007152557373,763,828,45.0,7,0.025033288,0.0013090994,0.054545805,7
q2,0,1.3370875120162964,1.0000007152557373,893,943,75.0,8,0.02332257,0.0008726232,0.0363593,8
q2,0,1.3370875120162964,1.0000007152557373,1388,1502,105.0,9,0.018575817,0.0012639689,0.05266537,9
q2,0,1.3370875120162964,1.0000007152557373,837,878,135.0,10,0.024134962,0.0007660359,0.031918164,10
q2,0,1.3370875120162964,1.0000007152557373,1718,1773,165.0,11,0.016921114,0.00050482666,0.021034444,11
q2,1,1.571260690689087,1.3370875120162964,2235,2154,-165.0,0,0.015089864,0.00059135584,-0.024639826,12
q2,1,1.571260690689087,1.3370875120162964,1243,1178,-135.0,1,0.020310631,0.0008602962,-0.035845675,13
q2,1,1.571260690689087,1.3370875120162964,1608,1512,-105.0,2,0.01788776,0.00098593,-0.041080415,14
q2,1,1.571260690689087,1.3370875120162964,1362,1327,-75.0,3,0.019281419,0.00041706781,-0.017377825,15
q2,1,1.571260690689087,1.3370875120162964,979,899,-45.0,4,0.023038207,0.0013649722,-0.056873843,16
q2,1,1.571260690689087,1.3370875120162964,423,450,-15.0,5,0.033816006,0.0009910121,0.04129217,17
q2,1,1.571260690689087,1.3370875120162964,409,386,15.0,6,0.03543988,0.00092702213,-0.038625922,18
q2,1,1.571260690689087,1.3370875120162964,855,888,45.0,7,0.023944872,0.0006066609,0.025277536,19
q2,1,1.571260690689087,1.3370875120162964,1219,1374,75.0,8,0.019575426,0.0019153961,0.07980817,20
q2,1,1.571260690689087,1.3370875120162964,1473,1526,105.0,9,0.018255379,0.0005662769,0.02359487,21
q2,1,1.571260690689087,1.3370875120162964,1169,1247,135.0,10,0.020325802,0.0010344918,0.043103825,22
q2,1,1.571260690689087,1.3370875120162964,2127,2078,165.0,11,0.015419292,0.00037338727,-0.015557803,23
q2,2,1.864987373352051,1.571260690689087,2214,2264,-165.0,0,0.014942033,0.00035777938,0.014907475,24
q2,2,1.864987373352051,1.571260690689087,1440,1314,-135.0,1,0.019019814,0.001466007,-0.061083622,25
q2,2,1.864987373352051,1.571260690689087,1574,1590,-105.0,2,0.017777547,0.00016203652,0.006751522,26
q2,2,1.864987373352051,1.571260690689087,1450,1341,-75.0,3,0.01890292,0.0012513999,-0.05214166,27
q2,2,1.864987373352051,1.571260690689087,913,922,-45.0,4,0.02334386,0.00015715777,0.0065482403,28
q2,2,1.864987373352051,1.571260690689087,442,419,-15.0,5,0.034058228,0.00085596123,-0.03566505,29
q2,2,1.864987373352051,1.571260690689087,403,417,15.0,6,0.03491244,0.00054707093,0.022794621,30
q2,2,1.864987373352051,1.571260690689087,891,893,45.0,7,0.02367566,3.5922338e-05,0.001496764,31
q2,2,1.864987373352051,1.571260690689087,1282,1356,75.0,8,0.019456191,0.0008988481,0.037452005,32
q2,2,1.864987373352051,1.571260690689087,1515,1641,105.0,9,0.017775165,0.0012792723,0.05330301,33
q2,2,1.864987373352051,1.571260690689087,1332,1397,135.0,10,0.0191328,0.00076320156,0.031800065,34
q2,2,1.864987373352051,1.571260690689087,2144,2222,165.0,11,0.015129847,0.0005724536,0.023852233,35
q2,3,2.320887327194214,1.864987373352051,2179,2164,-165.0,0,0.015174014,0.00011067023,-0.00461126,36
q2,3,2.320887327194214,1.864987373352051,1452,1359,-135.0,1,0.018842801,0.0010601113,-0.044171307,37
q2,3,2.320887327194214,1.864987373352051,1637,1476,-105.0,2,0.01788021,0.0016572048,-0.0690502,38
q2,3,2.320887327194214,1.864987373352051,1443,1214,-75.0,3,0.019271243,0.00276168,-0.11507,39
q2,3,2.320887327194214,1.864987373352051,914,857,-45.0,4,0.023740474,0.0010313016,-0.0429709,40
q2,3,2.320887327194214,1.864987373352051,440,440,-15.0,5,0.03370999,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,372,419,15.0,6,0.03544385,0.0019039293,0.079330385,42
q2,3,2.320887327194214,1.864987373352051,780,878,45.0,7,0.024482243,0.0018939608,0.07891503,43
q2,3,2.320887327194214,1.864987373352051,1361,1388,75.0,8,0.01907108,0.00031471573,0.013113155,44
q2,3,2.320887327194214,1.864987373352051,1449,1534,105.0,9,0.018296115,0.00091305113,0.038043797,45
q2,3,2.320887327194214,1.864987373352051,1282,1314,135.0,10,0.019624058,0.00039497964,0.016457485,46
q2,3,2.320887327194214,1.864987373352051,2070,2068,165.0,11,0.015545499,1.5487058e-05,-0.0006452941,47
q2,4,4.740612983703613,2.320887327194214,2033,2098,-165.0,0,0.015555234,0.0005041823,0.021007596,48
q2,4,4.740612983703613,2.320887327194214,1346,1380,-135.0,1,0.019150356,0.00039965246,0.016652185,49
q2,4,4.740612983703613,2.320887327194214,1488,1349,-105.0,2,0.018734373,0.0015699466,-0.06541444,50
q2,4,4.740612983703613,2.320887327194214,1331,1185,-75.0,3,0.019876383,0.001859395,-0.07747479,51
q2,4,4.740612983703613,2.320887327194214,787,769,-45.0,4,0.025347982,0.00037067418,-0.015444757,52
q2,4,4.740612983703613,2.320887327194214,377,361,-15.0,5,0.036795083,0.00069469324,-0.02894555,53
q2,4,4.740612983703613,2.320887327194214,342,373,15.0,6,0.03733517,0.001389265,0.057886038,54
q2,4,4.740612983703613,2.320887327194214,751,776,45.0,7,0.025584485,0.00052460254,0.021858439,55
q2,4,4.740612983703613,2.320887327194214,1197,1224,75.0,8,0.02032144,0.0003573538,0.014889741,56
q2,4,4.740612983703613,2.320887327194214,1226,1392,105.0,9,0.01947392,0.0020317389,0.084655784,57
q2,4,4.740612983703613,2.320887327194214,1353,1358,135.0,10,0.019205866,5.909761e-05,0.0024624004,58
q2,4,4.740612983703613,2.320887327194214,2197,2090,165.0,11,0.015264479,0.0007997601,-0.033323336,59
