axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1629,1596,-135.0,1,0.017607374,0.00032787904,-0.013661627,49
x,4,0.6005192399024963,0.34051498770713806,1704,1582,-105.0,2,0.017423363,0.0011896569,-0.049569037,50
x,4,0.6005192399024963,0.34051498770713806,1579,1450,-75.0,3,0.018140413,0.0013646454,-0.056860227,51
x,4,0.6005192399024963,0.34051498770713806,981,993,-45.0,4,0.022506716,0.00019478859,0.008116191,52
x,4,0.6005192399024963,0.34051498770713806,474,448,-15.0,5,0.032909896,0.0009035909,-0.03764962,53
x,4,0.6005192399024963,0.34051498770713806,480,481,15.0,6,0.032258034,3.3343105e-05,0.001389296,54
x,4,0.6005192399024963,0.34051498770713806,963,1036,45.0,7,0.022339672,0.0011701445,0.048756022,55
x,4,0.6005192399024963,0.34051498770713806,1466,1540,75.0,8,0.018229336,0.0007888095,0.032867063,56
x,4,0.6005192399024963,0.34051498770713806,1527,1632,105.0,9,0.017774489,0.0010650478,0.04437699,57
x,4,0.6005192399024963,0.34051498770713806,1731,1712,135.0,10,0.017041966,0.00017682595,-0.0073677483,58
x,4,0.6005192399024963,0.34051498770713806,2555,2578,165.0,11,0.013957467,0.00014357736,0.00598239,59
z,0,0.256461101770401,0.1212601587176323,2696,2687,-165.0,0,0.013629713,5.3573196e-05,-0.0022322165,0
z,0,0.256461101770401,0.1212601587176323,1714,1719,-135.0,1,0.0170672,4.666869e-05,0.0019445288,1
z,0,0.256461101770401,0.1212601587176323,1909,1768,-105.0,2,0.016469609,0.0012287255,-0.0511969,2
z,0,0.256461101770401,0.1212601587176323,1366,1361,-75.0,3,0.019149441,5.8750866e-05,-0.0024479527,3
z,0,0.256461101770401,0.1212601587176323,1344,1232,-45.0,4,0.019669537,0.001393162,-0.058048412,4
z,0,0.256461101770401,0.1212601587176323,1063,1092,-15.0,5,0.021538043,0.0004312014,0.017966725,5
z,0,0.256461101770401,0.1212601587176323,1014,1012,15.0,6,0.022216719,3.1631516e-05,-0.0013179798,6
z,0,0.256461101770401,0.1212601587176323,1290,1395,45.0,7,0.019272368,0.0012530674,0.052211143,7
z,0,0.256461101770401,0.1212601587176323,1378,1419,75.0,8,0.018904734,0.00046970026,0.019570844,8
z,0,0.256461101770401,0.1212601587176323,1873,2008,105.0,9,0.016034644,0.0011146014,0.046441723,9
z,0,0.256461101770401,0.1212601587176323,1645,1655,135.0,10,0.017407622,9.709916e-05,0.0040457984,10
z,0,0.256461101770401,0.1212601587176323,2887,2915,165.0,11,0.013128107,0.0001546357,0.0064431536,11
z,1,0.33235433101654055,0.256461101770401,2712,2624,-165.0,0,0.013686324,0.0005284407,-0.022018362,12
z,1,0.33235433101654055,0.256461101770401,1730,1625,-135.0,1,0.017249411,0.0010028274,-0.041784476,13
z,1,0.33235433101654055,0.256461101770401,1994,1872,-105.0,2,0.016068794,0.0010111775,-0.042132396,14
z,1,0.33235433101654055,0.256461101770401,1465,1424,-75.0,3,0.018601513,0.0004547427,-0.018947612,15
z,1,0.33235433101654055,0.256461101770401,1324,1225,-45.0,4,0.019780189,0.0012444996,-0.05185415,16
z,1,0.33235433101654055,0.256461101770401,683,679,-15.0,5,0.027096182,9.4104915e-05,-0.003921038,17
z,1,0.33235433101654055,0.256461101770401,698,728,15.0,6,0.026470909,0.00067411055,0.02808794,18
z,1,0.33235433101654055,0.256461101770401,1220,1316,45.0,7,0.019832158,0.0012129737,0.050540574,19
z,1,0.33235433101654055,0.256461101770401,1446,1517,75.0,8,0.018361654,0.00076781417,0.031992257,20
z,1,0.33235433101654055,0.256461101770401,1987,2033,105.0,9,0.015770167,0.00036665803,0.015277417,21
z,1,0.33235433101654055,0.256461101770401,1683,1729,135.0,10,0.0171169,0.0004319945,0.01799977,22
z,1,0.33235433101654055,0.256461101770401,2902,2810,165.0,11,0.013228344,0.0005160943,-0.021503929,23
z,2,0.3989480912685395,0.33235433101654055,3032,3002,-165.0,0,0.012873237,0.00015931086,-0.0066379523,24
z,2,0.3989480912685395,0.33235433101654055,1892,1807,-135.0,1,0.01643438,0.0007363156,-0.030679816,25
z,2,0.3989480912685395,0.33235433101654055,2263,2175,-105.0,2,0.015005626,0.00063536724,-0.026473634,26
z,2,0.3989480912685395,0.33235433101654055,1572,1483,-75.0,3,0.018078635,0.0009334869,-0.038895287,27
z,2,0.3989480912685395,0.33235433101654055,1176,1056,-45.0,4,0.021112088,0.0017227271,-0.071780294,28
z,2,0.3989480912685395,0.33235433101654055,584,561,-15.0,5,0.029542077,0.000643653,-0.026818873,29
z,2,0.3989480912685395,0.33235433101654055,553,575,15.0,6,0.02976447,0.0006249467,0.026039448,30
z,2,0.3989480912685395,0.33235433101654055,1221,1213,45.0,7,0.02026915,0.000105317085,-0.0043882118,31
z,2,0.3989480912685395,0.33235433101654055,1532,1689,75.0,8,0.0175826,0.0015618464,0.06507693,32
z,2,0.3989480912685395,0.33235433101654055,2194,2280,105.0,9,0.014945448,0.0006159307,0.02566378,33
z,2,0.3989480912685395,0.33235433101654055,1888,1791,135.0,10,0.016476534,0.00084483396,-0.035201415,34
z,2,0.3989480912685395,0.33235433101654055,3185,3370,165.0,11,0.012342556,0.00090433314,0.037680548,35
z,3,0.47198367714881895,0.3989480912685395,3059,3007,-165.0,0,0.012838679,0.0002746821,-0.011445087,36
z,3,0.47198367714881895,0.3989480912685395,1667,1698,-135.0,1,0.017237512,0.000295193,0.012299708,37
z,3,0.47198367714881895,0.3989480912685395,2237,2123,-105.0,2,0.015135333,0.0008378143,-0.034908928,38
z,3,0.47198367714881895,0.3989480912685395,1616,1591,-75.0,3,0.01765741,0.00024978738,-0.010407807,39
z,3,0.47198367714881895,0.3989480912685395,980,970,-45.0,4,0.022645012,0.00016432165,-0.0068467357,40
z,3,0.47198367714881895,0.3989480912685395,438,412,-15.0,5,0.034271102,0.0009801304,-0.040838767,41
z,3,0.47198367714881895,0.3989480912685395,433,388,15.0,6,0.03480667,0.0017563003,-0.07317918,42
z,3,0.47198367714881895,0.3989480912685395,951,997,45.0,7,0.0226459,0.0007566557,0.03152732,43
z,3,0.47198367714881895,0.3989480912685395,1542,1656,75.0,8,0.017663158,0.0011422359,0.047593165,44
z,3,0.47198367714881895,0.3989480912685395,1906,2023,105.0,9,0.015940998,0.0009541865,0.03975777,45
z,3,0.47198367714881895,0.3989480912685395,1777,1790,135.0,10,0.016743386,0.00011678032,0.0048658466,46
z,3,0.47198367714881895,0.3989480912685395,3283,3368,165.0,11,0.012260079,0.00040950708,0.017062794,47
z,4,0.8590466380119324,0.47198367714881895,2968,2882,-165.0,0,0.013071891,0.00047105545,-0.01962731,48
z,4,0.8590466380119324,0.47198367714881895,1572,1583,-135.0,1,0.017803099,0.0001117179,0.0046549123,49
z,4,0.8590466380119324,0.47198367714881895,1761,1658,-105.0,2,0.017088301,0.00096531166,-0.04022132,50
z,4,0.8590466380119324,0.47198367714881895,1503,1415,-75.0,3,0.01849716,0.00096633297,-0.040263873,51
z,4,0.8590466380119324,0.47198367714881895,834,843,-45.0,4,0.024418687,0.00017196452,0.0071651884,52
z,4,0.8590466380119324,0.47198367714881895,397,406,-15.0,5,0.035285283,0.00035913388,0.014963912,53
z,4,0.8590466380119324,0.47198367714881895,425,431,15.0,6,0.0341778,0.00022459852,0.009358272,54
z,4,0.8590466380119324,0.47198367714881895,812,877,45.0,7,0.024300274,0.001233142,0.051380917,55
z,4,0.8590466380119324,0.47198367714881895,1401,1445,75.0,8,0.018740881,0.00049539,0.020641249,56
z,4,0.8590466380119324,0.47198367714881895,1391,1405,105.0,9,0.018911313,0.00016044281,0.0066851173,57
z,4,0.8590466380119324,0.47198367714881895,1890,1948,135.0,10,0.016138349,0.00048423087,0.020176286,58
z,4,0.8590466380119324,0.47198367714881895,3224,3218,165.0,11,0.012459176,2.98442e-05,-0.0012435083,59
pt,0,0.24008217453956604,0.00048771032015793025,2339,2156,-165.0,0,0.014893359,0.0013045202,-0.054355007,0
pt,0,0.24008217453956604,0.00048771032015793025,1563,1475,-135.0,1,0.018129302,0.0009281631,-0.038673464,1
pt,0,0.24008217453956604,0.00048771032015793025,1257,1218,-105.0,2,0.020096308,0.00050491566,-0.021038152,2
pt,0,0.24008217453956604,0.00048771032015793025,1258,1251,-75.0,3,0.01996396,8.939779e-05,-0.003724908,3
pt,0,0.24008217453956604,0.00048771032015793025,734,734,-45.0,4,0.026099788,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,541,557,-15.0,5,0.03017287,0.00046692495,0.019455206,5
pt,0,0.24008217453956604,0.00048771032015793025,549,557,15.0,6,0.030067837,0.00023177377,0.0096572405,6
pt,0,0.24008217453956604,0.00048771032015793025,799,796,45.0,7,0.025039075,6.0268445e-05,-0.0025111851,7
pt,0,0.24008217453956604,0.00048771032015793025,1245,1320,75.0,8,0.019729912,0.00093692174,0.039038405,8
pt,0,0.24008217453956604,0.00048771032015793025,1239,1291,105.0,9,0.019873584,0.00065858563,0.027441068,9
pt,0,0.24008217453956604,0.00048771032015793025,1599,1551,135.0,10,0.01781373,0.00048827005,-0.020344585,10
pt,0,0.24008217453956604,0.00048771032015793025,2250,2311,165.0,11,0.014804738,0.0004285477,0.017856155,11
pt,1,0.33944475650787354,0.24008217453956604,2335,2280,-165.0,0,0.014718351,0.00038187427,-0.015911428,12
pt,1,0.33944475650787354,0.24008217453956604,1316,1278,-135.0,1,0.019630525,0.00046939994,-0.019558331,13
pt,1,0.33944475650787354,0.24008217453956604,1533,1389,-105.0,2,0.01845941,0.0015791075,-0.065796144,14
pt,1,0.33944475650787354,0.24008217453956604,1528,1458,-75.0,3,0.018291203,0.000751169,-0.03129871,15
pt,1,0.33944475650787354,0.24008217453956604,824,819,-45.0,4,0.024670482,9.751285e-05,-0.0040630354,16
pt,1,0.33944475650787354,0.24008217453956604,141,162,-15.0,5,0.057202026,0.002220783,0.09253262,17
pt,1,0.33944475650787354,0.24008217453956604,171,183,15.0,6,0.05309494,0.001086194,0.045258082,18
pt,1,0.33944475650787354,0.24008217453956604,780,814,45.0,7,0.02503685,0.0006834709,0.028477954,19
pt,1,0.33944475650787354,0.24008217453956604,1398,1483,75.0,8,0.018616205,0.0009453771,0.039390713,20
pt,1,0.33944475650787354,0.24008217453956604,1442,1499,105.0,9,0.018433467,0.0006210253,0.025876053,21
pt,1,0.33944475650787354,0.24008217453956604,1475,1445,135.0,10,0.018504089,0.00032920606,-0.013716919,22
pt,1,0.33944475650787354,0.24008217453956604,2429,2408,165.0,11,0.014378204,0.00013911458,-0.0057964404,23
pt,2,0.43291583657264715,0.33944475650787354,2279,2300,-165.0,0,0.014777689,0.00014695287,0.006123036,24
pt,2,0.43291583657264715,0.33944475650787354,1212,1247,-135.0,1,0.020162404,0.00045607783,0.019003242,25
pt,2,0.43291583657264715,0.33944475650787354,1658,1557,-105.0,2,0.017620863,0.0010066299,-0.041942913,26
pt,2,0.43291583657264715,0.33944475650787354,1373,1257,-75.0,3,0.019465601,0.0014132912,-0.058887135,27
pt,2,0.43291583657264715,0.33944475650787354,928,802,-45.0,4,0.023928415,0.0023337475,-0.09723947,28
pt,2,0.43291583657264715,0.33944475650787354,396,359,-15.0,5,0.036315743,0.0015703057,-0.065429404,29
pt,2,0.43291583657264715,0.33944475650787354,384,376,15.0,6,0.03627023,0.00033729183,-0.014053826,30
pt,2,0.43291583657264715,0.33944475650787354,862,901,45.0,7,0.023805887,0.0007088294,0.029534558,31
pt,2,0.43291583657264715,0.33944475650787354,1347,1369,75.0,8,0.019187117,0.00025955078,0.0108146155,32
pt,2,0.43291583657264715,0.33944475650787354,1520,1566,105.0,9,0.01799766,0.0004776297,0.019901238,33
pt,2,0.43291583657264715,0.33944475650787354,1369,1404,135.0,10,0.01898731,0.00040443393,0.016851414,34
pt,2,0.43291583657264715,0.33944475650787354,2440,2489,165.0,11,0.0142423725,0.00031854198,0.013272583,35
pt,3,0.5492591261863708,0.43291583657264715,2413,2362,-165.0,0,0.01447002,0.00034223642,-0.014259851,36
pt,3,0.5492591261863708,0.43291583657264715,1360,1290,-135.0,1,0.019413633,0.00084641157,-0.03526715,37
pt,3,0.5492591261863708,0.43291583657264715,1822,1690,-105.0,2,0.016852925,0.0012043393,-0.050180804,38
pt,3,0.5492591261863708,0.43291583657264715,1035,1064,-75.0,3,0.021823272,0.00044270558,0.018446065,39
pt,3,0.5492591261863708,0.43291583657264715,916,900,-45.0,4,0.02346454,0.00028231472,-0.011763114,40
pt,3,0.5492591261863708,0.43291583657264715,526,456,-15.0,5,0.031766437,0.0022841045,-0.09517102,41
pt,3,0.5492591261863708,0.43291583657264715,503,476,15.0,6,0.031938463,0.00088371144,-0.03682131,42
pt,3,0.5492591261863708,0.43291583657264715,883,961,45.0,7,0.023250157,0.0013553863,0.05647443,43
pt,3,0.5492591261863708,0.43291583657264715,1036,1157,75.0,8,0.021296052,0.001767975,0.07366563,44
pt,3,0.5492591261863708,0.43291583657264715,1564,1586,105.0,9,0.017816642,0.00022379044,0.009324602,45
pt,3,0.5492591261863708,0.43291583657264715,1420,1473,135.0,10,0.018586423,0.00058702537,0.02445939,46
pt,3,0.5492591261863708,0.43291583657264715,2705,2806,165.0,11,0.0134665,0.00058724644,0.0244686,47
pt,4,1.2464019060134888,0.5492591261863708,2590,2599,-165.0,0,0.013882158,5.5576125e-05,0.0023156719,48
pt,4,1.2464019060134888,0.5492591261863708,1511,1530,-135.0,1,0.018133294,0.00020020116,0.008341715,49
pt,4,1.2464019060134888,0.5492591261863708,2136,2100,-105.0,2,0.015363638,0.0002723178,-0.011346574,50
pt,4,1.2464019060134888,0.5492591261863708,1036,981,-75.0,3,0.022251487,0.00087374804,-0.036406167,51
pt,4,1.2464019060134888,0.5492591261863708,1003,929,-45.0,4,0.02272102,0.0012273092,-0.051137883,52
pt,4,1.2464019060134888,0.5492591261863708,558,580,-15.0,5,0.029633584,0.0006194551,0.02581063,53
pt,4,1.2464019060134888,0.5492591261863708,555,581,15.0,6,0.029655686,0.0007333721,0.030557172,54
pt,4,1.2464019060134888,0.5492591261863708,984,1032,45.0,7,0.022260515,0.000762922,0.031788416,55
pt,4,1.2464019060134888,0.5492591261863708,997,1083,75.0,8,0.021893017,0.0013248435,0.05520181,56
pt,4,1.2464019060134888,0.5492591261863708,1851,1956,105.0,9,0.01619623,0.000883763,0.03682346,57
pt,4,1.2464019060134888,0.5492591261863708,1482,1509,135.0,10,0.018283539,0.0002892523,0.012052178,58
pt,4,1.2464019060134888,0.5492591261863708,2975,2941,165.0,11,0.013000892,0.00018415357,-0.0076730656,59
q2,0,1.3370875120162964,1.0000007152557373,2113,2085,-165.0,0,0.015433399,0.00021371992,-0.008904996,0
q2,0,1.3370875120162964,1.0000007152557373,977,976,-135.0,1,0.022628136,1.6406924e-05,-0.00068362185,1
q2,0,1.3370875120162964,1.0000007152557373,1455,1421,-105.0,2,0.01864453,0.0003788083,-0.015783679,2
q2,0,1.3370875120162964,1.0000007152557373,768,817,-75.0,3,0.025096614,0.0009905952,0.0412748,3
q2,0,1.3370875120162964,1.0000007152557373,778,676,-45.0,4,0.02610986,0.0022478388,-0.09365995,4
q2,0,1.3370875120162964,1.0000007152557373,391,391,-15.0,5,0.035759926,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,376,372,15.0,6,0.03656269,0.00017135146,-0.007139644,6
q2,0,1.3370875120162964,1.0000007152557373,758,762,45.0,7,0.0256493,8.432296e-05,0.0035134566,7
q2,0,1.3370875120162964,1.0000007152557373,853,879,75.0,8,0.02402364,0.00048101088,0.02004212,8
q2,0,1.3370875120162964,1.0000007152557373,1335,1421,105.0,9,0.019031946,0.0009998818,0.04166174,9
q2,0,1.3370875120162964,1.0000007152557373,949,1021,135.0,10,0.022503456,0.0011711046,0.048796024,10
q2,0,1.3370875120162964,1.0000007152557373,2435,2419,165.0,11,0.014353107,0.00010562084,-0.0044008684,11
q2,1,1.571260690689087,1.3370875120162964,2336,2314,-165.0,0,0.014664419,0.00015159999,-0.006316666,12
q2,1,1.571260690689087,1.3370875120162964,1224,1273,-135.0,1,0.020005142,0.0006287919,0.026199663,13
q2,1,1.571260690689087,1.3370875120162964,1582,1494,-105.0,2,0.018017305,0.0009166969,-0.038195703,14
q2,1,1.571260690689087,1.3370875120162964,1124,1056,-75.0,3,0.021399066,0.0009994977,-0.04164574,15
q2,1,1.571260690689087,1.3370875120162964,828,777,-45.0,4,0.024938555,0.00101818,-0.04242417,16
q2,1,1.571260690689087,1.3370875120162964,392,373,-15.0,5,0.036135193,0.00079583237,-0.03315968,17
q2,1,1.571260690689087,1.3370875120162964,371,413,15.0,6,0.035622817,0.0017165744,0.071523935,18
q2,1,1.571260690689087,1.3370875120162964,782,843,45.0,7,0.024775773,0.0012028345,0.050118104,19
q2,1,1.571260690689087,1.3370875120162964,1075,1170,75.0,8,0.021071605,0.0013559281,0.056497004,20
q2,1,1.571260690689087,1.3370875120162964,1472,1476,105.0,9,0.018417707,4.3477237e-05,0.0018115515,21
q2,1,1.571260690689087,1.3370875120162964,1445,1357,135.0,10,0.018874863,0.0010063382,-0.041930757,22
q2,1,1.571260690689087,1.3370875120162964,2499,2526,165.0,11,0.014106549,0.00017216986,0.007173744,23
q2,2,1.864987373352051,1.571260690689087,2526,2462,-165.0,0,0.014157059,0.00041113357,-0.017130565,24
q2,2,1.864987373352051,1.571260690689087,1510,1365,-135.0,1,0.018607767,0.0016160678,-0.06733616,25
q2,2,1.864987373352051,1.571260690689087,1756,1613,-105.0,2,0.017200893,0.00136008,-0.05667,26
q2,2,1.864987373352051,1.571260690689087,1314,1261,-75.0,3,0.019699143,0.00065952016,-0.027480006,27
q2,2,1.864987373352051,1.571260690689087,916,849,-45.0,4,0.023772188,0.0012163527,-0.05068136,28
q2,2,1.864987373352051,1.571260690689087,471,467,-15.0,5,0.032650627,0.00013664275,-0.005693448,29
q2,2,1.864987373352051,1.571260690689087,508,457,15.0,6,0.032110903,0.0016934496,-0.070560396,30
q2,2,1.864987373352051,1.571260690689087,873,958,45.0,7,0.023324914,0.0014875104,0.0619796,31
q2,2,1.864987373352051,1.571260690689087,1253,1321,75.0,8,0.019698149,0.0008465055,0.035271063,32
q2,2,1.864987373352051,1.571260690689087,1528,1593,105.0,9,0.017893082,0.00066734286,0.027805952,33
q2,2,1.864987373352051,1.571260690689087,1534,1660,135.0,10,0.017669706,0.0012640522,0.052668843,34
q2,2,1.864987373352051,1.571260690689087,2627,2640,165.0,11,0.013778945,7.90878e-05,0.0032953247,35
q2,3,2.320887327194214,1.864987373352051,2453,2361,-165.0,0,0.014408061,0.0006123662,-0.025515256,36
q2,3,2.320887327194214,1.864987373352051,1530,1542,-135.0,1,0.018041952,0.00012516689,0.0052152867,37
q2,3,2.320887327194214,1.864987373352051,1807,1707,-105.0,2,0.0168572,0.000911859,-0.037994124,38
q2,3,2.320887327194214,1.864987373352051,1393,1387,-75.0,3,0.018966002,6.915696e-05,-0.00288154,39
q2,3,2.320887327194214,1.864987373352051,914,903,-45.0,4,0.023458937,0.00019398458,-0.008082691,40
q2,3,2.320887327194214,1.864987373352051,445,476,-15.0,5,0.03291783,0.0010785281,0.044938672,41
q2,3,2.320887327194214,1.864987373352051,472,490,15.0,6,0.032231234,0.000599552,0.024981333,42
q2,3,2.320887327194214,1.864987373352051,945,987,45.0,7,0.022741202,0.000696581,0.029024206,43
q2,3,2.320887327194214,1.864987373352051,1365,1504,75.0,8,0.018630488,0.0015524358,0.06468482,44
q2,3,2.320887327194214,1.864987373352051,1667,1659,105.0,9,0.017339502,7.7072094e-05,-0.0032113374,45
q2,3,2.320887327194214,1.864987373352051,1700,1669,135.0,10,0.01722728,0.0002948425,-0.012285104,46
q2,3,2.320887327194214,1.864987373352051,2644,2730,165.0,11,0.013638042,0.00051277893,0.02136579,47
q2,4,4.740612983703613,2.320887327194214,2528,2475,-165.0,0,0.01413648,0.00033944918,-0.014143716,48
q2,4,4.740612983703613,2.320887327194214,1721,1664,-135.0,1,0.017183471,0.0005395673,-0.02248197,49
q2,4,4.740612983703613,2.320887327194214,1806,1719,-105.0,2,0.016833892,0.00079084164,-0.032951735,50
q2,4,4.740612983703613,2.320887327194214,1631,1490,-75.0,3,0.017867412,0.0014476207,-0.060317528,51
q2,4,4.740612983703613,2.320887327194214,969,979,-45.0,4,0.02265663,0.00016449035,0.006853765,52
q2,4,4.740612983703613,2.320887327194214,464,407,-15.0,5,0.033754125,0.0020969405,-0.08737252,53
q2,4,4.740612983703613,2.320887327194214,435,441,15.0,6,0.033785455,0.0002194707,0.009144613,54
q2,4,4.740612983703613,2.320887327194214,950,954,45.0,7,0.022917373,6.731665e-05,0.0028048605,55
q2,4,4.740612983703613,2.320887327194214,1477,1538,75.0,8,0.0182053,0.0006482939,0.027012246,56
q2,4,4.740612983703613,2.320887327194214,1614,1749,105.0,9,0.01721916,0.0012862824,0.0535951,57
q2,4,4.740612983703613,2.320887327194214,1717,1675,135.0,10,0.017167725,0.0003967554,-0.016531475,58
q2,4,4.740612983703613,2.320887327194214,2594,2640,165.0,11,0.013821438,0.00028161352,0.011733897,59
