axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1780,1840,105.0,9,0.016616492,0.00053109485,0.022128953,21
x,1,0.2277451455593109,0.1780274361371994,1227,1316,135.0,10,0.019808527,0.0011214323,0.046726346,22
x,1,0.2277451455593109,0.1780274361371994,2273,2179,165.0,11,0.014981311,0.0006765534,-0.028189726,23
x,2,0.27837511897087097,0.2277451455593109,2268,2230,-165.0,0,0.014909485,0.0002707033,-0.0112793045,24
x,2,0.27837511897087097,0.2277451455593109,1438,1251,-135.0,1,0.019201031,0.0022283336,-0.092847236,25
x,2,0.27837511897087097,0.2277451455593109,1633,1569,-105.0,2,0.017665854,0.00064045424,-0.026685592,26
x,2,0.27837511897087097,0.2277451455593109,1457,1408,-75.0,3,0.018677745,0.0005480256,-0.0228344,27
x,2,0.27837511897087097,0.2277451455593109,1021,1013,-45.0,4,0.022172699,0.00012602842,-0.005251184,28
x,2,0.27837511897087097,0.2277451455593109,463,509,-15.0,5,0.032010924,0.0015164252,0.06318438,29
x,2,0.27837511897087097,0.2277451455593109,464,520,15.0,6,0.03178668,0.0018235698,0.07598207,30
x,2,0.27837511897087097,0.2277451455593109,1092,1135,45.0,7,0.021183394,0.0006186965,0.02577902,31
x,2,0.27837511897087097,0.2277451455593109,1498,1575,75.0,8,0.018029163,0.0008028928,0.033453867,32
x,2,0.27837511897087097,0.2277451455593109,1615,1710,105.0,9,0.017329577,0.00091550645,0.0381461,33
x,2,0.27837511897087097,0.2277451455593109,1301,1337,135.0,10,0.019466618,0.0004372775,0.018219896,34
x,2,0.27837511897087097,0.2277451455593109,2214,2220,165.0,11,0.015017631,4.3359567e-05,0.0018066487,35
x,3,0.34051498770713806,0.27837511897087097,2148,2193,-165.0,0,0.015176216,0.00033216368,0.013840153,36
x,3,0.34051498770713806,0.27837511897087097,1368,1309,-135.0,1,0.019319136,0.0007062087,-0.029425362,37
x,3,0.34051498770713806,0.27837511897087097,1517,1425,-105.0,2,0.018420432,0.0010020159,-0.041750662,38
x,3,0.34051498770713806,0.27837511897087097,1536,1482,-75.0,3,0.018197697,0.00057332905,-0.023888709,39
x,3,0.34051498770713806,0.27837511897087097,1020,977,-45.0,4,0.02236822,0.0006899535,-0.028748062,40
x,3,0.34051498770713806,0.27837511897087097,443,479,-15.0,5,0.032888465,0.0012511259,0.052130245,41
x,3,0.34051498770713806,0.27837511897087097,446,453,15.0,6,0.033350065,0.0002494984,0.010395767,42
x,3,0.34051498770713806,0.27837511897087097,1006,1036,45.0,7,0.022125268,0.000470755,0.019614791,43
x,3,0.34051498770713806,0.27837511897087097,1454,1532,75.0,8,0.018289035,0.00083701685,0.034875702,44
x,3,0.34051498770713806,0.27837511897087097,1446,1438,105.0,9,0.018620845,8.888412e-05,-0.0037035048,45
x,3,0.34051498770713806,0.27837511897087097,1369,1384,135.0,10,0.019058354,0.00017458804,0.0072745015,46
x,3,0.34051498770713806,0.27837511897087097,2128,2136,165.0,11,0.015314049,6.011768e-05,0.0025049034,47
x,4,0.6005192399024963,0.34051498770713806,2200,2143,-165.0,0,0.015171845,0.00042054692,-0.017522788,48
x,4,0.6005192399024963,0.34051498770713806,1443,1407,-135.0,1,0.018729052,0.00040475023,-0.016864592,49
x,4,0.6005192399024963,0.34051498770713806,1383,1301,-105.0,2,0.01928622,0.0009789505,-0.040789604,50
x,4,0.6005192399024963,0.34051498770713806,1544,1477,-75.0,3,0.018185873,0.00071064633,-0.029610263,51
x,4,0.6005192399024963,0.34051498770713806,1087,1010,-45.0,4,0.021811135,0.0011765807,-0.049024194,52
x,4,0.6005192399024963,0.34051498770713806,522,486,-15.0,5,0.031461213,0.001144383,-0.047682624,53
x,4,0.6005192399024963,0.34051498770713806,503,462,15.0,6,0.032139305,0.0013614007,-0.05672503,54
x,4,0.6005192399024963,0.34051498770713806,1034,1068,45.0,7,0.021806318,0.0005182933,0.021595554,55
x,4,0.6005192399024963,0.34051498770713806,1483,1534,75.0,8,0.018201271,0.00054165686,0.022569036,56
x,4,0.6005192399024963,0.34051498770713806,1327,1500,105.0,9,0.018744882,0.001960874,0.08170308,57
x,4,0.6005192399024963,0.34051498770713806,1498,1480,135.0,10,0.018324135,0.00019367663,-0.00806986,58
x,4,0.6005192399024963,0.34051498770713806,2242,2103,165.0,11,0.015156838,0.0010250721,-0.042711336,59
z,0,0.256461101770401,0.1212601587176323,2528,2382,-165.0,0,0.014259909,0.0009527979,-0.039699912,0
z,0,0.256461101770401,0.1212601587176323,1658,1666,-135.0,1,0.017344719,7.711847e-05,0.0032132696,1
z,0,0.256461101770401,0.1212601587176323,2067,1986,-105.0,2,0.015702074,0.0006403801,-0.026682504,2
z,0,0.256461101770401,0.1212601587176323,1447,1383,-75.0,3,0.018789219,0.0007246411,-0.030193377,3
z,0,0.256461101770401,0.1212601587176323,1416,1384,-45.0,4,0.018896023,0.00036620256,-0.01525844,4
z,0,0.256461101770401,0.1212601587176323,904,982,-15.0,5,0.022991436,0.0013252029,0.055216786,5
z,0,0.256461101770401,0.1212601587176323,920,925,15.0,6,0.023280857,8.6836655e-05,0.0036181938,6
z,0,0.256461101770401,0.1212601587176323,1389,1415,45.0,7,0.018883292,0.00029711513,0.012379797,7
z,0,0.256461101770401,0.1212601587176323,1316,1320,75.0,8,0.019477194,4.8623253e-05,0.0020259689,8
z,0,0.256461101770401,0.1212601587176323,1781,1876,105.0,9,0.01652632,0.00083239237,0.034683015,9
z,0,0.256461101770401,0.1212601587176323,1598,1563,135.0,10,0.017784445,0.00035479132,-0.014782972,10
z,0,0.256461101770401,0.1212601587176323,2536,2691,165.0,11,0.013820798,0.000950186,0.03959108,11
z,1,0.33235433101654055,0.256461101770401,2735,2615,-165.0,0,0.013665587,0.00071871525,-0.029946469,12
z,1,0.33235433101654055,0.256461101770401,1678,1600,-135.0,1,0.017457267,0.00076245656,-0.031769022,13
z,1,0.33235433101654055,0.256461101770401,2426,2171,-105.0,2,0.014708502,0.0017774405,-0.07406002,14
z,1,0.33235433101654055,0.256461101770401,1667,1598,-75.0,3,0.017493853,0.0006771663,-0.028215261,15
z,1,0.33235433101654055,0.256461101770401,1455,1365,-45.0,4,0.018813986,0.0010226402,-0.042610005,16
z,1,0.33235433101654055,0.256461101770401,698,711,-15.0,5,0.02663861,0.00029563904,0.012318293,17
z,1,0.33235433101654055,0.256461101770401,759,773,15.0,6,0.025546905,0.00029281861,0.012200776,18
z,1,0.33235433101654055,0.256461101770401,1531,1510,45.0,7,0.018133152,0.00022127498,-0.009219791,19
z,1,0.33235433101654055,0.256461101770401,1621,1683,75.0,8,0.017391764,0.00060128595,0.025053581,20
z,1,0.33235433101654055,0.256461101770401,2119,2168,105.0,9,0.015271183,0.00036624525,0.015260219,21
z,1,0.33235433101654055,0.256461101770401,1608,1697,135.0,10,0.017383346,0.00086287514,0.03595313,22
z,1,0.33235433101654055,0.256461101770401,2667,2684,165.0,11,0.013670318,0.00010179898,0.004241624,23
z,2,0.3989480912685395,0.33235433101654055,2951,2884,-165.0,0,0.013089665,0.00036792844,-0.015330352,24
z,2,0.3989480912685395,0.33235433101654055,1600,1625,-135.0,1,0.017608074,0.00024839322,0.010349717,25
z,2,0.3989480912685395,0.33235433101654055,2311,2209,-105.0,2,0.01486735,0.00072308804,-0.030128667,26
z,2,0.3989480912685395,0.33235433101654055,1930,1818,-75.0,3,0.016321283,0.00095752004,-0.039896667,27
z,2,0.3989480912685395,0.33235433101654055,1446,1347,-45.0,4,0.01890069,0.0011357786,-0.047324106,28
z,2,0.3989480912685395,0.33235433101654055,657,632,-15.0,5,0.027843762,0.0006214648,-0.025894366,29
z,2,0.3989480912685395,0.33235433101654055,693,700,15.0,6,0.026792588,0.0001610187,0.006709113,30
z,2,0.3989480912685395,0.33235433101654055,1543,1622,45.0,7,0.017765272,0.00079980254,0.033325106,31
z,2,0.3989480912685395,0.33235433101654055,1779,1898,75.0,8,0.016475834,0.0010370095,0.04320873,32
z,2,0.3989480912685395,0.33235433101654055,2344,2442,105.0,9,0.014449449,0.0006561193,0.027338304,33
z,2,0.3989480912685395,0.33235433101654055,1663,1714,135.0,10,0.017204663,0.0004839144,0.0201631,34
z,2,0.3989480912685395,0.33235433101654055,2841,2790,165.0,11,0.0133252535,0.00029021112,-0.01209213,35
z,3,0.47198367714881895,0.3989480912685395,2913,2942,-165.0,0,0.013068539,0.00015870862,0.0066128587,36
z,3,0.47198367714881895,0.3989480912685395,1602,1482,-135.0,1,0.017982746,0.0012467986,-0.051949937,37
z,3,0.47198367714881895,0.3989480912685395,1892,1848,-105.0,2,0.016349731,0.0003769732,-0.015707217,38
z,3,0.47198367714881895,0.3989480912685395,1895,1774,-75.0,3,0.016493194,0.0010567374,-0.044030722,39
z,3,0.47198367714881895,0.3989480912685395,1271,1192,-45.0,4,0.02013118,0.0010277609,-0.04282337,40
z,3,0.47198367714881895,0.3989480912685395,528,529,-15.0,5,0.030758288,3.0314783e-05,0.0012631159,41
z,3,0.47198367714881895,0.3989480912685395,525,497,15.0,6,0.03125963,0.0008778828,-0.03657845,42
z,3,0.47198367714881895,0.3989480912685395,1339,1394,45.0,7,0.019121561,0.00064484077,0.026868366,43
z,3,0.47198367714881895,0.3989480912685395,1916,1884,75.0,8,0.016221117,0.00026983346,-0.01124306,44
z,3,0.47198367714881895,0.3989480912685395,2056,2146,105.0,9,0.015420354,0.000686303,0.028595958,45
z,3,0.47198367714881895,0.3989480912685395,1620,1572,135.0,10,0.01769624,0.0004818455,-0.020076895,46
z,3,0.47198367714881895,0.3989480912685395,2753,2822,165.0,11,0.013391162,0.0003965826,0.016524274,47
z,4,0.8590466380119324,0.47198367714881895,2601,2601,-165.0,0,0.0138648385,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,1653,1491,-135.0,1,0.017792158,0.0016510563,-0.06879401,49
z,4,0.8590466380119324,0.47198367714881895,1496,1501,-105.0,2,0.018266508,5.3457996e-05,0.0022274165,50
z,4,0.8590466380119324,0.47198367714881895,1697,1792,-75.0,3,0.01691852,0.00087247306,0.036353044,51
z,4,0.8590466380119324,0.47198367714881895,1159,1113,-45.0,4,0.020971868,0.0006487523,-0.027031347,52
z,4,0.8590466380119324,0.47198367714881895,488,500,-15.0,5,0.031810053,0.0003891829,0.016215954,53
z,4,0.8590466380119324,0.47198367714881895,501,521,15.0,6,0.031269882,0.00062705914,0.026127465,54
z,4,0.8590466380119324,0.47198367714881895,1208,1198,45.0,7,0.020386633,0.0001331784,-0.0055491,55
z,4,0.8590466380119324,0.47198367714881895,1785,1895,75.0,8,0.01647138,0.0009577988,0.039908282,56
z,4,0.8590466380119324,0.47198367714881895,1572,1722,105.0,9,0.017391382,0.0014591404,0.060797516,57
z,4,0.8590466380119324,0.47198367714881895,1557,1616,135.0,10,0.017747251,0.0005958149,0.02482562,58
z,4,0.8590466380119324,0.47198367714881895,2637,2498,165.0,11,0.013945881,0.0008673687,-0.036140364,59
pt,0,0.24008217453956604,0.00048771032015793025,2264,2325,-165.0,0,0.014759531,0.00042593293,0.017747205,0
pt,0,0.24008217453956604,0.00048771032015793025,1549,1518,-135.0,1,0.018055253,0.00032387496,-0.01349479,1
pt,0,0.24008217453956604,0.00048771032015793025,1367,1271,-105.0,2,0.019446855,0.0011660734,-0.04858639,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1459,-75.0,3,0.018298317,0.0007087198,-0.02952999,3
pt,0,0.24008217453956604,0.00048771032015793025,918,858,-45.0,4,0.023704799,0.0010825244,-0.04510518,4
pt,0,0.24008217453956604,0.00048771032015793025,566,561,-15.0,5,0.02978725,0.00014215938,-0.005923307,5
pt,0,0.24008217453956604,0.00048771032015793025,547,517,15.0,6,0.030635238,0.00090346026,-0.037644178,6
pt,0,0.24008217453956604,0.00048771032015793025,871,907,45.0,7,0.023706933,0.00064878404,0.027032668,7
pt,0,0.24008217453956604,0.00048771032015793025,1433,1481,75.0,8,0.018520392,0.00052781426,0.02199226,8
pt,0,0.24008217453956604,0.00048771032015793025,1255,1320,105.0,9,0.019695392,0.00080884545,0.033701893,9
pt,0,0.24008217453956604,0.00048771032015793025,1547,1527,135.0,10,0.018035645,0.00020847574,-0.008686489,10
pt,0,0.24008217453956604,0.00048771032015793025,2341,2327,165.0,11,0.014636293,9.610071e-05,-0.0040041963,11
pt,1,0.33944475650787354,0.24008217453956604,2466,2391,-165.0,0,0.014345762,0.00049479195,-0.02061633,12
pt,1,0.33944475650787354,0.24008217453956604,1365,1289,-135.0,1,0.01939688,0.00091757614,-0.038232338,13
pt,1,0.33944475650787354,0.24008217453956604,1635,1598,-105.0,2,0.017585166,0.00036671228,-0.015279679,14
pt,1,0.33944475650787354,0.24008217453956604,1863,1760,-75.0,3,0.016601708,0.0009109579,-0.03795658,15
pt,1,0.33944475650787354,0.24008217453956604,1044,1056,-45.0,4,0.021821154,0.00018310128,0.00762922,16
pt,1,0.33944475650787354,0.24008217453956604,204,199,-15.0,5,0.049806714,0.00039755242,-0.016564684,17
pt,1,0.33944475650787354,0.24008217453956604,198,221,15.0,6,0.048721824,0.0017589085,0.07328785,18
pt,1,0.33944475650787354,0.24008217453956604,1123,1167,45.0,7,0.020890042,0.0006156681,0.025652835,19
pt,1,0.33944475650787354,0.24008217453956604,1756,1893,75.0,8,0.016533574,0.0012030292,0.050126214,20
pt,1,0.33944475650787354,0.24008217453956604,1654,1689,105.0,9,0.017293759,0.00033547572,0.013978154,21
pt,1,0.33944475650787354,0.24008217453956604,1336,1366,135.0,10,0.019235771,0.00035576674,0.014823614,22
pt,1,0.33944475650787354,0.24008217453956604,2331,2363,165.0,11,0.014595214,0.00021844207,0.009101753,23
pt,2,0.43291583657264715,0.33944475650787354,2224,2236,-165.0,0,0.014973722,8.621361e-05,0.0035922336,24
pt,2,0.43291583657264715,0.33944475650787354,1248,1196,-135.0,1,0.020219672,0.00068176,-0.028406668,25
pt,2,0.43291583657264715,0.33944475650787354,1820,1653,-105.0,2,0.016933657,0.0015407816,-0.06419923,26
pt,2,0.43291583657264715,0.33944475650787354,1603,1480,-75.0,3,0.017984413,0.0012783831,-0.05326596,27
pt,2,0.43291583657264715,0.33944475650787354,1181,1071,-45.0,4,0.02102763,0.001565142,-0.06521425,28
pt,2,0.43291583657264715,0.33944475650787354,459,425,-15.0,5,0.033589266,0.0012324124,-0.05135052,29
pt,2,0.43291583657264715,0.33944475650787354,520,527,15.0,6,0.030903619,0.00021423025,0.00892626,30
pt,2,0.43291583657264715,0.33944475650787354,1206,1205,45.0,7,0.020365793,1.3290221e-05,-0.0005537592,31
pt,2,0.43291583657264715,0.33944475650787354,1539,1600,75.0,8,0.017842598,0.0006226843,0.02594518,32
pt,2,0.43291583657264715,0.33944475650787354,1689,1805,105.0,9,0.016900964,0.0010638111,0.044325463,33
pt,2,0.43291583657264715,0.33944475650787354,1200,1233,135.0,10,0.020270186,0.00043461152,0.018108813,34
pt,2,0.43291583657264715,0.33944475650787354,2190,2185,165.0,11,0.015118561,3.6620255e-05,-0.001525844,35
pt,3,0.5492591261863708,0.43291583657264715,2240,2187,-165.0,0,0.015027605,0.00038361517,-0.015983965,36
pt,3,0.5492591261863708,0.43291583657264715,1259,1176,-135.0,1,0.020244187,0.001092216,-0.045509,37
pt,3,0.5492591261863708,0.43291583657264715,1771,1742,-105.0,2,0.016870756,0.00026451435,-0.011021432,38
pt,3,0.5492591261863708,0.43291583657264715,1215,1316,-75.0,3,0.01984891,0.0012786705,0.053277936,39
pt,3,0.5492591261863708,0.43291583657264715,1167,1032,-45.0,4,0.021253165,0.001967152,-0.08196467,40
pt,3,0.5492591261863708,0.43291583657264715,589,608,-15.0,5,0.028897174,0.0005086147,0.021192279,41
pt,3,0.5492591261863708,0.43291583657264715,636,613,15.0,6,0.028287038,0.00059005816,-0.024585757,42
pt,3,0.5492591261863708,0.43291583657264715,1251,1317,45.0,7,0.019721804,0.0008235279,0.034313664,43
pt,3,0.5492591261863708,0.43291583657264715,1324,1371,75.0,8,0.019257631,0.00055881555,0.02328398,44
pt,3,0.5492591261863708,0.43291583657264715,1775,1914,105.0,9,0.016443545,0.0012073566,0.050306525,45
pt,3,0.5492591261863708,0.43291583657264715,1221,1255,135.0,10,0.020093318,0.0004400051,0.018333545,46
pt,3,0.5492591261863708,0.43291583657264715,2196,2127,165.0,11,0.015205781,0.00051143835,-0.02130993,47
pt,4,1.2464019060134888,0.5492591261863708,2179,2035,-165.0,0,0.0153886415,0.0010949578,-0.045623243,48
pt,4,1.2464019060134888,0.5492591261863708,1211,1137,-135.0,1,0.02061893,0.0010098643,-0.04207768,49
pt,4,1.2464019060134888,0.5492591261863708,1668,1613,-105.0,2,0.017453723,0.000537138,-0.02238075,50
pt,4,1.2464019060134888,0.5492591261863708,1098,1058,-75.0,3,0.021529917,0.0005944846,-0.024770193,51
pt,4,1.2464019060134888,0.5492591261863708,1127,1113,-45.0,4,0.021128122,0.00020026702,-0.008344459,52
pt,4,1.2464019060134888,0.5492591261863708,603,624,-15.0,5,0.02854068,0.0005484085,0.022850353,53
pt,4,1.2464019060134888,0.5492591261863708,625,674,15.0,6,0.027710475,0.001208694,0.050362248,54
pt,4,1.2464019060134888,0.5492591261863708,1260,1229,45.0,7,0.020041374,0.00039908575,-0.016628573,55
pt,4,1.2464019060134888,0.5492591261863708,1124,1113,75.0,8,0.021142563,0.00015756367,-0.006565153,56
pt,4,1.2464019060134888,0.5492591261863708,1842,1891,105.0,9,0.01636456,0.0004205983,0.01752493,57
pt,4,1.2464019060134888,0.5492591261863708,1262,1320,135.0,10,0.019671002,0.00071978226,0.029990928,58
pt,4,1.2464019060134888,0.5492591261863708,2008,1959,165.0,11,0.015874857,0.0003957886,-0.016491191,59
q2,0,1.3370875120162964,1.0000007152557373,2486,2509,-165.0,0,0.014148945,0.00014754407,0.0061476696,0
q2,0,1.3370875120162964,1.0000007152557373,1229,1198,-135.0,1,0.020295603,0.0004092808,-0.017053366,1
q2,0,1.3370875120162964,1.0000007152557373,1909,1917,-105.0,2,0.016166866,6.699994e-05,0.0027916643,2
q2,0,1.3370875120162964,1.0000007152557373,1404,1429,-75.0,3,0.018786531,0.00028276318,0.011781799,3
q2,0,1.3370875120162964,1.0000007152557373,1248,1151,-45.0,4,0.020386897,0.0012956,-0.05398333,4
q2,0,1.3370875120162964,1.0000007152557373,559,513,-15.0,5,0.030492198,0.0013749676,-0.05729032,5
q2,0,1.3370875120162964,1.0000007152557373,647,663,15.0,6,0.027625276,0.00039136154,0.01630673,6
q2,0,1.3370875120162964,1.0000007152557373,1375,1443,45.0,7,0.018827992,0.0007732098,0.032217074,7
q2,0,1.3370875120162964,1.0000007152557373,1455,1592,75.0,8,0.01808339,0.0014407132,0.060029715,8
q2,0,1.3370875120162964,1.0000007152557373,2023,2086,105.0,9,0.015596995,0.0004912854,0.020470224,9
q2,0,1.3370875120162964,1.0000007152557373,1272,1267,135.0,10,0.019845733,6.310107e-05,-0.0026292112,10
q2,0,1.3370875120162964,1.0000007152557373,2374,2518,165.0,11,0.014286345,0.00094320363,0.03930015,11
q2,1,1.571260690689087,1.3370875120162964,2161,2061,-165.0,0,0.015382383,0.0007589465,-0.03162277,12
q2,1,1.571260690689087,1.3370875120162964,1197,1121,-135.0,1,0.020750415,0.001050581,-0.04377421,13
q2,1,1.571260690689087,1.3370875120162964,1659,1534,-105.0,2,0.017672846,0.0012544129,-0.052267205,14
q2,1,1.571260690689087,1.3370875120162964,1424,1368,-75.0,3,0.018918492,0.0006426907,-0.026778778,15
q2,1,1.571260690689087,1.3370875120162964,1058,1044,-45.0,4,0.021810543,0.0002134149,-0.0088922875,16
q2,1,1.571260690689087,1.3370875120162964,422,445,-15.0,5,0.03394047,0.0008500376,0.035418235,17
q2,1,1.571260690689087,1.3370875120162964,489,502,15.0,6,0.031761173,0.00042033845,0.017514102,18
q2,1,1.571260690689087,1.3370875120162964,1108,1145,45.0,7,0.021062747,0.0005262231,0.021925963,19
q2,1,1.571260690689087,1.3370875120162964,1386,1399,75.0,8,0.01894868,0.00014957106,0.0062321275,20
q2,1,1.571260690689087,1.3370875120162964,1599,1644,105.0,9,0.017557068,0.00044462612,0.018526088,21
q2,1,1.571260690689087,1.3370875120162964,1189,1209,135.0,10,0.02041966,0.00026724537,0.011135224,22
q2,1,1.571260690689087,1.3370875120162964,2050,2010,165.0,11,0.015692763,0.00031569184,-0.013153827,23
q2,2,1.864987373352051,1.571260690689087,2174,2177,-165.0,0,0.015160212,2.2093353e-05,0.0009205563,24
q2,2,1.864987373352051,1.571260690689087,1354,1225,-135.0,1,0.01964734,0.0016027574,-0.06678156,25
q2,2,1.864987373352051,1.571260690689087,1591,1511,-105.0,2,0.017944092,0.0008263758,-0.034432326,26
q2,2,1.864987373352051,1.571260690689087,1462,1378,-75.0,3,0.018750029,0.0009477425,-0.03948927,27
q2,2,1.864987373352051,1.571260690689087,1047,987,-45.0,4,0.0221558,0.0009452131,-0.039383877,28
q2,2,1.864987373352051,1.571260690689087,443,479,-15.0,5,0.032888465,0.0012511259,0.052130245,29
q2,2,1.864987373352051,1.571260690689087,451,435,15.0,6,0.03358589,0.00057864963,-0.024110401,30
q2,2,1.864987373352051,1.571260690689087,1076,1072,45.0,7,0.021576526,5.9669874e-05,-0.0024862448,31
q2,2,1.864987373352051,1.571260690689087,1355,1419,75.0,8,0.018977571,0.0007392697,0.030802906,32
q2,2,1.864987373352051,1.571260690689087,1530,1643,105.0,9,0.017732644,0.0011411371,0.047547378,33
q2,2,1.864987373352051,1.571260690689087,1313,1305,135.0,10,0.019543914,9.791512e-05,-0.004079797,34
q2,2,1.864987373352051,1.571260690689087,2196,2106,165.0,11,0.015240364,0.00067034987,-0.027931243,35
q2,3,2.320887327194214,1.864987373352051,2281,2227,-165.0,0,0.014891982,0.00038383034,-0.01599293,36
q2,3,2.320887327194214,1.864987373352051,1364,1366,-135.0,1,0.019138966,2.3474524e-05,0.0009781051,37
q2,3,2.320887327194214,1.864987373352051,1607,1519,-105.0,2,0.017873045,0.0009020345,-0.03758477,38
q2,3,2.320887327194214,1.864987373352051,1494,1405,-75.0,3,0.01855713,0.0009837194,-0.040988307,39
q2,3,2.320887327194214,1.864987373352051,1034,980,-45.0,4,0.022268545,0.00085913955,-0.03579748,40
q2,3,2.320887327194214,1.864987373352051,482,466,-15.0,5,0.03247024,0.00054080546,-0.02253356,41
q2,3,2.320887327194214,1.864987373352051,445,510,15.0,6,0.03222536,0.0021809184,0.090871595,42
q2,3,2.320887327194214,1.864987373352051,1090,1093,45.0,7,0.02140289,4.4034892e-05,0.0018347872,43
q2,3,2.320887327194214,1.864987373352051,1518,1457,75.0,8,0.018327098,0.0006570105,-0.027375435,44
q2,3,2.320887327194214,1.864987373352051,1553,1623,105.0,9,0.017736651,0.00070623134,0.029426305,45
q2,3,2.320887327194214,1.864987373352051,1343,1462,135.0,10,0.01885106,0.0013593882,0.056641176,46
q2,3,2.320887327194214,1.864987373352051,2202,2151,165.0,11,0.015154881,0.0003754144,-0.015642267,47
q2,4,4.740612983703613,2.320887327194214,2270,2200,-165.0,0,0.01495379,0.0005017876,-0.020907816,48
q2,4,4.740612983703613,2.320887327194214,1488,1406,-135.0,1,0.018575467,0.0009079141,-0.037829753,49
q2,4,4.740612983703613,2.320887327194214,1495,1396,-105.0,2,0.018578967,0.0010972776,-0.0457199,50
q2,4,4.740612983703613,2.320887327194214,1520,1493,-75.0,3,0.018216684,0.00028714022,-0.011964176,51
q2,4,4.740612983703613,2.320887327194214,1050,968,-45.0,4,0.022227947,0.0013020334,-0.05425139,52
q2,4,4.740612983703613,2.320887327194214,515,514,-15.0,5,0.031173958,3.1139673e-05,-0.0012974864,53
q2,4,4.740612983703613,2.320887327194214,494,442,15.0,6,0.032595985,0.0017801514,-0.07417297,54
q2,4,4.740612983703613,2.320887327194214,1062,1072,45.0,7,0.02164683,0.00015015334,0.0062563894,55
q2,4,4.740612983703613,2.320887327194214,1462,1591,75.0,8,0.01806943,0.0013539179,0.056413244,56
q2,4,4.740612983703613,2.320887327194214,1510,1622,105.0,9,0.017848166,0.0011458445,0.047743518,57
q2,4,4.740612983703613,2.320887327194214,1449,1458,135.0,10,0.018547004,9.920348e-05,0.0041334783,58
q2,4,4.740612983703613,2.320887327194214,2244,2176,165.0,11,0.015038248,0.000492965,-0.020540208,59
