axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1399,1497,135.0,10,0.018563379,0.0010843187,0.04517995,46
x,3,0.34051498770713806,0.27837511897087097,2259,2308,165.0,11,0.01479585,0.00034379098,0.014324624,47
x,4,0.6005192399024963,0.34051498770713806,2135,2211,-165.0,0,0.015164802,0.00056034216,0.02334759,48
x,4,0.6005192399024963,0.34051498770713806,1404,1335,-135.0,1,0.019096695,0.00080720993,-0.033633746,49
x,4,0.6005192399024963,0.34051498770713806,1309,1265,-105.0,2,0.019705279,0.00054773886,-0.022822453,50
x,4,0.6005192399024963,0.34051498770713806,1439,1280,-75.0,3,0.019119112,0.0018737746,-0.07807394,51
x,4,0.6005192399024963,0.34051498770713806,950,861,-45.0,4,0.0234479,0.0015747113,-0.06561297,52
x,4,0.6005192399024963,0.34051498770713806,480,424,-15.0,5,0.033145558,0.0019849476,-0.082706146,53
x,4,0.6005192399024963,0.34051498770713806,461,505,15.0,6,0.032114923,0.001459503,0.060812622,54
x,4,0.6005192399024963,0.34051498770713806,897,952,45.0,7,0.023237467,0.00095313665,0.039714027,55
x,4,0.6005192399024963,0.34051498770713806,1339,1347,75.0,8,0.019294946,9.543626e-05,0.003976511,56
x,4,0.6005192399024963,0.34051498770713806,1333,1366,105.0,9,0.019246008,0.0003917784,0.0163241,57
x,4,0.6005192399024963,0.34051498770713806,1442,1526,135.0,10,0.018342469,0.00090686954,0.03778623,58
x,4,0.6005192399024963,0.34051498770713806,2195,2226,165.0,11,0.01503906,0.0002246832,0.0093618,59
z,0,0.256461101770401,0.1212601587176323,2289,2288,-165.0,0,0.014781195,7.0008136e-06,-0.00029170056,0
z,0,0.256461101770401,0.1212601587176323,1566,1480,-135.0,1,0.018106157,0.0009046862,-0.03769526,1
z,0,0.256461101770401,0.1212601587176323,1807,1733,-105.0,2,0.016800769,0.0006698196,-0.02790915,2
z,0,0.256461101770401,0.1212601587176323,1340,1229,-75.0,3,0.01969673,0.0013844852,-0.05768688,3
z,0,0.256461101770401,0.1212601587176323,1452,1375,-45.0,4,0.01879532,0.000872759,-0.036364958,4
z,0,0.256461101770401,0.1212601587176323,1039,998,-15.0,5,0.022148669,0.0006449444,-0.026872681,5
z,0,0.256461101770401,0.1212601587176323,962,936,15.0,6,0.022949819,0.0004389414,-0.018289225,6
z,0,0.256461101770401,0.1212601587176323,1387,1281,45.0,7,0.019332822,0.0012730617,-0.053044237,7
z,0,0.256461101770401,0.1212601587176323,1333,1391,75.0,8,0.019152299,0.00068226067,0.028427526,8
z,0,0.256461101770401,0.1212601587176323,1962,1879,105.0,9,0.016128613,0.0006924098,-0.028850408,9
z,0,0.256461101770401,0.1212601587176323,1516,1510,135.0,10,0.01817875,6.353481e-05,-0.0026472837,10
z,0,0.256461101770401,0.1212601587176323,2493,2546,165.0,11,0.014085913,0.00033702404,0.014042669,11
z,1,0.33235433101654055,0.256461101770401,2568,2346,-165.0,0,0.014239376,0.0014475955,-0.06031648,12
z,1,0.33235433101654055,0.256461101770401,1358,1450,-135.0,1,0.018853221,0.0010498328,0.043743033,13
z,1,0.33235433101654055,0.256461101770401,1923,1886,-105.0,2,0.016201602,0.00031125775,-0.012969073,14
z,1,0.33235433101654055,0.256461101770401,1453,1330,-75.0,3,0.018922826,0.0014161894,-0.05900789,15
z,1,0.33235433101654055,0.256461101770401,1391,1312,-45.0,4,0.019219676,0.0009365058,-0.039021075,16
z,1,0.33235433101654055,0.256461101770401,668,684,-15.0,5,0.027193021,0.00037920382,0.01580016,17
z,1,0.33235433101654055,0.256461101770401,683,683,15.0,6,0.027056688,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1262,1413,45.0,7,0.019279743,0.0018087667,0.07536528,19
z,1,0.33235433101654055,0.256461101770401,1500,1648,75.0,8,0.01778793,0.0015064557,0.06276899,20
z,1,0.33235433101654055,0.256461101770401,2094,2070,105.0,9,0.015496435,0.00018468428,-0.007695178,21
z,1,0.33235433101654055,0.256461101770401,1489,1519,135.0,10,0.018231507,0.00031957502,0.0133156255,22
z,1,0.33235433101654055,0.256461101770401,2598,2667,165.0,11,0.0137795275,0.00041993312,0.017497214,23
z,2,0.3989480912685395,0.33235433101654055,2669,2695,-165.0,0,0.013653579,0.00015531521,0.006471467,24
z,2,0.3989480912685395,0.33235433101654055,1492,1471,-135.0,1,0.018370235,0.00022709995,-0.009462498,25
z,2,0.3989480912685395,0.33235433101654055,2011,1804,-105.0,2,0.01614768,0.0017386222,-0.07244259,26
z,2,0.3989480912685395,0.33235433101654055,1521,1427,-75.0,3,0.01840104,0.0010217151,-0.042571463,27
z,2,0.3989480912685395,0.33235433101654055,1202,1156,-45.0,4,0.020586416,0.0006250913,-0.026045471,28
z,2,0.3989480912685395,0.33235433101654055,597,566,-15.0,5,0.029304544,0.0008541053,-0.03558772,29
z,2,0.3989480912685395,0.33235433101654055,544,606,15.0,6,0.0294119,0.0017275207,0.07198003,30
z,2,0.3989480912685395,0.33235433101654055,1234,1317,45.0,7,0.01978038,0.0010425504,0.0434396,31
z,2,0.3989480912685395,0.33235433101654055,1634,1724,75.0,8,0.017245725,0.00085879845,0.03578327,32
z,2,0.3989480912685395,0.33235433101654055,2123,2201,105.0,9,0.015203065,0.00057801395,0.024083914,33
z,2,0.3989480912685395,0.33235433101654055,1607,1624,135.0,10,0.017592227,0.00016859372,0.007024738,34
z,2,0.3989480912685395,0.33235433101654055,2817,2859,165.0,11,0.01327265,0.0002371026,0.009879275,35
z,3,0.47198367714881895,0.3989480912685395,2899,2918,-165.0,0,0.0131113175,0.00010466078,0.004360866,36
z,3,0.47198367714881895,0.3989480912685395,1528,1587,-135.0,1,0.017911505,0.00060690875,0.025287865,37
z,3,0.47198367714881895,0.3989480912685395,1881,1759,-105.0,2,0.016558236,0.0010739594,-0.04474831,38
z,3,0.47198367714881895,0.3989480912685395,1600,1570,-75.0,3,0.017759703,0.00030324343,-0.0126351435,39
z,3,0.47198367714881895,0.3989480912685395,1081,1016,-45.0,4,0.021818684,0.0009932175,-0.04138406,40
z,3,0.47198367714881895,0.3989480912685395,470,398,-15.0,5,0.03373342,0.0026579218,-0.11074674,41
z,3,0.47198367714881895,0.3989480912685395,467,494,15.0,6,0.03223536,0.0009002638,0.03751099,42
z,3,0.47198367714881895,0.3989480912685395,1110,1182,45.0,7,0.02086942,0.0010065776,0.041940734,43
z,3,0.47198367714881895,0.3989480912685395,1815,1880,75.0,8,0.01644648,0.00056367443,0.023486435,44
z,3,0.47198367714881895,0.3989480912685395,2003,2163,105.0,9,0.015472791,0.0012306374,0.05127656,45
z,3,0.47198367714881895,0.3989480912685395,1721,1725,135.0,10,0.017034989,3.7194106e-05,0.0015497544,46
z,3,0.47198367714881895,0.3989480912685395,3064,2988,165.0,11,0.012852556,0.00040238714,-0.01676613,47
z,4,0.8590466380119324,0.47198367714881895,3121,3055,-165.0,0,0.0127233695,0.00034242548,-0.014267729,48
z,4,0.8590466380119324,0.47198367714881895,1736,1738,-135.0,1,0.016966214,1.8447163e-05,0.0007686318,49
z,4,0.8590466380119324,0.47198367714881895,1611,1536,-105.0,2,0.01781688,0.00076364924,-0.031818718,50
z,4,0.8590466380119324,0.47198367714881895,1692,1665,-75.0,3,0.01725835,0.00025771628,-0.010738178,51
z,4,0.8590466380119324,0.47198367714881895,1099,1006,-45.0,4,0.021757906,0.0014156643,-0.058986012,52
z,4,0.8590466380119324,0.47198367714881895,596,511,-15.0,5,0.029897304,0.0024603717,-0.10251549,53
z,4,0.8590466380119324,0.47198367714881895,554,599,15.0,6,0.029409993,0.0012505833,0.05210764,54
z,4,0.8590466380119324,0.47198367714881895,1237,1293,45.0,7,0.019872386,0.0007092461,0.02955192,55
z,4,0.8590466380119324,0.47198367714881895,1972,2088,75.0,8,0.015682697,0.00091550645,0.0381461,56
z,4,0.8590466380119324,0.47198367714881895,1790,1896,105.0,9,0.016458945,0.0009214674,0.038394473,57
z,4,0.8590466380119324,0.47198367714881895,1800,1949,135.0,10,0.0163091,0.0012735038,0.053062655,58
z,4,0.8590466380119324,0.47198367714881895,3071,3017,165.0,11,0.012815402,0.00028421602,-0.011842334,59
pt,0,0.24008217453956604,0.00048771032015793025,2276,2208,-165.0,0,0.014930631,0.00048592887,-0.020247037,0
pt,0,0.24008217453956604,0.00048771032015793025,1409,1505,-135.0,1,0.018506944,0.0010556285,0.04398452,1
pt,0,0.24008217453956604,0.00048771032015793025,1282,1201,-105.0,2,0.020049306,0.0010452921,-0.04355384,2
pt,0,0.24008217453956604,0.00048771032015793025,1445,1358,-75.0,3,0.018871883,0.0009945475,-0.04143948,3
pt,0,0.24008217453956604,0.00048771032015793025,920,878,-45.0,4,0.02357186,0.0007484952,-0.0311873,4
pt,0,0.24008217453956604,0.00048771032015793025,647,570,-15.0,5,0.028562726,0.002027354,-0.08447308,5
pt,0,0.24008217453956604,0.00048771032015793025,616,644,15.0,6,0.028159406,0.00071206054,0.029669188,6
pt,0,0.24008217453956604,0.00048771032015793025,954,1051,45.0,7,0.022286145,0.0015501967,0.06459153,7
pt,0,0.24008217453956604,0.00048771032015793025,1494,1498,75.0,8,0.018281782,4.2837866e-05,0.001784911,8
pt,0,0.24008217453956604,0.00048771032015793025,1368,1410,105.0,9,0.018969042,0.00048444723,0.020185301,9
pt,0,0.24008217453956604,0.00048771032015793025,1667,1618,135.0,10,0.017444003,0.00047795844,-0.019914934,10
pt,0,0.24008217453956604,0.00048771032015793025,2391,2396,165.0,11,0.014453328,3.346848e-05,0.00139452,11
pt,1,0.33944475650787354,0.24008217453956604,2263,2379,-165.0,0,0.014669172,0.0008007229,0.033363454,12
pt,1,0.33944475650787354,0.24008217453956604,1291,1341,-135.0,1,0.019485759,0.00060871436,0.025363099,13
pt,1,0.33944475650787354,0.24008217453956604,1577,1380,-105.0,2,0.018316796,0.0021347369,-0.08894737,14
pt,1,0.33944475650787354,0.24008217453956604,1514,1470,-75.0,3,0.018302754,0.00047247985,-0.01968666,15
pt,1,0.33944475650787354,0.24008217453956604,966,914,-45.0,4,0.023047548,0.00088628806,-0.03692867,16
pt,1,0.33944475650787354,0.24008217453956604,242,221,-15.0,5,0.046388652,0.0014533417,-0.0605559,17
pt,1,0.33944475650787354,0.24008217453956604,213,204,15.0,6,0.048949875,0.0006915696,-0.028815398,18
pt,1,0.33944475650787354,0.24008217453956604,992,1049,45.0,7,0.022119556,0.0008948727,0.037286364,19
pt,1,0.33944475650787354,0.24008217453956604,1726,1886,75.0,8,0.016609835,0.0014193899,0.05914124,20
pt,1,0.33944475650787354,0.24008217453956604,1517,1523,105.0,9,0.018136844,6.3242216e-05,0.0026350922,21
pt,1,0.33944475650787354,0.24008217453956604,1406,1428,135.0,10,0.01878351,0.0002487438,0.010364325,22
pt,1,0.33944475650787354,0.24008217453956604,2448,2414,165.0,11,0.014340808,0.00022407499,-0.009336458,23
pt,2,0.43291583657264715,0.33944475650787354,2329,2247,-165.0,0,0.014778579,0.0005741921,-0.023924671,24
pt,2,0.43291583657264715,0.33944475650787354,1223,1227,-135.0,1,0.020203002,5.231465e-05,0.002179777,25
pt,2,0.43291583657264715,0.33944475650787354,1536,1486,-105.0,2,0.018186402,0.0005301576,-0.022089899,26
pt,2,0.43291583657264715,0.33944475650787354,1285,1199,-75.0,3,0.020042863,0.0011093696,-0.046223734,27
pt,2,0.43291583657264715,0.33944475650787354,986,933,-45.0,4,0.022812195,0.0008849736,-0.0368739,28
pt,2,0.43291583657264715,0.33944475650787354,383,404,-15.0,5,0.035623524,0.0008550155,0.035625644,29
pt,2,0.43291583657264715,0.33944475650787354,406,418,15.0,6,0.034830064,0.00046664162,0.0194434,30
pt,2,0.43291583657264715,0.33944475650787354,987,1071,45.0,7,0.022010582,0.0013078662,0.054494426,31
pt,2,0.43291583657264715,0.33944475650787354,1430,1623,75.0,8,0.018033672,0.0020256292,0.08440121,32
pt,2,0.43291583657264715,0.33944475650787354,1712,1713,105.0,9,0.017087152,9.35554e-06,0.00038981414,33
pt,2,0.43291583657264715,0.33944475650787354,1251,1296,135.0,10,0.019809097,0.00056612585,0.023588577,34
pt,2,0.43291583657264715,0.33944475650787354,2463,2343,165.0,11,0.014416726,0.000800068,-0.033336166,35
pt,3,0.5492591261863708,0.43291583657264715,2316,2255,-165.0,0,0.014788545,0.00042761018,-0.017817091,36
pt,3,0.5492591261863708,0.43291583657264715,1177,1131,-135.0,1,0.020807901,0.00063863315,-0.026609713,37
pt,3,0.5492591261863708,0.43291583657264715,1578,1478,-105.0,2,0.018072093,0.0010485185,-0.043688267,38
pt,3,0.5492591261863708,0.43291583657264715,1121,1114,-75.0,3,0.021152291,0.00010035752,-0.0041815634,39
pt,3,0.5492591261863708,0.43291583657264715,1019,935,-45.0,4,0.022585059,0.0013774763,-0.057394844,40
pt,3,0.5492591261863708,0.43291583657264715,518,491,-15.0,5,0.031461332,0.0008574366,-0.035726525,41
pt,3,0.5492591261863708,0.43291583657264715,499,528,15.0,6,0.03118214,0.00090480916,0.03770038,42
pt,3,0.5492591261863708,0.43291583657264715,988,1051,45.0,7,0.02212695,0.00099004,0.041251667,43
pt,3,0.5492591261863708,0.43291583657264715,1283,1288,75.0,8,0.019721843,6.231568e-05,0.0025964868,44
pt,3,0.5492591261863708,0.43291583657264715,1784,1871,105.0,9,0.016532438,0.00076271326,0.031779718,45
pt,3,0.5492591261863708,0.43291583657264715,1217,1264,135.0,10,0.020070015,0.00060701655,0.025292356,46
pt,3,0.5492591261863708,0.43291583657264715,2304,2354,165.0,11,0.0146506075,0.00034395367,0.014331403,47
pt,4,1.2464019060134888,0.5492591261863708,2203,2095,-165.0,0,0.015244818,0.00080516847,-0.033548687,48
pt,4,1.2464019060134888,0.5492591261863708,1092,1122,-135.0,1,0.021249078,0.00043418325,0.018090969,49
pt,4,1.2464019060134888,0.5492591261863708,1596,1558,-105.0,2,0.01780381,0.00038605687,-0.016085703,50
pt,4,1.2464019060134888,0.5492591261863708,998,949,-75.0,3,0.022650184,0.0008064168,-0.0336007,51
pt,4,1.2464019060134888,0.5492591261863708,984,930,-45.0,4,0.022841293,0.0009040267,-0.037667777,52
pt,4,1.2464019060134888,0.5492591261863708,588,523,-15.0,5,0.029909834,0.0018746867,-0.07811195,53
pt,4,1.2464019060134888,0.5492591261863708,560,637,15.0,6,0.02879687,0.0020612278,0.08588449,54
pt,4,1.2464019060134888,0.5492591261863708,1007,1055,45.0,7,0.022011306,0.0007459024,0.031079266,55
pt,4,1.2464019060134888,0.5492591261863708,1065,1130,75.0,8,0.021327652,0.0009488733,0.039536387,56
pt,4,1.2464019060134888,0.5492591261863708,1768,1936,105.0,9,0.016400866,0.0014533417,0.0605559,57
pt,4,1.2464019060134888,0.5492591261863708,1153,1275,135.0,10,0.020248655,0.0016100544,0.0670856,58
pt,4,1.2464019060134888,0.5492591261863708,2090,2160,165.0,11,0.015335591,0.0005277625,0.021990106,59
q2,0,1.3370875120162964,1.0000007152557373,2537,2486,-165.0,0,0.014108424,0.0003253392,-0.013555801,0
q2,0,1.3370875120162964,1.0000007152557373,1146,1246,-135.0,1,0.020414647,0.0013395787,0.05581578,1
q2,0,1.3370875120162964,1.0000007152557373,1870,1677,-105.0,2,0.016746359,0.0017435143,-0.07264643,2
q2,0,1.3370875120162964,1.0000007152557373,1227,1191,-75.0,3,0.020332277,0.0004770629,-0.01987762,3
q2,0,1.3370875120162964,1.0000007152557373,1175,1099,-45.0,4,0.02094942,0.001070909,-0.044621207,4
q2,0,1.3370875120162964,1.0000007152557373,542,524,-15.0,5,0.030620411,0.00054105907,-0.022544129,5
q2,0,1.3370875120162964,1.0000007152557373,540,535,15.0,6,0.030499125,0.00014903591,-0.00620983,6
q2,0,1.3370875120162964,1.0000007152557373,1193,1222,45.0,7,0.020346308,0.00038477805,0.016032418,7
q2,0,1.3370875120162964,1.0000007152557373,1594,1712,75.0,8,0.017372204,0.0011436907,0.04765378,8
q2,0,1.3370875120162964,1.0000007152557373,2098,2294,105.0,9,0.015062484,0.0014299576,0.059581567,9
q2,0,1.3370875120162964,1.0000007152557373,1343,1336,135.0,10,0.019320173,8.3724924e-05,-0.0034885386,10
q2,0,1.3370875120162964,1.0000007152557373,2621,2656,165.0,11,0.013765419,0.00021252516,0.008855215,11
q2,1,1.571260690689087,1.3370875120162964,2238,2160,-165.0,0,0.015074766,0.0005682884,-0.023678683,12
q2,1,1.571260690689087,1.3370875120162964,1140,1206,-135.0,1,0.020631434,0.0009014576,0.037560735,13
q2,1,1.571260690689087,1.3370875120162964,1453,1442,-105.0,2,0.018585322,0.000121751276,-0.00507297,14
q2,1,1.571260690689087,1.3370875120162964,1194,1160,-75.0,3,0.020607058,0.00046280908,-0.019283712,15
q2,1,1.571260690689087,1.3370875120162964,957,854,-45.0,4,0.02343069,0.0018224189,-0.07593412,16
q2,1,1.571260690689087,1.3370875120162964,464,447,-15.0,5,0.033121195,0.0005979432,-0.0249143,17
q2,1,1.571260690689087,1.3370875120162964,429,489,15.0,6,0.032879014,0.0020942958,0.087262325,18
q2,1,1.571260690689087,1.3370875120162964,985,1079,45.0,7,0.021970544,0.0014593101,0.060804587,19
q2,1,1.571260690689087,1.3370875120162964,1435,1518,75.0,8,0.018389177,0.0009006252,0.03752605,20
q2,1,1.571260690689087,1.3370875120162964,1640,1640,105.0,9,0.017460758,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1286,1294,135.0,10,0.019687312,9.935728e-05,0.0041398867,22
q2,1,1.571260690689087,1.3370875120162964,2315,2249,165.0,11,0.014799472,0.0004633698,-0.019307075,23
q2,2,1.864987373352051,1.571260690689087,2245,2115,-165.0,0,0.0151325585,0.0009554023,-0.03980843,24
q2,2,1.864987373352051,1.571260690689087,1258,1292,-135.0,1,0.019799814,0.00042723634,0.017801514,25
q2,2,1.864987373352051,1.571260690689087,1493,1339,-105.0,2,0.018741561,0.0017424363,-0.07260151,26
q2,2,1.864987373352051,1.571260690689087,1239,1212,-75.0,3,0.020196745,0.0003529798,-0.014707492,27
q2,2,1.864987373352051,1.571260690689087,947,935,-45.0,4,0.023050187,0.00020431068,-0.008512945,28
q2,2,1.864987373352051,1.571260690689087,455,409,-15.0,5,0.033934634,0.0017059784,-0.071082436,29
q2,2,1.864987373352051,1.571260690689087,452,492,15.0,6,0.032495104,0.0013577426,0.056572605,30
q2,2,1.864987373352051,1.571260690689087,946,1065,45.0,7,0.022229739,0.0018961135,0.07900473,31
q2,2,1.864987373352051,1.571260690689087,1336,1393,75.0,8,0.019135036,0.00066926907,0.02788621,32
q2,2,1.864987373352051,1.571260690689087,1514,1535,105.0,9,0.018109353,0.00022069438,0.009195599,33
q2,2,1.864987373352051,1.571260690689087,1345,1338,135.0,10,0.019305766,8.3600105e-05,-0.0034833376,34
q2,2,1.864987373352051,1.571260690689087,2323,2268,165.0,11,0.014756752,0.00038387056,-0.015994607,35
q2,3,2.320887327194214,1.864987373352051,2216,2164,-165.0,0,0.015108049,0.0003804159,-0.015850663,36
q2,3,2.320887327194214,1.864987373352051,1245,1269,-135.0,1,0.019942613,0.00030589712,0.012745714,37
q2,3,2.320887327194214,1.864987373352051,1347,1330,-105.0,2,0.019326812,0.00020348384,-0.008478493,38
q2,3,2.320887327194214,1.864987373352051,1296,1280,-75.0,3,0.019702082,0.00019902312,-0.00829263,39
q2,3,2.320887327194214,1.864987373352051,873,876,-45.0,4,0.023911342,5.4961794e-05,0.0022900747,40
q2,3,2.320887327194214,1.864987373352051,480,433,-15.0,5,0.03301691,0.001649516,-0.06872983,41
q2,3,2.320887327194214,1.864987373352051,469,463,15.0,6,0.03275488,0.00020628363,-0.008595151,42
q2,3,2.320887327194214,1.864987373352051,937,997,45.0,7,0.022719506,0.0009940866,0.041420273,43
q2,3,2.320887327194214,1.864987373352051,1315,1433,75.0,8,0.019044815,0.0013759248,0.0573302,44
q2,3,2.320887327194214,1.864987373352051,1437,1541,105.0,9,0.018304802,0.0011190205,0.046625856,45
q2,3,2.320887327194214,1.864987373352051,1311,1417,135.0,10,0.019120209,0.0012450619,0.051877577,46
q2,3,2.320887327194214,1.864987373352051,2223,2203,165.0,11,0.015030948,0.00014479316,-0.006033048,47
q2,4,4.740612983703613,2.320887327194214,2151,2259,-165.0,0,0.015050414,0.00078471977,0.032696657,48
q2,4,4.740612983703613,2.320887327194214,1403,1313,-135.0,1,0.019169452,0.0010617987,-0.04424161,49
q2,4,4.740612983703613,2.320887327194214,1406,1315,-105.0,2,0.01915148,0.0010716236,-0.044650987,50
q2,4,4.740612983703613,2.320887327194214,1407,1247,-75.0,3,0.019348094,0.0019317393,-0.08048914,51
q2,4,4.740612983703613,2.320887327194214,923,826,-45.0,4,0.023845764,0.0017770978,-0.07404574,52
q2,4,4.740612983703613,2.320887327194214,437,396,-15.0,5,0.034573056,0.0015771328,-0.06571387,53
q2,4,4.740612983703613,2.320887327194214,404,452,15.0,6,0.034083374,0.0017967882,0.074866176,54
q2,4,4.740612983703613,2.320887327194214,867,914,45.0,7,0.023680905,0.0008455969,0.035233203,55
q2,4,4.740612983703613,2.320887327194214,1318,1369,75.0,8,0.019285312,0.0006081797,0.025340822,56
q2,4,4.740612983703613,2.320887327194214,1460,1443,105.0,9,0.018559368,0.00018764254,-0.007818439,57
q2,4,4.740612983703613,2.320887327194214,1409,1496,135.0,10,0.01853871,0.00095962716,0.039984465,58
q2,4,4.740612983703613,2.320887327194214,2214,2291,165.0,11,0.014894965,0.0005476781,0.02281992,59
