axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1175,1242,-135.0,1,0.020326568,0.00088823435,0.037009764,25
x,2,0.27837511897087097,0.2277451455593109,1382,1355,-105.0,2,0.019112827,0.00031609557,-0.013170648,26
x,2,0.27837511897087097,0.2277451455593109,1348,1205,-75.0,3,0.019735893,0.0017947941,-0.07478309,27
x,2,0.27837511897087097,0.2277451455593109,872,839,-45.0,4,0.024167458,0.0006180069,-0.025750289,28
x,2,0.27837511897087097,0.2277451455593109,369,423,-15.0,5,0.03538592,0.0021847312,0.09103046,29
x,2,0.27837511897087097,0.2277451455593109,369,365,15.0,6,0.036909696,0.00017461974,-0.0072758226,30
x,2,0.27837511897087097,0.2277451455593109,833,793,45.0,7,0.024785938,0.00078825897,-0.032844122,31
x,2,0.27837511897087097,0.2277451455593109,1172,1211,75.0,8,0.020480204,0.00052440877,0.021850366,32
x,2,0.27837511897087097,0.2277451455593109,1267,1383,105.0,9,0.019392515,0.0014026249,0.0584427,33
x,2,0.27837511897087097,0.2277451455593109,1147,1147,135.0,10,0.020878693,0.0,0.0,34
x,2,0.27837511897087097,0.2277451455593109,1906,1976,165.0,11,0.016045244,0.0005777925,0.024074689,35
x,3,0.34051498770713806,0.27837511897087097,2004,1972,-165.0,0,0.015858121,0.0002578891,-0.010745379,36
x,3,0.34051498770713806,0.27837511897087097,1321,1269,-135.0,1,0.019642377,0.00064332876,-0.026805365,37
x,3,0.34051498770713806,0.27837511897087097,1324,1298,-105.0,2,0.019527452,0.00031773865,-0.013239111,38
x,3,0.34051498770713806,0.27837511897087097,1390,1269,-75.0,3,0.01935699,0.0014581308,-0.060755447,39
x,3,0.34051498770713806,0.27837511897087097,939,889,-45.0,4,0.023373414,0.0008764421,-0.03651842,40
x,3,0.34051498770713806,0.27837511897087097,441,435,-15.0,5,0.033785455,0.0002194707,-0.009144613,41
x,3,0.34051498770713806,0.27837511897087097,419,453,15.0,6,0.033818357,0.0012493723,0.052057177,42
x,3,0.34051498770713806,0.27837511897087097,840,898,45.0,7,0.023963135,0.0010693199,0.044554994,43
x,3,0.34051498770713806,0.27837511897087097,1235,1329,75.0,8,0.019725142,0.0011747332,0.048947215,44
x,3,0.34051498770713806,0.27837511897087097,1300,1362,105.0,9,0.01937251,0.00074629934,0.031095807,45
x,3,0.34051498770713806,0.27837511897087097,1213,1203,135.0,10,0.0203444,0.00013262716,-0.0055261315,46
x,3,0.34051498770713806,0.27837511897087097,1865,1960,165.0,11,0.01616015,0.00079583237,0.03315968,47
x,4,0.6005192399024963,0.34051498770713806,1951,2060,-165.0,0,0.015779296,0.0008707696,0.036282066,48
x,4,0.6005192399024963,0.34051498770713806,1342,1254,-135.0,1,0.019606605,0.001086194,-0.045258082,49
x,4,0.6005192399024963,0.34051498770713806,1249,1155,-105.0,2,0.020367615,0.0012529184,-0.052204933,50
x,4,0.6005192399024963,0.34051498770713806,1295,1247,-75.0,3,0.019827783,0.0006050554,-0.025210641,51
x,4,0.6005192399024963,0.34051498770713806,954,891,-45.0,4,0.023256803,0.0010941419,-0.045589242,52
x,4,0.6005192399024963,0.34051498770713806,422,412,-15.0,5,0.03462273,0.0003842053,-0.016008554,53
x,4,0.6005192399024963,0.34051498770713806,425,367,15.0,6,0.0353632,0.0023465632,-0.09777346,54
x,4,0.6005192399024963,0.34051498770713806,825,903,45.0,7,0.024012536,0.001446373,0.060265537,55
x,4,0.6005192399024963,0.34051498770713806,1184,1287,75.0,8,0.020085841,0.0013356537,0.05565224,56
x,4,0.6005192399024963,0.34051498770713806,1135,1293,105.0,9,0.020217635,0.0020851525,0.086881354,57
x,4,0.6005192399024963,0.34051498770713806,1188,1179,135.0,10,0.020553948,0.000121835445,-0.005076477,58
x,4,0.6005192399024963,0.34051498770713806,1809,1917,165.0,11,0.016370168,0.0009287746,0.03869894,59
z,0,0.256461101770401,0.1212601587176323,2981,2943,-165.0,0,0.012992016,0.00020554077,-0.008564198,0
z,0,0.256461101770401,0.1212601587176323,1882,1913,-135.0,1,0.01623186,0.0002617456,0.010906066,1
z,0,0.256461101770401,0.1212601587176323,2388,2328,-105.0,2,0.014559633,0.00040766824,-0.016986176,2
z,0,0.256461101770401,0.1212601587176323,1632,1590,-75.0,3,0.017614545,0.00041768915,-0.017403714,3
z,0,0.256461101770401,0.1212601587176323,1611,1582,-45.0,4,0.017695734,0.00029102378,-0.012125991,4
z,0,0.256461101770401,0.1212601587176323,1176,1137,-15.0,5,0.020787492,0.0005402794,-0.02251164,5
z,0,0.256461101770401,0.1212601587176323,1080,1061,15.0,6,0.02161032,0.0002843586,-0.011848275,6
z,0,0.256461101770401,0.1212601587176323,1503,1712,45.0,7,0.01756983,0.0020830263,0.08679276,7
z,0,0.256461101770401,0.1212601587176323,1569,1610,75.0,8,0.017733332,0.0004132594,0.017219141,8
z,0,0.256461101770401,0.1212601587176323,2102,2123,105.0,9,0.015384276,0.0001592656,0.006636067,9
z,0,0.256461101770401,0.1212601587176323,1713,1746,135.0,10,0.017001588,0.00030569814,0.012737422,10
z,0,0.256461101770401,0.1212601587176323,2986,3044,165.0,11,0.012876728,0.00030820532,0.012841888,11
z,1,0.33235433101654055,0.256461101770401,2911,2889,-165.0,0,0.013130475,0.000121541365,-0.0050642234,12
z,1,0.33235433101654055,0.256461101770401,1742,1728,-135.0,1,0.01697575,0.000129279,-0.005386625,13
z,1,0.33235433101654055,0.256461101770401,2351,2240,-105.0,2,0.014750949,0.00077472057,-0.032280024,14
z,1,0.33235433101654055,0.256461101770401,1822,1662,-75.0,3,0.01690998,0.0014715372,-0.06131405,15
z,1,0.33235433101654055,0.256461101770401,1552,1439,-45.0,4,0.018261591,0.0012105743,-0.050440595,16
z,1,0.33235433101654055,0.256461101770401,740,744,-15.0,5,0.02595854,8.636852e-05,0.0035986884,17
z,1,0.33235433101654055,0.256461101770401,721,731,15.0,6,0.026242085,0.00022067991,0.009194996,18
z,1,0.33235433101654055,0.256461101770401,1476,1545,45.0,7,0.01818539,0.00073185965,0.030494152,19
z,1,0.33235433101654055,0.256461101770401,1659,1630,75.0,8,0.017435644,0.00028252933,-0.011772055,20
z,1,0.33235433101654055,0.256461101770401,2086,2232,105.0,9,0.015202524,0.0010834269,0.04514279,21
z,1,0.33235433101654055,0.256461101770401,1626,1648,135.0,10,0.017476046,0.00021531458,0.008971441,22
z,1,0.33235433101654055,0.256461101770401,2761,2853,165.0,11,0.0133431945,0.0005251034,0.021879308,23
z,2,0.3989480912685395,0.33235433101654055,2787,2737,-165.0,0,0.013453691,0.00029003192,-0.012084663,24
z,2,0.3989480912685395,0.33235433101654055,1674,1543,-135.0,1,0.017604824,0.0013048172,-0.054367382,25
z,2,0.3989480912685395,0.33235433101654055,2083,2100,-105.0,2,0.015461431,0.00013022382,0.005425993,26
z,2,0.3989480912685395,0.33235433101654055,1698,1596,-75.0,3,0.017408716,0.0009922155,-0.04134231,27
z,2,0.3989480912685395,0.33235433101654055,1326,1175,-45.0,4,0.01993093,0.0019346067,-0.080608614,28
z,2,0.3989480912685395,0.33235433101654055,549,561,-15.0,5,0.030011885,0.00034640785,0.01443366,29
z,2,0.3989480912685395,0.33235433101654055,540,524,15.0,6,0.030650787,0.0004818455,-0.020076895,30
z,2,0.3989480912685395,0.33235433101654055,1192,1229,45.0,7,0.020319462,0.00048970705,0.02040446,31
z,2,0.3989480912685395,0.33235433101654055,1445,1603,75.0,8,0.018069658,0.0016610073,0.06920864,32
z,2,0.3989480912685395,0.33235433101654055,1884,1983,105.0,9,0.016071597,0.00082033355,0.034180563,33
z,2,0.3989480912685395,0.33235433101654055,1552,1555,135.0,10,0.017940272,3.0939227e-05,0.0012891344,34
z,2,0.3989480912685395,0.33235433101654055,2656,2661,165.0,11,0.0137140695,3.0132333e-05,0.0012555139,35
z,3,0.47198367714881895,0.3989480912685395,2241,2224,-165.0,0,0.014965239,0.00012199917,-0.005083299,36
z,3,0.47198367714881895,0.3989480912685395,1345,1271,-135.0,1,0.019537598,0.0009064073,-0.03776697,37
z,3,0.47198367714881895,0.3989480912685395,1511,1406,-105.0,2,0.01849395,0.0011534062,-0.04805859,38
z,3,0.47198367714881895,0.3989480912685395,1469,1369,-75.0,3,0.018750492,0.00112906,-0.04704417,39
z,3,0.47198367714881895,0.3989480912685395,889,904,-45.0,4,0.023614718,0.00026806517,0.011169382,40
z,3,0.47198367714881895,0.3989480912685395,334,356,-15.0,5,0.03803484,0.0010216521,0.042568836,41
z,3,0.47198367714881895,0.3989480912685395,326,324,15.0,6,0.039222896,9.8592995e-05,-0.0041080415,42
z,3,0.47198367714881895,0.3989480912685395,804,854,45.0,7,0.02453892,0.0009663065,0.04026277,43
z,3,0.47198367714881895,0.3989480912685395,1271,1378,75.0,8,0.01940111,0.0012942889,0.053928703,44
z,3,0.47198367714881895,0.3989480912685395,1397,1514,105.0,9,0.01850771,0.0012878731,0.05366138,45
z,3,0.47198367714881895,0.3989480912685395,1241,1221,135.0,10,0.020152569,0.00026029831,-0.010845764,46
z,3,0.47198367714881895,0.3989480912685395,2096,2196,165.0,11,0.015256676,0.00074656855,0.031107023,47
z,4,0.8590466380119324,0.47198367714881895,1736,1783,-165.0,0,0.01685471,0.00042796478,0.017831866,48
z,4,0.8590466380119324,0.47198367714881895,1134,1157,-135.0,1,0.020890482,0.000321686,0.013403583,49
z,4,0.8590466380119324,0.47198367714881895,1038,1081,-105.0,2,0.021715762,0.00065022986,0.027092911,50
z,4,0.8590466380119324,0.47198367714881895,1167,1192,-75.0,3,0.020586975,0.0003395795,0.014149146,51
z,4,0.8590466380119324,0.47198367714881895,749,727,-45.0,4,0.026023805,0.00047760157,-0.019900065,52
z,4,0.8590466380119324,0.47198367714881895,357,320,-15.0,5,0.03833067,0.0017512272,-0.0729678,53
z,4,0.8590466380119324,0.47198367714881895,311,316,15.0,6,0.03993389,0.0002555241,0.010646837,54
z,4,0.8590466380119324,0.47198367714881895,674,684,45.0,7,0.027134957,0.00023595525,0.009831469,55
z,4,0.8590466380119324,0.47198367714881895,1054,1096,75.0,8,0.021559218,0.00062595087,0.026081286,56
z,4,0.8590466380119324,0.47198367714881895,981,1031,105.0,9,0.022281624,0.0007962903,0.03317876,57
z,4,0.8590466380119324,0.47198367714881895,995,999,135.0,10,0.022394216,6.427828e-05,0.0026782618,58
z,4,0.8590466380119324,0.47198367714881895,1578,1621,165.0,11,0.017677585,0.0004307087,0.017946195,59
pt,0,0.24008217453956604,0.00048771032015793025,2258,2220,-165.0,0,0.0149427345,0.00027191234,-0.011329681,0
pt,0,0.24008217453956604,0.00048771032015793025,1608,1552,-135.0,1,0.017784221,0.0005678457,-0.023660239,1
pt,0,0.24008217453956604,0.00048771032015793025,1389,1343,-105.0,2,0.019127134,0.0005395188,-0.022479948,2
pt,0,0.24008217453956604,0.00048771032015793025,1479,1392,-75.0,3,0.018647803,0.0009709917,-0.040457986,3
pt,0,0.24008217453956604,0.00048771032015793025,962,947,-45.0,4,0.02288617,0.00025177625,-0.010490677,4
pt,0,0.24008217453956604,0.00048771032015793025,531,556,-15.0,5,0.030316593,0.00073695317,0.030706381,5
pt,0,0.24008217453956604,0.00048771032015793025,488,494,15.0,6,0.031910222,0.00019578038,0.008157516,6
pt,0,0.24008217453956604,0.00048771032015793025,859,930,45.0,7,0.023609366,0.0012716787,0.052986614,7
pt,0,0.24008217453956604,0.00048771032015793025,1425,1407,75.0,8,0.018790474,0.00020366136,-0.00848589,8
pt,0,0.24008217453956604,0.00048771032015793025,1192,1291,105.0,9,0.020039896,0.0012775793,0.053232472,9
pt,0,0.24008217453956604,0.00048771032015793025,1426,1424,135.0,10,0.018731708,2.2486121e-05,-0.00093692174,10
pt,0,0.24008217453956604,0.00048771032015793025,2170,2265,165.0,11,0.015009821,0.00068637176,0.028598823,11
pt,1,0.33944475650787354,0.24008217453956604,2152,2243,-165.0,0,0.015078375,0.0006634557,0.027643988,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1237,-135.0,1,0.019960634,0.00044698897,-0.01862454,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1413,-105.0,2,0.01833602,0.0014815569,-0.061731536,14
pt,1,0.33944475650787354,0.24008217453956604,1594,1434,-75.0,3,0.018127529,0.0016931425,-0.0705476,15
pt,1,0.33944475650787354,0.24008217453956604,928,861,-45.0,4,0.023613004,0.0012000349,-0.050001454,16
pt,1,0.33944475650787354,0.24008217453956604,229,204,-15.0,5,0.047913942,0.0018500417,-0.07708507,17
pt,1,0.33944475650787354,0.24008217453956604,219,221,15.0,6,0.047672253,0.00014564874,0.006068697,18
pt,1,0.33944475650787354,0.24008217453956604,844,890,45.0,7,0.023999538,0.0008500376,0.035418235,19
pt,1,0.33944475650787354,0.24008217453956604,1402,1514,75.0,8,0.018494155,0.0012307218,0.051280078,20
pt,1,0.33944475650787354,0.24008217453956604,1387,1451,105.0,9,0.018762765,0.0007225984,0.030108266,21
pt,1,0.33944475650787354,0.24008217453956604,1211,1194,135.0,10,0.020390276,0.00022649742,-0.0094373925,22
pt,1,0.33944475650787354,0.24008217453956604,2123,2242,165.0,11,0.015125857,0.00087355875,0.03639828,23
pt,2,0.43291583657264715,0.33944475650787354,1956,2027,-165.0,0,0.015840607,0.0005711859,0.023799412,24
pt,2,0.43291583657264715,0.33944475650787354,1150,1100,-135.0,1,0.02107257,0.00071206054,-0.029669188,25
pt,2,0.43291583657264715,0.33944475650787354,1537,1502,-105.0,2,0.018137746,0.00036903433,-0.01537643,26
pt,2,0.43291583657264715,0.33944475650787354,1258,1288,-75.0,3,0.019816048,0.0003775655,0.015731895,27
pt,2,0.43291583657264715,0.33944475650787354,945,895,-45.0,4,0.023297273,0.00087072613,-0.036280256,28
pt,2,0.43291583657264715,0.33944475650787354,381,398,-15.0,5,0.035813507,0.00069926353,0.02913598,29
pt,2,0.43291583657264715,0.33944475650787354,365,385,15.0,6,0.03649169,0.0008544727,0.035603028,30
pt,2,0.43291583657264715,0.33944475650787354,851,881,45.0,7,0.02402204,0.00055501255,0.023125522,31
pt,2,0.43291583657264715,0.33944475650787354,1152,1224,75.0,8,0.02049845,0.0009709917,0.040457986,32
pt,2,0.43291583657264715,0.33944475650787354,1438,1492,105.0,9,0.01846863,0.0005905485,0.024606187,33
pt,2,0.43291583657264715,0.33944475650787354,1034,1066,135.0,10,0.021817273,0.00048827005,0.020344585,34
pt,2,0.43291583657264715,0.33944475650787354,1855,1917,165.0,11,0.016278319,0.0005266831,0.02194513,35
pt,3,0.5492591261863708,0.43291583657264715,1892,1830,-165.0,0,0.016387187,0.0005337584,-0.022239933,36
pt,3,0.5492591261863708,0.43291583657264715,1053,1059,-135.0,1,0.021759551,9.1030466e-05,0.003792936,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1449,-105.0,2,0.018504893,0.00024141777,-0.010059074,38
pt,3,0.5492591261863708,0.43291583657264715,1154,1028,-75.0,3,0.021344112,0.0018503132,-0.07709638,39
pt,3,0.5492591261863708,0.43291583657264715,907,838,-45.0,4,0.023905411,0.0012670188,-0.052792452,40
pt,3,0.5492591261863708,0.43291583657264715,467,455,-15.0,5,0.032928273,0.00041704197,-0.017376749,41
pt,3,0.5492591261863708,0.43291583657264715,427,415,15.0,6,0.034456037,0.0004566659,-0.019027745,42
pt,3,0.5492591261863708,0.43291583657264715,862,842,45.0,7,0.024222104,0.0003760883,-0.015670346,43
pt,3,0.5492591261863708,0.43291583657264715,881,957,75.0,8,0.023289729,0.001324944,0.055205997,44
pt,3,0.5492591261863708,0.43291583657264715,1344,1485,105.0,9,0.018759439,0.0015970393,0.0665433,45
pt,3,0.5492591261863708,0.43291583657264715,988,996,135.0,10,0.022450337,0.00012920452,0.005383522,46
pt,3,0.5492591261863708,0.43291583657264715,1704,1680,165.0,11,0.017189585,0.00022725336,-0.00946889,47
pt,4,1.2464019060134888,0.5492591261863708,1630,1543,-165.0,0,0.017740823,0.00087857444,-0.03660727,48
pt,4,1.2464019060134888,0.5492591261863708,939,874,-135.0,1,0.023458648,0.0011488015,-0.04786673,49
pt,4,1.2464019060134888,0.5492591261863708,1220,1285,-105.0,2,0.019968037,0.0008314479,0.03464366,50
pt,4,1.2464019060134888,0.5492591261863708,811,793,-75.0,3,0.024966005,0.0003595817,-0.01498257,51
pt,4,1.2464019060134888,0.5492591261863708,900,815,-45.0,4,0.02409434,0.0015881233,-0.0661718,52
pt,4,1.2464019060134888,0.5492591261863708,443,433,-15.0,5,0.033782944,0.0003657845,-0.015241021,53
pt,4,1.2464019060134888,0.5492591261863708,454,442,15.0,6,0.033402313,0.0004291436,-0.017880984,54
pt,4,1.2464019060134888,0.5492591261863708,823,879,45.0,7,0.02421591,0.0010542846,0.043928526,55
pt,4,1.2464019060134888,0.5492591261863708,696,725,75.0,8,0.026518056,0.0006539331,0.027247213,56
pt,4,1.2464019060134888,0.5492591261863708,1157,1192,105.0,9,0.020628732,0.0004774352,0.019893134,57
pt,4,1.2464019060134888,0.5492591261863708,888,874,135.0,10,0.023821691,0.00025459597,-0.0106081655,58
pt,4,1.2464019060134888,0.5492591261863708,1449,1474,165.0,11,0.018495126,0.00027405683,0.011419035,59
q2,0,1.3370875120162964,1.0000007152557373,1827,1785,-165.0,0,0.016636953,0.00037258983,-0.0155245755,0
q2,0,1.3370875120162964,1.0000007152557373,954,911,-135.0,1,0.02314487,0.00073878665,-0.030782778,1
q2,0,1.3370875120162964,1.0000007152557373,1567,1617,-105.0,2,0.017718134,0.0005031835,0.020965979,2
q2,0,1.3370875120162964,1.0000007152557373,1082,1052,-75.0,3,0.02164344,0.00045046,-0.018769167,3
q2,0,1.3370875120162964,1.0000007152557373,949,845,-45.0,4,0.023538785,0.0018575492,-0.07739788,4
q2,0,1.3370875120162964,1.0000007152557373,411,405,-15.0,5,0.035005316,0.00023560826,-0.009817011,5
q2,0,1.3370875120162964,1.0000007152557373,366,364,15.0,6,0.037011415,8.7788285e-05,-0.003657845,6
q2,0,1.3370875120162964,1.0000007152557373,834,944,45.0,7,0.023634559,0.0019823958,0.08259982,7
q2,0,1.3370875120162964,1.0000007152557373,925,962,75.0,8,0.023012573,0.0006282887,0.026178697,8
q2,0,1.3370875120162964,1.0000007152557373,1329,1340,105.0,9,0.019356158,0.00013206068,0.0055025285,9
q2,0,1.3370875120162964,1.0000007152557373,860,904,135.0,10,0.023796318,0.0007992516,0.03330215,10
q2,0,1.3370875120162964,1.0000007152557373,1735,1793,165.0,11,0.016831819,0.00052677945,0.021949144,11
q2,1,1.571260690689087,1.3370875120162964,1992,2023,-165.0,0,0.015780985,0.00024740334,0.010308472,12
q2,1,1.571260690689087,1.3370875120162964,1219,1241,-135.0,1,0.02016051,0.00028656094,0.011940039,13
q2,1,1.571260690689087,1.3370875120162964,1511,1437,-105.0,2,0.018407391,0.0008043289,-0.033513702,14
q2,1,1.571260690689087,1.3370875120162964,1244,1299,-75.0,3,0.01982192,0.00069301995,0.028875832,15
q2,1,1.571260690689087,1.3370875120162964,947,909,-45.0,4,0.023203244,0.00065604714,-0.027335297,16
q2,1,1.571260690689087,1.3370875120162964,432,409,-15.0,5,0.034459766,0.00087631703,-0.03651321,17
q2,1,1.571260690689087,1.3370875120162964,409,421,15.0,6,0.03470404,0.00046326828,0.019302845,18
q2,1,1.571260690689087,1.3370875120162964,932,909,45.0,7,0.023303045,0.0004003165,-0.016679853,19
q2,1,1.571260690689087,1.3370875120162964,1188,1248,75.0,8,0.020250065,0.00078922964,0.032884568,20
q2,1,1.571260690689087,1.3370875120162964,1360,1456,105.0,9,0.01882493,0.0010923656,0.04551523,21
q2,1,1.571260690689087,1.3370875120162964,1162,1115,135.0,10,0.020948527,0.0006614001,-0.027558336,22
q2,1,1.571260690689087,1.3370875120162964,1967,1937,165.0,11,0.016003767,0.00024622993,-0.010259581,23
q2,2,1.864987373352051,1.571260690689087,2134,2059,-165.0,0,0.015438805,0.00057314674,-0.023881115,24
q2,2,1.864987373352051,1.571260690689087,1260,1200,-135.0,1,0.020151254,0.0007815298,-0.032563742,25
q2,2,1.864987373352051,1.571260690689087,1482,1407,-105.0,2,0.018593673,0.00083184644,-0.03466027,26
q2,2,1.864987373352051,1.571260690689087,1344,1207,-75.0,3,0.019748108,0.0017208362,-0.071701504,27
q2,2,1.864987373352051,1.571260690689087,947,914,-45.0,4,0.023174217,0.0005681945,-0.02367477,28
q2,2,1.864987373352051,1.571260690689087,417,432,-15.0,5,0.034310363,0.00056612585,0.023588577,29
q2,2,1.864987373352051,1.571260690689087,435,444,15.0,6,0.03372601,0.0003280825,0.013670105,30
q2,2,1.864987373352051,1.571260690689087,920,879,45.0,7,0.02356586,0.0007302677,-0.030427823,31
q2,2,1.864987373352051,1.571260690689087,1181,1183,75.0,8,0.020567238,2.7108903e-05,0.0011295376,32
q2,2,1.864987373352051,1.571260690689087,1339,1398,105.0,9,0.019106567,0.0006907273,0.028780304,33
q2,2,1.864987373352051,1.571260690689087,1149,1202,135.0,10,0.020614693,0.0007223583,0.030098261,34
q2,2,1.864987373352051,1.571260690689087,1950,2022,165.0,11,0.015862372,0.00058083487,0.024201453,35
q2,3,2.320887327194214,1.864987373352051,1990,1977,-165.0,0,0.015876865,0.00010500514,-0.004375214,36
q2,3,2.320887327194214,1.864987373352051,1290,1245,-135.0,1,0.019855874,0.0005688057,-0.02370024,37
q2,3,2.320887327194214,1.864987373352051,1295,1328,-105.0,2,0.019522686,0.00040312993,0.01679708,38
q2,3,2.320887327194214,1.864987373352051,1375,1205,-75.0,3,0.01961115,0.0021113423,-0.0879726,39
q2,3,2.320887327194214,1.864987373352051,958,922,-45.0,4,0.023055742,0.00061358407,-0.025566002,40
q2,3,2.320887327194214,1.864987373352051,416,439,-15.0,5,0.034177214,0.0008619679,0.03591533,41
q2,3,2.320887327194214,1.864987373352051,398,388,15.0,6,0.03566367,0.00040766824,-0.016986176,42
q2,3,2.320887327194214,1.864987373352051,783,865,45.0,7,0.024578817,0.0015943588,0.06643162,43
q2,3,2.320887327194214,1.864987373352051,1166,1220,75.0,8,0.020462865,0.00072519155,0.030216314,44
q2,3,2.320887327194214,1.864987373352051,1309,1406,105.0,9,0.019169927,0.0011448045,0.04770019,45
q2,3,2.320887327194214,1.864987373352051,1207,1186,135.0,10,0.020440845,0.000281194,-0.011716416,46
q2,3,2.320887327194214,1.864987373352051,1833,2005,165.0,11,0.016112715,0.0014359949,0.05983312,47
q2,4,4.740612983703613,2.320887327194214,1945,2019,-165.0,0,0.01587809,0.00059817394,0.024923915,48
q2,4,4.740612983703613,2.320887327194214,1299,1225,-135.0,1,0.019889431,0.000939446,-0.03914358,49
q2,4,4.740612983703613,2.320887327194214,1312,1203,-105.0,2,0.019906858,0.0013887304,-0.057863764,50
q2,4,4.740612983703613,2.320887327194214,1251,1172,-75.0,3,0.020296047,0.0010447276,-0.04353032,51
q2,4,4.740612983703613,2.320887327194214,841,766,-45.0,4,0.024897017,0.00149546,-0.062310837,52
q2,4,4.740612983703613,2.320887327194214,375,361,-15.0,5,0.0368486,0.0006095083,-0.02539618,53
q2,4,4.740612983703613,2.320887327194214,345,340,15.0,6,0.038206223,0.0002338885,-0.009745354,54
q2,4,4.740612983703613,2.320887327194214,770,825,45.0,7,0.025012605,0.0011049216,0.046038397,55
q2,4,4.740612983703613,2.320887327194214,1096,1214,75.0,8,0.020757815,0.0016368143,0.068200596,56
q2,4,4.740612983703613,2.320887327194214,1181,1311,105.0,9,0.019983431,0.0016715707,0.06964878,57
q2,4,4.740612983703613,2.320887327194214,1169,1147,135.0,10,0.020777619,0.0003043782,-0.012682425,58
q2,4,4.740612983703613,2.320887327194214,1816,1821,165.0,11,0.016581645,4.4051034e-05,0.0018354597,59
