axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1647,1722,-165.0,0,0.017220968,0.00071332866,0.029722027,24
x,2,0.27837511897087097,0.2277451455593109,1008,1052,-135.0,1,0.022023672,0.0006844077,0.028516987,25
x,2,0.27837511897087097,0.2277451455593109,1164,1120,-105.0,2,0.020917427,0.0006172854,-0.025720224,26
x,2,0.27837511897087097,0.2277451455593109,1130,1010,-75.0,3,0.02155622,0.0017967882,-0.074866176,27
x,2,0.27837511897087097,0.2277451455593109,730,690,-45.0,4,0.02651847,0.0009026119,-0.03760883,28
x,2,0.27837511897087097,0.2277451455593109,296,350,-15.0,5,0.03909868,0.002678494,0.111603916,29
x,2,0.27837511897087097,0.2277451455593109,286,290,15.0,6,0.041664876,0.00022251892,0.009271622,30
x,2,0.27837511897087097,0.2277451455593109,682,673,45.0,7,0.027165223,0.0002128299,-0.008867912,31
x,2,0.27837511897087097,0.2277451455593109,973,985,75.0,8,0.022598473,0.00019638032,0.0081825135,32
x,2,0.27837511897087097,0.2277451455593109,1104,1157,105.0,9,0.021020204,0.00075111206,0.031296335,33
x,2,0.27837511897087097,0.2277451455593109,953,976,135.0,10,0.022765586,0.00038205422,0.015918925,34
x,2,0.27837511897087097,0.2277451455593109,1610,1676,165.0,11,0.017438537,0.0006435848,0.026816035,35
x,3,0.34051498770713806,0.27837511897087097,1684,1659,-165.0,0,0.017294586,0.00023962551,-0.009984396,36
x,3,0.34051498770713806,0.27837511897087097,1121,1075,-135.0,1,0.021331133,0.00067120465,-0.027966859,37
x,3,0.34051498770713806,0.27837511897087097,1142,1100,-105.0,2,0.021112824,0.0006002651,-0.025011046,38
x,3,0.34051498770713806,0.27837511897087097,1205,1101,-75.0,3,0.020786513,0.0014451185,-0.060213268,39
x,3,0.34051498770713806,0.27837511897087097,784,783,-45.0,4,0.02526186,2.0448451e-05,-0.00085201877,40
x,3,0.34051498770713806,0.27837511897087097,373,362,-15.0,5,0.03687819,0.000479551,-0.019981291,41
x,3,0.34051498770713806,0.27837511897087097,355,379,15.0,6,0.036875486,0.0010477185,0.043654937,42
x,3,0.34051498770713806,0.27837511897087097,738,751,45.0,7,0.025913324,0.00027975513,0.011656464,43
x,3,0.34051498770713806,0.27837511897087097,1060,1153,75.0,8,0.021223873,0.0013465763,0.056107342,44
x,3,0.34051498770713806,0.27837511897087097,1108,1176,105.0,9,0.020907812,0.00095398654,0.03974944,45
x,3,0.34051498770713806,0.27837511897087097,1040,1026,135.0,10,0.021999717,0.00021713365,-0.009047235,46
x,3,0.34051498770713806,0.27837511897087097,1586,1654,165.0,11,0.01756131,0.0006725016,0.0280209,47
x,4,0.6005192399024963,0.34051498770713806,1690,1777,-165.0,0,0.016973805,0.00080407184,0.033502992,48
x,4,0.6005192399024963,0.34051498770713806,1155,1084,-135.0,1,0.021114625,0.0010160934,-0.042337228,49
x,4,0.6005192399024963,0.34051498770713806,1089,999,-105.0,2,0.021848138,0.0013811518,-0.057547994,50
x,4,0.6005192399024963,0.34051498770713806,1122,1075,-75.0,3,0.02132592,0.00068548386,-0.028561827,51
x,4,0.6005192399024963,0.34051498770713806,848,784,-45.0,4,0.024719737,0.0012565774,-0.052357394,52
x,4,0.6005192399024963,0.34051498770713806,368,358,-15.0,5,0.037107203,0.00044135982,-0.018389992,53
x,4,0.6005192399024963,0.34051498770713806,371,337,15.0,6,0.037504975,0.0015387747,-0.06411561,54
x,4,0.6005192399024963,0.34051498770713806,738,774,45.0,7,0.02570423,0.000762922,0.031788416,55
x,4,0.6005192399024963,0.34051498770713806,1075,1135,75.0,8,0.021257803,0.00086993823,0.036247425,56
x,4,0.6005192399024963,0.34051498770713806,1013,1122,105.0,9,0.021591848,0.0016359049,0.0681627,57
x,4,0.6005192399024963,0.34051498770713806,1042,1013,135.0,10,0.022055505,0.0004521844,-0.018841017,58
x,4,0.6005192399024963,0.34051498770713806,1575,1648,165.0,11,0.017606426,0.00072575826,0.030239927,59
z,0,0.256461101770401,0.1212601587176323,2397,2362,-165.0,0,0.0144951,0.00023565778,-0.009819074,0
z,0,0.256461101770401,0.1212601587176323,1513,1535,-135.0,1,0.018112248,0.00023127951,0.009636646,1
z,0,0.256461101770401,0.1212601587176323,1946,1895,-105.0,2,0.016132794,0.00042545664,-0.01772736,2
z,0,0.256461101770401,0.1212601587176323,1346,1305,-75.0,3,0.019417912,0.0004955683,-0.02064868,3
z,0,0.256461101770401,0.1212601587176323,1284,1284,-45.0,4,0.019733425,0.0,0.0,4
z,0,0.256461101770401,0.1212601587176323,948,899,-15.0,5,0.023253802,0.0008500777,-0.035419904,5
z,0,0.256461101770401,0.1212601587176323,888,847,15.0,6,0.023995733,0.0007572056,-0.031550232,6
z,0,0.256461101770401,0.1212601587176323,1197,1421,45.0,7,0.019416139,0.0027416234,0.114234306,7
z,0,0.256461101770401,0.1212601587176323,1296,1340,75.0,8,0.019472398,0.0005348557,0.022285655,8
z,0,0.256461101770401,0.1212601587176323,1733,1781,105.0,9,0.016866574,0.0004376923,0.01823718,9
z,0,0.256461101770401,0.1212601587176323,1434,1431,135.0,10,0.018682597,3.355259e-05,-0.0013980246,10
z,0,0.256461101770401,0.1212601587176323,2444,2461,165.0,11,0.014278279,0.00011105531,0.0046273046,11
z,1,0.33235433101654055,0.256461101770401,2368,2358,-165.0,0,0.014546262,6.780094e-05,-0.002825039,12
z,1,0.33235433101654055,0.256461101770401,1428,1404,-135.0,1,0.018789949,0.0002715485,-0.011314521,13
z,1,0.33235433101654055,0.256461101770401,1935,1840,-105.0,2,0.016266579,0.00080637314,-0.03359888,14
z,1,0.33235433101654055,0.256461101770401,1497,1381,-75.0,3,0.018613365,0.0012915066,-0.053812772,15
z,1,0.33235433101654055,0.256461101770401,1260,1222,-45.0,4,0.020068197,0.00049058156,-0.020440899,16
z,1,0.33235433101654055,0.256461101770401,583,604,-15.0,5,0.029017065,0.00056688895,0.023620373,17
z,1,0.33235433101654055,0.256461101770401,586,584,15.0,6,0.029235192,5.477389e-05,-0.0022822453,18
z,1,0.33235433101654055,0.256461101770401,1212,1244,45.0,7,0.020175304,0.00041749474,0.017395614,19
z,1,0.33235433101654055,0.256461101770401,1392,1381,75.0,8,0.018989738,0.0001271078,-0.0052961586,20
z,1,0.33235433101654055,0.256461101770401,1707,1849,105.0,9,0.016745612,0.0012795463,0.05331443,21
z,1,0.33235433101654055,0.256461101770401,1318,1312,135.0,10,0.019499348,7.310126e-05,-0.003045886,22
z,1,0.33235433101654055,0.256461101770401,2259,2356,165.0,11,0.014714418,0.0006734874,0.028061973,23
z,2,0.3989480912685395,0.33235433101654055,2276,2292,-165.0,0,0.014795587,0.000112233705,0.0046764044,24
z,2,0.3989480912685395,0.33235433101654055,1370,1288,-135.0,1,0.019380001,0.0009885264,-0.0411886,25
z,2,0.3989480912685395,0.33235433101654055,1728,1714,-105.0,2,0.017044652,0.00013033066,-0.005430444,26
z,2,0.3989480912685395,0.33235433101654055,1405,1331,-75.0,3,0.019105509,0.0008666526,-0.036110524,27
z,2,0.3989480912685395,0.33235433101654055,1083,954,-45.0,4,0.022077331,0.002029215,-0.08455063,28
z,2,0.3989480912685395,0.33235433101654055,461,452,-15.0,5,0.033092305,0.00031586475,-0.0131610315,29
z,2,0.3989480912685395,0.33235433101654055,450,438,15.0,6,0.03355234,0.0004330098,-0.018042075,30
z,2,0.3989480912685395,0.33235433101654055,965,1016,45.0,7,0.02245438,0.00082492625,0.034371927,31
z,2,0.3989480912685395,0.33235433101654055,1203,1315,75.0,8,0.019893216,0.0014252522,0.05938551,32
z,2,0.3989480912685395,0.33235433101654055,1612,1649,105.0,9,0.01750954,0.00036356357,0.015148481,33
z,2,0.3989480912685395,0.33235433101654055,1293,1259,135.0,10,0.019792058,0.0004269015,-0.017787563,34
z,2,0.3989480912685395,0.33235433101654055,2137,2183,165.0,11,0.015212978,0.00034119567,0.014216486,35
z,3,0.47198367714881895,0.3989480912685395,1961,1930,-165.0,0,0.016030418,0.00025528768,-0.010636987,36
z,3,0.47198367714881895,0.3989480912685395,1151,1136,-135.0,1,0.02090982,0.00021016216,-0.008756757,37
z,3,0.47198367714881895,0.3989480912685395,1348,1216,-105.0,2,0.019702107,0.0016496255,-0.06873439,38
z,3,0.47198367714881895,0.3989480912685395,1273,1131,-75.0,3,0.020331904,0.0018927065,-0.07886277,39
z,3,0.47198367714881895,0.3989480912685395,778,772,-45.0,4,0.025399687,0.00012403635,-0.0051681814,40
z,3,0.47198367714881895,0.3989480912685395,293,292,-15.0,5,0.041344807,5.477389e-05,-0.0022822453,41
z,3,0.47198367714881895,0.3989480912685395,270,270,15.0,6,0.04303315,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,710,735,45.0,7,0.026299663,0.0005543724,0.023098849,43
z,3,0.47198367714881895,0.3989480912685395,1109,1215,75.0,8,0.020704998,0.0014615012,0.060895883,44
z,3,0.47198367714881895,0.3989480912685395,1250,1326,105.0,9,0.019687468,0.0009453599,0.039389994,45
z,3,0.47198367714881895,0.3989480912685395,1101,1066,135.0,10,0.0214768,0.0005175336,-0.0215639,46
z,3,0.47198367714881895,0.3989480912685395,1842,1891,165.0,11,0.01636456,0.0004205983,0.01752493,47
z,4,0.8590466380119324,0.47198367714881895,1525,1572,-165.0,0,0.017965538,0.00048627963,0.02026165,48
z,4,0.8590466380119324,0.47198367714881895,989,1017,-135.0,1,0.022323336,0.00044725635,0.01863568,49
z,4,0.8590466380119324,0.47198367714881895,918,954,-105.0,2,0.02310489,0.0006162062,0.02567526,50
z,4,0.8590466380119324,0.47198367714881895,1018,1032,-75.0,3,0.022085387,0.00021882835,0.009117848,51
z,4,0.8590466380119324,0.47198367714881895,664,658,-45.0,4,0.02750276,0.0001454284,-0.0060595167,52
z,4,0.8590466380119324,0.47198367714881895,306,289,-15.0,5,0.040966164,0.00091550645,-0.0381461,53
z,4,0.8590466380119324,0.47198367714881895,279,281,15.0,6,0.042257234,0.000114438306,0.0047682626,54
z,4,0.8590466380119324,0.47198367714881895,610,615,45.0,7,0.028571004,0.00013078662,0.0054494427,55
z,4,0.8590466380119324,0.47198367714881895,966,941,75.0,8,0.022895921,0.00042006714,-0.017502798,56
z,4,0.8590466380119324,0.47198367714881895,893,910,105.0,9,0.023548743,0.0003021222,0.012588425,57
z,4,0.8590466380119324,0.47198367714881895,876,912,135.0,10,0.023640642,0.0006451555,0.026881479,58
z,4,0.8590466380119324,0.47198367714881895,1369,1469,165.0,11,0.018750492,0.00112906,0.04704417,59
pt,0,0.24008217453956604,0.00048771032015793025,1872,1881,-165.0,0,0.01632332,7.684106e-05,0.003201711,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1296,-135.0,1,0.019476306,0.0005228983,-0.02178743,1
pt,0,0.24008217453956604,0.00048771032015793025,1192,1136,-105.0,2,0.020714976,0.00077078724,-0.032116134,2
pt,0,0.24008217453956604,0.00048771032015793025,1217,1159,-75.0,3,0.02050435,0.0007821877,-0.032591153,3
pt,0,0.24008217453956604,0.00048771032015793025,791,811,-45.0,4,0.02498092,0.000400034,0.016668083,4
pt,0,0.24008217453956604,0.00048771032015793025,442,467,-15.0,5,0.03314554,0.000881263,0.036719292,5
pt,0,0.24008217453956604,0.00048771032015793025,429,423,15.0,6,0.034257922,0.00022565297,-0.009402207,6
pt,0,0.24008217453956604,0.00048771032015793025,722,776,45.0,7,0.025807178,0.0011550782,0.04812826,7
pt,0,0.24008217453956604,0.00048771032015793025,1183,1168,75.0,8,0.020623289,0.00020444104,-0.008518376,8
pt,0,0.24008217453956604,0.00048771032015793025,1034,1074,105.0,9,0.021773351,0.00060802134,0.025334222,9
pt,0,0.24008217453956604,0.00048771032015793025,1188,1161,135.0,10,0.020630386,0.00036830714,-0.015346131,10
pt,0,0.24008217453956604,0.00048771032015793025,1820,1894,165.0,11,0.016403077,0.00063843874,0.026601614,11
pt,1,0.33944475650787354,0.24008217453956604,1828,1920,-165.0,0,0.016325515,0.0007865343,0.03277226,12
pt,1,0.33944475650787354,0.24008217453956604,1065,1043,-135.0,1,0.021778228,0.0003344117,-0.013933822,13
pt,1,0.33944475650787354,0.24008217453956604,1287,1157,-105.0,2,0.020176763,0.0017044003,-0.07101668,14
pt,1,0.33944475650787354,0.24008217453956604,1345,1181,-75.0,3,0.019821914,0.002080367,-0.086681955,15
pt,1,0.33944475650787354,0.24008217453956604,784,751,-45.0,4,0.025513312,0.00068886636,-0.028702764,16
pt,1,0.33944475650787354,0.24008217453956604,190,163,-15.0,5,0.05294638,0.0024508596,-0.102119155,17
pt,1,0.33944475650787354,0.24008217453956604,184,176,15.0,6,0.052681427,0.00071206054,-0.029669188,18
pt,1,0.33944475650787354,0.24008217453956604,721,736,45.0,7,0.02619565,0.0003298839,0.013745162,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1291,75.0,8,0.01995966,0.0009717666,0.040490273,20
pt,1,0.33944475650787354,0.24008217453956604,1181,1241,105.0,9,0.02030838,0.0007937916,0.03307465,21
pt,1,0.33944475650787354,0.24008217453956604,1039,1020,135.0,10,0.022036308,0.00029568322,-0.012320134,22
pt,1,0.33944475650787354,0.24008217453956604,1755,1900,165.0,11,0.016517574,0.0012711887,0.052966196,23
pt,2,0.43291583657264715,0.33944475650787354,1622,1718,-165.0,0,0.01729047,0.00092098844,0.038374517,24
pt,2,0.43291583657264715,0.33944475650787354,959,926,-135.0,1,0.02302638,0.00056096015,-0.02337334,25
pt,2,0.43291583657264715,0.33944475650787354,1280,1236,-105.0,2,0.019930871,0.00056036556,-0.023348564,26
pt,2,0.43291583657264715,0.33944475650787354,1051,1097,-75.0,3,0.021567771,0.0006862036,0.028591817,27
pt,2,0.43291583657264715,0.33944475650787354,789,743,-45.0,4,0.025528269,0.0009621183,-0.040088262,28
pt,2,0.43291583657264715,0.33944475650787354,304,324,-15.0,5,0.039868258,0.0010204689,0.042519536,29
pt,2,0.43291583657264715,0.33944475650787354,285,330,15.0,6,0.040131014,0.0023445894,0.09769122,30
pt,2,0.43291583657264715,0.33944475650787354,718,756,45.0,7,0.02603118,0.00082606747,0.034419477,31
pt,2,0.43291583657264715,0.33944475650787354,1009,1056,75.0,8,0.02199578,0.0007293017,0.030387571,32
pt,2,0.43291583657264715,0.33944475650787354,1237,1258,105.0,9,0.020018766,0.00026969827,0.011237428,33
pt,2,0.43291583657264715,0.33944475650787354,843,929,135.0,10,0.023705794,0.0015551208,0.0647967,34
pt,2,0.43291583657264715,0.33944475650787354,1566,1639,165.0,11,0.017655706,0.00072983425,0.03040976,35
pt,3,0.5492591261863708,0.43291583657264715,1597,1507,-165.0,0,0.0179355,0.00092907384,-0.03871141,36
pt,3,0.5492591261863708,0.43291583657264715,904,934,-135.0,1,0.023319762,0.0005230042,0.021791842,37
pt,3,0.5492591261863708,0.43291583657264715,1263,1221,-105.0,2,0.020059196,0.00054178515,-0.02257438,38
pt,3,0.5492591261863708,0.43291583657264715,992,863,-75.0,3,0.023117881,0.002228308,-0.09284617,39
pt,3,0.5492591261863708,0.43291583657264715,744,704,-45.0,4,0.026261538,0.00088515814,-0.03688159,40
pt,3,0.5492591261863708,0.43291583657264715,390,379,-15.0,5,0.036054347,0.00045834846,-0.019097852,41
pt,3,0.5492591261863708,0.43291583657264715,361,339,15.0,6,0.03776316,0.001007057,-0.04196071,42
pt,3,0.5492591261863708,0.43291583657264715,711,712,45.0,7,0.026509244,2.2517725e-05,0.0009382385,43
pt,3,0.5492591261863708,0.43291583657264715,766,819,75.0,8,0.025092974,0.0010714602,0.044644173,44
pt,3,0.5492591261863708,0.43291583657264715,1135,1270,105.0,9,0.02033384,0.0017986561,0.074944004,45
pt,3,0.5492591261863708,0.43291583657264715,875,807,135.0,10,0.024347449,0.0012954251,-0.053976048,46
pt,3,0.5492591261863708,0.43291583657264715,1412,1421,165.0,11,0.018787665,0.00010179475,0.004241448,47
pt,4,1.2464019060134888,0.5492591261863708,1373,1312,-165.0,0,0.01928981,0.0007279725,-0.030332185,48
pt,4,1.2464019060134888,0.5492591261863708,782,746,-135.0,1,0.025569566,0.0007549333,-0.031455554,49
pt,4,1.2464019060134888,0.5492591261863708,1057,1108,-105.0,2,0.021481082,0.0007548171,0.03145071,50
pt,4,1.2464019060134888,0.5492591261863708,714,676,-75.0,3,0.026804216,0.0008759882,-0.036499508,51
pt,4,1.2464019060134888,0.5492591261863708,780,690,-45.0,4,0.025994744,0.0019617993,-0.08174164,52
pt,4,1.2464019060134888,0.5492591261863708,376,358,-15.0,5,0.036890883,0.0007857889,-0.032741204,53
pt,4,1.2464019060134888,0.5492591261863708,373,353,15.0,6,0.037088368,0.00088271964,-0.036779985,54
pt,4,1.2464019060134888,0.5492591261863708,704,720,45.0,7,0.026496965,0.0003600306,0.015001275,55
pt,4,1.2464019060134888,0.5492591261863708,598,607,75.0,8,0.028806128,0.00023932326,0.009971802,56
pt,4,1.2464019060134888,0.5492591261863708,1006,1011,105.0,9,0.022266125,7.943164e-05,0.0033096515,57
pt,4,1.2464019060134888,0.5492591261863708,762,743,135.0,10,0.025773302,0.00040452607,-0.016855253,58
pt,4,1.2464019060134888,0.5492591261863708,1232,1232,165.0,11,0.020145575,0.0,0.0,59
q2,0,1.3370875120162964,1.0000007152557373,1398,1369,-165.0,0,0.01900872,0.00033582904,-0.013992877,0
q2,0,1.3370875120162964,1.0000007152557373,685,681,-135.0,1,0.027056482,9.382935e-05,-0.003909556,1
q2,0,1.3370875120162964,1.0000007152557373,1194,1239,-105.0,2,0.020267328,0.0005926521,0.024693837,2
q2,0,1.3370875120162964,1.0000007152557373,767,774,-75.0,3,0.025473623,0.00014555424,0.0060647596,3
q2,0,1.3370875120162964,1.0000007152557373,704,632,-45.0,4,0.02728787,0.0017268534,-0.071952224,4
q2,0,1.3370875120162964,1.0000007152557373,300,300,-15.0,5,0.04082483,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,288,282,15.0,6,0.041881256,0.00033729183,-0.014053826,6
q2,0,1.3370875120162964,1.0000007152557373,623,738,45.0,7,0.026933303,0.002707504,0.11281267,7
q2,0,1.3370875120162964,1.0000007152557373,705,707,75.0,8,0.026612267,4.5386292e-05,0.0018910955,8
q2,0,1.3370875120162964,1.0000007152557373,1017,1006,105.0,9,0.022232618,0.00017423132,-0.007259638,9
q2,0,1.3370875120162964,1.0000007152557373,660,677,135.0,10,0.027344609,0.0004074243,0.016976012,10
q2,0,1.3370875120162964,1.0000007152557373,1318,1376,165.0,11,0.019258467,0.00068985816,0.02874409,11
q2,1,1.571260690689087,1.3370875120162964,1698,1705,-165.0,0,0.017142233,6.591215e-05,0.0027463397,12
q2,1,1.571260690689087,1.3370875120162964,1017,1044,-135.0,1,0.022023918,0.00041977369,0.01749057,13
q2,1,1.571260690689087,1.3370875120162964,1318,1192,-105.0,2,0.01991524,0.0016085191,-0.06702163,14
q2,1,1.571260690689087,1.3370875120162964,1050,1070,-75.0,3,0.021716889,0.00030228985,0.01259541,15
q2,1,1.571260690689087,1.3370875120162964,775,769,-45.0,4,0.025448987,0.00012451835,-0.0051882644,16
q2,1,1.571260690689087,1.3370875120162964,358,332,-15.0,5,0.038021144,0.001207407,-0.050308622,17
q2,1,1.571260690689087,1.3370875120162964,341,334,15.0,6,0.038486328,0.0003322949,-0.013845621,18
q2,1,1.571260690689087,1.3370875120162964,794,754,45.0,7,0.025401298,0.0008279774,-0.034499057,19
q2,1,1.571260690689087,1.3370875120162964,983,1030,75.0,8,0.022277528,0.0007481411,0.031172546,20
q2,1,1.571260690689087,1.3370875120162964,1181,1236,105.0,9,0.020331113,0.0007291476,0.030381149,21
q2,1,1.571260690689087,1.3370875120162964,967,946,135.0,10,0.022861034,0.0003517497,-0.014656238,22
q2,1,1.571260690689087,1.3370875120162964,1591,1610,165.0,11,0.017674353,0.00019019423,0.00792476,23
q2,2,1.864987373352051,1.571260690689087,1829,1833,-165.0,0,0.016524957,3.5000245e-05,0.0014583435,24
q2,2,1.864987373352051,1.571260690689087,1125,1083,-135.0,1,0.02127455,0.0006095083,-0.02539618,25
q2,2,1.864987373352051,1.571260690689087,1298,1237,-105.0,2,0.0198512,0.0007710477,-0.03212699,26
q2,2,1.864987373352051,1.571260690689087,1202,1058,-75.0,3,0.020958906,0.0020416602,-0.08506918,27
q2,2,1.864987373352051,1.571260690689087,838,812,-45.0,4,0.02461285,0.00050491566,-0.021038152,28
q2,2,1.864987373352051,1.571260690689087,376,373,-15.0,5,0.036538683,0.00012834201,-0.005347584,29
q2,2,1.864987373352051,1.571260690689087,378,374,15.0,6,0.03646533,0.00017044,-0.007101667,30
q2,2,1.864987373352051,1.571260690689087,789,747,45.0,7,0.02549851,0.00087616825,-0.03650701,31
q2,2,1.864987373352051,1.571260690689087,1072,1070,75.0,8,0.021606773,2.9918509e-05,-0.0012466045,32
q2,2,1.864987373352051,1.571260690689087,1211,1247,105.0,9,0.02016629,0.00046929944,0.019554144,33
q2,2,1.864987373352051,1.571260690689087,1012,1034,135.0,10,0.022105606,0.0003445454,0.014356059,34
q2,2,1.864987373352051,1.571260690689087,1717,1808,165.0,11,0.016833032,0.0008272022,0.03446676,35
q2,3,2.320887327194214,1.864987373352051,1691,1698,-165.0,0,0.017177602,6.618444e-05,0.002757685,36
q2,3,2.320887327194214,1.864987373352051,1109,1081,-135.0,1,0.021365577,0.00040967864,-0.017069943,37
q2,3,2.320887327194214,1.864987373352051,1146,1165,-105.0,2,0.020800505,0.00026344083,0.010976701,38
q2,3,2.320887327194214,1.864987373352051,1195,1054,-75.0,3,0.021012537,0.0020089033,-0.08370431,39
q2,3,2.320887327194214,1.864987373352051,840,816,-45.0,4,0.024569059,0.0004643873,-0.01934947,40
q2,3,2.320887327194214,1.864987373352051,351,383,-15.0,5,0.036848094,0.0013969579,0.05820658,41
q2,3,2.320887327194214,1.864987373352051,326,333,15.0,6,0.03895055,0.00034036278,0.0141817825,42
q2,3,2.320887327194214,1.864987373352051,704,756,45.0,7,0.026141591,0.0011412477,0.047551986,43
q2,3,2.320887327194214,1.864987373352051,1041,1080,75.0,8,0.021706948,0.00058918726,0.02454947,44
q2,3,2.320887327194214,1.864987373352051,1158,1235,105.0,9,0.020423375,0.0010310446,0.042960193,45
q2,3,2.320887327194214,1.864987373352051,1045,1036,135.0,10,0.021920817,0.00013857977,-0.005774157,46
q2,3,2.320887327194214,1.864987373352051,1593,1752,165.0,11,0.017255424,0.001523107,0.063462794,47
q2,4,4.740612983703613,2.320887327194214,1676,1733,-165.0,0,0.017122937,0.00053576863,0.022323692,48
q2,4,4.740612983703613,2.320887327194214,1113,1056,-135.0,1,0.021458667,0.0008420633,-0.03508597,49
q2,4,4.740612983703613,2.320887327194214,1123,1025,-105.0,2,0.021536527,0.001461912,-0.060912997,50
q2,4,4.740612983703613,2.320887327194214,1105,1020,-75.0,3,0.021662088,0.0012817088,-0.053404536,51
q2,4,4.740612983703613,2.320887327194214,731,670,-45.0,4,0.026671406,0.0013951507,-0.058131278,52
q2,4,4.740612983703613,2.320887327194214,317,303,-15.0,5,0.04014271,0.0007235454,-0.030147724,53
q2,4,4.740612983703613,2.320887327194214,299,298,15.0,6,0.04092717,5.3672902e-05,-0.002236371,54
q2,4,4.740612983703613,2.320887327194214,666,705,45.0,7,0.02698782,0.0009114997,0.037979156,55
q2,4,4.740612983703613,2.320887327194214,970,1054,75.0,8,0.022193562,0.0013298364,0.05540985,56
q2,4,4.740612983703613,2.320887327194214,1026,1130,105.0,9,0.021491814,0.0015456602,0.064402506,57
q2,4,4.740612983703613,2.320887327194214,1023,967,135.0,10,0.022400966,0.00090170477,-0.03757103,58
q2,4,4.740612983703613,2.320887327194214,1566,1540,165.0,11,0.017942052,0.00026822626,-0.011176094,59
