axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1906,1798,-105.0,2,0.016418565,0.000934291,-0.038928792,14
z,1,0.33235433101654055,0.256461101770401,1428,1407,-75.0,3,0.018780287,0.00023735351,-0.009889729,15
z,1,0.33235433101654055,0.256461101770401,1278,1179,-45.0,4,0.020145038,0.0012910988,-0.05379578,16
z,1,0.33235433101654055,0.256461101770401,679,654,-15.0,5,0.027380964,0.0006009513,-0.025039637,17
z,1,0.33235433101654055,0.256461101770401,705,716,15.0,6,0.026526488,0.0002480436,0.01033515,18
z,1,0.33235433101654055,0.256461101770401,1201,1271,45.0,7,0.02009857,0.00090735866,0.03780661,19
z,1,0.33235433101654055,0.256461101770401,1428,1499,75.0,8,0.018473992,0.00077725766,0.032385737,20
z,1,0.33235433101654055,0.256461101770401,1966,2015,105.0,9,0.015846934,0.00039439675,0.016433198,21
z,1,0.33235433101654055,0.256461101770401,1658,1730,135.0,10,0.017173287,0.0006809552,0.028373132,22
z,1,0.33235433101654055,0.256461101770401,2840,2792,165.0,11,0.0133241825,0.0002730914,-0.011378808,23
z,2,0.3989480912685395,0.33235433101654055,3046,2949,-165.0,0,0.0129123125,0.0005184561,-0.021602336,24
z,2,0.3989480912685395,0.33235433101654055,1858,1762,-135.0,1,0.016610142,0.0008497518,-0.035406325,25
z,2,0.3989480912685395,0.33235433101654055,2131,2078,-105.0,2,0.015411651,0.00040348404,-0.016811835,26
z,2,0.3989480912685395,0.33235433101654055,1526,1422,-75.0,3,0.018397296,0.0011304083,-0.047100343,27
z,2,0.3989480912685395,0.33235433101654055,1117,1012,-45.0,4,0.021625623,0.0015803128,-0.06584637,28
z,2,0.3989480912685395,0.33235433101654055,567,550,-15.0,5,0.029914636,0.00048766902,-0.020319542,29
z,2,0.3989480912685395,0.33235433101654055,555,553,15.0,6,0.030042002,5.783885e-05,-0.002409952,30
z,2,0.3989480912685395,0.33235433101654055,1203,1195,45.0,7,0.020420723,0.00010689816,-0.00445409,31
z,2,0.3989480912685395,0.33235433101654055,1494,1662,75.0,8,0.01775546,0.0017056963,0.07107068,32
z,2,0.3989480912685395,0.33235433101654055,2156,2216,105.0,9,0.015121226,0.0004397446,0.018322691,33
z,2,0.3989480912685395,0.33235433101654055,1835,1761,135.0,10,0.016669638,0.0006593886,-0.027474524,34
z,2,0.3989480912685395,0.33235433101654055,3114,3204,165.0,11,0.01257858,0.00045644908,0.019018712,35
z,3,0.47198367714881895,0.3989480912685395,3184,3157,-165.0,0,0.012557816,0.00013643803,-0.005684918,36
z,3,0.47198367714881895,0.3989480912685395,1758,1743,-135.0,1,0.016900394,0.00013728674,-0.0057202806,37
z,3,0.47198367714881895,0.3989480912685395,2255,2127,-105.0,2,0.015095007,0.000935981,-0.038999207,38
z,3,0.47198367714881895,0.3989480912685395,1648,1581,-75.0,3,0.017591354,0.0006648691,-0.02770288,39
z,3,0.47198367714881895,0.3989480912685395,974,971,-45.0,4,0.022674581,4.9423223e-05,-0.002059301,40
z,3,0.47198367714881895,0.3989480912685395,441,426,-15.0,5,0.03395272,0.0005543724,-0.023098849,41
z,3,0.47198367714881895,0.3989480912685395,431,388,15.0,6,0.03485687,0.0016823409,-0.070097536,42
z,3,0.47198367714881895,0.3989480912685395,1005,1018,45.0,7,0.022232385,0.00020590975,0.008579573,43
z,3,0.47198367714881895,0.3989480912685395,1526,1691,75.0,8,0.017589513,0.0016434719,0.068477996,44
z,3,0.47198367714881895,0.3989480912685395,1978,2082,105.0,9,0.01568494,0.0008207988,0.03419995,45
z,3,0.47198367714881895,0.3989480912685395,1779,1853,135.0,10,0.016586943,0.0006528529,0.027202202,46
z,3,0.47198367714881895,0.3989480912685395,3323,3430,165.0,11,0.012166185,0.00050771085,0.021154618,47
z,4,0.8590466380119324,0.47198367714881895,3480,3289,-165.0,0,0.01214589,0.0009041454,-0.037672725,48
z,4,0.8590466380119324,0.47198367714881895,1884,1875,-135.0,1,0.016310288,7.671842e-05,-0.0031966006,49
z,4,0.8590466380119324,0.47198367714881895,1881,1829,-105.0,2,0.016414853,0.00044911637,-0.018713182,50
z,4,0.8590466380119324,0.47198367714881895,1695,1577,-75.0,3,0.017461814,0.001155575,-0.04814896,51
z,4,0.8590466380119324,0.47198367714881895,939,954,-45.0,4,0.022982664,0.0002539043,0.010579346,52
z,4,0.8590466380119324,0.47198367714881895,464,441,-15.0,5,0.033221982,0.0008143455,-0.03393106,53
z,4,0.8590466380119324,0.47198367714881895,441,459,15.0,6,0.033321448,0.0006408544,0.026702268,54
z,4,0.8590466380119324,0.47198367714881895,895,959,45.0,7,0.023199754,0.0011061134,0.04608806,55
z,4,0.8590466380119324,0.47198367714881895,1595,1583,75.0,8,0.017738527,0.00012099204,-0.005041335,56
z,4,0.8590466380119324,0.47198367714881895,1597,1616,105.0,9,0.01764132,0.0001894839,0.007895162,57
z,4,0.8590466380119324,0.47198367714881895,2043,2085,135.0,10,0.015562884,0.0003260161,0.013584004,58
z,4,0.8590466380119324,0.47198367714881895,3564,3639,165.0,11,0.01178152,0.00033363933,0.013901639,59
pt,0,0.24008217453956604,0.00048771032015793025,2394,2185,-165.0,0,0.014750501,0.0014625309,-0.06093879,0
pt,0,0.24008217453956604,0.00048771032015793025,1678,1557,-135.0,1,0.017559845,0.0011985068,-0.049937785,1
pt,0,0.24008217453956604,0.00048771032015793025,1248,1256,-105.0,2,0.019983837,0.00010237291,0.004265538,2
pt,0,0.24008217453956604,0.00048771032015793025,1301,1227,-75.0,3,0.019873736,0.00093795947,-0.039081644,3
pt,0,0.24008217453956604,0.00048771032015793025,768,789,-45.0,4,0.025338754,0.00043217544,0.01800731,4
pt,0,0.24008217453956604,0.00048771032015793025,617,588,-15.0,5,0.028792687,0.0007711527,-0.032131363,5
pt,0,0.24008217453956604,0.00048771032015793025,531,559,15.0,6,0.030271308,0.00082311576,0.03429649,6
pt,0,0.24008217453956604,0.00048771032015793025,832,813,45.0,7,0.024652751,0.0003700983,-0.015420763,7
pt,0,0.24008217453956604,0.00048771032015793025,1285,1351,75.0,8,0.01946635,0.0008022837,0.033428486,8
pt,0,0.24008217453956604,0.00048771032015793025,1251,1293,105.0,9,0.019821472,0.00052900723,0.022041967,9
pt,0,0.24008217453956604,0.00048771032015793025,1566,1533,135.0,10,0.017961612,0.00034121002,-0.014217084,10
pt,0,0.24008217453956604,0.00048771032015793025,2270,2364,165.0,11,0.014684618,0.0006499819,0.02708258,11
pt,1,0.33944475650787354,0.24008217453956604,2404,2343,-165.0,0,0.014511973,0.0004117561,-0.017156504,12
pt,1,0.33944475650787354,0.24008217453956604,1421,1372,-135.0,1,0.0189167,0.00056215306,-0.023423044,13
pt,1,0.33944475650787354,0.24008217453956604,1513,1337,-105.0,2,0.01866794,0.0019787787,-0.082449116,14
pt,1,0.33944475650787354,0.24008217453956604,1514,1449,-75.0,3,0.018363176,0.00070292846,-0.029288685,15
pt,1,0.33944475650787354,0.24008217453956604,828,826,-45.0,4,0.024588479,3.8745737e-05,-0.0016144057,16
pt,1,0.33944475650787354,0.24008217453956604,145,160,-15.0,5,0.057136267,0.0015758716,0.06566132,17
pt,1,0.33944475650787354,0.24008217453956604,181,186,15.0,6,0.052190937,0.00043654937,0.018189557,18
pt,1,0.33944475650787354,0.24008217453956604,802,813,45.0,7,0.024882602,0.00021824766,0.0090936525,19
pt,1,0.33944475650787354,0.24008217453956604,1403,1499,75.0,8,0.01854502,0.0010599936,0.0441664,20
pt,1,0.33944475650787354,0.24008217453956604,1451,1546,105.0,9,0.018250188,0.0010157019,0.042320915,21
pt,1,0.33944475650787354,0.24008217453956604,1456,1459,135.0,10,0.018521678,3.2977074e-05,0.0013740447,22
pt,1,0.33944475650787354,0.24008217453956604,2473,2467,165.0,11,0.014227741,3.891829e-05,-0.0016215954,23
pt,2,0.43291583657264715,0.33944475650787354,2371,2414,-165.0,0,0.014455322,0.00028794925,0.011997885,24
pt,2,0.43291583657264715,0.33944475650787354,1261,1285,-135.0,1,0.019816931,0.0003020524,0.012585516,25
pt,2,0.43291583657264715,0.33944475650787354,1608,1544,-105.0,2,0.017805217,0.0006506137,-0.027108902,26
pt,2,0.43291583657264715,0.33944475650787354,1377,1263,-75.0,3,0.0194301,0.001383663,-0.057652626,27
pt,2,0.43291583657264715,0.33944475650787354,896,781,-45.0,4,0.024316754,0.0021973248,-0.09155519,28
pt,2,0.43291583657264715,0.33944475650787354,374,350,-15.0,5,0.03712829,0.0010621897,-0.044257905,29
pt,2,0.43291583657264715,0.33944475650787354,391,358,15.0,6,0.036475934,0.0014117621,-0.05882342,30
pt,2,0.43291583657264715,0.33944475650787354,882,912,45.0,7,0.023603722,0.0005358315,0.022326311,31
pt,2,0.43291583657264715,0.33944475650787354,1354,1380,75.0,8,0.019123428,0.0003047223,0.012696763,32
pt,2,0.43291583657264715,0.33944475650787354,1617,1606,105.0,9,0.017614298,0.00010936083,-0.004556701,33
pt,2,0.43291583657264715,0.33944475650787354,1368,1439,135.0,10,0.01886388,0.0008104857,0.033770237,34
pt,2,0.43291583657264715,0.33944475650787354,2444,2521,165.0,11,0.014188852,0.0004969365,0.020705687,35
pt,3,0.5492591261863708,0.43291583657264715,2571,2460,-165.0,0,0.01409238,0.0007069653,-0.029456887,36
pt,3,0.5492591261863708,0.43291583657264715,1373,1285,-135.0,1,0.019377504,0.0010608577,-0.044202402,37
pt,3,0.5492591261863708,0.43291583657264715,1802,1696,-105.0,2,0.016894074,0.0009709917,-0.040457986,38
pt,3,0.5492591261863708,0.43291583657264715,1083,1136,-75.0,3,0.021217803,0.00076532876,0.031888697,39
pt,3,0.5492591261863708,0.43291583657264715,907,883,-45.0,4,0.023632186,0.0004296231,-0.017900962,40
pt,3,0.5492591261863708,0.43291583657264715,515,453,-15.0,5,0.032023486,0.0020523232,-0.085513465,41
pt,3,0.5492591261863708,0.43291583657264715,520,476,15.0,6,0.03163105,0.0014155419,-0.058980912,42
pt,3,0.5492591261863708,0.43291583657264715,912,977,45.0,7,0.02298398,0.0011025817,0.045940906,43
pt,3,0.5492591261863708,0.43291583657264715,1066,1181,75.0,8,0.021046614,0.0016399256,0.068330236,44
pt,3,0.5492591261863708,0.43291583657264715,1602,1628,105.0,9,0.017594367,0.00025792903,0.010747043,45
pt,3,0.5492591261863708,0.43291583657264715,1447,1513,135.0,10,0.018372219,0.0007144661,0.02976942,46
pt,3,0.5492591261863708,0.43291583657264715,2772,2834,165.0,11,0.013354453,0.00035437904,0.014765793,47
pt,4,1.2464019060134888,0.5492591261863708,2817,2786,-165.0,0,0.01335912,0.0001772844,-0.0073868497,48
pt,4,1.2464019060134888,0.5492591261863708,1524,1539,-135.0,1,0.018068297,0.00015691832,0.0065382635,49
pt,4,1.2464019060134888,0.5492591261863708,2141,2116,-105.0,2,0.015326212,0.00018817668,-0.007840695,50
pt,4,1.2464019060134888,0.5492591261863708,1087,1004,-75.0,3,0.02183797,0.0012719014,-0.052995894,51
pt,4,1.2464019060134888,0.5492591261863708,983,910,-45.0,4,0.022953467,0.0012356677,-0.051486153,52
pt,4,1.2464019060134888,0.5492591261863708,549,572,-15.0,5,0.029856177,0.00065743324,0.02739305,53
pt,4,1.2464019060134888,0.5492591261863708,560,581,15.0,6,0.029595524,0.0005897434,0.02457264,54
pt,4,1.2464019060134888,0.5492591261863708,984,1023,45.0,7,0.022314137,0.0006226538,0.025943909,55
pt,4,1.2464019060134888,0.5492591261863708,1024,1117,75.0,8,0.021575462,0.0013918604,0.057994183,56
pt,4,1.2464019060134888,0.5492591261863708,1898,2000,105.0,9,0.016007146,0.0008384704,0.034936268,57
pt,4,1.2464019060134888,0.5492591261863708,1556,1569,135.0,10,0.017888268,0.00013329773,0.005554072,58
pt,4,1.2464019060134888,0.5492591261863708,3067,3046,165.0,11,0.012789932,0.00011007643,-0.004586518,59
q2,0,1.3370875120162964,1.0000007152557373,2719,2628,-165.0,0,0.013672022,0.00054533157,-0.02272215,0
q2,0,1.3370875120162964,1.0000007152557373,1261,1253,-135.0,1,0.019944053,0.00010196571,-0.004248571,1
q2,0,1.3370875120162964,1.0000007152557373,1685,1609,-105.0,2,0.017415343,0.0007392978,-0.030804073,2
q2,0,1.3370875120162964,1.0000007152557373,1015,1059,-75.0,3,0.021949334,0.0006797878,0.02832449,3
q2,0,1.3370875120162964,1.0000007152557373,878,782,-45.0,4,0.024470763,0.0018530731,-0.07721138,4
q2,0,1.3370875120162964,1.0000007152557373,464,447,-15.0,5,0.033121195,0.0005979432,-0.0249143,5
q2,0,1.3370875120162964,1.0000007152557373,459,437,15.0,6,0.0333897,0.00078676327,-0.032781802,6
q2,0,1.3370875120162964,1.0000007152557373,908,884,45.0,7,0.023619002,0.0004291436,-0.017880984,7
q2,0,1.3370875120162964,1.0000007152557373,1025,1081,75.0,8,0.021776946,0.0008520382,0.03550159,8
q2,0,1.3370875120162964,1.0000007152557373,1625,1694,105.0,9,0.01735118,0.0006661488,0.0277562,9
q2,0,1.3370875120162964,1.0000007152557373,1183,1265,135.0,10,0.02019108,0.0010733266,0.04472194,10
q2,0,1.3370875120162964,1.0000007152557373,2866,2924,165.0,11,0.013140802,0.00032098065,0.013374194,11
q2,1,1.571260690689087,1.3370875120162964,2582,2546,-165.0,0,0.013963906,0.00022494892,-0.009372871,12
q2,1,1.571260690689087,1.3370875120162964,1403,1394,-135.0,1,0.01890818,0.00010310493,-0.0042960388,13
q2,1,1.571260690689087,1.3370875120162964,1606,1540,-105.0,2,0.017821744,0.00067222497,-0.028009374,14
q2,1,1.571260690689087,1.3370875120162964,1222,1128,-75.0,3,0.020598987,0.0012817088,-0.053404536,15
q2,1,1.571260690689087,1.3370875120162964,861,829,-45.0,4,0.024317438,0.0006067261,-0.025280254,16
q2,1,1.571260690689087,1.3370875120162964,430,406,-15.0,5,0.03456031,0.0009198868,-0.038328618,17
q2,1,1.571260690689087,1.3370875120162964,408,432,15.0,6,0.034478165,0.00091550645,0.0381461,18
q2,1,1.571260690689087,1.3370875120162964,842,889,45.0,7,0.024019608,0.000870022,0.036250915,19
q2,1,1.571260690689087,1.3370875120162964,1162,1237,75.0,8,0.020398876,0.0010017524,0.041739687,20
q2,1,1.571260690689087,1.3370875120162964,1557,1580,105.0,9,0.01785344,0.0002349323,0.009788846,21
q2,1,1.571260690689087,1.3370875120162964,1505,1430,135.0,10,0.018447734,0.00081880897,-0.03411704,22
q2,1,1.571260690689087,1.3370875120162964,2622,2630,165.0,11,0.013798655,4.8808415e-05,0.002033684,23
q2,2,1.864987373352051,1.571260690689087,2530,2436,-165.0,0,0.014185933,0.0006065276,-0.025271984,24
q2,2,1.864987373352051,1.571260690689087,1513,1335,-135.0,1,0.018672941,0.0020026702,-0.08344459,25
q2,2,1.864987373352051,1.571260690689087,1651,1554,-105.0,2,0.01764945,0.0009697798,-0.04040749,26
q2,2,1.864987373352051,1.571260690689087,1256,1207,-75.0,3,0.020142555,0.00063747197,-0.026561331,27
q2,2,1.864987373352051,1.571260690689087,899,810,-45.0,4,0.024131075,0.0016686965,-0.06952902,28
q2,2,1.864987373352051,1.571260690689087,441,443,-15.0,5,0.033633485,7.2494855e-05,0.0030206188,29
q2,2,1.864987373352051,1.571260690689087,483,430,15.0,6,0.03299562,0.0018600923,-0.077503845,30
q2,2,1.864987373352051,1.571260690689087,861,956,45.0,7,0.023402479,0.0016753211,0.06980505,31
q2,2,1.864987373352051,1.571260690689087,1248,1303,75.0,8,0.019790865,0.0006908466,0.028785275,32
q2,2,1.864987373352051,1.571260690689087,1525,1605,105.0,9,0.01786384,0.0008189833,0.034124304,33
q2,2,1.864987373352051,1.571260690689087,1488,1632,135.0,10,0.01786885,0.001478895,0.061620623,34
q2,2,1.864987373352051,1.571260690689087,2585,2588,165.0,11,0.013903644,1.8582674e-05,0.0007742781,35
q2,3,2.320887327194214,1.864987373352051,2336,2253,-165.0,0,0.014757551,0.00057954807,-0.024147836,36
q2,3,2.320887327194214,1.864987373352051,1442,1485,-135.0,1,0.018480133,0.00047073353,0.019613897,37
q2,3,2.320887327194214,1.864987373352051,1690,1618,-105.0,2,0.017379362,0.00069742324,-0.0290593,38
q2,3,2.320887327194214,1.864987373352051,1343,1302,-75.0,3,0.019439904,0.0004966925,-0.02069552,39
q2,3,2.320887327194214,1.864987373352051,834,852,-45.0,4,0.024351576,0.00034209315,0.014253881,40
q2,3,2.320887327194214,1.864987373352051,433,449,-15.0,5,0.033661876,0.0005812739,0.024219746,41
q2,3,2.320887327194214,1.864987373352051,429,462,15.0,6,0.033460278,0.0011867675,0.049448647,42
q2,3,2.320887327194214,1.864987373352051,893,917,45.0,7,0.023501342,0.0004248759,0.017703163,43
q2,3,2.320887327194214,1.864987373352051,1310,1442,75.0,8,0.019023195,0.001536933,0.06403887,44
q2,3,2.320887327194214,1.864987373352051,1605,1559,105.0,9,0.017774604,0.000465855,-0.019410625,45
q2,3,2.320887327194214,1.864987373352051,1600,1603,135.0,10,0.017669376,3.0011915e-05,0.0012504965,46
q2,3,2.320887327194214,1.864987373352051,2494,2580,165.0,11,0.014035037,0.000543097,0.022629041,47
q2,4,4.740612983703613,2.320887327194214,2390,2325,-165.0,0,0.014560811,0.00044173427,-0.018405594,48
q2,4,4.740612983703613,2.320887327194214,1638,1571,-135.0,1,0.017646004,0.00066901295,-0.027875539,49
q2,4,4.740612983703613,2.320887327194214,1680,1628,-105.0,2,0.017382873,0.0005036945,-0.020987272,50
q2,4,4.740612983703613,2.320887327194214,1526,1383,-75.0,3,0.01850081,0.0015751495,-0.065631226,51
q2,4,4.740612983703613,2.320887327194214,910,916,-45.0,4,0.023401594,0.00010528825,0.0043870104,52
q2,4,4.740612983703613,2.320887327194214,433,378,-15.0,5,0.034970514,0.0021730575,-0.09054407,53
q2,4,4.740612983703613,2.320887327194214,404,399,15.0,6,0.035288014,0.00019951882,-0.008313284,54
q2,4,4.740612983703613,2.320887327194214,908,892,45.0,7,0.023568565,0.00028482423,-0.011867676,55
q2,4,4.740612983703613,2.320887327194214,1387,1465,75.0,8,0.01871266,0.00087634375,0.036514323,56
q2,4,4.740612983703613,2.320887327194214,1507,1635,105.0,9,0.017813677,0.0013053686,0.05439036,57
q2,4,4.740612983703613,2.320887327194214,1617,1583,135.0,10,0.017675892,0.00034045393,-0.01418558,58
q2,4,4.740612983703613,2.320887327194214,2459,2510,165.0,11,0.014184849,0.00032887483,0.013703117,59
