axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1577,1501,-75.0,3,0.018014805,0.0007911784,-0.032965764,51
x,4,0.6005192399024963,0.34051498770713806,1106,1031,-45.0,4,0.021608293,0.0011245692,-0.046857048,52
x,4,0.6005192399024963,0.34051498770713806,535,502,-15.0,5,0.031025464,0.0010196817,-0.042486735,53
x,4,0.6005192399024963,0.34051498770713806,518,470,15.0,6,0.03174724,0.0015567316,-0.064863816,54
x,4,0.6005192399024963,0.34051498770713806,1056,1096,45.0,7,0.021549892,0.00059558963,0.024816236,55
x,4,0.6005192399024963,0.34051498770713806,1523,1568,75.0,8,0.017983261,0.00046649066,0.01943711,56
x,4,0.6005192399024963,0.34051498770713806,1352,1532,105.0,9,0.018556211,0.0019998925,0.08332886,57
x,4,0.6005192399024963,0.34051498770713806,1512,1532,135.0,10,0.018124288,0.00021053039,0.008772099,58
x,4,0.6005192399024963,0.34051498770713806,2254,2126,165.0,11,0.015098441,0.00093640835,-0.039017014,59
z,0,0.256461101770401,0.1212601587176323,2590,2481,-165.0,0,0.014036999,0.0006887511,-0.028697962,0
z,0,0.256461101770401,0.1212601587176323,1714,1702,-135.0,1,0.01710946,0.00011256226,-0.004690094,1
z,0,0.256461101770401,0.1212601587176323,2155,2028,-105.0,2,0.01544895,0.0009728487,-0.04053536,2
z,0,0.256461101770401,0.1212601587176323,1478,1426,-75.0,3,0.018551437,0.0005737678,-0.02390699,3
z,0,0.256461101770401,0.1212601587176323,1436,1400,-45.0,4,0.018775197,0.00040674824,-0.016947843,4
z,0,0.256461101770401,0.1212601587176323,949,1023,-15.0,5,0.022490589,0.0012024145,0.050100606,5
z,0,0.256461101770401,0.1212601587176323,952,967,15.0,6,0.022826476,0.00025046422,0.010436009,6
z,0,0.256461101770401,0.1212601587176323,1441,1474,45.0,7,0.018519579,0.0003627478,0.015114492,7
z,0,0.256461101770401,0.1212601587176323,1365,1387,75.0,8,0.019061236,0.0002561555,0.010673146,8
z,0,0.256461101770401,0.1212601587176323,1843,1924,105.0,9,0.016286327,0.00068899937,0.028708307,9
z,0,0.256461101770401,0.1212601587176323,1651,1621,135.0,10,0.01748078,0.00029379025,-0.01224126,10
z,0,0.256461101770401,0.1212601587176323,2614,2770,165.0,11,0.01361828,0.0009284296,0.038684566,11
z,1,0.33235433101654055,0.256461101770401,2781,2658,-165.0,0,0.013553218,0.00072462857,-0.030192858,12
z,1,0.33235433101654055,0.256461101770401,1737,1631,-135.0,1,0.017215919,0.0010084704,-0.042019602,13
z,1,0.33235433101654055,0.256461101770401,2466,2203,-105.0,2,0.014593397,0.0018049339,-0.07520558,14
z,1,0.33235433101654055,0.256461101770401,1717,1647,-75.0,3,0.017234724,0.000666763,-0.02778179,15
z,1,0.33235433101654055,0.256461101770401,1499,1403,-45.0,4,0.01854502,0.0010599936,-0.0441664,16
z,1,0.33235433101654055,0.256461101770401,744,738,-15.0,5,0.025975838,0.00012972763,-0.005405318,17
z,1,0.33235433101654055,0.256461101770401,781,798,15.0,6,0.025163095,0.00034498182,0.014374242,18
z,1,0.33235433101654055,0.256461101770401,1584,1552,45.0,7,0.017855486,0.00032696655,-0.013623606,19
z,1,0.33235433101654055,0.256461101770401,1663,1721,75.0,8,0.017185852,0.0005491956,0.02288315,20
z,1,0.33235433101654055,0.256461101770401,2179,2244,105.0,9,0.015033424,0.00047089692,0.019620705,21
z,1,0.33235433101654055,0.256461101770401,1638,1758,135.0,10,0.017140849,0.0011322517,0.047177155,22
z,1,0.33235433101654055,0.256461101770401,2745,2744,165.0,11,0.013497502,5.8376245e-06,-0.00024323436,23
z,2,0.3989480912685395,0.33235433101654055,3068,2974,-165.0,0,0.0128622195,0.0004985131,-0.020771379,24
z,2,0.3989480912685395,0.33235433101654055,1667,1709,-135.0,1,0.017208336,0.0003986358,0.016609825,25
z,2,0.3989480912685395,0.33235433101654055,2373,2280,-105.0,2,0.014654763,0.00064044126,-0.026685052,26
z,2,0.3989480912685395,0.33235433101654055,1967,1882,-75.0,3,0.016111545,0.0007076206,-0.02948419,27
z,2,0.3989480912685395,0.33235433101654055,1481,1360,-45.0,4,0.018731007,0.00136472,-0.056863334,28
z,2,0.3989480912685395,0.33235433101654055,664,659,-15.0,5,0.02749252,0.00012109873,-0.0050457804,29
z,2,0.3989480912685395,0.33235433101654055,724,709,15.0,6,0.02641402,0.00033540884,-0.013975368,30
z,2,0.3989480912685395,0.33235433101654055,1598,1659,45.0,7,0.017516822,0.0006001247,0.025005195,31
z,2,0.3989480912685395,0.33235433101654055,1822,1967,75.0,8,0.016224453,0.0012262326,0.051093023,32
z,2,0.3989480912685395,0.33235433101654055,2412,2520,105.0,9,0.014233207,0.0007016654,0.02923606,33
z,2,0.3989480912685395,0.33235433101654055,1734,1769,135.0,10,0.016894342,0.00032015282,0.013339701,34
z,2,0.3989480912685395,0.33235433101654055,2916,2853,165.0,11,0.0131644765,0.00034992053,-0.014580023,35
z,3,0.47198367714881895,0.3989480912685395,2863,2894,-165.0,0,0.013179249,0.00017254202,0.0071892506,36
z,3,0.47198367714881895,0.3989480912685395,1604,1484,-135.0,1,0.017971158,0.0012451836,-0.05188265,37
z,3,0.47198367714881895,0.3989480912685395,1871,1784,-105.0,2,0.016532438,0.00076271326,-0.031779718,38
z,3,0.47198367714881895,0.3989480912685395,1876,1765,-75.0,3,0.01655883,0.0009768587,-0.040702444,39
z,3,0.47198367714881895,0.3989480912685395,1241,1173,-45.0,4,0.020338738,0.0009026119,-0.03760883,40
z,3,0.47198367714881895,0.3989480912685395,512,518,-15.0,5,0.031157905,0.00018665663,0.00777736,41
z,3,0.47198367714881895,0.3989480912685395,512,480,15.0,6,0.03172057,0.0010336362,-0.043068174,42
z,3,0.47198367714881895,0.3989480912685395,1303,1335,45.0,7,0.019467296,0.0003886911,0.016195463,43
z,3,0.47198367714881895,0.3989480912685395,1869,1877,75.0,8,0.016338581,6.84308e-05,0.0028512834,44
z,3,0.47198367714881895,0.3989480912685395,1989,2100,105.0,9,0.015628094,0.0008698318,0.03624299,45
z,3,0.47198367714881895,0.3989480912685395,1600,1529,135.0,10,0.0178689,0.00072708,-0.030295,46
z,3,0.47198367714881895,0.3989480912685395,2683,2764,165.0,11,0.013546769,0.0004764936,0.0198539,47
z,4,0.8590466380119324,0.47198367714881895,2337,2342,-165.0,0,0.014619181,3.4241e-05,0.0014267082,48
z,4,0.8590466380119324,0.47198367714881895,1500,1364,-135.0,1,0.018648287,0.0015215818,-0.06339924,49
z,4,0.8590466380119324,0.47198367714881895,1413,1399,-105.0,2,0.01885744,0.00015952991,-0.0066470797,50
z,4,0.8590466380119324,0.47198367714881895,1591,1647,-75.0,3,0.017568948,0.0005541669,0.023090288,51
z,4,0.8590466380119324,0.47198367714881895,1065,1043,-45.0,4,0.021778228,0.0003344117,-0.013933822,52
z,4,0.8590466380119324,0.47198367714881895,436,457,-15.0,5,0.03344723,0.00075352436,0.031396847,53
z,4,0.8590466380119324,0.47198367714881895,452,465,15.0,6,0.033016995,0.00045425887,0.018927453,54
z,4,0.8590466380119324,0.47198367714881895,1097,1101,45.0,7,0.021329707,5.831251e-05,0.002429688,55
z,4,0.8590466380119324,0.47198367714881895,1627,1662,75.0,8,0.01743509,0.00034098368,0.014207653,56
z,4,0.8590466380119324,0.47198367714881895,1392,1547,105.0,9,0.018400133,0.001689902,0.07041258,57
z,4,0.8590466380119324,0.47198367714881895,1433,1465,135.0,10,0.018573921,0.00035381888,0.014742454,58
z,4,0.8590466380119324,0.47198367714881895,2401,2265,165.0,11,0.014628459,0.00093394995,-0.03891458,59
pt,0,0.24008217453956604,0.00048771032015793025,2275,2332,-165.0,0,0.01473098,0.00039644784,0.01651866,0
pt,0,0.24008217453956604,0.00048771032015793025,1555,1545,-135.0,1,0.017960364,0.00010336362,-0.0043068174,1
pt,0,0.24008217453956604,0.00048771032015793025,1374,1297,-105.0,2,0.019334864,0.0009237326,-0.038488857,2
pt,0,0.24008217453956604,0.00048771032015793025,1530,1488,-75.0,3,0.01819975,0.00044592257,-0.018580107,3
pt,0,0.24008217453956604,0.00048771032015793025,909,851,-45.0,4,0.023813482,0.0010559533,-0.043998055,4
pt,0,0.24008217453956604,0.00048771032015793025,537,560,-15.0,5,0.030180503,0.0006718164,0.027992351,5
pt,0,0.24008217453956604,0.00048771032015793025,537,486,15.0,6,0.031195937,0.0015974379,-0.06655991,6
pt,0,0.24008217453956604,0.00048771032015793025,884,905,45.0,7,0.023639673,0.00037613034,0.015672097,7
pt,0,0.24008217453956604,0.00048771032015793025,1428,1471,75.0,8,0.018569093,0.0004752801,0.019803338,8
pt,0,0.24008217453956604,0.00048771032015793025,1256,1343,105.0,9,0.019595787,0.0010726113,0.044692136,9
pt,0,0.24008217453956604,0.00048771032015793025,1542,1516,135.0,10,0.018082283,0.00027243647,-0.01135152,10
pt,0,0.24008217453956604,0.00048771032015793025,2345,2325,165.0,11,0.014633036,0.00013722794,-0.0057178307,11
pt,1,0.33944475650787354,0.24008217453956604,2452,2382,-165.0,0,0.014380218,0.00046400304,-0.01933346,12
pt,1,0.33944475650787354,0.24008217453956604,1382,1305,-135.0,1,0.019277383,0.0009182321,-0.03825967,13
pt,1,0.33944475650787354,0.24008217453956604,1642,1600,-105.0,2,0.017560162,0.0004151124,-0.01729635,14
pt,1,0.33944475650787354,0.24008217453956604,1843,1769,-75.0,3,0.016632732,0.0006564677,-0.027352821,15
pt,1,0.33944475650787354,0.24008217453956604,1051,1066,-45.0,4,0.021733023,0.00022703868,0.009459944,16
pt,1,0.33944475650787354,0.24008217453956604,217,210,-15.0,5,0.048381798,0.0005252905,-0.021887105,17
pt,1,0.33944475650787354,0.24008217453956604,208,215,15.0,6,0.048609793,0.0005302578,0.022094076,18
pt,1,0.33944475650787354,0.24008217453956604,1119,1151,45.0,7,0.020985056,0.00045170358,0.018820982,19
pt,1,0.33944475650787354,0.24008217453956604,1734,1860,75.0,8,0.01666229,0.0011233676,0.046806984,20
pt,1,0.33944475650787354,0.24008217453956604,1663,1713,105.0,9,0.017207345,0.00047456636,0.019773599,21
pt,1,0.33944475650787354,0.24008217453956604,1340,1359,135.0,10,0.019247724,0.00022556938,0.009398724,22
pt,1,0.33944475650787354,0.24008217453956604,2316,2332,165.0,11,0.014667711,0.00011030197,0.0045959153,23
pt,2,0.43291583657264715,0.33944475650787354,2203,2225,-165.0,0,0.015027497,0.00015920051,0.006633355,24
pt,2,0.43291583657264715,0.33944475650787354,1265,1190,-135.0,1,0.020165673,0.000978902,-0.04078758,25
pt,2,0.43291583657264715,0.33944475650787354,1841,1637,-105.0,2,0.016904388,0.0018794466,-0.07831027,26
pt,2,0.43291583657264715,0.33944475650787354,1610,1470,-75.0,3,0.017985538,0.0014564875,-0.060686976,27
pt,2,0.43291583657264715,0.33944475650787354,1183,1060,-45.0,4,0.021058055,0.0017571355,-0.07321398,28
pt,2,0.43291583657264715,0.33944475650787354,462,427,-15.0,5,0.033492558,0.0012615245,-0.052563522,29
pt,2,0.43291583657264715,0.33944475650787354,524,530,15.0,6,0.030801166,0.0001824064,0.0076002665,30
pt,2,0.43291583657264715,0.33944475650787354,1193,1192,45.0,7,0.020476501,1.3435104e-05,-0.000559796,31
pt,2,0.43291583657264715,0.33944475650787354,1500,1563,75.0,8,0.018061869,0.00065905706,0.02746071,32
pt,2,0.43291583657264715,0.33944475650787354,1695,1794,105.0,9,0.016917558,0.0009092088,0.0378837,33
pt,2,0.43291583657264715,0.33944475650787354,1211,1247,135.0,10,0.02016629,0.00046929944,0.019554144,34
pt,2,0.43291583657264715,0.33944475650787354,2188,2155,165.0,11,0.015173393,0.00024347453,-0.010144772,35
pt,3,0.5492591261863708,0.43291583657264715,2193,2119,-165.0,0,0.015224624,0.0005498983,-0.02291243,36
pt,3,0.5492591261863708,0.43291583657264715,1227,1176,-135.0,1,0.020391477,0.0006800578,-0.02833574,37
pt,3,0.5492591261863708,0.43291583657264715,1771,1714,-105.0,2,0.016935384,0.0005240847,-0.021836864,38
pt,3,0.5492591261863708,0.43291583657264715,1202,1291,-75.0,3,0.020005295,0.001143924,0.0476635,39
pt,3,0.5492591261863708,0.43291583657264715,1161,1024,-45.0,4,0.021318037,0.002009086,-0.083711915,40
pt,3,0.5492591261863708,0.43291583657264715,595,613,-15.0,5,0.028766071,0.0004774578,0.019894075,41
pt,3,0.5492591261863708,0.43291583657264715,640,617,15.0,6,0.028196989,0.00058630283,-0.024429284,42
pt,3,0.5492591261863708,0.43291583657264715,1233,1306,45.0,7,0.019831175,0.0009212757,0.038386486,43
pt,3,0.5492591261863708,0.43291583657264715,1302,1337,75.0,8,0.019463109,0.00042496982,0.017707076,44
pt,3,0.5492591261863708,0.43291583657264715,1739,1892,105.0,9,0.016569085,0.0013501892,0.05625788,45
pt,3,0.5492591261863708,0.43291583657264715,1197,1235,135.0,10,0.020273264,0.00050066755,0.020861147,46
pt,3,0.5492591261863708,0.43291583657264715,2147,2110,165.0,11,0.0153256515,0.00027850148,-0.011604228,47
pt,4,1.2464019060134888,0.5492591261863708,2111,1980,-165.0,0,0.015620251,0.0010260565,-0.04275235,48
pt,4,1.2464019060134888,0.5492591261863708,1194,1099,-135.0,1,0.020851271,0.0013275442,-0.05531434,49
pt,4,1.2464019060134888,0.5492591261863708,1643,1562,-105.0,2,0.017653817,0.00080981606,-0.033742335,50
pt,4,1.2464019060134888,0.5492591261863708,1077,1029,-75.0,3,0.021780591,0.0007303185,-0.030429937,51
pt,4,1.2464019060134888,0.5492591261863708,1097,1093,-45.0,4,0.021368628,5.8525522e-05,-0.0024385634,52
pt,4,1.2464019060134888,0.5492591261863708,597,616,-15.0,5,0.028706128,0.0005019058,0.020912742,53
pt,4,1.2464019060134888,0.5492591261863708,612,669,15.0,6,0.027890591,0.0014257886,0.05940786,54
pt,4,1.2464019060134888,0.5492591261863708,1260,1200,45.0,7,0.020151254,0.0007815298,-0.032563742,55
pt,4,1.2464019060134888,0.5492591261863708,1104,1099,75.0,8,0.021305451,7.2725205e-05,-0.0030302168,56
pt,4,1.2464019060134888,0.5492591261863708,1764,1820,105.0,9,0.016700193,0.00050066755,0.020861147,57
pt,4,1.2464019060134888,0.5492591261863708,1252,1282,135.0,10,0.01986289,0.00037935344,0.015806394,58
pt,4,1.2464019060134888,0.5492591261863708,1937,1886,165.0,11,0.016170705,0.0004274598,-0.017810825,59
q2,0,1.3370875120162964,1.0000007152557373,2146,2199,-165.0,0,0.015168671,0.00039085487,0.016285619,0
q2,0,1.3370875120162964,1.0000007152557373,1092,1062,-135.0,1,0.021542795,0.00044627753,-0.018594896,1
q2,0,1.3370875120162964,1.0000007152557373,1760,1762,-105.0,2,0.016850205,1.8195755e-05,0.0007581564,2
q2,0,1.3370875120162964,1.0000007152557373,1255,1265,-75.0,3,0.019920196,0.00012715367,0.0052980697,3
q2,0,1.3370875120162964,1.0000007152557373,1144,1014,-45.0,4,0.021456804,0.0019302847,-0.080428526,4
q2,0,1.3370875120162964,1.0000007152557373,495,472,-15.0,5,0.032141615,0.00076213304,-0.031755544,5
q2,0,1.3370875120162964,1.0000007152557373,585,587,15.0,6,0.029210236,5.4680415e-05,0.0022783505,6
q2,0,1.3370875120162964,1.0000007152557373,1258,1267,45.0,7,0.019900518,0.00011421168,0.00475882,7
q2,0,1.3370875120162964,1.0000007152557373,1193,1311,75.0,8,0.019944428,0.0015100006,0.06291669,8
q2,0,1.3370875120162964,1.0000007152557373,1797,1847,105.0,9,0.01656296,0.00043966417,0.01831934,9
q2,0,1.3370875120162964,1.0000007152557373,1116,1104,135.0,10,0.021223266,0.00017320392,-0.00721683,10
q2,0,1.3370875120162964,1.0000007152557373,2091,2212,165.0,11,0.015233792,0.0009010387,0.03754328,11
q2,1,1.571260690689087,1.3370875120162964,2238,2155,-165.0,0,0.015082772,0.0006054054,-0.025225226,12
q2,1,1.571260690689087,1.3370875120162964,1221,1164,-135.0,1,0.020466078,0.0007658009,-0.03190837,13
q2,1,1.571260690689087,1.3370875120162964,1705,1566,-105.0,2,0.017456599,0.0013616444,-0.05673518,14
q2,1,1.571260690689087,1.3370875120162964,1442,1398,-75.0,3,0.018760651,0.00049643655,-0.020684857,15
q2,1,1.571260690689087,1.3370875120162964,1072,1079,-45.0,4,0.021561338,0.000104276645,0.00434486,16
q2,1,1.571260690689087,1.3370875120162964,426,463,-15.0,5,0.033487104,0.0013336116,0.05556715,17
q2,1,1.571260690689087,1.3370875120162964,502,510,15.0,6,0.03143298,0.00025330216,0.010554257,18
q2,1,1.571260690689087,1.3370875120162964,1124,1173,45.0,7,0.02085659,0.0006835409,0.02848087,19
q2,1,1.571260690689087,1.3370875120162964,1418,1438,75.0,8,0.018711211,0.00022438883,0.009349534,20
q2,1,1.571260690689087,1.3370875120162964,1628,1716,105.0,9,0.017282186,0.0008432296,0.035134565,21
q2,1,1.571260690689087,1.3370875120162964,1222,1232,135.0,10,0.02018628,0.00013057345,0.00544056,22
q2,1,1.571260690689087,1.3370875120162964,2098,2056,165.0,11,0.015514121,0.00032397555,-0.013498981,23
q2,2,1.864987373352051,1.571260690689087,2246,2223,-165.0,0,0.014958381,0.00016490997,-0.0068712486,24
q2,2,1.864987373352051,1.571260690689087,1413,1278,-135.0,1,0.019233875,0.0016074945,-0.06697894,25
q2,2,1.864987373352051,1.571260690689087,1649,1533,-105.0,2,0.017706588,0.0011681195,-0.048671644,26
q2,2,1.864987373352051,1.571260690689087,1503,1438,-75.0,3,0.018431613,0.0007081867,-0.029507779,27
q2,2,1.864987373352051,1.571260690689087,1070,1015,-45.0,4,0.021886557,0.00084525166,-0.03521882,28
q2,2,1.864987373352051,1.571260690689087,468,494,-15.0,5,0.032220297,0.0008660196,0.03608415,29
q2,2,1.864987373352051,1.571260690689087,470,455,15.0,6,0.032872092,0.00051961176,-0.02165049,30
q2,2,1.864987373352051,1.571260690689087,1112,1115,45.0,7,0.021190401,4.316487e-05,0.0017985363,31
q2,2,1.864987373352051,1.571260690689087,1420,1472,75.0,8,0.018589841,0.00057614857,0.02400619,32
q2,2,1.864987373352051,1.571260690689087,1595,1688,105.0,9,0.017440291,0.0009076982,0.037820756,33
q2,2,1.864987373352051,1.571260690689087,1365,1331,135.0,10,0.01925655,0.0004040996,-0.016837483,34
q2,2,1.864987373352051,1.571260690689087,2251,2147,165.0,11,0.015071478,0.0007577179,-0.03157158,35
q2,3,2.320887327194214,1.864987373352051,2342,2288,-165.0,0,0.014694569,0.00037371644,-0.015571518,36
q2,3,2.320887327194214,1.864987373352051,1396,1397,-135.0,1,0.018921888,1.1472511e-05,0.00047802128,37
q2,3,2.320887327194214,1.864987373352051,1658,1548,-105.0,2,0.01764258,0.0010994072,-0.045808636,38
q2,3,2.320887327194214,1.864987373352051,1530,1441,-75.0,3,0.018331628,0.00095987966,-0.039994985,39
q2,3,2.320887327194214,1.864987373352051,1059,1008,-45.0,4,0.021983355,0.00079060416,-0.03294184,40
q2,3,2.320887327194214,1.864987373352051,496,481,-15.0,5,0.031986114,0.00049195584,-0.02049816,41
q2,3,2.320887327194214,1.864987373352051,461,517,15.0,6,0.031882897,0.001834757,0.07644821,42
q2,3,2.320887327194214,1.864987373352051,1123,1106,45.0,7,0.021179829,0.0002443815,-0.010182561,43
q2,3,2.320887327194214,1.864987373352051,1568,1509,75.0,8,0.018021623,0.0006144038,-0.02560016,44
q2,3,2.320887327194214,1.864987373352051,1573,1671,105.0,9,0.017543089,0.0009679984,0.040333267,45
q2,3,2.320887327194214,1.864987373352051,1388,1495,135.0,10,0.018601324,0.0011892373,0.049551558,46
q2,3,2.320887327194214,1.864987373352051,2247,2201,165.0,11,0.014992574,0.00033137706,-0.013807378,47
q2,4,4.740612983703613,2.320887327194214,2261,2173,-165.0,0,0.0150123825,0.0006359404,-0.026497517,48
q2,4,4.740612983703613,2.320887327194214,1501,1414,-135.0,1,0.018506983,0.0009563351,-0.039847296,49
q2,4,4.740612983703613,2.320887327194214,1499,1401,-105.0,2,0.018550623,0.001082823,-0.045117628,50
q2,4,4.740612983703613,2.320887327194214,1532,1505,-75.0,3,0.018144583,0.0002848711,-0.011869629,51
q2,4,4.740612983703613,2.320887327194214,1056,978,-45.0,4,0.022143923,0.001228777,-0.05119904,52
q2,4,4.740612983703613,2.320887327194214,523,516,-15.0,5,0.031022348,0.00021587976,-0.00899499,53
q2,4,4.740612983703613,2.320887327194214,503,448,15.0,6,0.03233041,0.0018531543,-0.07721476,54
q2,4,4.740612983703613,2.320887327194214,1072,1093,45.0,7,0.02148991,0.00031080702,0.012950293,55
q2,4,4.740612983703613,2.320887327194214,1469,1600,75.0,8,0.018021675,0.0013677408,0.0569892,56
q2,4,4.740612983703613,2.320887327194214,1524,1639,105.0,9,0.017759802,0.0011650057,0.048541903,57
q2,4,4.740612983703613,2.320887327194214,1451,1477,135.0,10,0.018479234,0.00028453238,0.011855516,58
q2,4,4.740612983703613,2.320887327194214,2246,2192,165.0,11,0.015008906,0.00038988443,-0.016245184,59
