axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,351,361,-15.0,5,0.037469994,0.00045003823,0.018751593,17
x,1,0.2277451455593109,0.1780274361371994,379,377,15.0,6,0.03636942,8.4769104e-05,-0.003532046,18
x,1,0.2277451455593109,0.1780274361371994,927,900,45.0,7,0.02339086,0.0004735378,-0.019730741,19
x,1,0.2277451455593109,0.1780274361371994,1065,1062,75.0,8,0.021682806,4.5194254e-05,-0.0018830938,20
x,1,0.2277451455593109,0.1780274361371994,1359,1385,105.0,9,0.01908856,0.00030361183,0.012650493,21
x,1,0.2277451455593109,0.1780274361371994,898,946,135.0,10,0.023273254,0.00083408394,0.034753498,22
x,1,0.2277451455593109,0.1780274361371994,1655,1598,165.0,11,0.017528271,0.0005614618,-0.02339424,23
x,2,0.27837511897087097,0.2277451455593109,1748,1699,-165.0,0,0.01702947,0.00045549564,-0.018978985,24
x,2,0.27837511897087097,0.2277451455593109,1092,979,-135.0,1,0.02191566,0.0017483475,-0.07284781,25
x,2,0.27837511897087097,0.2277451455593109,1282,1224,-105.0,2,0.019966504,0.0007416113,-0.03090047,26
x,2,0.27837511897087097,0.2277451455593109,1102,1029,-75.0,3,0.021639816,0.0010976625,-0.045735937,27
x,2,0.27837511897087097,0.2277451455593109,765,741,-45.0,4,0.02576257,0.000510641,-0.021276709,28
x,2,0.27837511897087097,0.2277451455593109,354,376,-15.0,5,0.036981687,0.0009656711,0.040236294,29
x,2,0.27837511897087097,0.2277451455593109,345,399,15.0,6,0.03648924,0.0023256815,0.09690339,30
x,2,0.27837511897087097,0.2277451455593109,839,843,45.0,7,0.024382869,7.620148e-05,0.0031750617,31
x,2,0.27837511897087097,0.2277451455593109,1106,1141,75.0,8,0.021091357,0.0004991079,0.020796161,32
x,2,0.27837511897087097,0.2277451455593109,1239,1294,105.0,9,0.019860942,0.00069575594,0.028989831,33
x,2,0.27837511897087097,0.2277451455593109,968,1003,135.0,10,0.022518247,0.0005689981,0.023708254,34
x,2,0.27837511897087097,0.2277451455593109,1698,1640,165.0,11,0.017303739,0.0005567639,-0.023198497,35
x,3,0.34051498770713806,0.27837511897087097,1725,1786,-165.0,0,0.016872045,0.00055670924,0.023196219,36
x,3,0.34051498770713806,0.27837511897087097,1122,1057,-135.0,1,0.021405565,0.00095584075,-0.0398267,37
x,3,0.34051498770713806,0.27837511897087097,1251,1135,-105.0,2,0.02042904,0.0015578187,-0.064909115,38
x,3,0.34051498770713806,0.27837511897087097,1226,1210,-75.0,3,0.020260243,0.00021046124,-0.008769218,39
x,3,0.34051498770713806,0.27837511897087097,772,770,-45.0,4,0.02546579,4.1559953e-05,-0.0017316646,40
x,3,0.34051498770713806,0.27837511897087097,343,388,-15.0,5,0.036861204,0.0019725342,0.08218893,41
x,3,0.34051498770713806,0.27837511897087097,359,347,15.0,6,0.037625805,0.0005446356,-0.022693148,42
x,3,0.34051498770713806,0.27837511897087097,798,819,45.0,7,0.024864499,0.0004161393,0.017339136,43
x,3,0.34051498770713806,0.27837511897087097,1174,1229,75.0,8,0.020390142,0.00073339563,0.030558152,44
x,3,0.34051498770713806,0.27837511897087097,1158,1153,105.0,9,0.02080167,6.932653e-05,-0.0028886055,45
x,3,0.34051498770713806,0.27837511897087097,1072,1111,135.0,10,0.021396836,0.0005724536,0.023852233,46
x,3,0.34051498770713806,0.27837511897087097,1768,1739,165.0,11,0.016885178,0.00026496692,-0.011040288,47
x,4,0.6005192399024963,0.34051498770713806,1861,1844,-165.0,0,0.016428493,0.00014702464,-0.0061260266,48
x,4,0.6005192399024963,0.34051498770713806,1223,1221,-135.0,1,0.020227823,2.6221542e-05,-0.0010925642,49
x,4,0.6005192399024963,0.34051498770713806,1182,1119,-105.0,2,0.020832976,0.00087731064,-0.03655461,50
x,4,0.6005192399024963,0.34051498770713806,1343,1297,-75.0,3,0.019457206,0.0005583202,-0.02326334,51
x,4,0.6005192399024963,0.34051498770713806,928,863,-45.0,4,0.023601618,0.0011629129,-0.048454706,52
x,4,0.6005192399024963,0.34051498770713806,458,417,-15.0,5,0.03373995,0.0015014305,-0.062559605,53
x,4,0.6005192399024963,0.34051498770713806,440,395,15.0,6,0.03451673,0.0017268534,-0.071952224,54
x,4,0.6005192399024963,0.34051498770713806,869,892,45.0,7,0.023826173,0.00041850234,0.017437598,55
x,4,0.6005192399024963,0.34051498770713806,1260,1316,75.0,8,0.01969446,0.000696581,0.029024206,56
x,4,0.6005192399024963,0.34051498770713806,1121,1240,105.0,9,0.020533664,0.0016150292,0.067292884,57
x,4,0.6005192399024963,0.34051498770713806,1279,1269,135.0,10,0.01981045,0.00012575637,-0.005239849,58
x,4,0.6005192399024963,0.34051498770713806,1876,1814,165.0,11,0.016458018,0.0005383872,-0.0224328,59
z,0,0.256461101770401,0.1212601587176323,2115,2016,-165.0,0,0.015550701,0.0007679084,-0.031996183,0
z,0,0.256461101770401,0.1212601587176323,1409,1391,-135.0,1,0.018897528,0.00020598894,-0.008582872,1
z,0,0.256461101770401,0.1212601587176323,1749,1649,-105.0,2,0.017141657,0.00094298774,-0.039291155,2
z,0,0.256461101770401,0.1212601587176323,1221,1165,-75.0,3,0.020462159,0.00075205055,-0.03133544,3
z,0,0.256461101770401,0.1212601587176323,1185,1147,-45.0,4,0.020702982,0.000522137,-0.021755707,4
z,0,0.256461101770401,0.1212601587176323,771,837,-15.0,5,0.024900261,0.0013151864,0.054799434,5
z,0,0.256461101770401,0.1212601587176323,774,786,15.0,6,0.02531715,0.0002464825,0.010270104,6
z,0,0.256461101770401,0.1212601587176323,1196,1185,45.0,7,0.020493306,0.00014803442,-0.006168101,7
z,0,0.256461101770401,0.1212601587176323,1105,1122,75.0,8,0.021189336,0.00024460096,0.010191706,8
z,0,0.256461101770401,0.1212601587176323,1503,1556,105.0,9,0.018075654,0.00055516977,0.023132073,9
z,0,0.256461101770401,0.1212601587176323,1349,1314,135.0,10,0.01937526,0.00042113982,-0.017547492,10
z,0,0.256461101770401,0.1212601587176323,2159,2209,165.0,11,0.015128921,0.00036678943,0.015282893,11
z,1,0.33235433101654055,0.256461101770401,2292,2184,-165.0,0,0.014939274,0.0007731488,-0.032214534,12
z,1,0.33235433101654055,0.256461101770401,1406,1317,-135.0,1,0.019145304,0.0010473016,-0.043637566,13
z,1,0.33235433101654055,0.256461101770401,2005,1770,-105.0,2,0.016219458,0.0019947125,-0.08311302,14
z,1,0.33235433101654055,0.256461101770401,1405,1322,-75.0,3,0.019133683,0.00097526435,-0.040636014,15
z,1,0.33235433101654055,0.256461101770401,1175,1115,-45.0,4,0.02088413,0.00083954737,-0.03498114,16
z,1,0.33235433101654055,0.256461101770401,598,598,-15.0,5,0.028915746,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,632,633,15.0,6,0.028116062,2.5330215e-05,0.0010554256,18
z,1,0.33235433101654055,0.256461101770401,1275,1246,45.0,7,0.019914176,0.00036859937,-0.0153583065,19
z,1,0.33235433101654055,0.256461101770401,1331,1387,75.0,8,0.01917392,0.00066018855,0.027507856,20
z,1,0.33235433101654055,0.256461101770401,1758,1784,105.0,9,0.016801763,0.00023520914,0.009800381,21
z,1,0.33235433101654055,0.256461101770401,1301,1407,135.0,10,0.0191903,0.0012542573,0.05226072,22
z,1,0.33235433101654055,0.256461101770401,2225,2221,165.0,11,0.014997365,2.8828363e-05,-0.0012011818,23
z,2,0.3989480912685395,0.33235433101654055,2472,2427,-165.0,0,0.014286098,0.00029432998,-0.012263749,24
z,2,0.3989480912685395,0.33235433101654055,1335,1374,-135.0,1,0.019209465,0.00046130165,0.019220902,25
z,2,0.3989480912685395,0.33235433101654055,1914,1844,-105.0,2,0.016307496,0.0005968575,-0.024869062,26
z,2,0.3989480912685395,0.33235433101654055,1570,1498,-75.0,3,0.018045088,0.00075198046,-0.03133252,27
z,2,0.3989480912685395,0.33235433101654055,1178,1069,-45.0,4,0.021051629,0.0015543645,-0.064765185,28
z,2,0.3989480912685395,0.33235433101654055,546,526,-15.0,5,0.030532885,0.000597812,-0.024908833,29
z,2,0.3989480912685395,0.33235433101654055,580,573,15.0,6,0.029449036,0.00019453517,-0.008105632,30
z,2,0.3989480912685395,0.33235433101654055,1301,1349,45.0,7,0.019420035,0.00058039645,0.024183186,31
z,2,0.3989480912685395,0.33235433101654055,1430,1559,75.0,8,0.018260593,0.0013829079,0.05762116,32
z,2,0.3989480912685395,0.33235433101654055,1933,2043,105.0,9,0.015848216,0.0008864939,0.036937244,33
z,2,0.3989480912685395,0.33235433101654055,1353,1406,135.0,10,0.019031862,0.0006155362,0.02564734,34
z,2,0.3989480912685395,0.33235433101654055,2359,2261,165.0,11,0.014706346,0.0006796941,-0.028320588,35
z,3,0.47198367714881895,0.3989480912685395,2219,2284,-165.0,0,0.014899386,0.000462531,0.019272124,36
z,3,0.47198367714881895,0.3989480912685395,1251,1166,-135.0,1,0.02031807,0.0011268645,-0.046952687,37
z,3,0.47198367714881895,0.3989480912685395,1441,1378,-105.0,2,0.018826043,0.00071610196,-0.029837582,38
z,3,0.47198367714881895,0.3989480912685395,1470,1380,-75.0,3,0.01871506,0.0010118755,-0.042161476,39
z,3,0.47198367714881895,0.3989480912685395,938,882,-45.0,4,0.023420574,0.00098593,-0.041080415,40
z,3,0.47198367714881895,0.3989480912685395,416,410,-15.0,5,0.034792814,0.00023275586,-0.009698161,41
z,3,0.47198367714881895,0.3989480912685395,399,366,15.0,6,0.036095064,0.0013822351,-0.05759313,42
z,3,0.47198367714881895,0.3989480912685395,1044,1040,45.0,7,0.021905325,6.150235e-05,-0.0025625979,43
z,3,0.47198367714881895,0.3989480912685395,1448,1430,75.0,8,0.018639723,0.00020040618,-0.008350258,44
z,3,0.47198367714881895,0.3989480912685395,1531,1617,105.0,9,0.017811216,0.00087537296,0.036473874,45
z,3,0.47198367714881895,0.3989480912685395,1245,1213,135.0,10,0.0201671,0.00041715507,-0.017381461,46
z,3,0.47198367714881895,0.3989480912685395,2090,2173,165.0,11,0.015310718,0.00062386726,0.025994468,47
z,4,0.8590466380119324,0.47198367714881895,1717,1710,-165.0,0,0.017082103,6.545056e-05,-0.0027271064,48
z,4,0.8590466380119324,0.47198367714881895,1106,1044,-135.0,1,0.021550564,0.0009240227,-0.038500946,49
z,4,0.8590466380119324,0.47198367714881895,1017,1023,-105.0,2,0.022140201,9.42433e-05,0.0039268043,50
z,4,0.8590466380119324,0.47198367714881895,1176,1224,-75.0,3,0.020405136,0.0006408544,0.026702268,51
z,4,0.8590466380119324,0.47198367714881895,754,762,-45.0,4,0.025682637,0.0001690909,0.007045454,52
z,4,0.8590466380119324,0.47198367714881895,313,329,-15.0,5,0.039444998,0.0007985725,0.033273853,53
z,4,0.8590466380119324,0.47198367714881895,338,347,15.0,6,0.038202155,0.0004209993,0.017541638,54
z,4,0.8590466380119324,0.47198367714881895,801,785,45.0,7,0.02510782,0.00032325572,-0.013468988,55
z,4,0.8590466380119324,0.47198367714881895,1184,1216,75.0,8,0.02040918,0.00042723634,0.017801514,56
z,4,0.8590466380119324,0.47198367714881895,1009,1077,105.0,9,0.021874148,0.0010445375,0.043522395,57
z,4,0.8590466380119324,0.47198367714881895,1035,1053,135.0,10,0.021882957,0.0002762304,0.011509599,58
z,4,0.8590466380119324,0.47198367714881895,1772,1659,165.0,11,0.017055694,0.0010553272,-0.043971967,59
pt,0,0.24008217453956604,0.00048771032015793025,1845,1826,-165.0,0,0.016504312,0.00016584356,-0.0069101485,0
pt,0,0.24008217453956604,0.00048771032015793025,1245,1235,-135.0,1,0.020080192,0.00012920452,-0.005383522,1
pt,0,0.24008217453956604,0.00048771032015793025,1059,1013,-105.0,2,0.021959087,0.0007113732,-0.02964055,2
pt,0,0.24008217453956604,0.00048771032015793025,1198,1151,-75.0,3,0.020625452,0.0006411273,-0.026713636,3
pt,0,0.24008217453956604,0.00048771032015793025,663,651,-45.0,4,0.027584812,0.0002926276,-0.0121928165,4
pt,0,0.24008217453956604,0.00048771032015793025,408,425,-15.0,5,0.034635082,0.0006539331,0.027247213,5
pt,0,0.24008217453956604,0.00048771032015793025,418,365,15.0,6,0.035590854,0.00216892,-0.09037166,6
pt,0,0.24008217453956604,0.00048771032015793025,669,665,45.0,7,0.027379064,9.608013e-05,-0.004003339,7
pt,0,0.24008217453956604,0.00048771032015793025,1127,1138,75.0,8,0.021011487,0.00015561587,0.0064839944,8
pt,0,0.24008217453956604,0.00048771032015793025,993,1034,105.0,9,0.022203155,0.0006481261,0.027005255,9
pt,0,0.24008217453956604,0.00048771032015793025,1210,1201,135.0,10,0.020365544,0.000119611985,-0.0049838326,10
pt,0,0.24008217453956604,0.00048771032015793025,1885,1836,165.0,11,0.016390909,0.0004219547,-0.017581446,11
pt,1,0.33944475650787354,0.24008217453956604,1919,1904,-165.0,0,0.016173048,0.00012572347,-0.005238478,12
pt,1,0.33944475650787354,0.24008217453956604,1067,1031,-135.0,1,0.02182646,0.00054982747,-0.022909477,13
pt,1,0.33944475650787354,0.24008217453956604,1294,1264,-105.0,2,0.019769536,0.00037579425,-0.015658094,14
pt,1,0.33944475650787354,0.24008217453956604,1447,1398,-75.0,3,0.018743211,0.0005518782,-0.022994924,15
pt,1,0.33944475650787354,0.24008217453956604,811,810,-45.0,4,0.024837526,1.9767256e-05,-0.00082363567,16
pt,1,0.33944475650787354,0.24008217453956604,174,172,-15.0,5,0.053758733,0.00018521804,-0.0077174185,17
pt,1,0.33944475650787354,0.24008217453956604,160,174,15.0,6,0.054631814,0.0013431082,0.055962842,18
pt,1,0.33944475650787354,0.24008217453956604,877,889,45.0,7,0.023795057,0.00021773085,0.009072118,19
pt,1,0.33944475650787354,0.24008217453956604,1344,1467,75.0,8,0.018828997,0.001402083,0.05842012,20
pt,1,0.33944475650787354,0.24008217453956604,1316,1348,105.0,9,0.019372115,0.00038489758,0.016037399,21
pt,1,0.33944475650787354,0.24008217453956604,1017,1066,135.0,10,0.021899847,0.00075376546,0.031406894,22
pt,1,0.33944475650787354,0.24008217453956604,1840,1839,165.0,11,0.01648675,8.709628e-06,-0.00036290116,23
pt,2,0.43291583657264715,0.33944475650787354,1742,1768,-165.0,0,0.016878163,0.00023735351,0.009889729,24
pt,2,0.43291583657264715,0.33944475650787354,996,947,-135.0,1,0.022673434,0.0008080769,-0.03366987,25
pt,2,0.43291583657264715,0.33944475650787354,1460,1281,-105.0,2,0.019027794,0.0020925384,-0.0871891,26
pt,2,0.43291583657264715,0.33944475650787354,1251,1152,-75.0,3,0.020368785,0.0013201123,-0.055004675,27
pt,2,0.43291583657264715,0.33944475650787354,901,821,-45.0,4,0.024051733,0.0014886282,-0.062026177,28
pt,2,0.43291583657264715,0.33944475650787354,371,333,-15.0,5,0.03759092,0.0017295788,-0.072065786,29
pt,2,0.43291583657264715,0.33944475650787354,426,425,15.0,6,0.034279518,3.7653022e-05,-0.001568876,30
pt,2,0.43291583657264715,0.33944475650787354,968,939,45.0,7,0.022894708,0.0004872779,-0.020303246,31
pt,2,0.43291583657264715,0.33944475650787354,1153,1204,75.0,8,0.020589173,0.00069333,0.02888875,32
pt,2,0.43291583657264715,0.33944475650787354,1339,1380,105.0,9,0.019173764,0.00048317458,0.020132273,33
pt,2,0.43291583657264715,0.33944475650787354,944,952,135.0,10,0.022965396,0.00013520136,0.00563339,34
pt,2,0.43291583657264715,0.33944475650787354,1686,1683,165.0,11,0.017228568,2.8533146e-05,-0.0011888811,35
pt,3,0.5492591261863708,0.43291583657264715,1720,1701,-165.0,0,0.01709667,0.0001779631,-0.007415129,36
pt,3,0.5492591261863708,0.43291583657264715,957,920,-135.0,1,0.023073709,0.000631636,-0.026318166,37
pt,3,0.5492591261863708,0.43291583657264715,1392,1352,-105.0,2,0.019086473,0.0004670951,-0.019462295,38
pt,3,0.5492591261863708,0.43291583657264715,945,1014,-75.0,3,0.022568466,0.0011286106,0.04702544,39
pt,3,0.5492591261863708,0.43291583657264715,892,785,-45.0,4,0.024330553,0.002044467,-0.085186124,40
pt,3,0.5492591261863708,0.43291583657264715,481,488,-15.0,5,0.032123134,0.00023147477,0.009644782,41
pt,3,0.5492591261863708,0.43291583657264715,509,496,15.0,6,0.03153931,0.00041448302,-0.017270125,42
pt,3,0.5492591261863708,0.43291583657264715,996,1044,45.0,7,0.022129444,0.0007539464,0.031414434,43
pt,3,0.5492591261863708,0.43291583657264715,991,1040,75.0,8,0.022177858,0.0007730642,0.03221101,44
pt,3,0.5492591261863708,0.43291583657264715,1359,1468,105.0,9,0.018782824,0.001235464,0.051477667,45
pt,3,0.5492591261863708,0.43291583657264715,902,943,135.0,10,0.023270762,0.00071206054,0.029669188,46
pt,3,0.5492591261863708,0.43291583657264715,1653,1639,165.0,11,0.017428624,0.00013626918,-0.0056778826,47
pt,4,1.2464019060134888,0.5492591261863708,1629,1539,-165.0,0,0.017753942,0.00091030466,-0.03792936,48
pt,4,1.2464019060134888,0.5492591261863708,933,873,-135.0,1,0.02350788,0.0010645422,-0.044355925,49
pt,4,1.2464019060134888,0.5492591261863708,1297,1227,-105.0,2,0.019891037,0.0008886651,-0.037027713,50
pt,4,1.2464019060134888,0.5492591261863708,879,799,-75.0,3,0.024362532,0.0015276625,-0.063652605,51
pt,4,1.2464019060134888,0.5492591261863708,871,858,-45.0,4,0.024048092,0.00024092275,-0.010038448,52
pt,4,1.2464019060134888,0.5492591261863708,489,485,-15.0,5,0.032041587,0.0001315923,-0.005483012,53
pt,4,1.2464019060134888,0.5492591261863708,483,516,15.0,6,0.031607814,0.0010584682,0.044102844,54
pt,4,1.2464019060134888,0.5492591261863708,998,977,45.0,7,0.02249949,0.00034070745,-0.0141961435,55
pt,4,1.2464019060134888,0.5492591261863708,856,832,75.0,8,0.024335233,0.0004555837,-0.018982654,56
pt,4,1.2464019060134888,0.5492591261863708,1340,1408,105.0,9,0.019065777,0.0007929058,0.03303774,57
pt,4,1.2464019060134888,0.5492591261863708,973,1019,135.0,10,0.022394884,0.0007399424,0.030830933,58
pt,4,1.2464019060134888,0.5492591261863708,1544,1464,165.0,11,0.018221626,0.00085220014,-0.03550834,59
q2,0,1.3370875120162964,1.0000007152557373,1482,1504,-165.0,0,0.018299283,0.00023608169,0.009836737,0
q2,0,1.3370875120162964,1.0000007152557373,696,707,-135.0,1,0.026696073,0.00025122592,0.010467746,1
q2,0,1.3370875120162964,1.0000007152557373,1187,1215,-105.0,2,0.020401442,0.0003735205,0.015563354,2
q2,0,1.3370875120162964,1.0000007152557373,837,789,-75.0,3,0.02478005,0.0009459107,-0.039412946,3
q2,0,1.3370875120162964,1.0000007152557373,734,652,-45.0,4,0.026776837,0.0018957456,-0.0789894,4
q2,0,1.3370875120162964,1.0000007152557373,348,305,-15.0,5,0.038981494,0.002110011,-0.08791712,5
q2,0,1.3370875120162964,1.0000007152557373,414,396,15.0,6,0.035120953,0.00071206054,-0.029669188,6
q2,0,1.3370875120162964,1.0000007152557373,901,892,45.0,7,0.023615662,0.0001608391,-0.006701629,7
q2,0,1.3370875120162964,1.0000007152557373,766,835,75.0,8,0.024950784,0.0013809793,0.057540804,8
q2,0,1.3370875120162964,1.0000007152557373,1190,1267,105.0,9,0.020156585,0.0010041879,0.04184116,9
q2,0,1.3370875120162964,1.0000007152557373,702,693,135.0,10,0.026772985,0.00020672724,-0.008613635,10
q2,0,1.3370875120162964,1.0000007152557373,1426,1453,165.0,11,0.018635675,0.00030050488,0.012521036,11
q2,1,1.571260690689087,1.3370875120162964,1688,1596,-165.0,0,0.017437909,0.00089766463,-0.037402693,12
q2,1,1.571260690689087,1.3370875120162964,905,861,-135.0,1,0.02378287,0.0007983465,-0.033264436,13
q2,1,1.571260690689087,1.3370875120162964,1288,1158,-105.0,2,0.020168595,0.0017030066,-0.07095861,14
q2,1,1.571260690689087,1.3370875120162964,1075,1020,-75.0,3,0.021834388,0.0008412171,-0.035050713,15
q2,1,1.571260690689087,1.3370875120162964,760,788,-45.0,4,0.025409017,0.0005795841,0.024149338,16
q2,1,1.571260690689087,1.3370875120162964,334,350,-15.0,5,0.038217302,0.00074953743,0.031230725,17
q2,1,1.571260690689087,1.3370875120162964,388,389,15.0,6,0.035874747,4.1239025e-05,0.0017182927,18
q2,1,1.571260690689087,1.3370875120162964,881,898,45.0,7,0.023707004,0.00030619802,0.012758251,19
q2,1,1.571260690689087,1.3370875120162964,1018,1078,75.0,8,0.021826643,0.00091725355,0.038218897,20
q2,1,1.571260690689087,1.3370875120162964,1241,1289,105.0,9,0.01987469,0.0006079252,0.025330216,21
q2,1,1.571260690689087,1.3370875120162964,877,909,135.0,10,0.023655657,0.00057411374,0.023921406,22
q2,1,1.571260690689087,1.3370875120162964,1589,1525,165.0,11,0.017913364,0.0006585531,-0.027439712,23
q2,2,1.864987373352051,1.571260690689087,1842,1821,-165.0,0,0.016522236,0.00018370111,-0.007654213,24
q2,2,1.864987373352051,1.571260690689087,1156,1050,-135.0,1,0.0212472,0.0015396776,-0.06415323,25
q2,2,1.864987373352051,1.571260690689087,1343,1271,-105.0,2,0.019545795,0.00088258454,-0.036774356,26
q2,2,1.864987373352051,1.571260690689087,1230,1172,-75.0,3,0.020393308,0.000773721,-0.032238375,27
q2,2,1.864987373352051,1.571260690689087,876,833,-45.0,4,0.024175964,0.0008062241,-0.03359267,28
q2,2,1.864987373352051,1.571260690689087,378,411,-15.0,5,0.035545394,0.0013401898,0.055841245,29
q2,2,1.864987373352051,1.571260690689087,391,377,15.0,6,0.036073703,0.00058411213,-0.024338005,30
q2,2,1.864987373352051,1.571260690689087,897,895,45.0,7,0.023622753,3.576197e-05,-0.001490082,31
q2,2,1.864987373352051,1.571260690689087,1155,1183,75.0,8,0.020678652,0.0003837452,0.015989384,32
q2,2,1.864987373352051,1.571260690689087,1311,1333,105.0,9,0.019446546,0.00026661874,0.011109114,33
q2,2,1.864987373352051,1.571260690689087,1096,1076,135.0,10,0.021455433,0.00029505268,-0.012293862,34
q2,2,1.864987373352051,1.571260690689087,1796,1779,165.0,11,0.016724503,0.00015237098,-0.006348791,35
q2,3,2.320887327194214,1.864987373352051,1950,1952,-165.0,0,0.016008707,1.6423744e-05,0.0006843227,36
q2,3,2.320887327194214,1.864987373352051,1192,1190,-135.0,1,0.020489382,2.6904048e-05,-0.001121002,37
q2,3,2.320887327194214,1.864987373352051,1405,1293,-105.0,2,0.019222548,0.001330165,-0.05542354,38
q2,3,2.320887327194214,1.864987373352051,1256,1228,-75.0,3,0.020062037,0.00036119012,-0.015049588,39
q2,3,2.320887327194214,1.864987373352051,883,835,-45.0,4,0.02410938,0.0008952566,-0.037302356,40
q2,3,2.320887327194214,1.864987373352051,421,390,-15.0,5,0.035068993,0.0012248143,-0.05103393,41
q2,3,2.320887327194214,1.864987373352051,370,439,15.0,6,0.03492944,0.0027329396,0.113872476,42
q2,3,2.320887327194214,1.864987373352051,934,922,45.0,7,0.023211053,0.0002071728,-0.0086322,43
q2,3,2.320887327194214,1.864987373352051,1298,1228,75.0,8,0.019883182,0.0008879615,-0.036998395,44
q2,3,2.320887327194214,1.864987373352051,1330,1385,105.0,9,0.019184751,0.00064911594,0.027046498,45
q2,3,2.320887327194214,1.864987373352051,1145,1252,135.0,10,0.020388877,0.0014303594,0.059598308,46
q2,3,2.320887327194214,1.864987373352051,1909,1835,165.0,11,0.01633732,0.00063332304,-0.02638846,47
q2,4,4.740612983703613,2.320887327194214,1893,1865,-165.0,0,0.016311733,0.000238743,-0.009947625,48
q2,4,4.740612983703613,2.320887327194214,1249,1198,-135.0,1,0.020207603,0.00066782953,-0.02782623,49
q2,4,4.740612983703613,2.320887327194214,1279,1200,-105.0,2,0.020066345,0.0010211276,-0.042546984,50
q2,4,4.740612983703613,2.320887327194214,1322,1305,-75.0,3,0.019509843,0.0002073568,-0.0086398665,51
q2,4,4.740612983703613,2.320887327194214,885,817,-45.0,4,0.024204798,0.0012802028,-0.053341784,52
q2,4,4.740612983703613,2.320887327194214,442,447,-15.0,5,0.03353798,0.00018021779,0.0075090746,53
q2,4,4.740612983703613,2.320887327194214,433,375,15.0,6,0.035017945,0.0023000964,-0.095837355,54
q2,4,4.740612983703613,2.320887327194214,895,907,45.0,7,0.023556212,0.00021338106,0.0088908775,55
q2,4,4.740612983703613,2.320887327194214,1234,1357,75.0,8,0.019606145,0.0015211328,0.06338053,56
q2,4,4.740612983703613,2.320887327194214,1275,1363,105.0,9,0.01945053,0.0010689006,0.044537522,57
q2,4,4.740612983703613,2.320887327194214,1226,1251,135.0,10,0.020090817,0.00032340255,0.013475106,58
q2,4,4.740612983703613,2.320887327194214,1888,1869,165.0,11,0.016314339,0.0001620473,-0.006751971,59
