axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1222,1302,105.0,9,0.019886855,0.0010156172,0.042317383,33
x,2,0.27837511897087097,0.2277451455593109,1081,1035,135.0,10,0.021729972,0.000696581,-0.029024206,34
x,2,0.27837511897087097,0.2277451455593109,1844,1751,165.0,11,0.016668303,0.0008289217,-0.034538403,35
x,3,0.34051498770713806,0.27837511897087097,1897,1913,-165.0,0,0.016200585,0.00013456262,0.0056067756,36
x,3,0.34051498770713806,0.27837511897087097,1267,1167,-135.0,1,0.020238828,0.0013164636,-0.05485265,37
x,3,0.34051498770713806,0.27837511897087097,1326,1278,-105.0,2,0.01959061,0.0005906493,-0.024610387,38
x,3,0.34051498770713806,0.27837511897087097,1334,1191,-75.0,3,0.019843774,0.0018146968,-0.075612366,39
x,3,0.34051498770713806,0.27837511897087097,765,757,-45.0,4,0.02563197,0.0001684243,-0.007017679,40
x,3,0.34051498770713806,0.27837511897087097,380,395,-15.0,5,0.035909064,0.0006201818,0.025840906,41
x,3,0.34051498770713806,0.27837511897087097,311,357,15.0,6,0.03852729,0.0022065348,0.09193895,42
x,3,0.34051498770713806,0.27837511897087097,714,762,45.0,7,0.026004413,0.0010420397,0.04341832,43
x,3,0.34051498770713806,0.27837511897087097,1185,1253,75.0,8,0.020238664,0.0008937264,0.0372386,44
x,3,0.34051498770713806,0.27837511897087097,1222,1290,105.0,9,0.019939138,0.0008673986,0.036141608,45
x,3,0.34051498770713806,0.27837511897087097,1163,1180,135.0,10,0.020658247,0.00023249096,0.009687123,46
x,3,0.34051498770713806,0.27837511897087097,1872,1866,165.0,11,0.016356084,5.1432944e-05,-0.0021430394,47
x,4,0.6005192399024963,0.34051498770713806,1966,2041,-165.0,0,0.015792638,0.0005997515,0.024989644,48
x,4,0.6005192399024963,0.34051498770713806,1327,1372,-135.0,1,0.019243805,0.0005342433,0.022260137,49
x,4,0.6005192399024963,0.34051498770713806,1371,1211,-105.0,2,0.019612387,0.0019856065,-0.0827336,50
x,4,0.6005192399024963,0.34051498770713806,1311,1173,-75.0,3,0.020009039,0.0017801514,-0.07417297,51
x,4,0.6005192399024963,0.34051498770713806,820,767,-45.0,4,0.02507722,0.0010701099,-0.04458791,52
x,4,0.6005192399024963,0.34051498770713806,410,386,-15.0,5,0.035415333,0.0009661123,-0.04025468,53
x,4,0.6005192399024963,0.34051498770713806,343,375,15.0,6,0.03725354,0.0014280879,0.059503663,54
x,4,0.6005192399024963,0.34051498770713806,767,804,45.0,7,0.025217215,0.00075466634,0.03144443,55
x,4,0.6005192399024963,0.34051498770713806,1287,1208,75.0,8,0.020002132,0.0010145793,-0.042274136,56
x,4,0.6005192399024963,0.34051498770713806,1185,1283,105.0,9,0.020100934,0.0012723609,0.05301504,57
x,4,0.6005192399024963,0.34051498770713806,1274,1315,135.0,10,0.019648839,0.00050743594,0.021143163,58
x,4,0.6005192399024963,0.34051498770713806,2020,2035,165.0,11,0.015703602,0.00011853041,0.0049387673,59
z,0,0.256461101770401,0.1212601587176323,2347,2339,-165.0,0,0.014608234,5.4703753e-05,-0.002279323,0
z,0,0.256461101770401,0.1212601587176323,1635,1575,-135.0,1,0.017644616,0.0005989294,-0.024955392,1
z,0,0.256461101770401,0.1212601587176323,2035,1864,-105.0,2,0.01598739,0.0014053105,-0.058554605,2
z,0,0.256461101770401,0.1212601587176323,1481,1438,-75.0,3,0.018505419,0.00047202365,-0.019667652,3
z,0,0.256461101770401,0.1212601587176323,1533,1453,-45.0,4,0.018288458,0.0008584789,-0.035769954,4
z,0,0.256461101770401,0.1212601587176323,984,967,-15.0,5,0.022638204,0.00027920364,-0.011633485,5
z,0,0.256461101770401,0.1212601587176323,872,999,15.0,6,0.023023551,0.0021750005,0.09062502,6
z,0,0.256461101770401,0.1212601587176323,1218,1264,45.0,7,0.020066245,0.0005938619,0.024744246,7
z,0,0.256461101770401,0.1212601587176323,1308,1330,75.0,8,0.019468643,0.00026722514,0.0111343805,8
z,0,0.256461101770401,0.1212601587176323,1867,1934,105.0,9,0.016215516,0.0005648152,0.023533966,9
z,0,0.256461101770401,0.1212601587176323,1490,1603,135.0,10,0.017959438,0.0011706523,0.048777178,10
z,0,0.256461101770401,0.1212601587176323,2433,2394,165.0,11,0.014392495,0.00025889085,-0.010787119,11
z,1,0.33235433101654055,0.256461101770401,2574,2517,-165.0,0,0.014013606,0.00035875765,-0.014948236,12
z,1,0.33235433101654055,0.256461101770401,1628,1498,-135.0,1,0.017858092,0.001332551,-0.055522956,13
z,1,0.33235433101654055,0.256461101770401,2082,1989,-105.0,2,0.015665611,0.00073200034,-0.030500013,14
z,1,0.33235433101654055,0.256461101770401,1578,1471,-75.0,3,0.01809023,0.0011244904,-0.046853766,15
z,1,0.33235433101654055,0.256461101770401,1278,1274,-45.0,4,0.019795146,5.0223705e-05,-0.0020926544,16
z,1,0.33235433101654055,0.256461101770401,626,651,-15.0,5,0.027974103,0.0006273047,0.026137697,17
z,1,0.33235433101654055,0.256461101770401,619,621,15.0,6,0.028398026,5.168181e-05,0.0021534087,18
z,1,0.33235433101654055,0.256461101770401,1170,1185,45.0,7,0.02060577,0.00020409378,0.008503907,19
z,1,0.33235433101654055,0.256461101770401,1407,1466,75.0,8,0.018649573,0.0006580302,0.027417924,20
z,1,0.33235433101654055,0.256461101770401,1935,2108,105.0,9,0.015701396,0.0013711083,0.057129513,21
z,1,0.33235433101654055,0.256461101770401,1453,1526,135.0,10,0.018311849,0.0007852028,0.03271678,22
z,1,0.33235433101654055,0.256461101770401,2456,2444,165.0,11,0.014285638,7.8471974e-05,-0.0032696656,23
z,2,0.3989480912685395,0.33235433101654055,2447,2519,-165.0,0,0.014187807,0.00046457435,0.019357264,24
z,2,0.3989480912685395,0.33235433101654055,1466,1406,-135.0,1,0.018652575,0.0006694162,-0.027892342,25
z,2,0.3989480912685395,0.33235433101654055,1844,1877,-105.0,2,0.016392294,0.00028417355,0.011840565,26
z,2,0.3989480912685395,0.33235433101654055,1572,1417,-75.0,3,0.018247092,0.0016616334,-0.06923472,27
z,2,0.3989480912685395,0.33235433101654055,1092,1039,-45.0,4,0.021650538,0.000796933,-0.033205543,28
z,2,0.3989480912685395,0.33235433101654055,451,497,-15.0,5,0.032410264,0.0015548156,0.06478398,29
z,2,0.3989480912685395,0.33235433101654055,424,439,15.0,6,0.034031227,0.0005569419,0.023205912,30
z,2,0.3989480912685395,0.33235433101654055,918,1024,45.0,7,0.022631802,0.001748985,0.072874375,31
z,2,0.3989480912685395,0.33235433101654055,1356,1448,75.0,8,0.018866612,0.0010513305,0.043805435,32
z,2,0.3989480912685395,0.33235433101654055,1698,1941,105.0,9,0.016511103,0.0021397038,0.089154325,33
z,2,0.3989480912685395,0.33235433101654055,1384,1345,135.0,10,0.019138997,0.00045792095,-0.01908004,34
z,2,0.3989480912685395,0.33235433101654055,2432,2445,165.0,11,0.01431927,8.541222e-05,0.0035588425,35
z,3,0.47198367714881895,0.3989480912685395,2234,2225,-165.0,0,0.0149754435,6.467471e-05,-0.0026947793,36
z,3,0.47198367714881895,0.3989480912685395,1247,1242,-135.0,1,0.020044073,6.4368665e-05,-0.0026820276,37
z,3,0.47198367714881895,0.3989480912685395,1579,1480,-105.0,2,0.018063607,0.0010370153,-0.04320897,38
z,3,0.47198367714881895,0.3989480912685395,1418,1239,-75.0,3,0.019321477,0.002158693,-0.08994555,39
z,3,0.47198367714881895,0.3989480912685395,796,768,-45.0,4,0.025278863,0.0005736549,-0.023902288,40
z,3,0.47198367714881895,0.3989480912685395,338,287,-15.0,5,0.03976191,0.0026146865,-0.108945265,41
z,3,0.47198367714881895,0.3989480912685395,263,334,15.0,6,0.040408056,0.003810776,0.15878233,42
z,3,0.47198367714881895,0.3989480912685395,713,793,45.0,7,0.025703516,0.0017021368,0.07092237,43
z,3,0.47198367714881895,0.3989480912685395,1243,1310,75.0,8,0.01977916,0.0008409175,0.03503823,44
z,3,0.47198367714881895,0.3989480912685395,1363,1450,105.0,9,0.018838424,0.0009910121,0.04129217,45
z,3,0.47198367714881895,0.3989480912685395,1250,1212,135.0,10,0.020149475,0.0004945668,-0.02060695,46
z,3,0.47198367714881895,0.3989480912685395,2176,2221,165.0,11,0.015079302,0.00032793326,0.013663886,47
z,4,0.8590466380119324,0.47198367714881895,1767,1864,-165.0,0,0.016584808,0.00085600227,0.03566676,48
z,4,0.8590466380119324,0.47198367714881895,1190,1142,-135.0,1,0.020700064,0.00065954146,-0.027480895,49
z,4,0.8590466380119324,0.47198367714881895,1144,1062,-105.0,2,0.021264823,0.0011910714,-0.049627975,50
z,4,0.8590466380119324,0.47198367714881895,1185,1122,-75.0,3,0.02080594,0.00087502884,-0.036459535,51
z,4,0.8590466380119324,0.47198367714881895,690,650,-45.0,4,0.027296215,0.0009564992,-0.03985413,52
z,4,0.8590466380119324,0.47198367714881895,360,320,-15.0,5,0.0382298,0.001884866,-0.078536086,53
z,4,0.8590466380119324,0.47198367714881895,275,294,15.0,6,0.0418805,0.0010699679,0.044581994,54
z,4,0.8590466380119324,0.47198367714881895,641,667,45.0,7,0.027640324,0.0006369349,0.026538953,55
z,4,0.8590466380119324,0.47198367714881895,1121,1146,75.0,8,0.021000382,0.0003533604,0.01472335,56
z,4,0.8590466380119324,0.47198367714881895,1053,1018,105.0,9,0.021968449,0.00054152356,-0.022563482,57
z,4,0.8590466380119324,0.47198367714881895,1039,1121,135.0,10,0.021488918,0.0012164367,0.05068486,58
z,4,0.8590466380119324,0.47198367714881895,1801,1821,165.0,11,0.016615521,0.00017693387,0.0073722443,59
pt,0,0.24008217453956604,0.00048771032015793025,1902,1984,-165.0,0,0.016035266,0.00067614595,0.028172748,0
pt,0,0.24008217453956604,0.00048771032015793025,1417,1357,-135.0,1,0.018978663,0.0006930654,-0.028877724,1
pt,0,0.24008217453956604,0.00048771032015793025,1106,1107,-105.0,2,0.021257354,1.4479315e-05,0.00060330477,2
pt,0,0.24008217453956604,0.00048771032015793025,1186,1094,-75.0,3,0.020912282,0.001292952,-0.053873,3
pt,0,0.24008217453956604,0.00048771032015793025,681,688,-45.0,4,0.027026398,0.00016384153,0.0068267304,4
pt,0,0.24008217453956604,0.00048771032015793025,456,456,-15.0,5,0.03311331,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,358,404,15.0,6,0.036108326,0.0019343377,0.0805974,6
pt,0,0.24008217453956604,0.00048771032015793025,682,644,45.0,7,0.027441643,0.0009182681,-0.03826117,7
pt,0,0.24008217453956604,0.00048771032015793025,1136,1199,75.0,8,0.020681147,0.000864536,0.03602233,8
pt,0,0.24008217453956604,0.00048771032015793025,976,1104,105.0,9,0.021852318,0.00197186,0.08216083,9
pt,0,0.24008217453956604,0.00048771032015793025,1324,1257,135.0,10,0.01967184,0.00083179487,-0.03465812,10
pt,0,0.24008217453956604,0.00048771032015793025,1876,1819,165.0,11,0.016447527,0.0004942991,-0.020595796,11
pt,1,0.33944475650787354,0.24008217453956604,2027,2054,-165.0,0,0.015653078,0.00021199547,0.008833145,12
pt,1,0.33944475650787354,0.24008217453956604,1186,1097,-135.0,1,0.020900564,0.0012491469,-0.052047785,13
pt,1,0.33944475650787354,0.24008217453956604,1344,1246,-105.0,2,0.019624349,0.0012124273,-0.050517805,14
pt,1,0.33944475650787354,0.24008217453956604,1350,1308,-75.0,3,0.019392144,0.00050631847,-0.021096602,15
pt,1,0.33944475650787354,0.24008217453956604,709,662,-45.0,4,0.026979003,0.0010984741,-0.045769755,16
pt,1,0.33944475650787354,0.24008217453956604,154,176,-15.0,5,0.0548297,0.0021361818,0.08900757,17
pt,1,0.33944475650787354,0.24008217453956604,138,150,15.0,6,0.058834318,0.0013351135,0.05562973,18
pt,1,0.33944475650787354,0.24008217453956604,669,699,45.0,7,0.027025312,0.00070269126,0.029278804,19
pt,1,0.33944475650787354,0.24008217453956604,1278,1337,75.0,8,0.01954641,0.0007229524,0.030123018,20
pt,1,0.33944475650787354,0.24008217453956604,1270,1285,105.0,9,0.019782957,0.00018811776,0.00783824,21
pt,1,0.33944475650787354,0.24008217453956604,1098,1089,135.0,10,0.021383021,0.00013186305,-0.0054942938,22
pt,1,0.33944475650787354,0.24008217453956604,1973,2023,165.0,11,0.015817093,0.000400935,0.016705625,23
pt,2,0.43291583657264715,0.33944475650787354,1947,1900,-165.0,0,0.016120598,0.00039147597,-0.016311498,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1024,-135.0,1,0.021753259,0.00094153977,-0.039230824,25
pt,2,0.43291583657264715,0.33944475650787354,1487,1465,-105.0,2,0.018404342,0.00023880079,-0.009950032,26
pt,2,0.43291583657264715,0.33944475650787354,1258,1144,-75.0,3,0.020362912,0.0015207619,-0.06336508,27
pt,2,0.43291583657264715,0.33944475650787354,838,790,-45.0,4,0.02476487,0.0009447486,-0.039364524,28
pt,2,0.43291583657264715,0.33944475650787354,311,341,-15.0,5,0.039089054,0.0014743585,0.0614316,29
pt,2,0.43291583657264715,0.33944475650787354,307,280,15.0,6,0.041196514,0.001473856,-0.06141067,30
pt,2,0.43291583657264715,0.33944475650787354,712,816,45.0,7,0.025476381,0.0021809184,0.090871595,31
pt,2,0.43291583657264715,0.33944475650787354,1105,1151,75.0,8,0.021045994,0.0006533534,0.027223058,32
pt,2,0.43291583657264715,0.33944475650787354,1379,1504,105.0,9,0.018592972,0.001389296,0.057887334,33
pt,2,0.43291583657264715,0.33944475650787354,958,1026,135.0,10,0.022427145,0.0010982385,0.04575994,34
pt,2,0.43291583657264715,0.33944475650787354,1932,1933,165.0,11,0.016085153,8.290484e-06,0.00034543686,35
pt,3,0.5492591261863708,0.43291583657264715,1749,1780,-165.0,0,0.016832333,0.0002814748,0.011728115,36
pt,3,0.5492591261863708,0.43291583657264715,1050,1036,-135.0,1,0.021894015,0.00021505183,-0.008960493,37
pt,3,0.5492591261863708,0.43291583657264715,1483,1362,-105.0,2,0.018717919,0.0013628013,-0.056783386,38
pt,3,0.5492591261863708,0.43291583657264715,1088,1001,-75.0,3,0.021845318,0.0013344744,-0.0556031,39
pt,3,0.5492591261863708,0.43291583657264715,863,848,-45.0,4,0.024173819,0.00028091224,-0.011704677,40
pt,3,0.5492591261863708,0.43291583657264715,430,404,-15.0,5,0.034597162,0.0009989339,-0.041622244,41
pt,3,0.5492591261863708,0.43291583657264715,389,384,15.0,6,0.035966158,0.00020726211,-0.008635921,42
pt,3,0.5492591261863708,0.43291583657264715,716,838,45.0,7,0.025227582,0.0025155807,0.10481586,43
pt,3,0.5492591261863708,0.43291583657264715,946,972,75.0,8,0.02282993,0.00043436437,0.018098515,44
pt,3,0.5492591261863708,0.43291583657264715,1331,1464,105.0,9,0.018876908,0.0015247521,0.06353134,45
pt,3,0.5492591261863708,0.43291583657264715,968,991,135.0,10,0.022590686,0.00037620348,0.015675144,46
pt,3,0.5492591261863708,0.43291583657264715,1812,1792,165.0,11,0.016656958,0.00017781755,-0.0074090646,47
pt,4,1.2464019060134888,0.5492591261863708,1561,1604,-165.0,0,0.01777222,0.0004353356,0.018138982,48
pt,4,1.2464019060134888,0.5492591261863708,916,891,-135.0,1,0.023520514,0.00044331382,-0.018471409,49
pt,4,1.2464019060134888,0.5492591261863708,1381,1378,-105.0,2,0.019038104,3.4841672e-05,-0.0014517363,50
pt,4,1.2464019060134888,0.5492591261863708,970,814,-75.0,3,0.023513783,0.0028019424,-0.116747595,51
pt,4,1.2464019060134888,0.5492591261863708,894,851,-45.0,4,0.023925835,0.00078959146,-0.032899644,52
pt,4,1.2464019060134888,0.5492591261863708,471,443,-15.0,5,0.033049382,0.0009816152,-0.04090063,53
pt,4,1.2464019060134888,0.5492591261863708,442,514,15.0,6,0.032178394,0.0024132594,0.10055248,54
pt,4,1.2464019060134888,0.5492591261863708,765,773,45.0,7,0.025498308,0.00016667217,0.0069446736,55
pt,4,1.2464019060134888,0.5492591261863708,776,807,75.0,8,0.025125287,0.00062749494,0.026145622,56
pt,4,1.2464019060134888,0.5492591261863708,1243,1306,105.0,9,0.01979605,0.00079195434,0.032998096,57
pt,4,1.2464019060134888,0.5492591261863708,895,964,135.0,10,0.023164686,0.001189321,0.049555045,58
pt,4,1.2464019060134888,0.5492591261863708,1477,1522,165.0,11,0.018256798,0.00048080113,0.02003338,59
q2,0,1.3370875120162964,1.0000007152557373,1514,1595,-165.0,0,0.017923662,0.00083482167,0.034784235,0
q2,0,1.3370875120162964,1.0000007152557373,769,742,-135.0,1,0.025718411,0.00057257013,-0.023857089,1
q2,0,1.3370875120162964,1.0000007152557373,1265,1270,-105.0,2,0.019861385,6.320064e-05,0.00263336,2
q2,0,1.3370875120162964,1.0000007152557373,846,808,-75.0,3,0.024576942,0.000736169,-0.030673707,3
q2,0,1.3370875120162964,1.0000007152557373,806,769,-45.0,4,0.025185235,0.00075274974,-0.03136457,4
q2,0,1.3370875120162964,1.0000007152557373,325,345,-15.0,5,0.038602676,0.0009564992,0.03985413,5
q2,0,1.3370875120162964,1.0000007152557373,323,359,15.0,6,0.03819677,0.0016914047,0.0704752,6
q2,0,1.3370875120162964,1.0000007152557373,651,715,45.0,7,0.027003704,0.0015012696,0.0625529,7
q2,0,1.3370875120162964,1.0000007152557373,740,798,75.0,8,0.025466584,0.0012083732,0.050348885,8
q2,0,1.3370875120162964,1.0000007152557373,1183,1255,105.0,9,0.020236962,0.00094629865,0.03942911,9
q2,0,1.3370875120162964,1.0000007152557373,701,718,135.0,10,0.026543198,0.00038388043,0.015995018,10
q2,0,1.3370875120162964,1.0000007152557373,1456,1511,165.0,11,0.018353047,0.0005939838,0.024749324,11
q2,1,1.571260690689087,1.3370875120162964,1882,1834,-165.0,0,0.016402029,0.00041389954,-0.017245814,12
q2,1,1.571260690689087,1.3370875120162964,1063,986,-135.0,1,0.022063872,0.0012041433,-0.05017264,13
q2,1,1.571260690689087,1.3370875120162964,1355,1298,-105.0,2,0.019406741,0.0006884415,-0.028685061,14
q2,1,1.571260690689087,1.3370875120162964,1185,1120,-75.0,3,0.020814046,0.0009035909,-0.03764962,15
q2,1,1.571260690689087,1.3370875120162964,834,755,-45.0,4,0.025031058,0.0015930617,-0.06637757,16
q2,1,1.571260690689087,1.3370875120162964,340,388,-15.0,5,0.036918584,0.0021127071,0.08802947,17
q2,1,1.571260690689087,1.3370875120162964,334,313,15.0,6,0.039277125,0.0010400265,-0.04333444,18
q2,1,1.571260690689087,1.3370875120162964,744,782,45.0,7,0.025584834,0.00079791836,0.0332466,19
q2,1,1.571260690689087,1.3370875120162964,1011,1151,75.0,8,0.021426093,0.002074922,0.086455084,20
q2,1,1.571260690689087,1.3370875120162964,1234,1305,105.0,9,0.019831965,0.0008960352,0.0373348,21
q2,1,1.571260690689087,1.3370875120162964,976,1024,135.0,10,0.022349197,0.00076902536,0.032042723,22
q2,1,1.571260690689087,1.3370875120162964,1830,1773,165.0,11,0.01665601,0.0005069207,-0.021121694,23
q2,2,1.864987373352051,1.571260690689087,1925,1988,-165.0,0,0.0159825,0.00051589357,0.021495566,24
q2,2,1.864987373352051,1.571260690689087,1264,1179,-135.0,1,0.020210134,0.0011148717,-0.046452988,25
q2,2,1.864987373352051,1.571260690689087,1364,1418,-105.0,2,0.018952895,0.00062196516,0.025915215,26
q2,2,1.864987373352051,1.571260690689087,1311,1191,-75.0,3,0.019950975,0.0015368212,-0.064034216,27
q2,2,1.864987373352051,1.571260690689087,786,807,-45.0,4,0.025050987,0.0004224088,0.017600367,28
q2,2,1.864987373352051,1.571260690689087,390,372,-15.0,5,0.036208156,0.0007569147,-0.031538114,29
q2,2,1.864987373352051,1.571260690689087,341,360,15.0,6,0.037744742,0.0008684904,0.036187097,30
q2,2,1.864987373352051,1.571260690689087,769,796,45.0,7,0.0252713,0.0005528138,0.023033908,31
q2,2,1.864987373352051,1.571260690689087,1140,1191,75.0,8,0.020703487,0.0007010634,0.029210975,32
q2,2,1.864987373352051,1.571260690689087,1329,1454,105.0,9,0.018921742,0.0014392168,0.059967365,33
q2,2,1.864987373352051,1.571260690689087,1161,1163,135.0,10,0.020743482,2.7575492e-05,0.0011489788,34
q2,2,1.864987373352051,1.571260690689087,1882,1964,165.0,11,0.016118303,0.0006831782,0.028465759,35
q2,3,2.320887327194214,1.864987373352051,1974,1957,-165.0,0,0.015949287,0.00013857194,-0.0057738307,36
q2,3,2.320887327194214,1.864987373352051,1322,1222,-135.0,1,0.019798968,0.0012595409,-0.052480873,37
q2,3,2.320887327194214,1.864987373352051,1453,1308,-105.0,2,0.018984389,0.0016827943,-0.07011643,38
q2,3,2.320887327194214,1.864987373352051,1298,1116,-75.0,3,0.020249764,0.0024158142,-0.10065892,39
q2,3,2.320887327194214,1.864987373352051,852,799,-45.0,4,0.024588227,0.0010286277,-0.042859487,40
q2,3,2.320887327194214,1.864987373352051,405,390,-15.0,5,0.03545509,0.0006045797,-0.02519082,41
q2,3,2.320887327194214,1.864987373352051,326,361,15.0,6,0.038064018,0.0016324532,0.06801888,42
q2,3,2.320887327194214,1.864987373352051,701,784,45.0,7,0.025877614,0.0017909402,0.074622504,43
q2,3,2.320887327194214,1.864987373352051,1242,1228,75.0,8,0.020120515,0.00018161867,-0.007567445,44
q2,3,2.320887327194214,1.864987373352051,1314,1390,105.0,9,0.019217225,0.00090060907,0.03752538,45
q2,3,2.320887327194214,1.864987373352051,1172,1185,135.0,10,0.020597212,0.00017673119,0.0073637995,46
q2,3,2.320887327194214,1.864987373352051,1890,1921,165.0,11,0.016197758,0.0002606467,0.010860278,47
q2,4,4.740612983703613,2.320887327194214,1891,1948,-165.0,0,0.016136361,0.00047575808,0.019823253,48
q2,4,4.740612983703613,2.320887327194214,1237,1276,-135.0,1,0.019943919,0.0004972806,0.020720026,49
q2,4,4.740612983703613,2.320887327194214,1364,1264,-105.0,2,0.019481668,0.0012192817,-0.050803404,50
q2,4,4.740612983703613,2.320887327194214,1212,1126,-75.0,3,0.020656342,0.001178646,-0.04911025,51
q2,4,4.740612983703613,2.320887327194214,707,709,-45.0,4,0.026574653,4.5258083e-05,0.0018857535,52
q2,4,4.740612983703613,2.320887327194214,362,325,-15.0,5,0.03805362,0.0017257363,-0.07190568,53
q2,4,4.740612983703613,2.320887327194214,310,339,15.0,6,0.039183516,0.0014318012,0.059658386,54
q2,4,4.740612983703613,2.320887327194214,679,693,45.0,7,0.026994957,0.00032696655,0.013623606,55
q2,4,4.740612983703613,2.320887327194214,1108,1098,75.0,8,0.021290667,0.00014525259,-0.0060521914,56
q2,4,4.740612983703613,2.320887327194214,1139,1259,105.0,9,0.020375296,0.0016034725,0.06681135,57
q2,4,4.740612983703613,2.320887327194214,1233,1237,135.0,10,0.020121044,5.189105e-05,0.002162127,58
q2,4,4.740612983703613,2.320887327194214,2012,1920,165.0,11,0.01593974,0.000749728,-0.031238668,59
