axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1193,1175,-15.0,5,0.020548815,0.000243568,-0.010148667,5
z,0,0.256461101770401,0.1212601587176323,1082,1207,15.0,6,0.020845855,0.0017498211,0.07290921,6
z,0,0.256461101770401,0.1212601587176323,1433,1529,45.0,7,0.01835695,0.0010385218,0.04327174,7
z,0,0.256461101770401,0.1212601587176323,1583,1594,75.0,8,0.017741354,0.00011094427,0.004622678,8
z,0,0.256461101770401,0.1212601587176323,2224,2317,105.0,9,0.014834122,0.00065623724,0.027343217,9
z,0,0.256461101770401,0.1212601587176323,1756,1935,135.0,10,0.016425392,0.001553955,0.06474812,10
z,0,0.256461101770401,0.1212601587176323,2925,2937,165.0,11,0.013060971,6.559411e-05,0.0027330879,11
z,1,0.33235433101654055,0.256461101770401,3089,2984,-165.0,0,0.012828699,0.00055400725,-0.023083635,12
z,1,0.33235433101654055,0.256461101770401,1896,1782,-135.0,1,0.01647487,0.0009931676,-0.041381985,13
z,1,0.33235433101654055,0.256461101770401,2439,2361,-105.0,2,0.014430359,0.00052069424,-0.021695593,14
z,1,0.33235433101654055,0.256461101770401,1805,1689,-75.0,3,0.016900964,0.0010638111,-0.044325463,15
z,1,0.33235433101654055,0.256461101770401,1509,1493,-45.0,4,0.018250873,0.00017078068,-0.0071158614,16
z,1,0.33235433101654055,0.256461101770401,769,780,-15.0,5,0.025407081,0.00022754677,0.009481115,17
z,1,0.33235433101654055,0.256461101770401,753,785,15.0,6,0.025489083,0.00066668866,0.027778694,18
z,1,0.33235433101654055,0.256461101770401,1382,1402,45.0,7,0.01895158,0.00023019199,0.009591333,19
z,1,0.33235433101654055,0.256461101770401,1680,1762,75.0,8,0.01703628,0.0007633653,0.031806886,20
z,1,0.33235433101654055,0.256461101770401,2304,2496,105.0,9,0.014413159,0.0012817088,0.053404536,21
z,1,0.33235433101654055,0.256461101770401,1751,1862,135.0,10,0.016622655,0.0009844291,0.04101788,22
z,1,0.33235433101654055,0.256461101770401,2975,2948,165.0,11,0.012993349,0.00014606678,-0.0060861157,23
z,2,0.3989480912685395,0.33235433101654055,2967,3051,-165.0,0,0.012888384,0.00044725635,0.01863568,24
z,2,0.3989480912685395,0.33235433101654055,1738,1676,-135.0,1,0.017109627,0.0005819124,-0.02424635,25
z,2,0.3989480912685395,0.33235433101654055,2200,2233,-105.0,2,0.015018608,0.00023853144,0.00993881,26
z,2,0.3989480912685395,0.33235433101654055,1863,1639,-75.0,3,0.016836526,0.0020495632,-0.085398465,27
z,2,0.3989480912685395,0.33235433101654055,1276,1228,-45.0,4,0.019977473,0.0006142375,-0.025593229,28
z,2,0.3989480912685395,0.33235433101654055,547,597,-15.0,5,0.029515242,0.0014004686,0.05835286,29
z,2,0.3989480912685395,0.33235433101654055,512,553,15.0,6,0.030602068,0.0012335697,0.051398735,30
z,2,0.3989480912685395,0.33235433101654055,1074,1200,45.0,7,0.020912845,0.0017754543,0.07397726,31
z,2,0.3989480912685395,0.33235433101654055,1608,1726,75.0,8,0.01729943,0.0011340856,0.047253564,32
z,2,0.3989480912685395,0.33235433101654055,2068,2316,105.0,9,0.015059915,0.0018126358,0.07552649,33
z,2,0.3989480912685395,0.33235433101654055,1682,1650,135.0,10,0.01732255,0.00030773322,-0.012822217,34
z,2,0.3989480912685395,0.33235433101654055,2946,2923,165.0,11,0.01305305,0.0001255721,-0.0052321707,35
z,3,0.47198367714881895,0.3989480912685395,2943,2932,-165.0,0,0.013046521,5.9994887e-05,-0.002499787,36
z,3,0.47198367714881895,0.3989480912685395,1631,1610,-135.0,1,0.01756484,0.00020762024,-0.008650843,37
z,3,0.47198367714881895,0.3989480912685395,2111,1945,-105.0,2,0.015678398,0.0013114132,-0.05464222,38
z,3,0.47198367714881895,0.3989480912685395,1784,1623,-75.0,3,0.017098099,0.0015141998,-0.06309166,39
z,3,0.47198367714881895,0.3989480912685395,1051,995,-45.0,4,0.022093117,0.00087702466,-0.036542695,40
z,3,0.47198367714881895,0.3989480912685395,439,408,-15.0,5,0.03431936,0.0011727561,-0.048864838,41
z,3,0.47198367714881895,0.3989480912685395,362,457,15.0,6,0.034521256,0.0037167992,0.15486664,42
z,3,0.47198367714881895,0.3989480912685395,927,1035,45.0,7,0.022515131,0.0017638196,0.07349248,43
z,3,0.47198367714881895,0.3989480912685395,1563,1693,75.0,8,0.017500075,0.0012793471,0.05330613,44
z,3,0.47198367714881895,0.3989480912685395,1809,1913,105.0,9,0.01637983,0.0008953367,0.037305694,45
z,3,0.47198367714881895,0.3989480912685395,1608,1636,135.0,10,0.01755621,0.000276571,0.011523792,46
z,3,0.47198367714881895,0.3989480912685395,2889,2960,165.0,11,0.013073809,0.00038896108,0.016206712,47
z,4,0.8590466380119324,0.47198367714881895,2768,2882,-165.0,0,0.013298974,0.00064652576,0.026938573,48
z,4,0.8590466380119324,0.47198367714881895,1761,1702,-135.0,1,0.016988747,0.0005459199,-0.022746662,49
z,4,0.8590466380119324,0.47198367714881895,1738,1644,-105.0,2,0.017183593,0.000890602,-0.037108418,50
z,4,0.8590466380119324,0.47198367714881895,1829,1666,-75.0,3,0.016882349,0.0014944102,-0.06226709,51
z,4,0.8590466380119324,0.47198367714881895,1021,937,-45.0,4,0.02256213,0.0013746624,-0.057277597,52
z,4,0.8590466380119324,0.47198367714881895,495,452,-15.0,5,0.032435864,0.0014549494,-0.06062289,53
z,4,0.8590466380119324,0.47198367714881895,422,419,15.0,6,0.034482367,0.000114302224,-0.0047625927,54
z,4,0.8590466380119324,0.47198367714881895,930,940,45.0,7,0.023124276,0.00017135146,0.007139644,55
z,4,0.8590466380119324,0.47198367714881895,1634,1691,75.0,8,0.017337656,0.00054930383,0.022887658,56
z,4,0.8590466380119324,0.47198367714881895,1558,1585,105.0,9,0.017836073,0.0002752636,0.011469317,57
z,4,0.8590466380119324,0.47198367714881895,1622,1778,135.0,10,0.01711765,0.0014701955,0.061258145,58
z,4,0.8590466380119324,0.47198367714881895,2746,2863,165.0,11,0.013347158,0.00066838984,0.027849576,59
pt,0,0.24008217453956604,0.00048771032015793025,2410,2444,-165.0,0,0.014352618,0.0002244443,0.009351846,0
pt,0,0.24008217453956604,0.00048771032015793025,1720,1674,-135.0,1,0.0171622,0.00043428558,-0.018095233,1
pt,0,0.24008217453956604,0.00048771032015793025,1371,1357,-105.0,2,0.019145539,0.00016444213,-0.0068517555,2
pt,0,0.24008217453956604,0.00048771032015793025,1445,1340,-75.0,3,0.018925028,0.001208074,-0.050336417,3
pt,0,0.24008217453956604,0.00048771032015793025,855,834,-45.0,4,0.02432906,0.00039839977,-0.01659999,4
pt,0,0.24008217453956604,0.00048771032015793025,580,572,-15.0,5,0.029461516,0.00022251892,-0.009271622,5
pt,0,0.24008217453956604,0.00048771032015793025,489,534,15.0,6,0.031211304,0.0014095039,0.05872933,6
pt,0,0.24008217453956604,0.00048771032015793025,835,832,45.0,7,0.024492377,5.766537e-05,-0.0024027238,7
pt,0,0.24008217453956604,0.00048771032015793025,1400,1480,75.0,8,0.01862108,0.0008900757,0.037086487,8
pt,0,0.24008217453956604,0.00048771032015793025,1252,1360,105.0,9,0.019536674,0.0013248905,0.055203773,9
pt,0,0.24008217453956604,0.00048771032015793025,1639,1636,135.0,10,0.017474068,2.9352115e-05,-0.0012230048,10
pt,0,0.24008217453956604,0.00048771032015793025,2352,2265,165.0,11,0.014712368,0.000603794,-0.025158083,11
pt,1,0.33944475650787354,0.24008217453956604,2602,2587,-165.0,0,0.013882092,9.262687e-05,-0.003859453,12
pt,1,0.33944475650787354,0.24008217453956604,1438,1394,-135.0,1,0.018787106,0.0004978389,-0.020743288,13
pt,1,0.33944475650787354,0.24008217453956604,1657,1550,-105.0,2,0.017640838,0.00106909,-0.044545416,14
pt,1,0.33944475650787354,0.24008217453956604,1706,1623,-75.0,3,0.017322173,0.0007989024,-0.0332876,15
pt,1,0.33944475650787354,0.24008217453956604,877,813,-45.0,4,0.0242941,0.0012134522,-0.050560508,16
pt,1,0.33944475650787354,0.24008217453956604,180,212,-15.0,5,0.05020675,0.0026157324,0.10898885,17
pt,1,0.33944475650787354,0.24008217453956604,174,190,15.0,6,0.052323904,0.0014084714,0.05868631,18
pt,1,0.33944475650787354,0.24008217453956604,832,832,45.0,7,0.024514517,0.0,0.0,19
pt,1,0.33944475650787354,0.24008217453956604,1570,1650,75.0,8,0.017612986,0.0007960925,0.03317052,20
pt,1,0.33944475650787354,0.24008217453956604,1586,1597,105.0,9,0.017724626,0.000110735135,0.004613964,21
pt,1,0.33944475650787354,0.24008217453956604,1425,1408,135.0,10,0.018787231,0.00019227897,-0.008011623,22
pt,1,0.33944475650787354,0.24008217453956604,2501,2543,165.0,11,0.014079448,0.00026681097,0.011117123,23
pt,2,0.43291583657264715,0.33944475650787354,2437,2436,-165.0,0,0.014325236,6.575564e-06,-0.00027398183,24
pt,2,0.43291583657264715,0.33944475650787354,1378,1305,-135.0,1,0.01929314,0.00087182963,-0.036326233,25
pt,2,0.43291583657264715,0.33944475650787354,1865,1828,-105.0,2,0.016454,0.0003210346,-0.013376442,26
pt,2,0.43291583657264715,0.33944475650787354,1572,1420,-75.0,3,0.01823971,0.0016278389,-0.06782662,27
pt,2,0.43291583657264715,0.33944475650787354,1015,963,-45.0,4,0.022470834,0.00084237696,-0.03509904,28
pt,2,0.43291583657264715,0.33944475650787354,384,399,-15.0,5,0.035725392,0.00061384524,0.025576886,29
pt,2,0.43291583657264715,0.33944475650787354,385,356,15.0,6,0.036685735,0.0012540336,-0.052251402,30
pt,2,0.43291583657264715,0.33944475650787354,867,1009,45.0,7,0.022969656,0.0024254087,0.1010587,31
pt,2,0.43291583657264715,0.33944475650787354,1409,1466,75.0,8,0.018643562,0.0006352818,0.026470074,32
pt,2,0.43291583657264715,0.33944475650787354,1704,1881,105.0,9,0.016665174,0.0015820257,0.06591774,33
pt,2,0.43291583657264715,0.33944475650787354,1250,1351,135.0,10,0.019581474,0.001244258,0.051844083,34
pt,2,0.43291583657264715,0.33944475650787354,2459,2495,165.0,11,0.014206973,0.00023284984,0.009702076,35
pt,3,0.5492591261863708,0.43291583657264715,2330,2353,-165.0,0,0.0146126365,0.00015737404,0.006557252,36
pt,3,0.5492591261863708,0.43291583657264715,1335,1320,-135.0,1,0.019406864,0.00018103233,-0.007543014,37
pt,3,0.5492591261863708,0.43291583657264715,1869,1759,-105.0,2,0.016588619,0.0009715269,-0.040480286,38
pt,3,0.5492591261863708,0.43291583657264715,1396,1291,-75.0,3,0.019265234,0.0012521347,-0.052172277,39
pt,3,0.5492591261863708,0.43291583657264715,1101,1079,-45.0,4,0.021415703,0.00032336696,-0.0134736225,40
pt,3,0.5492591261863708,0.43291583657264715,537,536,-15.0,5,0.030528102,2.9862744e-05,-0.001244281,41
pt,3,0.5492591261863708,0.43291583657264715,485,515,15.0,6,0.031597402,0.00096128165,0.0400534,42
pt,3,0.5492591261863708,0.43291583657264715,905,1020,45.0,7,0.022719502,0.0019142405,0.07976002,43
pt,3,0.5492591261863708,0.43291583657264715,1206,1307,75.0,8,0.019919463,0.0012878294,0.053659555,44
pt,3,0.5492591261863708,0.43291583657264715,1693,1857,105.0,9,0.016751673,0.0014802836,0.06167848,45
pt,3,0.5492591261863708,0.43291583657264715,1260,1313,135.0,10,0.019706788,0.0006600328,0.027501365,46
pt,3,0.5492591261863708,0.43291583657264715,2374,2392,165.0,11,0.014484965,0.000121017416,0.0050423923,47
pt,4,1.2464019060134888,0.5492591261863708,2172,2233,-165.0,0,0.015064433,0.00044372445,0.018488519,48
pt,4,1.2464019060134888,0.5492591261863708,1279,1214,-135.0,1,0.02001592,0.0008354501,-0.03481042,49
pt,4,1.2464019060134888,0.5492591261863708,1894,1867,-105.0,2,0.016305285,0.00023003283,-0.009584702,50
pt,4,1.2464019060134888,0.5492591261863708,1267,1058,-75.0,3,0.02058913,0.0028803998,-0.12001666,51
pt,4,1.2464019060134888,0.5492591261863708,1153,1080,-45.0,4,0.02114178,0.001047523,-0.04364679,52
pt,4,1.2464019060134888,0.5492591261863708,621,591,-15.0,5,0.02870856,0.0007931367,-0.033047363,53
pt,4,1.2464019060134888,0.5492591261863708,581,673,15.0,6,0.02810333,0.0023508219,0.09795091,54
pt,4,1.2464019060134888,0.5492591261863708,983,998,45.0,7,0.022466507,0.00024262536,0.01010939,55
pt,4,1.2464019060134888,0.5492591261863708,1023,1078,75.0,8,0.021803267,0.00083881477,0.034950614,56
pt,4,1.2464019060134888,0.5492591261863708,1665,1787,105.0,9,0.01700124,0.0011324484,0.04718535,57
pt,4,1.2464019060134888,0.5492591261863708,1214,1348,135.0,10,0.01970829,0.001675927,0.06983029,58
pt,4,1.2464019060134888,0.5492591261863708,2091,2187,165.0,11,0.015282155,0.0007190513,0.02996047,59
q2,0,1.3370875120162964,1.0000007152557373,2295,2337,-165.0,0,0.014692101,0.00029054284,0.012105951,0
q2,0,1.3370875120162964,1.0000007152557373,1121,1072,-135.0,1,0.021344569,0.0007159569,-0.029831538,1
q2,0,1.3370875120162964,1.0000007152557373,1799,1844,-105.0,2,0.016565759,0.00039580633,0.016491931,2
q2,0,1.3370875120162964,1.0000007152557373,1225,1148,-75.0,3,0.02050894,0.0010397343,-0.043322265,3
q2,0,1.3370875120162964,1.0000007152557373,1128,1050,-45.0,4,0.02140297,0.0011475356,-0.04781398,4
q2,0,1.3370875120162964,1.0000007152557373,476,500,-15.0,5,0.031991966,0.0007879358,0.03283066,5
q2,0,1.3370875120162964,1.0000007152557373,453,529,15.0,6,0.031740468,0.002479885,0.10332854,6
q2,0,1.3370875120162964,1.0000007152557373,901,981,45.0,7,0.02301387,0.001362071,0.05675296,7
q2,0,1.3370875120162964,1.0000007152557373,1096,1155,75.0,8,0.02106426,0.00083985814,0.034994088,8
q2,0,1.3370875120162964,1.0000007152557373,1710,1835,105.0,9,0.016776837,0.0011298562,0.047077343,9
q2,0,1.3370875120162964,1.0000007152557373,1077,1117,135.0,10,0.02134288,0.0005841882,0.024341175,10
q2,0,1.3370875120162964,1.0000007152557373,2240,2343,165.0,11,0.014764865,0.0007201397,0.030005822,11
q2,1,1.571260690689087,1.3370875120162964,2481,2433,-165.0,0,0.014264137,0.00031299365,-0.013041402,12
q2,1,1.571260690689087,1.3370875120162964,1365,1305,-135.0,1,0.019344112,0.0007200612,-0.03000255,13
q2,1,1.571260690689087,1.3370875120162964,1750,1692,-105.0,2,0.01704059,0.0005399413,-0.022497555,14
q2,1,1.571260690689087,1.3370875120162964,1489,1443,-75.0,3,0.018463869,0.0005027167,-0.020946529,15
q2,1,1.571260690689087,1.3370875120162964,1056,953,-45.0,4,0.022258209,0.0016428076,-0.06845032,16
q2,1,1.571260690689087,1.3370875120162964,454,485,-15.0,5,0.03260205,0.0010578535,0.044077225,17
q2,1,1.571260690689087,1.3370875120162964,438,429,15.0,6,0.033958517,0.00033262343,-0.013859309,18
q2,1,1.571260690689087,1.3370875120162964,922,975,45.0,7,0.022943728,0.0008952369,0.037301537,19
q2,1,1.571260690689087,1.3370875120162964,1333,1532,75.0,8,0.018602109,0.0022256551,0.09273563,20
q2,1,1.571260690689087,1.3370875120162964,1625,1667,105.0,9,0.017426375,0.00040880754,0.017033648,21
q2,1,1.571260690689087,1.3370875120162964,1307,1412,135.0,10,0.019152144,0.0012373982,0.05155826,22
q2,1,1.571260690689087,1.3370875120162964,2388,2350,165.0,11,0.0145270545,0.000256991,-0.010707959,23
q2,2,1.864987373352051,1.571260690689087,2428,2484,-165.0,0,0.014266601,0.0003653079,0.015221163,24
q2,2,1.864987373352051,1.571260690689087,1530,1432,-135.0,1,0.018356225,0.0010601575,-0.044173233,25
q2,2,1.864987373352051,1.571260690689087,1699,1715,-105.0,2,0.017114324,0.00015017093,0.0062571224,26
q2,2,1.864987373352051,1.571260690689087,1572,1439,-75.0,3,0.01819232,0.0014153711,-0.058973793,27
q2,2,1.864987373352051,1.571260690689087,958,968,-45.0,4,0.02278565,0.00016636928,0.0069320532,28
q2,2,1.864987373352051,1.571260690689087,474,446,-15.0,5,0.032941796,0.0009752133,-0.040633887,29
q2,2,1.864987373352051,1.571260690689087,431,455,15.0,6,0.03357368,0.0008679745,0.036165603,30
q2,2,1.864987373352051,1.571260690689087,933,956,45.0,7,0.023005232,0.00039014433,0.016256014,31
q2,2,1.864987373352051,1.571260690689087,1386,1446,75.0,8,0.01878363,0.0006788713,0.028286302,32
q2,2,1.864987373352051,1.571260690689087,1612,1777,105.0,9,0.01714134,0.0015600618,0.065002576,33
q2,2,1.864987373352051,1.571260690689087,1451,1523,135.0,10,0.01832747,0.0007757485,0.032322854,34
q2,2,1.864987373352051,1.571260690689087,2386,2440,165.0,11,0.014393217,0.00035853856,0.014939106,35
q2,3,2.320887327194214,1.864987373352051,2454,2397,-165.0,0,0.0143559165,0.00037650697,-0.01568779,36
q2,3,2.320887327194214,1.864987373352051,1613,1530,-135.0,1,0.017826157,0.0008461807,-0.03525753,37
q2,3,2.320887327194214,1.864987373352051,1773,1590,-105.0,2,0.017198374,0.0017436272,-0.07265113,38
q2,3,2.320887327194214,1.864987373352051,1587,1356,-75.0,3,0.018331878,0.0025150762,-0.104794845,39
q2,3,2.320887327194214,1.864987373352051,994,944,-45.0,4,0.022702063,0.00082669564,-0.03444565,40
q2,3,2.320887327194214,1.864987373352051,476,475,-15.0,5,0.03242719,3.3693716e-05,-0.0014039048,41
q2,3,2.320887327194214,1.864987373352051,417,446,15.0,6,0.03400612,0.0010767544,0.044864766,42
q2,3,2.320887327194214,1.864987373352051,849,944,45.0,7,0.02355703,0.0016977461,0.07073942,43
q2,3,2.320887327194214,1.864987373352051,1456,1499,75.0,8,0.018392436,0.00046627317,0.019428048,44
q2,3,2.320887327194214,1.864987373352051,1581,1677,105.0,9,0.017506048,0.0009441687,0.039340362,45
q2,3,2.320887327194214,1.864987373352051,1430,1458,135.0,10,0.018606514,0.0003106635,0.012944313,46
q2,3,2.320887327194214,1.864987373352051,2306,2342,165.0,11,0.014667082,0.00024817945,0.01034081,47
q2,4,4.740612983703613,2.320887327194214,2293,2402,-165.0,0,0.0145872515,0.00074390986,0.030996244,48
q2,4,4.740612983703613,2.320887327194214,1521,1568,-135.0,1,0.017988767,0.00048753902,0.020314125,49
q2,4,4.740612983703613,2.320887327194214,1635,1520,-105.0,2,0.017782198,0.0011679599,-0.048664995,50
q2,4,4.740612983703613,2.320887327194214,1513,1346,-75.0,3,0.01864525,0.0018716805,-0.07798669,51
q2,4,4.740612983703613,2.320887327194214,865,854,-45.0,4,0.024118273,0.00020504362,-0.008543484,52
q2,4,4.740612983703613,2.320887327194214,422,404,-15.0,5,0.03477972,0.0006982676,-0.029094482,53
q2,4,4.740612983703613,2.320887327194214,375,409,15.0,6,0.03565437,0.001389608,0.057900332,54
q2,4,4.740612983703613,2.320887327194214,817,835,45.0,7,0.024600789,0.0003491338,0.014547241,55
q2,4,4.740612983703613,2.320887327194214,1337,1349,75.0,8,0.019294756,0.00014315438,0.005964766,56
q2,4,4.740612983703613,2.320887327194214,1372,1526,105.0,9,0.01852913,0.0017027534,0.07094806,57
q2,4,4.740612983703613,2.320887327194214,1523,1546,135.0,10,0.018050108,0.0002401377,0.010005738,58
q2,4,4.740612983703613,2.320887327194214,2457,2407,165.0,11,0.014337133,0.00032938653,-0.013724439,59
