axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1565,1612,105.0,9,0.017738082,0.00047403463,0.019751443,45
x,3,0.34051498770713806,0.27837511897087097,1573,1671,135.0,10,0.017543089,0.0009679984,0.040333267,46
x,3,0.34051498770713806,0.27837511897087097,2501,2550,165.0,11,0.014069377,0.00031084803,0.012952001,47
x,4,0.6005192399024963,0.34051498770713806,2336,2429,-165.0,0,0.01448175,0.0006253879,0.026057828,48
x,4,0.6005192399024963,0.34051498770713806,1526,1455,-135.0,1,0.018306246,0.000763178,-0.03179908,49
x,4,0.6005192399024963,0.34051498770713806,1419,1407,-105.0,2,0.018810786,0.00013606253,-0.005669272,50
x,4,0.6005192399024963,0.34051498770713806,1608,1401,-75.0,3,0.018153038,0.0022043348,-0.091847286,51
x,4,0.6005192399024963,0.34051498770713806,1046,942,-45.0,4,0.022373293,0.0016762792,-0.06984497,52
x,4,0.6005192399024963,0.34051498770713806,519,481,-15.0,5,0.03158205,0.0012176235,-0.05073431,53
x,4,0.6005192399024963,0.34051498770713806,514,550,15.0,6,0.030625671,0.0010841524,0.045173015,54
x,4,0.6005192399024963,0.34051498770713806,1004,1049,45.0,7,0.02206071,0.000702349,0.029264541,55
x,4,0.6005192399024963,0.34051498770713806,1498,1505,75.0,8,0.018248208,7.469166e-05,0.0031121527,56
x,4,0.6005192399024963,0.34051498770713806,1464,1506,105.0,9,0.018346125,0.00045312944,0.018880393,57
x,4,0.6005192399024963,0.34051498770713806,1617,1688,135.0,10,0.017387437,0.00068836106,0.02868171,58
x,4,0.6005192399024963,0.34051498770713806,2438,2467,165.0,11,0.014277986,0.00018944728,0.007893637,59
z,0,0.256461101770401,0.1212601587176323,2470,2534,-165.0,0,0.014134421,0.000409819,0.017075792,0
z,0,0.256461101770401,0.1212601587176323,1730,1611,-135.0,1,0.017281052,0.0011413002,-0.047554176,1
z,0,0.256461101770401,0.1212601587176323,1948,1890,-105.0,2,0.016138349,0.00048423087,-0.020176286,2
z,0,0.256461101770401,0.1212601587176323,1475,1357,-75.0,3,0.018762052,0.0013351135,-0.05562973,3
z,0,0.256461101770401,0.1212601587176323,1578,1494,-45.0,4,0.018030168,0.00087616825,-0.03650701,4
z,0,0.256461101770401,0.1212601587176323,1115,1105,-15.0,5,0.021223435,0.00014433659,-0.006014025,5
z,0,0.256461101770401,0.1212601587176323,1039,1055,15.0,6,0.021851892,0.00024483458,0.01020144,6
z,0,0.256461101770401,0.1212601587176323,1526,1439,45.0,7,0.018350763,0.00094020803,-0.039175335,7
z,0,0.256461101770401,0.1212601587176323,1462,1535,75.0,8,0.018256892,0.0007804868,0.032520283,8
z,0,0.256461101770401,0.1212601587176323,2157,2076,105.0,9,0.015365054,0.00061314926,-0.025547884,9
z,0,0.256461101770401,0.1212601587176323,1663,1686,135.0,10,0.01727922,0.0002200605,0.009169187,10
z,0,0.256461101770401,0.1212601587176323,2747,2790,165.0,11,0.0134381475,0.0002488418,0.010368409,11
z,1,0.33235433101654055,0.256461101770401,2856,2600,-165.0,0,0.013511669,0.0015034709,-0.06264462,12
z,1,0.33235433101654055,0.256461101770401,1520,1601,-135.0,1,0.017889254,0.00083161186,0.034650493,13
z,1,0.33235433101654055,0.256461101770401,2149,2083,-105.0,2,0.015368554,0.0004997211,-0.020821713,14
z,1,0.33235433101654055,0.256461101770401,1593,1494,-75.0,3,0.017981803,0.0010276092,-0.04281705,15
z,1,0.33235433101654055,0.256461101770401,1530,1450,-45.0,4,0.018306812,0.0008602073,-0.03584197,16
z,1,0.33235433101654055,0.256461101770401,746,784,-15.0,5,0.02555144,0.00079583237,0.03315968,17
z,1,0.33235433101654055,0.256461101770401,754,753,15.0,6,0.025759842,2.1262591e-05,-0.00088594126,18
z,1,0.33235433101654055,0.256461101770401,1408,1558,45.0,7,0.01831986,0.0016205019,0.06752091,19
z,1,0.33235433101654055,0.256461101770401,1664,1828,75.0,8,0.016889136,0.0015048701,0.062702924,20
z,1,0.33235433101654055,0.256461101770401,2296,2320,105.0,9,0.014718266,0.00016659994,0.0069416645,21
z,1,0.33235433101654055,0.256461101770401,1661,1717,135.0,10,0.0172014,0.0005311997,0.022133319,22
z,1,0.33235433101654055,0.256461101770401,2899,2920,165.0,11,0.013109037,0.000115637944,0.0048182476,23
z,2,0.3989480912685395,0.33235433101654055,2964,2989,-165.0,0,0.012960603,0.00013456543,0.005606893,24
z,2,0.3989480912685395,0.33235433101654055,1640,1657,-135.0,1,0.01741527,0.00016521878,0.0068841157,25
z,2,0.3989480912685395,0.33235433101654055,2222,2015,-105.0,2,0.015330098,0.0015654576,-0.0652274,26
z,2,0.3989480912685395,0.33235433101654055,1697,1595,-75.0,3,0.017413985,0.0009928183,-0.041367427,27
z,2,0.3989480912685395,0.33235433101654055,1320,1274,-45.0,4,0.019628778,0.00056822103,-0.023675876,28
z,2,0.3989480912685395,0.33235433101654055,654,619,-15.0,5,0.028008703,0.0008809861,-0.036707755,29
z,2,0.3989480912685395,0.33235433101654055,601,672,15.0,6,0.027949778,0.0017871432,0.0744643,30
z,2,0.3989480912685395,0.33235433101654055,1359,1439,45.0,7,0.018891197,0.0009161608,0.038173366,31
z,2,0.3989480912685395,0.33235433101654055,1823,1932,75.0,8,0.016306797,0.000930135,0.038755625,32
z,2,0.3989480912685395,0.33235433101654055,2388,2451,105.0,9,0.014373302,0.00041717122,0.017382134,33
z,2,0.3989480912685395,0.33235433101654055,1837,1845,135.0,10,0.016479965,6.9620255e-05,0.002900844,34
z,2,0.3989480912685395,0.33235433101654055,3141,3171,165.0,11,0.012586581,0.0001522943,0.006345596,35
z,3,0.47198367714881895,0.3989480912685395,3245,3221,-165.0,0,0.012435889,0.000118933705,-0.004955571,36
z,3,0.47198367714881895,0.3989480912685395,1682,1738,-135.0,1,0.017095553,0.00052467623,0.021861508,37
z,3,0.47198367714881895,0.3989480912685395,2113,1950,-105.0,2,0.015665805,0.0012854944,-0.05356227,38
z,3,0.47198367714881895,0.3989480912685395,1830,1757,-75.0,3,0.016690677,0.0006521101,-0.027171252,39
z,3,0.47198367714881895,0.3989480912685395,1202,1130,-45.0,4,0.020690283,0.0009893122,-0.041221343,40
z,3,0.47198367714881895,0.3989480912685395,528,443,-15.0,5,0.0318716,0.002804976,-0.116873994,41
z,3,0.47198367714881895,0.3989480912685395,505,541,15.0,6,0.030886961,0.0011028087,0.045950364,42
z,3,0.47198367714881895,0.3989480912685395,1231,1331,45.0,7,0.019729676,0.0012506917,0.052112155,43
z,3,0.47198367714881895,0.3989480912685395,2028,2088,75.0,8,0.0155840395,0.0004670951,0.019462295,44
z,3,0.47198367714881895,0.3989480912685395,2198,2369,105.0,9,0.014778868,0.0011997605,0.049990017,45
z,3,0.47198367714881895,0.3989480912685395,1886,1923,135.0,10,0.016201602,0.00031125775,0.012969073,46
z,3,0.47198367714881895,0.3989480912685395,3417,3368,165.0,11,0.012139614,0.00023140655,-0.00964194,47
z,4,0.8590466380119324,0.47198367714881895,3397,3350,-165.0,0,0.012173791,0.00022321151,-0.00930048,48
z,4,0.8590466380119324,0.47198367714881895,1904,1835,-135.0,1,0.01634897,0.0005913206,-0.02463836,49
z,4,0.8590466380119324,0.47198367714881895,1774,1701,-105.0,2,0.016957104,0.00067312777,-0.02804699,50
z,4,0.8590466380119324,0.47198367714881895,1852,1865,-75.0,3,0.016402083,0.00011206763,0.0046694847,51
z,4,0.8590466380119324,0.47198367714881895,1212,1123,-45.0,4,0.020667763,0.0012213287,-0.050888695,52
z,4,0.8590466380119324,0.47198367714881895,642,569,-15.0,5,0.02864289,0.0019315598,-0.080481656,53
z,4,0.8590466380119324,0.47198367714881895,627,640,15.0,6,0.028091243,0.00032877302,0.013698876,54
z,4,0.8590466380119324,0.47198367714881895,1361,1411,45.0,7,0.01898792,0.0005779712,0.024082134,55
z,4,0.8590466380119324,0.47198367714881895,2119,2255,75.0,8,0.015107273,0.0009962986,0.041512445,56
z,4,0.8590466380119324,0.47198367714881895,1940,2071,105.0,9,0.015774675,0.0010465214,0.043605056,57
z,4,0.8590466380119324,0.47198367714881895,1996,2116,135.0,10,0.01558273,0.0009350989,0.038962454,58
z,4,0.8590466380119324,0.47198367714881895,3363,3326,165.0,11,0.012226652,0.00017724335,-0.0073851394,59
pt,0,0.24008217453956604,0.00048771032015793025,2524,2444,-165.0,0,0.01418433,0.0005159858,-0.02149941,0
pt,0,0.24008217453956604,0.00048771032015793025,1573,1677,-135.0,1,0.017525144,0.0010253672,0.042723633,1
pt,0,0.24008217453956604,0.00048771032015793025,1407,1334,-105.0,2,0.019088455,0.0008533815,-0.035557564,2
pt,0,0.24008217453956604,0.00048771032015793025,1590,1531,-75.0,3,0.017894302,0.000605742,-0.02523925,3
pt,0,0.24008217453956604,0.00048771032015793025,1033,983,-45.0,4,0.022259558,0.00079471036,-0.033112932,4
pt,0,0.24008217453956604,0.00048771032015793025,716,649,-15.0,5,0.027008416,0.001572793,-0.06553304,5
pt,0,0.24008217453956604,0.00048771032015793025,683,709,15.0,6,0.026794478,0.00059849914,0.024937464,6
pt,0,0.24008217453956604,0.00048771032015793025,1091,1165,45.0,7,0.021033598,0.0010510468,0.043793615,7
pt,0,0.24008217453956604,0.00048771032015793025,1633,1708,75.0,8,0.017292852,0.0007193069,0.029971119,8
pt,0,0.24008217453956604,0.00048771032015793025,1525,1559,105.0,9,0.018005108,0.00035325962,0.01471915,9
pt,0,0.24008217453956604,0.00048771032015793025,1831,1816,135.0,10,0.016558673,0.00013179074,-0.005491281,10
pt,0,0.24008217453956604,0.00048771032015793025,2649,2654,165.0,11,0.0137321595,3.0211882e-05,0.0012588284,11
pt,1,0.33944475650787354,0.24008217453956604,2530,2625,-165.0,0,0.013923684,0.000590506,0.024604417,12
pt,1,0.33944475650787354,0.24008217453956604,1432,1466,-135.0,1,0.018573662,0.00037593255,0.015663857,13
pt,1,0.33944475650787354,0.24008217453956604,1757,1556,-105.0,2,0.017316489,0.001944035,-0.08100145,14
pt,1,0.33944475650787354,0.24008217453956604,1699,1641,-75.0,3,0.017298562,0.00055643055,-0.023184605,15
pt,1,0.33944475650787354,0.24008217453956604,1071,1030,-45.0,4,0.021809189,0.00062529824,-0.026054094,16
pt,1,0.33944475650787354,0.24008217453956604,268,258,-15.0,5,0.043588024,0.0006091772,-0.025382385,17
pt,1,0.33944475650787354,0.24008217453956604,237,226,15.0,6,0.046450555,0.00076127413,-0.031719755,18
pt,1,0.33944475650787354,0.24008217453956604,1095,1170,45.0,7,0.020991385,0.0010610173,0.044209052,19
pt,1,0.33944475650787354,0.24008217453956604,1941,2037,75.0,8,0.015846819,0.00077327836,0.03221993,20
pt,1,0.33944475650787354,0.24008217453956604,1645,1701,105.0,9,0.017283376,0.00053627987,0.022344995,21
pt,1,0.33944475650787354,0.24008217453956604,1576,1592,135.0,10,0.017766323,0.00016183194,0.006742997,22
pt,1,0.33944475650787354,0.24008217453956604,2738,2710,165.0,11,0.013547876,0.0001646836,-0.0068618166,23
pt,2,0.43291583657264715,0.33944475650787354,2577,2501,-165.0,0,0.014030299,0.00047956812,-0.019982005,24
pt,2,0.43291583657264715,0.33944475650787354,1338,1328,-135.0,1,0.019367095,0.000120190256,-0.0050079273,25
pt,2,0.43291583657264715,0.33944475650787354,1728,1641,-105.0,2,0.017218338,0.00082746125,-0.03447755,26
pt,2,0.43291583657264715,0.33944475650787354,1427,1360,-75.0,3,0.018932488,0.0007703131,-0.03209638,27
pt,2,0.43291583657264715,0.33944475650787354,1099,1025,-45.0,4,0.021674665,0.0011163661,-0.046515252,28
pt,2,0.43291583657264715,0.33944475650787354,424,455,-15.0,5,0.033691753,0.0011300619,0.04708591,29
pt,2,0.43291583657264715,0.33944475650787354,459,466,15.0,6,0.03287812,0.00024248549,0.010103562,30
pt,2,0.43291583657264715,0.33944475650787354,1071,1181,45.0,7,0.02102763,0.001565142,0.06521425,31
pt,2,0.43291583657264715,0.33944475650787354,1576,1769,75.0,8,0.017238898,0.0018488029,0.07703345,32
pt,2,0.43291583657264715,0.33944475650787354,1877,1893,105.0,9,0.016286297,0.00013599034,0.005666264,33
pt,2,0.43291583657264715,0.33944475650787354,1403,1456,135.0,10,0.018696481,0.0005940064,0.024750266,34
pt,2,0.43291583657264715,0.33944475650787354,2741,2593,165.0,11,0.01368281,0.0008890744,-0.037044767,35
pt,3,0.5492591261863708,0.43291583657264715,2582,2496,-165.0,0,0.014029513,0.0005426692,-0.022611216,36
pt,3,0.5492591261863708,0.43291583657264715,1298,1229,-135.0,1,0.019879645,0.00087492994,-0.036455415,37
pt,3,0.5492591261863708,0.43291583657264715,1746,1655,-105.0,2,0.017136391,0.0008573619,-0.03572341,38
pt,3,0.5492591261863708,0.43291583657264715,1260,1218,-75.0,3,0.02008344,0.000543097,-0.022629041,39
pt,3,0.5492591261863708,0.43291583657264715,1096,1013,-45.0,4,0.021745099,0.001261046,-0.052543584,40
pt,3,0.5492591261863708,0.43291583657264715,565,537,-15.0,5,0.030106423,0.00081415265,-0.033923026,41
pt,3,0.5492591261863708,0.43291583657264715,543,578,15.0,6,0.029841423,0.0010004418,0.04168508,42
pt,3,0.5492591261863708,0.43291583657264715,1070,1143,45.0,7,0.021236733,0.0010569899,0.044041246,43
pt,3,0.5492591261863708,0.43291583657264715,1387,1422,75.0,8,0.018865313,0.00039925074,0.016635448,44
pt,3,0.5492591261863708,0.43291583657264715,1963,2063,105.0,9,0.015751582,0.00079589477,0.03316228,45
pt,3,0.5492591261863708,0.43291583657264715,1376,1419,135.0,10,0.018911129,0.000492965,0.020540208,46
pt,3,0.5492591261863708,0.43291583657264715,2520,2595,165.0,11,0.013979575,0.00046983463,0.019576443,47
pt,4,1.2464019060134888,0.5492591261863708,2393,2288,-165.0,0,0.014609516,0.0007187537,-0.02994807,48
pt,4,1.2464019060134888,0.5492591261863708,1195,1222,-135.0,1,0.020338241,0.0003579452,0.014914383,49
pt,4,1.2464019060134888,0.5492591261863708,1779,1701,-105.0,2,0.016943995,0.000718199,-0.029924959,50
pt,4,1.2464019060134888,0.5492591261863708,1105,1072,-75.0,3,0.02142801,0.00048571883,-0.020238284,51
pt,4,1.2464019060134888,0.5492591261863708,1082,1032,-45.0,4,0.021738565,0.0007578695,-0.031577896,52
pt,4,1.2464019060134888,0.5492591261863708,646,573,-15.0,5,0.028549964,0.0019188833,-0.07995347,53
pt,4,1.2464019060134888,0.5492591261863708,624,689,15.0,6,0.02753702,0.0015862734,0.06609473,54
pt,4,1.2464019060134888,0.5492591261863708,1131,1161,45.0,7,0.020884609,0.00041940738,0.017475307,55
pt,4,1.2464019060134888,0.5492591261863708,1190,1262,75.0,8,0.020179285,0.0009408956,0.039203983,56
pt,4,1.2464019060134888,0.5492591261863708,1961,2142,105.0,9,0.015584565,0.0014135347,0.058897283,57
pt,4,1.2464019060134888,0.5492591261863708,1290,1391,135.0,10,0.019288639,0.0012071298,0.050297074,58
pt,4,1.2464019060134888,0.5492591261863708,2343,2392,165.0,11,0.014531102,0.00033159312,0.01381638,59
q2,0,1.3370875120162964,1.0000007152557373,2874,2819,-165.0,0,0.013252362,0.00030956435,-0.012898514,0
q2,0,1.3370875120162964,1.0000007152557373,1316,1390,-135.0,1,0.019210843,0.0008762607,0.036510862,1
q2,0,1.3370875120162964,1.0000007152557373,2122,1924,-105.0,2,0.015687658,0.0015680818,-0.06533674,2
q2,0,1.3370875120162964,1.0000007152557373,1375,1387,-75.0,3,0.019027462,0.0001392153,0.0058006374,3
q2,0,1.3370875120162964,1.0000007152557373,1334,1258,-45.0,4,0.019626798,0.00093952427,-0.039146844,4
q2,0,1.3370875120162964,1.0000007152557373,620,599,-15.0,5,0.02863408,0.0005520076,-0.023000315,5
q2,0,1.3370875120162964,1.0000007152557373,619,610,15.0,6,0.028523533,0.00023464972,-0.009777072,6
q2,0,1.3370875120162964,1.0000007152557373,1352,1366,45.0,7,0.019180724,0.00016504714,0.006876964,7
q2,0,1.3370875120162964,1.0000007152557373,1757,1903,75.0,8,0.016506031,0.0012782069,0.053258624,8
q2,0,1.3370875120162964,1.0000007152557373,2349,2565,105.0,9,0.014240763,0.0014084714,0.05868631,9
q2,0,1.3370875120162964,1.0000007152557373,1517,1517,135.0,10,0.018154832,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2992,3010,165.0,11,0.012907689,9.609614e-05,0.004004006,11
q2,1,1.571260690689087,1.3370875120162964,2484,2399,-165.0,0,0.014306695,0.00055777834,-0.023240764,12
q2,1,1.571260690689087,1.3370875120162964,1252,1329,-135.0,1,0.019668046,0.0009559433,0.03983097,13
q2,1,1.571260690689087,1.3370875120162964,1628,1590,-105.0,2,0.017625969,0.00037837896,-0.01576579,14
q2,1,1.571260690689087,1.3370875120162964,1341,1309,-75.0,3,0.019423192,0.000386931,-0.016122125,15
q2,1,1.571260690689087,1.3370875120162964,1046,962,-45.0,4,0.02228126,0.0013404327,-0.055851363,16
q2,1,1.571260690689087,1.3370875120162964,512,499,-15.0,5,0.031445637,0.00041202316,-0.017167632,17
q2,1,1.571260690689087,1.3370875120162964,478,529,15.0,6,0.031440552,0.0016228191,0.06761746,18
q2,1,1.571260690689087,1.3370875120162964,1091,1191,45.0,7,0.020897659,0.0014041509,0.058506284,19
q2,1,1.571260690689087,1.3370875120162964,1582,1644,75.0,8,0.017600492,0.0006158242,0.025659341,20
q2,1,1.571260690689087,1.3370875120162964,1798,1803,105.0,9,0.016664322,4.4491426e-05,0.0018538093,21
q2,1,1.571260690689087,1.3370875120162964,1419,1446,135.0,10,0.018681137,0.0003019733,0.012582221,22
q2,1,1.571260690689087,1.3370875120162964,2580,2532,165.0,11,0.013985257,0.00030087066,-0.012536277,23
q2,2,1.864987373352051,1.571260690689087,2467,2301,-165.0,0,0.014466458,0.0011155815,-0.04648256,24
q2,2,1.864987373352051,1.571260690689087,1403,1410,-135.0,1,0.018854402,7.97366e-05,0.0033223582,25
q2,2,1.864987373352051,1.571260690689087,1641,1479,-105.0,2,0.017859802,0.0016637568,-0.0693232,26
q2,2,1.864987373352051,1.571260690689087,1394,1358,-75.0,3,0.019059414,0.00041916352,-0.017465146,27
q2,2,1.864987373352051,1.571260690689087,1034,1031,-45.0,4,0.0220059,4.655117e-05,-0.0019396321,28
q2,2,1.864987373352051,1.571260690689087,503,450,-15.0,5,0.032303758,0.0017820193,-0.0742508,29
q2,2,1.864987373352051,1.571260690689087,505,535,15.0,6,0.030985678,0.00092430937,0.03851289,30
q2,2,1.864987373352051,1.571260690689087,1028,1169,45.0,7,0.02125616,0.0020564515,0.08568548,31
q2,2,1.864987373352051,1.571260690689087,1479,1555,75.0,8,0.018144676,0.0008026523,0.033443846,32
q2,2,1.864987373352051,1.571260690689087,1659,1720,105.0,9,0.01719807,0.000578457,0.024102375,33
q2,2,1.864987373352051,1.571260690689087,1501,1507,135.0,10,0.018233059,6.391501e-05,0.0026631253,34
q2,2,1.864987373352051,1.571260690689087,2539,2482,165.0,11,0.014110909,0.00036375923,-0.015156635,35
q2,3,2.320887327194214,1.864987373352051,2425,2393,-165.0,0,0.014406203,0.00021282007,-0.008867503,36
q2,3,2.320887327194214,1.864987373352051,1364,1374,-135.0,1,0.019110767,0.00011702967,0.004876236,37
q2,3,2.320887327194214,1.864987373352051,1520,1467,-105.0,2,0.01829197,0.0005685519,-0.023689661,38
q2,3,2.320887327194214,1.864987373352051,1424,1404,-75.0,3,0.018803596,0.0002266105,-0.009442104,39
q2,3,2.320887327194214,1.864987373352051,952,947,-45.0,4,0.022947472,8.436736e-05,-0.0035153066,40
q2,3,2.320887327194214,1.864987373352051,516,491,-15.0,5,0.03149536,0.0007954996,-0.033145815,41
q2,3,2.320887327194214,1.864987373352051,504,508,15.0,6,0.031434294,0.00012665108,0.0052771284,42
q2,3,2.320887327194214,1.864987373352051,1034,1092,45.0,7,0.021673553,0.00087416644,0.0364236,43
q2,3,2.320887327194214,1.864987373352051,1459,1577,75.0,8,0.018124398,0.0012454023,0.051891763,44
q2,3,2.320887327194214,1.864987373352051,1571,1706,105.0,9,0.017442305,0.001320039,0.055001624,45
q2,3,2.320887327194214,1.864987373352051,1466,1557,135.0,10,0.018173136,0.0009645676,0.040190317,46
q2,3,2.320887327194214,1.864987373352051,2448,2419,165.0,11,0.01433361,0.00019092644,-0.007955268,47
q2,4,4.740612983703613,2.320887327194214,2356,2442,-165.0,0,0.0144326305,0.00057433813,0.023930755,48
q2,4,4.740612983703613,2.320887327194214,1501,1419,-135.0,1,0.01849282,0.0008998299,-0.037492912,49
q2,4,4.740612983703613,2.320887327194214,1506,1427,-105.0,2,0.01845283,0.0008630668,-0.035961118,50
q2,4,4.740612983703613,2.320887327194214,1547,1364,-75.0,3,0.018469017,0.0020143657,-0.0839319,51
q2,4,4.740612983703613,2.320887327194214,1015,885,-45.0,4,0.022845652,0.0021923967,-0.09134986,52
q2,4,4.740612983703613,2.320887327194214,468,433,-15.0,5,0.033269994,0.0012447229,-0.05186345,53
q2,4,4.740612983703613,2.320887327194214,440,486,15.0,6,0.032789685,0.0015917552,0.06632313,54
q2,4,4.740612983703613,2.320887327194214,953,1002,45.0,7,0.022603897,0.0008031169,0.033463202,55
q2,4,4.740612983703613,2.320887327194214,1450,1519,75.0,8,0.01834365,0.0007446777,0.031028235,56
q2,4,4.740612983703613,2.320887327194214,1594,1564,105.0,9,0.017793402,0.0003043957,-0.012683155,57
q2,4,4.740612983703613,2.320887327194214,1573,1647,135.0,10,0.017614387,0.0007363856,0.030682731,58
q2,4,4.740612983703613,2.320887327194214,2432,2501,165.0,11,0.014235368,0.00044819538,0.018674808,59
