axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,819,880,45.0,7,0.02423281,0.0011504451,0.04793521,43
x,3,0.34051498770713806,0.27837511897087097,1218,1330,75.0,8,0.019776577,0.0014084714,0.05868631,44
x,3,0.34051498770713806,0.27837511897087097,1310,1380,105.0,9,0.019269107,0.00083382556,0.03474273,45
x,3,0.34051498770713806,0.27837511897087097,1157,1227,135.0,10,0.020465055,0.0009408518,0.039202157,46
x,3,0.34051498770713806,0.27837511897087097,1872,1962,165.0,11,0.016142119,0.0007521766,0.031340692,47
x,4,0.6005192399024963,0.34051498770713806,2021,2143,-165.0,0,0.015485032,0.0009388118,0.039117157,48
x,4,0.6005192399024963,0.34051498770713806,1404,1353,-135.0,1,0.01903922,0.0005927381,-0.024697421,49
x,4,0.6005192399024963,0.34051498770713806,1289,1202,-105.0,2,0.020014303,0.0011191156,-0.046629816,50
x,4,0.6005192399024963,0.34051498770713806,1339,1303,-75.0,3,0.019451885,0.00043661543,-0.01819231,51
x,4,0.6005192399024963,0.34051498770713806,992,914,-45.0,4,0.02287122,0.0013112972,-0.05463738,52
x,4,0.6005192399024963,0.34051498770713806,445,427,-15.0,5,0.03385141,0.0006614324,-0.027559683,53
x,4,0.6005192399024963,0.34051498770713806,429,377,15.0,6,0.035092585,0.0020672723,-0.08613635,54
x,4,0.6005192399024963,0.34051498770713806,850,938,45.0,7,0.023598077,0.0015770467,0.06571028,55
x,4,0.6005192399024963,0.34051498770713806,1244,1331,75.0,8,0.019686526,0.0010826085,0.045108687,56
x,4,0.6005192399024963,0.34051498770713806,1205,1340,105.0,9,0.01977262,0.0016997122,0.070821345,57
x,4,0.6005192399024963,0.34051498770713806,1234,1212,135.0,10,0.020218106,0.00028820112,-0.01200838,58
x,4,0.6005192399024963,0.34051498770713806,1876,1959,165.0,11,0.016141204,0.00069349306,0.028895544,59
z,0,0.256461101770401,0.1212601587176323,2875,2836,-165.0,0,0.013232011,0.00021881741,-0.009117392,0
z,0,0.256461101770401,0.1212601587176323,1793,1805,-135.0,1,0.016671132,0.00010686845,0.004452852,1
z,0,0.256461101770401,0.1212601587176323,2269,2221,-105.0,2,0.01492219,0.00034255025,-0.014272927,2
z,0,0.256461101770401,0.1212601587176323,1558,1507,-75.0,3,0.018058328,0.0005331742,-0.022215592,3
z,0,0.256461101770401,0.1212601587176323,1522,1503,-45.0,4,0.018181179,0.00020126007,-0.008385836,4
z,0,0.256461101770401,0.1212601587176323,1093,1048,-15.0,5,0.021603325,0.00067348086,-0.028061703,5
z,0,0.256461101770401,0.1212601587176323,1007,969,15.0,6,0.022488646,0.0006162062,-0.02567526,6
z,0,0.256461101770401,0.1212601587176323,1399,1639,45.0,7,0.018041678,0.002531354,0.105473086,7
z,0,0.256461101770401,0.1212601587176323,1486,1509,75.0,8,0.01827169,0.000246071,0.010252958,8
z,0,0.256461101770401,0.1212601587176323,2010,2033,105.0,9,0.015726628,0.00018228608,0.007595253,9
z,0,0.256461101770401,0.1212601587176323,1637,1652,135.0,10,0.017436529,0.00014613586,0.0060889944,10
z,0,0.256461101770401,0.1212601587176323,2860,2863,165.0,11,0.013218678,1.6796816e-05,0.0006998673,11
z,1,0.33235433101654055,0.256461101770401,2835,2776,-165.0,0,0.013348641,0.00033693115,-0.0140387975,12
z,1,0.33235433101654055,0.256461101770401,1658,1677,-135.0,1,0.017315678,0.00018255225,0.007606344,13
z,1,0.33235433101654055,0.256461101770401,2264,2151,-105.0,2,0.015041146,0.0008201196,-0.03417165,14
z,1,0.33235433101654055,0.256461101770401,1763,1596,-75.0,3,0.017216153,0.0015930737,-0.06637807,15
z,1,0.33235433101654055,0.256461101770401,1457,1380,-45.0,4,0.018762253,0.0008696826,-0.036236774,16
z,1,0.33235433101654055,0.256461101770401,705,693,-15.0,5,0.02674348,0.00027504485,-0.011460202,17
z,1,0.33235433101654055,0.256461101770401,687,672,15.0,6,0.027123336,0.00035367245,-0.014736352,18
z,1,0.33235433101654055,0.256461101770401,1375,1425,45.0,7,0.018892853,0.0005721915,0.023841312,19
z,1,0.33235433101654055,0.256461101770401,1537,1558,75.0,8,0.017974295,0.00021741427,0.009058928,20
z,1,0.33235433101654055,0.256461101770401,1958,2109,105.0,9,0.01566133,0.0011896855,0.049570233,21
z,1,0.33235433101654055,0.256461101770401,1541,1537,135.0,10,0.018024575,4.1640964e-05,-0.0017350402,22
z,1,0.33235433101654055,0.256461101770401,2638,2670,165.0,11,0.013725257,0.0001931739,0.0080489125,23
z,2,0.3989480912685395,0.33235433101654055,2710,2678,-165.0,0,0.013622994,0.0001903057,-0.007929404,24
z,2,0.3989480912685395,0.33235433101654055,1644,1498,-135.0,1,0.01780572,0.0014889363,-0.06203901,25
z,2,0.3989480912685395,0.33235433101654055,2009,2037,-105.0,2,0.01572058,0.00022174895,0.0092395395,26
z,2,0.3989480912685395,0.33235433101654055,1648,1560,-75.0,3,0.017643768,0.0008789774,-0.03662406,27
z,2,0.3989480912685395,0.33235433101654055,1253,1136,-45.0,4,0.020415572,0.0015692752,-0.06538647,28
z,2,0.3989480912685395,0.33235433101654055,529,540,-15.0,5,0.0305823,0.0003297193,0.013738304,29
z,2,0.3989480912685395,0.33235433101654055,511,485,15.0,6,0.03166696,0.00083645666,-0.03485236,30
z,2,0.3989480912685395,0.33235433101654055,1132,1174,45.0,7,0.020818138,0.0005836055,0.024316896,31
z,2,0.3989480912685395,0.33235433101654055,1359,1502,75.0,8,0.018653998,0.0016015761,0.06673234,32
z,2,0.3989480912685395,0.33235433101654055,1836,1917,105.0,9,0.016316626,0.0006915696,0.028815398,33
z,2,0.3989480912685395,0.33235433101654055,1438,1478,135.0,10,0.018515414,0.0004395435,0.018314313,34
z,2,0.3989480912685395,0.33235433101654055,2513,2541,165.0,11,0.014065996,0.000177522,0.00739675,35
z,3,0.47198367714881895,0.3989480912685395,2429,2371,-165.0,0,0.014431879,0.0003871829,-0.016132621,36
z,3,0.47198367714881895,0.3989480912685395,1430,1361,-135.0,1,0.018918356,0.0007921705,-0.033007104,37
z,3,0.47198367714881895,0.3989480912685395,1615,1520,-105.0,2,0.017845368,0.0009709917,-0.040457986,38
z,3,0.47198367714881895,0.3989480912685395,1582,1451,-75.0,3,0.018127609,0.0013839751,-0.05766563,39
z,3,0.47198367714881895,0.3989480912685395,959,933,-45.0,4,0.022986153,0.0004403334,-0.018347224,40
z,3,0.47198367714881895,0.3989480912685395,361,384,-15.0,5,0.03660603,0.0009892384,0.041218266,41
z,3,0.47198367714881895,0.3989480912685395,345,336,15.0,6,0.03831412,0.0004234721,-0.017644672,42
z,3,0.47198367714881895,0.3989480912685395,850,873,45.0,7,0.024087314,0.00042773224,0.017822176,43
z,3,0.47198367714881895,0.3989480912685395,1306,1397,75.0,8,0.019214887,0.0010787599,0.04494833,44
z,3,0.47198367714881895,0.3989480912685395,1506,1616,105.0,9,0.017877324,0.0011289878,0.047041155,45
z,3,0.47198367714881895,0.3989480912685395,1299,1280,135.0,10,0.019690344,0.00023606504,-0.009836043,46
z,3,0.47198367714881895,0.3989480912685395,2190,2286,165.0,11,0.014940903,0.0006872434,0.028635142,47
z,4,0.8590466380119324,0.47198367714881895,1961,2008,-165.0,0,0.015871031,0.00037944267,0.015810112,48
z,4,0.8590466380119324,0.47198367714881895,1328,1387,-135.0,1,0.019183693,0.00069632434,0.029013515,49
z,4,0.8590466380119324,0.47198367714881895,1222,1209,-105.0,2,0.020281332,0.00017135146,-0.007139644,50
z,4,0.8590466380119324,0.47198367714881895,1357,1375,-75.0,3,0.019131228,0.00021111603,0.008796501,51
z,4,0.8590466380119324,0.47198367714881895,862,824,-45.0,4,0.024343023,0.0007221966,-0.030091524,52
z,4,0.8590466380119324,0.47198367714881895,398,363,-15.0,5,0.036181565,0.0014737126,-0.061404694,53
z,4,0.8590466380119324,0.47198367714881895,320,321,15.0,6,0.03949754,4.998865e-05,0.0020828603,54
z,4,0.8590466380119324,0.47198367714881895,723,767,45.0,7,0.025886245,0.0009462281,0.03942617,55
z,4,0.8590466380119324,0.47198367714881895,1171,1220,75.0,8,0.02044314,0.0006566681,0.02736117,56
z,4,0.8590466380119324,0.47198367714881895,1155,1165,105.0,9,0.020761026,0.0001381152,0.0057547996,57
z,4,0.8590466380119324,0.47198367714881895,1071,1123,135.0,10,0.021338513,0.00075944467,0.03164353,58
z,4,0.8590466380119324,0.47198367714881895,1780,1829,165.0,11,0.016643137,0.00043504944,0.01812706,59
pt,0,0.24008217453956604,0.00048771032015793025,2242,2207,-165.0,0,0.014991491,0.00025207808,-0.010503253,0
pt,0,0.24008217453956604,0.00048771032015793025,1658,1580,-135.0,1,0.017564543,0.0007718754,-0.032161474,1
pt,0,0.24008217453956604,0.00048771032015793025,1394,1332,-105.0,2,0.01914418,0.000728778,-0.03036575,2
pt,0,0.24008217453956604,0.00048771032015793025,1459,1397,-75.0,3,0.018704168,0.00069560535,-0.028983556,3
pt,0,0.24008217453956604,0.00048771032015793025,960,966,-45.0,4,0.022786,9.982156e-05,0.0041592317,4
pt,0,0.24008217453956604,0.00048771032015793025,556,592,-15.0,5,0.029488187,0.0010048241,0.04186767,5
pt,0,0.24008217453956604,0.00048771032015793025,496,485,15.0,6,0.031923965,0.0003592966,-0.014970692,6
pt,0,0.24008217453956604,0.00048771032015793025,822,897,45.0,7,0.0240782,0.0013980246,0.058251027,7
pt,0,0.24008217453956604,0.00048771032015793025,1381,1358,75.0,8,0.019106304,0.00026906995,-0.011211248,8
pt,0,0.24008217453956604,0.00048771032015793025,1179,1251,105.0,9,0.02027014,0.00094941404,0.039558917,9
pt,0,0.24008217453956604,0.00048771032015793025,1343,1358,135.0,10,0.019240918,0.00017794923,0.007414551,10
pt,0,0.24008217453956604,0.00048771032015793025,2157,2196,165.0,11,0.015155651,0.00028708158,0.011961733,11
pt,1,0.33944475650787354,0.24008217453956604,2232,2267,-165.0,0,0.014907972,0.00024927658,0.010386524,12
pt,1,0.33944475650787354,0.24008217453956604,1302,1272,-135.0,1,0.019708028,0.0003734583,-0.015560762,13
pt,1,0.33944475650787354,0.24008217453956604,1542,1413,-105.0,2,0.018364636,0.0013988194,-0.05828414,14
pt,1,0.33944475650787354,0.24008217453956604,1612,1435,-75.0,3,0.018061494,0.0018613593,-0.07755664,15
pt,1,0.33944475650787354,0.24008217453956604,939,859,-45.0,4,0.023541683,0.0014257053,-0.059404384,16
pt,1,0.33944475650787354,0.24008217453956604,211,195,-15.0,5,0.049560424,0.0012627674,-0.052615307,17
pt,1,0.33944475650787354,0.24008217453956604,218,199,15.0,6,0.04887952,0.0014599802,-0.060832508,18
pt,1,0.33944475650787354,0.24008217453956604,830,862,45.0,7,0.02430308,0.000606009,0.025250373,19
pt,1,0.33944475650787354,0.24008217453956604,1378,1500,75.0,8,0.018610496,0.0013583086,0.05659619,20
pt,1,0.33944475650787354,0.24008217453956604,1375,1446,105.0,9,0.01881712,0.0008064635,0.033602644,21
pt,1,0.33944475650787354,0.24008217453956604,1149,1185,135.0,10,0.02069462,0.0004942322,0.02059301,22
pt,1,0.33944475650787354,0.24008217453956604,2110,2218,165.0,11,0.0151920095,0.00079958735,0.03331614,23
pt,2,0.43291583657264715,0.33944475650787354,2012,2026,-165.0,0,0.015736647,0.00011109414,0.0046289223,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1133,-135.0,1,0.02084738,0.00047367503,-0.01973646,25
pt,2,0.43291583657264715,0.33944475650787354,1548,1497,-105.0,2,0.018117478,0.0005366762,-0.022361508,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1328,-75.0,3,0.019403763,0.0,0.0,27
pt,2,0.43291583657264715,0.33944475650787354,948,895,-45.0,4,0.023276463,0.0009214674,-0.038394473,28
pt,2,0.43291583657264715,0.33944475650787354,363,365,-15.0,5,0.037062217,8.802946e-05,0.0036678943,29
pt,2,0.43291583657264715,0.33944475650787354,354,355,15.0,6,0.03755572,4.5194254e-05,0.0018830938,30
pt,2,0.43291583657264715,0.33944475650787354,827,861,45.0,7,0.024330815,0.0006454103,0.026892098,31
pt,2,0.43291583657264715,0.33944475650787354,1148,1223,75.0,8,0.020518545,0.0010135826,0.042232607,32
pt,2,0.43291583657264715,0.33944475650787354,1480,1482,105.0,9,0.01837415,2.163587e-05,0.0009014946,33
pt,2,0.43291583657264715,0.33944475650787354,1036,1046,135.0,10,0.021915466,0.00015390357,0.006412649,34
pt,2,0.43291583657264715,0.33944475650787354,1843,1904,165.0,11,0.016332608,0.0005216456,0.021735232,35
pt,3,0.5492591261863708,0.43291583657264715,1946,1882,-165.0,0,0.016158678,0.0005357195,-0.022321645,36
pt,3,0.5492591261863708,0.43291583657264715,1081,1121,-135.0,1,0.02130412,0.0005820658,0.02425274,37
pt,3,0.5492591261863708,0.43291583657264715,1499,1466,-105.0,2,0.018362833,0.00035663068,-0.014859611,38
pt,3,0.5492591261863708,0.43291583657264715,1213,1085,-75.0,3,0.02080275,0.0017847992,-0.07436663,39
pt,3,0.5492591261863708,0.43291583657264715,892,833,-45.0,4,0.024052054,0.0010959541,-0.045664754,40
pt,3,0.5492591261863708,0.43291583657264715,467,448,-15.0,5,0.03304627,0.000665368,-0.027723666,41
pt,3,0.5492591261863708,0.43291583657264715,401,406,15.0,6,0.03520046,0.00019852989,0.008272079,42
pt,3,0.5492591261863708,0.43291583657264715,845,847,45.0,7,0.024310801,3.787556e-05,0.0015781483,43
pt,3,0.5492591261863708,0.43291583657264715,879,967,75.0,8,0.023227515,0.0015274971,0.06364571,44
pt,3,0.5492591261863708,0.43291583657264715,1349,1513,105.0,9,0.01863762,0.0018361309,0.07650545,45
pt,3,0.5492591261863708,0.43291583657264715,1005,1017,135.0,10,0.022238003,0.00019016453,0.007923522,46
pt,3,0.5492591261863708,0.43291583657264715,1691,1707,165.0,11,0.017154565,0.00015087804,0.006286585,47
pt,4,1.2464019060134888,0.5492591261863708,1708,1669,-165.0,0,0.017206116,0.00037005218,-0.015418841,48
pt,4,1.2464019060134888,0.5492591261863708,967,927,-135.0,1,0.022968747,0.0006767207,-0.028196694,49
pt,4,1.2464019060134888,0.5492591261863708,1300,1359,-105.0,2,0.019384302,0.00071098935,0.029624555,50
pt,4,1.2464019060134888,0.5492591261863708,876,843,-75.0,3,0.02411123,0.0006151308,-0.02563045,51
pt,4,1.2464019060134888,0.5492591261863708,913,831,-45.0,4,0.023898428,0.0015065959,-0.06277483,52
pt,4,1.2464019060134888,0.5492591261863708,455,439,-15.0,5,0.033435453,0.0005734716,-0.023894649,53
pt,4,1.2464019060134888,0.5492591261863708,444,422,15.0,6,0.033961833,0.00081401836,-0.03391743,54
pt,4,1.2464019060134888,0.5492591261863708,848,874,45.0,7,0.024093239,0.0004838042,0.020158509,55
pt,4,1.2464019060134888,0.5492591261863708,700,736,75.0,8,0.026374206,0.0008032994,0.03347081,56
pt,4,1.2464019060134888,0.5492591261863708,1235,1252,105.0,9,0.02005137,0.00021902948,0.009126228,57
pt,4,1.2464019060134888,0.5492591261863708,944,934,135.0,10,0.023074975,0.00017062153,-0.0071092304,58
pt,4,1.2464019060134888,0.5492591261863708,1517,1518,165.0,11,0.018151838,1.0557735e-05,0.0004399056,59
q2,0,1.3370875120162964,1.0000007152557373,1891,1824,-165.0,0,0.016401919,0.0005778903,-0.024078762,0
q2,0,1.3370875120162964,1.0000007152557373,963,897,-135.0,1,0.023160908,0.0011369998,-0.047374994,1
q2,0,1.3370875120162964,1.0000007152557373,1593,1613,-105.0,2,0.017660508,0.00019989224,0.008328843,2
q2,0,1.3370875120162964,1.0000007152557373,1150,1132,-75.0,3,0.020932356,0.00025274718,-0.010531132,3
q2,0,1.3370875120162964,1.0000007152557373,931,854,-45.0,4,0.023629766,0.0013822351,-0.05759313,4
q2,0,1.3370875120162964,1.0000007152557373,409,394,-15.0,5,0.035278257,0.0005985565,-0.024939854,5
q2,0,1.3370875120162964,1.0000007152557373,352,337,15.0,6,0.038080867,0.000697592,-0.029066332,6
q2,0,1.3370875120162964,1.0000007152557373,819,886,45.0,7,0.024184622,0.0012591569,0.05246487,7
q2,0,1.3370875120162964,1.0000007152557373,876,926,75.0,8,0.023540972,0.00088908774,0.037045322,8
q2,0,1.3370875120162964,1.0000007152557373,1337,1351,105.0,9,0.019287452,0.0001668892,0.0069537163,9
q2,0,1.3370875120162964,1.0000007152557373,859,857,135.0,10,0.024140198,3.734583e-05,-0.0015560763,10
q2,0,1.3370875120162964,1.0000007152557373,1641,1741,165.0,11,0.017182032,0.00094744895,0.03947704,11
q2,1,1.571260690689087,1.3370875120162964,1958,1957,-165.0,0,0.01598211,8.184604e-06,-0.00034102515,12
q2,1,1.571260690689087,1.3370875120162964,1199,1237,-135.0,1,0.020256627,0.0004998454,0.020826893,13
q2,1,1.571260690689087,1.3370875120162964,1463,1381,-105.0,2,0.018737568,0.000923876,-0.038494833,14
q2,1,1.571260690689087,1.3370875120162964,1223,1241,-75.0,3,0.020144615,0.00023407832,0.009753264,15
q2,1,1.571260690689087,1.3370875120162964,918,869,-45.0,4,0.023639947,0.0008786197,-0.036609154,16
q2,1,1.571260690689087,1.3370875120162964,405,389,-15.0,5,0.035475828,0.0006456972,-0.026904048,17
q2,1,1.571260690689087,1.3370875120162964,375,370,15.0,6,0.036635693,0.00021505183,-0.008960493,18
q2,1,1.571260690689087,1.3370875120162964,844,841,45.0,7,0.024361208,5.7049358e-05,-0.0023770565,19
q2,1,1.571260690689087,1.3370875120162964,1072,1153,75.0,8,0.021174902,0.0011664991,0.04860413,20
q2,1,1.571260690689087,1.3370875120162964,1305,1364,105.0,9,0.019348018,0.0007083255,0.029513562,21
q2,1,1.571260690689087,1.3370875120162964,1042,1050,135.0,10,0.021863189,0.00012253431,0.0051055965,22
q2,1,1.571260690689087,1.3370875120162964,1879,1826,165.0,11,0.016425805,0.00045837098,-0.01909879,23
q2,2,1.864987373352051,1.571260690689087,2157,2084,-165.0,0,0.015351512,0.0005515489,-0.022981204,24
q2,2,1.864987373352051,1.571260690689087,1304,1250,-135.0,1,0.019779552,0.00067748904,-0.02822871,25
q2,2,1.864987373352051,1.571260690689087,1495,1422,-105.0,2,0.018505005,0.0008018919,-0.033412162,26
q2,2,1.864987373352051,1.571260690689087,1358,1220,-75.0,3,0.019644752,0.0017152429,-0.07146845,27
q2,2,1.864987373352051,1.571260690689087,927,906,-45.0,4,0.023354359,0.00036710157,-0.015295899,28
q2,2,1.864987373352051,1.571260690689087,419,433,-15.0,5,0.03425119,0.00052652357,0.021938482,29
q2,2,1.864987373352051,1.571260690689087,427,409,15.0,6,0.03457143,0.00068991515,-0.028746463,30
q2,2,1.864987373352051,1.571260690689087,899,851,45.0,7,0.023888538,0.00087888615,-0.036620256,31
q2,2,1.864987373352051,1.571260690689087,1167,1168,75.0,8,0.020694574,1.37227935e-05,0.00057178305,32
q2,2,1.864987373352051,1.571260690689087,1342,1402,105.0,9,0.019081952,0.00070064265,0.029193444,33
q2,2,1.864987373352051,1.571260690689087,1096,1184,135.0,10,0.020914871,0.0012367368,0.051530696,34
q2,2,1.864987373352051,1.571260690689087,1959,1991,165.0,11,0.015910214,0.00025958664,0.010816109,35
q2,3,2.320887327194214,1.864987373352051,2090,2075,-165.0,0,0.015494854,0.00011539996,-0.004808332,36
q2,3,2.320887327194214,1.864987373352051,1353,1332,-135.0,1,0.019297639,0.00025061346,-0.010442228,37
q2,3,2.320887327194214,1.864987373352051,1361,1379,-105.0,2,0.019103283,0.00021049965,0.008770819,38
q2,3,2.320887327194214,1.864987373352051,1418,1254,-75.0,3,0.019280517,0.0019666941,-0.08194559,39
q2,3,2.320887327194214,1.864987373352051,1001,957,-45.0,4,0.022589058,0.0007200612,-0.03000255,40
q2,3,2.320887327194214,1.864987373352051,430,443,-15.0,5,0.033838183,0.00047715395,0.019881414,41
q2,3,2.320887327194214,1.864987373352051,406,396,15.0,6,0.035306334,0.0003995352,-0.0166473,42
q2,3,2.320887327194214,1.864987373352051,800,885,45.0,7,0.024305962,0.0016163985,0.06734993,43
q2,3,2.320887327194214,1.864987373352051,1206,1254,75.0,8,0.020155104,0.00062522385,0.026050994,44
q2,3,2.320887327194214,1.864987373352051,1366,1443,105.0,9,0.018855285,0.0008783517,0.036597986,45
q2,3,2.320887327194214,1.864987373352051,1241,1224,135.0,10,0.020140633,0.0002209843,-0.009207679,46
q2,3,2.320887327194214,1.864987373352051,1923,2078,165.0,11,0.015788252,0.0012413452,0.051722717,47
q2,4,4.740612983703613,2.320887327194214,2044,2111,-165.0,0,0.015510072,0.00051669375,0.021528905,48
q2,4,4.740612983703613,2.320887327194214,1356,1317,-135.0,1,0.019338291,0.0004675145,-0.01947977,49
q2,4,4.740612983703613,2.320887327194214,1371,1272,-105.0,2,0.019427085,0.0012002382,-0.05000993,50
q2,4,4.740612983703613,2.320887327194214,1339,1241,-75.0,3,0.019662147,0.0012171267,-0.050713614,51
q2,4,4.740612983703613,2.320887327194214,875,798,-45.0,4,0.024402287,0.0014747697,-0.061448738,52
q2,4,4.740612983703613,2.320887327194214,389,380,-15.0,5,0.03605652,0.00037501234,-0.015625514,53
q2,4,4.740612983703613,2.320887327194214,353,355,15.0,6,0.037582032,9.0516165e-05,0.003771507,54
q2,4,4.740612983703613,2.320887327194214,810,878,45.0,7,0.02430439,0.0012908207,0.053784195,55
q2,4,4.740612983703613,2.320887327194214,1165,1283,75.0,8,0.020169405,0.0015445431,0.06435596,56
q2,4,4.740612983703613,2.320887327194214,1268,1384,105.0,9,0.01938525,0.0014015671,0.05839863,57
q2,4,4.740612983703613,2.320887327194214,1239,1225,135.0,10,0.020144995,0.00018206093,-0.007585872,58
q2,4,4.740612983703613,2.320887327194214,1916,1907,165.0,11,0.016173191,7.543409e-05,-0.0031430868,59
