axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1500,1325,-75.0,3,0.01874996,0.0019849476,-0.082706146,51
x,4,0.6005192399024963,0.34051498770713806,919,864,-45.0,4,0.023662232,0.0009884184,-0.041184098,52
x,4,0.6005192399024963,0.34051498770713806,449,441,-15.0,5,0.033517662,0.0002880245,-0.01200102,53
x,4,0.6005192399024963,0.34051498770713806,391,412,15.0,6,0.035267714,0.0008379791,0.034915794,54
x,4,0.6005192399024963,0.34051498770713806,863,891,45.0,7,0.023871876,0.0005115144,0.0213131,55
x,4,0.6005192399024963,0.34051498770713806,1452,1396,75.0,8,0.018731834,0.0006300536,-0.026252232,56
x,4,0.6005192399024963,0.34051498770713806,1322,1446,105.0,9,0.018973121,0.0014354399,0.059809998,57
x,4,0.6005192399024963,0.34051498770713806,1477,1528,135.0,10,0.018237539,0.0005438199,0.022659162,58
x,4,0.6005192399024963,0.34051498770713806,2291,2331,165.0,11,0.014708081,0.00027730613,0.011554422,59
z,0,0.256461101770401,0.1212601587176323,2596,2621,-165.0,0,0.013844609,0.00015354957,0.006397899,0
z,0,0.256461101770401,0.1212601587176323,1854,1773,-135.0,1,0.016597133,0.00071559433,-0.02981643,1
z,0,0.256461101770401,0.1212601587176323,2239,2080,-105.0,2,0.015197885,0.0011796234,-0.049150974,2
z,0,0.256461101770401,0.1212601587176323,1623,1590,-75.0,3,0.017640213,0.0003291036,-0.01371265,3
z,0,0.256461101770401,0.1212601587176323,1655,1590,-45.0,4,0.01754839,0.00064184197,-0.026743414,4
z,0,0.256461101770401,0.1212601587176323,1107,1106,-15.0,5,0.021257354,1.4479315e-05,-0.00060330477,5
z,0,0.256461101770401,0.1212601587176323,995,1126,15.0,6,0.021639543,0.001979065,0.08246104,6
z,0,0.256461101770401,0.1212601587176323,1344,1435,45.0,7,0.018951356,0.0010492579,0.04371908,7
z,0,0.256461101770401,0.1212601587176323,1456,1467,75.0,8,0.018496098,0.000120585,0.005024375,8
z,0,0.256461101770401,0.1212601587176323,2096,2145,105.0,9,0.01535374,0.00037021775,0.015425739,9
z,0,0.256461101770401,0.1212601587176323,1636,1798,135.0,10,0.017030865,0.0015116252,0.062984385,10
z,0,0.256461101770401,0.1212601587176323,2713,2694,165.0,11,0.013599315,0.00011259696,-0.00469154,11
z,1,0.33235433101654055,0.256461101770401,2812,2736,-165.0,0,0.013423295,0.0004389414,-0.018289225,12
z,1,0.33235433101654055,0.256461101770401,1777,1634,-135.0,1,0.01709534,0.0013433333,-0.05597222,13
z,1,0.33235433101654055,0.256461101770401,2252,2164,-105.0,2,0.015042905,0.00063853257,-0.026605522,14
z,1,0.33235433101654055,0.256461101770401,1703,1551,-75.0,3,0.01749625,0.0014967714,-0.062365472,15
z,1,0.33235433101654055,0.256461101770401,1394,1373,-45.0,4,0.019009607,0.00024318654,-0.010132773,16
z,1,0.33235433101654055,0.256461101770401,699,720,-15.0,5,0.026541412,0.0004742052,0.01975855,17
z,1,0.33235433101654055,0.256461101770401,718,700,15.0,6,0.026552139,0.00040674824,-0.016947843,18
z,1,0.33235433101654055,0.256461101770401,1254,1289,45.0,7,0.019826839,0.0004410127,0.018375529,19
z,1,0.33235433101654055,0.256461101770401,1539,1623,75.0,8,0.017772386,0.0008512298,0.035467908,20
z,1,0.33235433101654055,0.256461101770401,2116,2272,105.0,9,0.015079152,0.001139167,0.04746529,21
z,1,0.33235433101654055,0.256461101770401,1619,1680,135.0,10,0.017405096,0.0005924845,0.024686852,22
z,1,0.33235433101654055,0.256461101770401,2687,2667,165.0,11,0.013666441,0.000119696386,-0.0049873493,23
z,2,0.3989480912685395,0.33235433101654055,2665,2760,-165.0,0,0.013573173,0.0005611168,0.023379866,24
z,2,0.3989480912685395,0.33235433101654055,1603,1530,-135.0,1,0.017857043,0.0007466067,-0.031108612,25
z,2,0.3989480912685395,0.33235433101654055,1990,2045,-105.0,2,0.015740057,0.00043676572,0.018198572,26
z,2,0.3989480912685395,0.33235433101654055,1669,1507,-75.0,3,0.017703142,0.0016344211,-0.06810088,27
z,2,0.3989480912685395,0.33235433101654055,1174,1109,-45.0,4,0.020913806,0.00091229833,-0.03801243,28
z,2,0.3989480912685395,0.33235433101654055,485,548,-15.0,5,0.031010255,0.001954203,0.08142512,29
z,2,0.3989480912685395,0.33235433101654055,483,496,15.0,6,0.031955115,0.00042549073,0.01772878,30
z,2,0.3989480912685395,0.33235433101654055,1001,1089,45.0,7,0.021839341,0.0013491673,0.056215305,31
z,2,0.3989480912685395,0.33235433101654055,1468,1559,75.0,8,0.018161165,0.00096329296,0.040137205,32
z,2,0.3989480912685395,0.33235433101654055,1856,2101,105.0,9,0.015842658,0.001983944,0.08266434,33
z,2,0.3989480912685395,0.33235433101654055,1519,1484,135.0,10,0.018246088,0.0003734583,-0.015560762,34
z,2,0.3989480912685395,0.33235433101654055,2637,2631,165.0,11,0.0137776965,3.649513e-05,-0.0015206304,35
z,3,0.47198367714881895,0.3989480912685395,2570,2552,-165.0,0,0.013972542,0.00011260621,-0.0046919254,36
z,3,0.47198367714881895,0.3989480912685395,1445,1447,-135.0,1,0.018595193,2.215956e-05,0.000923315,37
z,3,0.47198367714881895,0.3989480912685395,1853,1707,-105.0,2,0.016734896,0.0013141118,-0.054754656,38
z,3,0.47198367714881895,0.3989480912685395,1594,1422,-75.0,3,0.018156068,0.00182737,-0.07614042,39
z,3,0.47198367714881895,0.3989480912685395,908,870,-45.0,4,0.023705943,0.0006848276,-0.028534483,40
z,3,0.47198367714881895,0.3989480912685395,384,357,-15.0,5,0.036692422,0.0011675486,-0.04864786,41
z,3,0.47198367714881895,0.3989480912685395,326,395,15.0,6,0.0369367,0.003066502,0.12777092,42
z,3,0.47198367714881895,0.3989480912685395,817,910,45.0,7,0.024000952,0.0017255201,0.07189667,43
z,3,0.47198367714881895,0.3989480912685395,1383,1492,75.0,8,0.018626189,0.0012148371,0.050618213,44
z,3,0.47198367714881895,0.3989480912685395,1586,1681,105.0,9,0.017482273,0.00093175966,0.038823318,45
z,3,0.47198367714881895,0.3989480912685395,1438,1442,135.0,10,0.018633867,4.4503784e-05,0.0018543242,46
z,3,0.47198367714881895,0.3989480912685395,2491,2563,165.0,11,0.014063837,0.00045648517,0.019020215,47
z,4,0.8590466380119324,0.47198367714881895,2182,2287,-165.0,0,0.014951372,0.00075284985,0.031368744,48
z,4,0.8590466380119324,0.47198367714881895,1433,1405,-135.0,1,0.018769648,0.0003161368,-0.013172367,49
z,4,0.8590466380119324,0.47198367714881895,1398,1331,-105.0,2,0.019132195,0.0007866847,-0.032778528,50
z,4,0.8590466380119324,0.47198367714881895,1470,1333,-75.0,3,0.01884785,0.0015661267,-0.06525528,51
z,4,0.8590466380119324,0.47198367714881895,832,776,-45.0,4,0.024910761,0.0011159157,-0.04649649,52
z,4,0.8590466380119324,0.47198367714881895,406,375,-15.0,5,0.03573253,0.0012718622,-0.05299426,53
z,4,0.8590466380119324,0.47198367714881895,325,335,15.0,6,0.038916983,0.00048549584,0.020228993,54
z,4,0.8590466380119324,0.47198367714881895,743,772,45.0,7,0.025683358,0.0006133591,0.025556628,55
z,4,0.8590466380119324,0.47198367714881895,1329,1382,75.0,8,0.019199383,0.00062643463,0.026101442,56
z,4,0.8590466380119324,0.47198367714881895,1276,1260,105.0,9,0.019856833,0.0002021623,-0.008423429,57
z,4,0.8590466380119324,0.47198367714881895,1317,1411,135.0,10,0.019125719,0.0011041114,0.04600464,58
z,4,0.8590466380119324,0.47198367714881895,2204,2240,165.0,11,0.014999872,0.00025957203,0.010815501,59
pt,0,0.24008217453956604,0.00048771032015793025,2103,2160,-165.0,0,0.015313452,0.00042843894,0.017851623,0
pt,0,0.24008217453956604,0.00048771032015793025,1533,1510,-135.0,1,0.018127041,0.00024218949,-0.010091228,1
pt,0,0.24008217453956604,0.00048771032015793025,1219,1221,-105.0,2,0.020244395,2.6264526e-05,0.0010943552,2
pt,0,0.24008217453956604,0.00048771032015793025,1287,1199,-75.0,3,0.020033825,0.0011342557,-0.047260653,3
pt,0,0.24008217453956604,0.00048771032015793025,738,748,-45.0,4,0.025940185,0.00021563072,0.008984613,4
pt,0,0.24008217453956604,0.00048771032015793025,495,498,-15.0,5,0.03173378,9.680581e-05,0.0040335753,5
pt,0,0.24008217453956604,0.00048771032015793025,403,438,15.0,6,0.03442949,0.001333526,0.05556358,6
pt,0,0.24008217453956604,0.00048771032015793025,728,715,45.0,7,0.026323002,0.00028867318,-0.01202805,7
pt,0,0.24008217453956604,0.00048771032015793025,1232,1317,75.0,8,0.019787196,0.0010685099,0.044521242,8
pt,0,0.24008217453956604,0.00048771032015793025,1105,1213,105.0,9,0.0207301,0.001492931,0.06220546,9
pt,0,0.24008217453956604,0.00048771032015793025,1450,1407,135.0,10,0.018704977,0.0004822671,-0.020094462,10
pt,0,0.24008217453956604,0.00048771032015793025,2062,2008,165.0,11,0.015672369,0.00042513688,-0.017714037,11
pt,1,0.33944475650787354,0.24008217453956604,2273,2259,-165.0,0,0.014854272,9.898459e-05,-0.004124358,12
pt,1,0.33944475650787354,0.24008217453956604,1289,1226,-135.0,1,0.019929113,0.0008026606,-0.033444192,13
pt,1,0.33944475650787354,0.24008217453956604,1482,1386,-105.0,2,0.018654186,0.0010725597,-0.04468999,14
pt,1,0.33944475650787354,0.24008217453956604,1519,1404,-75.0,3,0.018470796,0.0012606614,-0.052527558,15
pt,1,0.33944475650787354,0.24008217453956604,782,717,-45.0,4,0.025785178,0.0013894442,-0.05789351,16
pt,1,0.33944475650787354,0.24008217453956604,159,186,-15.0,5,0.053543493,0.0025076913,0.104487136,17
pt,1,0.33944475650787354,0.24008217453956604,159,167,15.0,6,0.055355143,0.00078632444,0.03276352,18
pt,1,0.33944475650787354,0.24008217453956604,734,750,45.0,7,0.025956018,0.00034547408,0.014394754,19
pt,1,0.33944475650787354,0.24008217453956604,1387,1483,75.0,8,0.018647712,0.0010718124,0.044658847,20
pt,1,0.33944475650787354,0.24008217453956604,1418,1417,105.0,9,0.018781204,1.1302548e-05,-0.0004709395,21
pt,1,0.33944475650787354,0.24008217453956604,1247,1239,135.0,10,0.02005605,0.000103114166,-0.0042964234,22
pt,1,0.33944475650787354,0.24008217453956604,2179,2245,165.0,11,0.015031637,0.00047803338,0.019918058,23
pt,2,0.43291583657264715,0.33944475650787354,2146,2137,-165.0,0,0.015280032,6.733236e-05,-0.002805515,24
pt,2,0.43291583657264715,0.33944475650787354,1232,1167,-135.0,1,0.020403305,0.0008681855,-0.036174394,25
pt,2,0.43291583657264715,0.33944475650787354,1654,1625,-105.0,2,0.017462203,0.00028339095,-0.011807957,26
pt,2,0.43291583657264715,0.33944475650787354,1410,1254,-75.0,3,0.019315302,0.0018763756,-0.07818232,27
pt,2,0.43291583657264715,0.33944475650787354,924,877,-45.0,4,0.023549374,0.00083620654,-0.03484194,28
pt,2,0.43291583657264715,0.33944475650787354,349,371,-15.0,5,0.037236776,0.0009790832,0.040795133,29
pt,2,0.43291583657264715,0.33944475650787354,366,314,15.0,6,0.03814786,0.002450326,-0.102096915,30
pt,2,0.43291583657264715,0.33944475650787354,791,900,45.0,7,0.0242278,0.0020654385,0.08605994,31
pt,2,0.43291583657264715,0.33944475650787354,1253,1296,75.0,8,0.01980181,0.00054054026,0.022522511,32
pt,2,0.43291583657264715,0.33944475650787354,1517,1662,105.0,9,0.017703045,0.0014615272,0.060896967,33
pt,2,0.43291583657264715,0.33944475650787354,1120,1184,135.0,10,0.020819,0.0008900757,0.037086487,34
pt,2,0.43291583657264715,0.33944475650787354,2144,2164,165.0,11,0.015235398,0.00014875917,0.0061982987,35
pt,3,0.5492591261863708,0.43291583657264715,2020,2053,-165.0,0,0.015668139,0.0002596145,0.010817271,36
pt,3,0.5492591261863708,0.43291583657264715,1211,1173,-135.0,1,0.02047616,0.00051074807,-0.02128117,37
pt,3,0.5492591261863708,0.43291583657264715,1661,1535,-105.0,2,0.017664207,0.0012632613,-0.05263589,38
pt,3,0.5492591261863708,0.43291583657264715,1224,1131,-75.0,3,0.020577854,0.0012653815,-0.052724227,39
pt,3,0.5492591261863708,0.43291583657264715,974,938,-45.0,4,0.02286224,0.00060331484,-0.02513812,40
pt,3,0.5492591261863708,0.43291583657264715,484,481,-15.0,5,0.032190863,9.9614685e-05,-0.004150612,41
pt,3,0.5492591261863708,0.43291583657264715,448,460,15.0,6,0.033181,0.0004234721,0.017644672,42
pt,3,0.5492591261863708,0.43291583657264715,806,921,45.0,7,0.023967938,0.0021337077,0.088904485,43
pt,3,0.5492591261863708,0.43291583657264715,1069,1117,75.0,8,0.02137904,0.00070359133,0.029316306,44
pt,3,0.5492591261863708,0.43291583657264715,1497,1628,105.0,9,0.017860504,0.0013432308,0.055967953,45
pt,3,0.5492591261863708,0.43291583657264715,1132,1145,135.0,10,0.020955877,0.00018294046,0.007622519,46
pt,3,0.5492591261863708,0.43291583657264715,2074,2029,165.0,11,0.015609992,0.00035143128,-0.01464297,47
pt,4,1.2464019060134888,0.5492591261863708,1868,1929,-165.0,0,0.016224816,0.00051477645,0.021449018,48
pt,4,1.2464019060134888,0.5492591261863708,1118,1080,-135.0,1,0.021324087,0.0005539688,-0.023082035,49
pt,4,1.2464019060134888,0.5492591261863708,1636,1651,-105.0,2,0.017441832,0.00014622479,0.0060926992,50
pt,4,1.2464019060134888,0.5492591261863708,1103,935,-75.0,3,0.022016667,0.0026414022,-0.11005842,51
pt,4,1.2464019060134888,0.5492591261863708,1024,958,-45.0,4,0.022439778,0.001067013,-0.044458874,52
pt,4,1.2464019060134888,0.5492591261863708,542,536,-15.0,5,0.030456405,0.00017834539,-0.007431058,53
pt,4,1.2464019060134888,0.5492591261863708,541,597,15.0,6,0.029579412,0.0015767949,0.065699786,54
pt,4,1.2464019060134888,0.5492591261863708,865,879,45.0,7,0.023944281,0.0002572237,0.010717654,55
pt,4,1.2464019060134888,0.5492591261863708,898,947,75.0,8,0.02326637,0.00085099915,0.035458297,56
pt,4,1.2464019060134888,0.5492591261863708,1459,1553,105.0,9,0.01820519,0.0010000053,0.041666888,57
pt,4,1.2464019060134888,0.5492591261863708,1072,1175,135.0,10,0.021056376,0.001468803,0.061200127,58
pt,4,1.2464019060134888,0.5492591261863708,1776,1841,165.0,11,0.016622666,0.00057583,0.023992917,59
q2,0,1.3370875120162964,1.0000007152557373,1603,1664,-165.0,0,0.017490026,0.0005982878,0.024928657,0
q2,0,1.3370875120162964,1.0000007152557373,822,794,-135.0,1,0.024869272,0.00055519573,-0.023133155,1
q2,0,1.3370875120162964,1.0000007152557373,1368,1366,-105.0,2,0.01912496,2.344018e-05,-0.0009766741,2
q2,0,1.3370875120162964,1.0000007152557373,864,819,-75.0,3,0.024360212,0.0008567573,-0.03569822,3
q2,0,1.3370875120162964,1.0000007152557373,861,788,-45.0,4,0.02458271,0.0014185074,-0.059104476,4
q2,0,1.3370875120162964,1.0000007152557373,351,392,-15.0,5,0.036586743,0.0017681719,0.07367383,5
q2,0,1.3370875120162964,1.0000007152557373,367,408,15.0,6,0.035831347,0.0016951634,0.07063181,6
q2,0,1.3370875120162964,1.0000007152557373,681,770,45.0,7,0.026164059,0.0019654047,0.081891865,7
q2,0,1.3370875120162964,1.0000007152557373,768,833,75.0,8,0.024955448,0.0013009226,0.05420511,8
q2,0,1.3370875120162964,1.0000007152557373,1307,1349,105.0,9,0.019399438,0.0005066997,0.021112489,9
q2,0,1.3370875120162964,1.0000007152557373,780,790,135.0,10,0.025236811,0.00020409378,0.008503907,10
q2,0,1.3370875120162964,1.0000007152557373,1570,1578,165.0,11,0.017822973,8.1430044e-05,0.0033929185,11
q2,1,1.571260690689087,1.3370875120162964,2083,2063,-165.0,0,0.015530175,0.00015457175,-0.0064404896,12
q2,1,1.571260690689087,1.3370875120162964,1171,1089,-135.0,1,0.021010462,0.0011626122,-0.048442174,13
q2,1,1.571260690689087,1.3370875120162964,1488,1472,-105.0,2,0.018379888,0.00017320392,-0.00721683,14
q2,1,1.571260690689087,1.3370875120162964,1305,1204,-75.0,3,0.019935243,0.0012898825,-0.053745102,15
q2,1,1.571260690689087,1.3370875120162964,927,825,-45.0,4,0.023818642,0.001865501,-0.07772921,16
q2,1,1.571260690689087,1.3370875120162964,376,422,-15.0,5,0.035294626,0.0018470743,0.07696143,17
q2,1,1.571260690689087,1.3370875120162964,379,337,15.0,6,0.037256967,0.001879601,-0.07831671,18
q2,1,1.571260690689087,1.3370875120162964,796,835,45.0,7,0.024748655,0.00076619635,0.031924848,19
q2,1,1.571260690689087,1.3370875120162964,1118,1269,75.0,8,0.02039479,0.0020270008,0.084458366,20
q2,1,1.571260690689087,1.3370875120162964,1391,1446,105.0,9,0.018768294,0.0006212018,0.02588341,21
q2,1,1.571260690689087,1.3370875120162964,1085,1144,135.0,10,0.021167696,0.0008481474,0.035339475,22
q2,1,1.571260690689087,1.3370875120162964,2034,1969,165.0,11,0.015801748,0.000520304,-0.021679334,23
q2,2,1.864987373352051,1.571260690689087,2240,2300,-165.0,0,0.014838994,0.0004234721,0.017644672,24
q2,2,1.864987373352051,1.571260690689087,1449,1358,-135.0,1,0.018856956,0.0010387915,-0.04328298,25
q2,2,1.864987373352051,1.571260690689087,1582,1631,-105.0,2,0.017638214,0.000488669,0.020361207,26
q2,2,1.864987373352051,1.571260690689087,1483,1342,-75.0,3,0.018772598,0.0015993004,-0.066637516,27
q2,2,1.864987373352051,1.571260690689087,912,924,-45.0,4,0.023337113,0.00020942956,0.008726232,28
q2,2,1.864987373352051,1.571260690689087,444,430,-15.0,5,0.033817768,0.00051327015,-0.021386256,29
q2,2,1.864987373352051,1.571260690689087,414,420,15.0,6,0.03462557,0.00023052319,0.009605133,30
q2,2,1.864987373352051,1.571260690689087,868,903,45.0,7,0.02375415,0.0006332554,0.02638564,31
q2,2,1.864987373352051,1.571260690689087,1300,1376,75.0,8,0.019317215,0.0009100325,0.03791802,32
q2,2,1.864987373352051,1.571260690689087,1509,1657,105.0,9,0.017737688,0.001497891,0.062412124,33
q2,2,1.864987373352051,1.571260690689087,1350,1402,135.0,10,0.019056255,0.00060545845,0.025227435,34
q2,2,1.864987373352051,1.571260690689087,2190,2285,165.0,11,0.014942696,0.0006802366,0.028343191,35
q2,3,2.320887327194214,1.864987373352051,2299,2244,-165.0,0,0.014834465,0.00038792647,-0.016163602,36
q2,3,2.320887327194214,1.864987373352051,1510,1437,-135.0,1,0.018410785,0.0007937288,-0.033072032,37
q2,3,2.320887327194214,1.864987373352051,1670,1504,-105.0,2,0.017706601,0.0016758324,-0.06982635,38
q2,3,2.320887327194214,1.864987373352051,1494,1281,-75.0,3,0.018883217,0.0024594956,-0.10247898,39
q2,3,2.320887327194214,1.864987373352051,938,895,-45.0,4,0.023345632,0.0007516842,-0.031320173,40
q2,3,2.320887327194214,1.864987373352051,455,451,-15.0,5,0.0332222,0.00014146898,-0.005894541,41
q2,3,2.320887327194214,1.864987373352051,403,431,15.0,6,0.034592364,0.0010757749,0.044823956,42
q2,3,2.320887327194214,1.864987373352051,803,883,45.0,7,0.024305131,0.0015204139,0.06335058,43
q2,3,2.320887327194214,1.864987373352051,1383,1417,75.0,8,0.01889574,0.00038909022,0.016212093,44
q2,3,2.320887327194214,1.864987373352051,1494,1597,105.0,9,0.01796885,0.0010677453,0.044489384,45
q2,3,2.320887327194214,1.864987373352051,1359,1372,135.0,10,0.019135084,0.00015252852,0.006355355,46
q2,3,2.320887327194214,1.864987373352051,2131,2199,165.0,11,0.015193596,0.00050321134,0.020967139,47
q2,4,4.740612983703613,2.320887327194214,2185,2267,-165.0,0,0.014982734,0.00059018494,0.024591038,48
q2,4,4.740612983703613,2.320887327194214,1431,1478,-135.0,1,0.01853647,0.00051770644,0.021571102,49
q2,4,4.740612983703613,2.320887327194214,1544,1445,-105.0,2,0.018273091,0.0010613013,-0.044220887,50
q2,4,4.740612983703613,2.320887327194214,1397,1277,-75.0,3,0.019303603,0.0014379682,-0.05991534,51
q2,4,4.740612983703613,2.320887327194214,804,806,-45.0,4,0.024922205,3.9804625e-05,0.001658526,52
q2,4,4.740612983703613,2.320887327194214,403,377,-15.0,5,0.035770267,0.0010680909,-0.044503786,53
q2,4,4.740612983703613,2.320887327194214,354,380,15.0,6,0.036869373,0.0011350283,0.047292847,54
q2,4,4.740612983703613,2.320887327194214,776,774,45.0,7,0.025399989,4.134545e-05,-0.0017227271,55
q2,4,4.740612983703613,2.320887327194214,1270,1265,75.0,8,0.019861385,6.320064e-05,-0.00263336,56
q2,4,4.740612983703613,2.320887327194214,1295,1424,105.0,9,0.019139137,0.0015202321,0.063343,57
q2,4,4.740612983703613,2.320887327194214,1447,1442,135.0,10,0.018604802,5.5456425e-05,-0.0023106844,58
q2,4,4.740612983703613,2.320887327194214,2310,2256,165.0,11,0.014797144,0.0003789547,-0.015789779,59
