axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,3058,3041,165.0,11,0.012804649,8.931404e-05,-0.0037214183,23
z,2,0.3989480912685395,0.33235433101654055,3054,3137,-165.0,0,0.012707205,0.00042958264,0.017899277,24
z,2,0.3989480912685395,0.33235433101654055,1807,1727,-135.0,1,0.016813893,0.0007253588,-0.030223282,25
z,2,0.3989480912685395,0.33235433101654055,2262,2305,-105.0,2,0.014796199,0.00030169415,0.012570589,26
z,2,0.3989480912685395,0.33235433101654055,1910,1686,-75.0,3,0.016618164,0.0019959873,-0.08316614,27
z,2,0.3989480912685395,0.33235433101654055,1310,1255,-45.0,4,0.01973687,0.00068707595,-0.028628165,28
z,2,0.3989480912685395,0.33235433101654055,569,605,-15.0,5,0.02916095,0.0009825708,0.04094045,29
z,2,0.3989480912685395,0.33235433101654055,522,564,15.0,6,0.030304378,0.0012392213,0.051634222,30
z,2,0.3989480912685395,0.33235433101654055,1117,1229,45.0,7,0.020604022,0.0015297465,0.063739434,31
z,2,0.3989480912685395,0.33235433101654055,1663,1775,75.0,8,0.017038677,0.0010438584,0.043494098,32
z,2,0.3989480912685395,0.33235433101654055,2140,2391,105.0,9,0.014815349,0.0017750438,0.073960155,33
z,2,0.3989480912685395,0.33235433101654055,1737,1709,135.0,10,0.017034007,0.00026035873,-0.010848281,34
z,2,0.3989480912685395,0.33235433101654055,3025,3015,165.0,11,0.012867094,5.3050866e-05,-0.0022104527,35
z,3,0.47198367714881895,0.3989480912685395,3027,3002,-165.0,0,0.012878661,0.00013286914,-0.0055362144,36
z,3,0.47198367714881895,0.3989480912685395,1694,1652,-135.0,1,0.017285265,0.00040220993,-0.016758747,37
z,3,0.47198367714881895,0.3989480912685395,2171,1985,-105.0,2,0.015484085,0.0014340583,-0.05975243,38
z,3,0.47198367714881895,0.3989480912685395,1833,1648,-75.0,3,0.016906431,0.0017029312,-0.07095547,39
z,3,0.47198367714881895,0.3989480912685395,1088,1020,-45.0,4,0.021760132,0.0010336362,-0.043068174,40
z,3,0.47198367714881895,0.3989480912685395,447,414,-15.0,5,0.03403526,0.0012281183,-0.051171597,41
z,3,0.47198367714881895,0.3989480912685395,374,473,15.0,6,0.03393945,0.0037452532,0.15605222,42
z,3,0.47198367714881895,0.3989480912685395,945,1057,45.0,7,0.022287078,0.0017925999,0.07469166,43
z,3,0.47198367714881895,0.3989480912685395,1619,1745,75.0,8,0.017219808,0.0012001733,0.05000722,44
z,3,0.47198367714881895,0.3989480912685395,1872,1966,105.0,9,0.016133003,0.0007847879,0.032699496,45
z,3,0.47198367714881895,0.3989480912685395,1654,1687,135.0,10,0.01729912,0.00031649502,0.013187292,46
z,3,0.47198367714881895,0.3989480912685395,2957,3003,165.0,11,0.012952507,0.0002473096,0.0103045665,47
z,4,0.8590466380119324,0.47198367714881895,2852,2969,-165.0,0,0.013102217,0.0006440472,0.0268353,48
z,4,0.8590466380119324,0.47198367714881895,1833,1760,-135.0,1,0.016676756,0.00065102114,-0.02712588,49
z,4,0.8590466380119324,0.47198367714881895,1790,1678,-105.0,2,0.016965099,0.0010348285,-0.04311785,50
z,4,0.8590466380119324,0.47198367714881895,1871,1689,-75.0,3,0.01672095,0.0016381394,-0.068255804,51
z,4,0.8590466380119324,0.47198367714881895,1055,964,-45.0,4,0.022214886,0.0014442238,-0.060175993,52
z,4,0.8590466380119324,0.47198367714881895,511,476,-15.0,5,0.031794656,0.0011362669,-0.04734445,53
z,4,0.8590466380119324,0.47198367714881895,425,431,15.0,6,0.0341778,0.00022459852,0.009358272,54
z,4,0.8590466380119324,0.47198367714881895,949,967,45.0,7,0.022843786,0.00030102767,0.01254282,55
z,4,0.8590466380119324,0.47198367714881895,1675,1741,75.0,8,0.017103953,0.0006190925,0.02579552,56
z,4,0.8590466380119324,0.47198367714881895,1607,1617,105.0,9,0.017611597,9.9388104e-05,0.004141171,57
z,4,0.8590466380119324,0.47198367714881895,1661,1818,135.0,10,0.016923223,0.0014460211,0.06025088,58
z,4,0.8590466380119324,0.47198367714881895,2821,2926,165.0,11,0.013187126,0.00058543344,0.02439306,59
pt,0,0.24008217453956604,0.00048771032015793025,2486,2494,-165.0,0,0.0141704725,5.1474257e-05,0.0021447607,0
pt,0,0.24008217453956604,0.00048771032015793025,1768,1732,-135.0,1,0.016901491,0.0003295823,-0.013732596,1
pt,0,0.24008217453956604,0.00048771032015793025,1416,1400,-105.0,2,0.018843917,0.00018206093,-0.007585872,2
pt,0,0.24008217453956604,0.00048771032015793025,1482,1374,-75.0,3,0.018688167,0.0012116997,-0.050487485,3
pt,0,0.24008217453956604,0.00048771032015793025,875,869,-45.0,4,0.023945404,0.000110238725,-0.00459328,4
pt,0,0.24008217453956604,0.00048771032015793025,600,593,-15.0,5,0.028951192,0.00018801264,-0.00783386,5
pt,0,0.24008217453956604,0.00048771032015793025,494,547,15.0,6,0.0309221,0.0016313778,0.067974076,6
pt,0,0.24008217453956604,0.00048771032015793025,864,861,45.0,7,0.024077106,5.5726476e-05,-0.0023219364,7
pt,0,0.24008217453956604,0.00048771032015793025,1450,1523,75.0,8,0.018330278,0.0007867873,0.032782804,8
pt,0,0.24008217453956604,0.00048771032015793025,1293,1395,105.0,9,0.01926315,0.0012159069,0.05066279,9
pt,0,0.24008217453956604,0.00048771032015793025,1680,1701,135.0,10,0.017197387,0.00019902312,0.00829263,10
pt,0,0.24008217453956604,0.00048771032015793025,2428,2313,165.0,11,0.014515673,0.0007772439,-0.032385163,11
pt,1,0.33944475650787354,0.24008217453956604,2659,2661,-165.0,0,0.013710211,1.2046136e-05,0.00050192233,12
pt,1,0.33944475650787354,0.24008217453956604,1499,1436,-135.0,1,0.018450899,0.0006877995,-0.028658312,13
pt,1,0.33944475650787354,0.24008217453956604,1715,1592,-105.0,2,0.017367879,0.0011917916,-0.049657986,14
pt,1,0.33944475650787354,0.24008217453956604,1764,1663,-75.0,3,0.017068937,0.00094435806,-0.039348252,15
pt,1,0.33944475650787354,0.24008217453956604,904,836,-45.0,4,0.02394051,0.0012522443,-0.052176848,16
pt,1,0.33944475650787354,0.24008217453956604,190,221,-15.0,5,0.04907562,0.0024168477,0.10070199,17
pt,1,0.33944475650787354,0.24008217453956604,180,193,15.0,6,0.05172195,0.0011167704,0.046532102,18
pt,1,0.33944475650787354,0.24008217453956604,854,849,45.0,7,0.024232004,9.407729e-05,-0.003919887,19
pt,1,0.33944475650787354,0.24008217453956604,1625,1699,75.0,8,0.017337145,0.0007133458,0.029722743,20
pt,1,0.33944475650787354,0.24008217453956604,1629,1647,105.0,9,0.017470943,0.00017605892,0.0073357886,21
pt,1,0.33944475650787354,0.24008217453956604,1456,1463,135.0,10,0.018508906,7.684106e-05,0.003201711,22
pt,1,0.33944475650787354,0.24008217453956604,2577,2617,165.0,11,0.0138747785,0.00024676725,0.010281968,23
pt,2,0.43291583657264715,0.33944475650787354,2518,2509,-165.0,0,0.0141040655,5.736712e-05,-0.0023902967,24
pt,2,0.43291583657264715,0.33944475650787354,1425,1341,-135.0,1,0.018998383,0.0009730979,-0.040545747,25
pt,2,0.43291583657264715,0.33944475650787354,1893,1872,-105.0,2,0.016296918,0.00017872435,-0.007446848,26
pt,2,0.43291583657264715,0.33944475650787354,1613,1463,-75.0,3,0.017992206,0.0015625516,-0.06510632,27
pt,2,0.43291583657264715,0.33944475650787354,1039,995,-45.0,4,0.022163754,0.00069315627,-0.02888151,28
pt,2,0.43291583657264715,0.33944475650787354,395,415,-15.0,5,0.03511732,0.0007911784,0.032965764,29
pt,2,0.43291583657264715,0.33944475650787354,392,370,15.0,6,0.036199257,0.00092511805,-0.038546585,30
pt,2,0.43291583657264715,0.33944475650787354,895,1026,45.0,7,0.02272107,0.0021851102,0.09104626,31
pt,2,0.43291583657264715,0.33944475650787354,1461,1518,75.0,8,0.018315678,0.0006131035,0.025545979,32
pt,2,0.43291583657264715,0.33944475650787354,1772,1952,105.0,9,0.016352681,0.0015487891,0.064532876,33
pt,2,0.43291583657264715,0.33944475650787354,1297,1392,135.0,10,0.019262867,0.0011320412,0.04716838,34
pt,2,0.43291583657264715,0.33944475650787354,2527,2576,165.0,11,0.013997534,0.00030768046,0.012820019,35
pt,3,0.5492591261863708,0.43291583657264715,2381,2415,-165.0,0,0.014439127,0.00022715858,0.009464941,36
pt,3,0.5492591261863708,0.43291583657264715,1389,1345,-135.0,1,0.019120554,0.0005156839,-0.02148683,37
pt,3,0.5492591261863708,0.43291583657264715,1924,1807,-105.0,2,0.016357103,0.0010048241,-0.04186767,38
pt,3,0.5492591261863708,0.43291583657264715,1418,1310,-75.0,3,0.019119225,0.0012685535,-0.052856397,39
pt,3,0.5492591261863708,0.43291583657264715,1129,1089,-45.0,4,0.02122723,0.000577867,-0.02407779,40
pt,3,0.5492591261863708,0.43291583657264715,555,552,-15.0,5,0.030055458,8.6836655e-05,-0.0036181938,41
pt,3,0.5492591261863708,0.43291583657264715,500,538,15.0,6,0.031001445,0.0011730477,0.048876986,42
pt,3,0.5492591261863708,0.43291583657264715,933,1057,45.0,7,0.022339083,0.001996632,0.083193,43
pt,3,0.5492591261863708,0.43291583657264715,1248,1348,75.0,8,0.019600743,0.0012343114,0.05142964,44
pt,3,0.5492591261863708,0.43291583657264715,1756,1890,105.0,9,0.016541244,0.0011776536,0.049068898,45
pt,3,0.5492591261863708,0.43291583657264715,1300,1354,135.0,10,0.019403908,0.000651962,0.027165083,46
pt,3,0.5492591261863708,0.43291583657264715,2417,2426,165.0,11,0.014369492,5.9546666e-05,0.002481111,47
pt,4,1.2464019060134888,0.5492591261863708,2247,2319,-165.0,0,0.0147957085,0.0005052729,0.021053037,48
pt,4,1.2464019060134888,0.5492591261863708,1346,1265,-135.0,1,0.019553466,0.0009940484,-0.041418687,49
pt,4,1.2464019060134888,0.5492591261863708,1949,1923,-105.0,2,0.016069964,0.0002151629,-0.008965121,50
pt,4,1.2464019060134888,0.5492591261863708,1301,1078,-75.0,3,0.020341119,0.0030035845,-0.12514935,51
pt,4,1.2464019060134888,0.5492591261863708,1195,1112,-45.0,4,0.020795751,0.0011528158,-0.04803399,52
pt,4,1.2464019060134888,0.5492591261863708,637,603,-15.0,5,0.028379057,0.00087859086,-0.03660795,53
pt,4,1.2464019060134888,0.5492591261863708,593,688,15.0,6,0.027802644,0.0023763145,0.099013105,54
pt,4,1.2464019060134888,0.5492591261863708,1004,1015,45.0,7,0.022254629,0.0001745765,0.007274021,55
pt,4,1.2464019060134888,0.5492591261863708,1058,1101,75.0,8,0.021513946,0.00063818303,0.026590958,56
pt,4,1.2464019060134888,0.5492591261863708,1721,1836,105.0,9,0.016751477,0.0010359611,0.043165043,57
pt,4,1.2464019060134888,0.5492591261863708,1255,1384,135.0,10,0.01942466,0.0015663173,0.06526322,58
pt,4,1.2464019060134888,0.5492591261863708,2140,2246,165.0,11,0.015091746,0.0007744023,0.032266762,59
q2,0,1.3370875120162964,1.0000007152557373,2458,2509,-165.0,0,0.014187704,0.00032900722,0.013708634,0
q2,0,1.3370875120162964,1.0000007152557373,1219,1148,-135.0,1,0.020537725,0.00096114626,-0.04004776,1
q2,0,1.3370875120162964,1.0000007152557373,1894,1940,-105.0,2,0.01614798,0.0003844458,0.016018575,2
q2,0,1.3370875120162964,1.0000007152557373,1292,1206,-75.0,3,0.019986859,0.0011031523,-0.045964677,3
q2,0,1.3370875120162964,1.0000007152557373,1198,1105,-45.0,4,0.020807547,0.0012939528,-0.0539147,4
q2,0,1.3370875120162964,1.0000007152557373,518,541,-15.0,5,0.030716332,0.00069592317,0.0289968,5
q2,0,1.3370875120162964,1.0000007152557373,482,564,15.0,6,0.030749798,0.0025119535,0.10466473,6
q2,0,1.3370875120162964,1.0000007152557373,936,1038,45.0,7,0.022453833,0.001655703,0.06898762,7
q2,0,1.3370875120162964,1.0000007152557373,1185,1224,75.0,8,0.020369489,0.00051874894,0.021614539,8
q2,0,1.3370875120162964,1.0000007152557373,1812,1934,105.0,9,0.016323194,0.0010435696,0.04348207,9
q2,0,1.3370875120162964,1.0000007152557373,1148,1233,135.0,10,0.020470405,0.0011439023,0.047662597,10
q2,0,1.3370875120162964,1.0000007152557373,2405,2491,165.0,11,0.014287619,0.000562842,0.02345175,11
q2,1,1.571260690689087,1.3370875120162964,2570,2503,-165.0,0,0.014037833,0.00042319385,-0.017633077,12
q2,1,1.571260690689087,1.3370875120162964,1444,1368,-135.0,1,0.018845577,0.0008660196,-0.03608415,13
q2,1,1.571260690689087,1.3370875120162964,1813,1733,-105.0,2,0.01678547,0.0007229041,-0.030121004,14
q2,1,1.571260690689087,1.3370875120162964,1538,1488,-75.0,3,0.01817439,0.00052945677,-0.022060698,15
q2,1,1.571260690689087,1.3370875120162964,1084,991,-45.0,4,0.021913514,0.0014361317,-0.05983882,16
q2,1,1.571260690689087,1.3370875120162964,472,500,-15.0,5,0.032051284,0.00092304137,0.038460057,17
q2,1,1.571260690689087,1.3370875120162964,446,440,15.0,6,0.033594284,0.00021699362,-0.009041401,18
q2,1,1.571260690689087,1.3370875120162964,953,997,45.0,7,0.022635262,0.0007230153,0.030125637,19
q2,1,1.571260690689087,1.3370875120162964,1393,1583,75.0,8,0.018264174,0.0020457383,0.0852391,20
q2,1,1.571260690689087,1.3370875120162964,1690,1719,105.0,9,0.0171261,0.00027258403,0.011357668,21
q2,1,1.571260690689087,1.3370875120162964,1351,1481,135.0,10,0.018755827,0.0014708878,0.06128699,22
q2,1,1.571260690689087,1.3370875120162964,2463,2412,165.0,11,0.014320901,0.00033521617,-0.01396734,23
q2,2,1.864987373352051,1.571260690689087,2462,2521,-165.0,0,0.014164468,0.0003793941,0.015808087,24
q2,2,1.864987373352051,1.571260690689087,1573,1466,-135.0,1,0.018119836,0.0011281907,-0.047007944,25
q2,2,1.864987373352051,1.571260690689087,1732,1754,-105.0,2,0.016936392,0.00020222028,0.008425845,26
q2,2,1.864987373352051,1.571260690689087,1609,1467,-75.0,3,0.017996183,0.0014792155,-0.061633978,27
q2,2,1.864987373352051,1.571260690689087,984,989,-45.0,4,0.022513032,8.120305e-05,0.0033834605,28
q2,2,1.864987373352051,1.571260690689087,485,453,-15.0,5,0.03261727,0.001093142,-0.045547582,29
q2,2,1.864987373352051,1.571260690689087,441,469,15.0,6,0.033121694,0.00098593,0.041080415,30
q2,2,1.864987373352051,1.571260690689087,958,972,45.0,7,0.022761505,0.00023243426,0.009684761,31
q2,2,1.864987373352051,1.571260690689087,1423,1490,75.0,8,0.018519314,0.0007369936,0.030708067,32
q2,2,1.864987373352051,1.571260690689087,1657,1809,105.0,9,0.016956648,0.0014052204,0.05855085,33
q2,2,1.864987373352051,1.571260690689087,1492,1549,135.0,10,0.018128244,0.00060060347,0.025025144,34
q2,2,1.864987373352051,1.571260690689087,2413,2495,165.0,11,0.014270515,0.0005353511,0.022306297,35
q2,3,2.320887327194214,1.864987373352051,2469,2419,-165.0,0,0.014301905,0.00032776926,-0.013657052,36
q2,3,2.320887327194214,1.864987373352051,1640,1544,-135.0,1,0.017707666,0.0009661123,-0.04025468,37
q2,3,2.320887327194214,1.864987373352051,1806,1624,-105.0,2,0.017031794,0.0017002262,-0.07084276,38
q2,3,2.320887327194214,1.864987373352051,1608,1376,-75.0,3,0.018207408,0.0024912572,-0.10380238,39
q2,3,2.320887327194214,1.864987373352051,1002,952,-45.0,4,0.022609144,0.0008199264,-0.034163598,40
q2,3,2.320887327194214,1.864987373352051,480,485,-15.0,5,0.032190368,0.00016602447,0.006917686,41
q2,3,2.320887327194214,1.864987373352051,417,453,15.0,6,0.033851396,0.0013259058,0.055246074,42
q2,3,2.320887327194214,1.864987373352051,871,951,45.0,7,0.023387205,0.0014069253,0.058621887,43
q2,3,2.320887327194214,1.864987373352051,1482,1519,75.0,8,0.018251903,0.00039506188,0.016460912,44
q2,3,2.320887327194214,1.864987373352051,1612,1712,105.0,9,0.01733081,0.00096398086,0.040165868,45
q2,3,2.320887327194214,1.864987373352051,1440,1466,135.0,10,0.01854903,0.00028668647,0.011945269,46
q2,3,2.320887327194214,1.864987373352051,2313,2343,165.0,11,0.014654717,0.00020646086,0.008602535,47
q2,4,4.740612983703613,2.320887327194214,2332,2446,-165.0,0,0.014459606,0.00076451874,0.031854946,48
q2,4,4.740612983703613,2.320887327194214,1551,1593,-135.0,1,0.017831571,0.00042805163,0.017835485,49
q2,4,4.740612983703613,2.320887327194214,1652,1543,-105.0,2,0.017673135,0.0010931634,-0.045548473,50
q2,4,4.740612983703613,2.320887327194214,1531,1351,-75.0,3,0.018562559,0.0020012804,-0.08338668,51
q2,4,4.740612983703613,2.320887327194214,874,864,-45.0,4,0.023986246,0.00018436549,-0.0076818955,52
q2,4,4.740612983703613,2.320887327194214,422,405,-15.0,5,0.034760308,0.00065867754,-0.027444897,53
q2,4,4.740612983703613,2.320887327194214,373,410,15.0,6,0.035665892,0.0015141517,0.063089654,54
q2,4,4.740612983703613,2.320887327194214,832,850,45.0,7,0.024380503,0.00034290666,0.014287777,55
q2,4,4.740612983703613,2.320887327194214,1359,1373,75.0,8,0.01913152,0.00016420137,0.006841724,56
q2,4,4.740612983703613,2.320887327194214,1400,1546,105.0,9,0.018383613,0.0015879965,0.06616652,57
q2,4,4.740612983703613,2.320887327194214,1557,1565,135.0,10,0.017897032,8.21082e-05,0.0034211748,58
q2,4,4.740612983703613,2.320887327194214,2495,2437,165.0,11,0.014237539,0.00037682033,-0.015700847,59
