axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,290,359,15.0,6,0.03885597,0.0034066995,0.14194581,42
z,3,0.47198367714881895,0.3989480912685395,741,793,45.0,7,0.025505984,0.001086194,0.045258082,43
z,3,0.47198367714881895,0.3989480912685395,1309,1394,75.0,8,0.019217366,0.0010076329,0.041984703,44
z,3,0.47198367714881895,0.3989480912685395,1379,1505,105.0,9,0.018589268,0.0013999249,0.0583302,45
z,3,0.47198367714881895,0.3989480912685395,1308,1281,135.0,10,0.019651325,0.00033416515,-0.013923547,46
z,3,0.47198367714881895,0.3989480912685395,2249,2322,165.0,11,0.0147875305,0.0005117302,0.021322092,47
z,4,0.8590466380119324,0.47198367714881895,1885,1969,-165.0,0,0.016101273,0.0006983884,0.029099515,48
z,4,0.8590466380119324,0.47198367714881895,1241,1180,-135.0,1,0.02031219,0.00080735487,-0.033639785,49
z,4,0.8590466380119324,0.47198367714881895,1225,1084,-105.0,2,0.020741485,0.0019567015,-0.08152923,50
z,4,0.8590466380119324,0.47198367714881895,1250,1173,-75.0,3,0.02029701,0.0010182789,-0.042428285,51
z,4,0.8590466380119324,0.47198367714881895,749,702,-45.0,4,0.026227675,0.0010379105,-0.04324627,52
z,4,0.8590466380119324,0.47198367714881895,366,348,-15.0,5,0.037402853,0.00080779975,-0.033658322,53
z,4,0.8590466380119324,0.47198367714881895,301,318,15.0,6,0.040166363,0.0008800102,0.03666709,54
z,4,0.8590466380119324,0.47198367714881895,651,680,45.0,7,0.027398523,0.000698151,0.029089626,55
z,4,0.8590466380119324,0.47198367714881895,1163,1198,75.0,8,0.020576283,0.00047500862,0.019792026,56
z,4,0.8590466380119324,0.47198367714881895,1088,1068,105.0,9,0.021534873,0.0002972423,-0.012385096,57
z,4,0.8590466380119324,0.47198367714881895,1127,1234,135.0,10,0.020542607,0.0014521691,0.060507048,58
z,4,0.8590466380119324,0.47198367714881895,1902,1929,165.0,11,0.01615566,0.00022582969,0.00940957,59
pt,0,0.24008217453956604,0.00048771032015793025,2110,2195,-165.0,0,0.015235702,0.00063266704,0.026361126,0
pt,0,0.24008217453956604,0.00048771032015793025,1540,1474,-135.0,1,0.018207181,0.0007016654,-0.02923606,1
pt,0,0.24008217453956604,0.00048771032015793025,1209,1198,-105.0,2,0.020382332,0.00014643538,-0.006101474,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1201,-75.0,3,0.019990701,0.0012067372,-0.050280716,3
pt,0,0.24008217453956604,0.00048771032015793025,755,778,-45.0,4,0.025535347,0.00048074534,0.020031055,4
pt,0,0.24008217453956604,0.00048771032015793025,483,492,-15.0,5,0.0320232,0.000295779,0.012324125,5
pt,0,0.24008217453956604,0.00048771032015793025,402,461,15.0,6,0.033898298,0.002190638,0.091276586,6
pt,0,0.24008217453956604,0.00048771032015793025,754,736,45.0,7,0.025903018,0.0003870933,-0.016128888,7
pt,0,0.24008217453956604,0.00048771032015793025,1271,1335,75.0,8,0.01957849,0.00078692794,0.032788664,8
pt,0,0.24008217453956604,0.00048771032015793025,1099,1221,105.0,9,0.020710139,0.0016850051,0.07020855,9
pt,0,0.24008217453956604,0.00048771032015793025,1443,1448,135.0,10,0.018598367,5.541806e-05,0.0023090858,10
pt,0,0.24008217453956604,0.00048771032015793025,2086,2003,165.0,11,0.015632626,0.0006504148,-0.027100615,11
pt,1,0.33944475650787354,0.24008217453956604,2211,2237,-165.0,0,0.014993547,0.00018730009,0.0078041703,12
pt,1,0.33944475650787354,0.24008217453956604,1291,1187,-135.0,1,0.020057023,0.0013448116,-0.056033816,13
pt,1,0.33944475650787354,0.24008217453956604,1467,1355,-105.0,2,0.01879797,0.0012717169,-0.052988205,14
pt,1,0.33944475650787354,0.24008217453956604,1480,1424,-75.0,3,0.01855059,0.0006179038,-0.02574599,15
pt,1,0.33944475650787354,0.24008217453956604,784,725,-45.0,4,0.025707679,0.00125283,-0.052201252,16
pt,1,0.33944475650787354,0.24008217453956604,176,203,-15.0,5,0.051133674,0.0022827268,0.09511362,17
pt,1,0.33944475650787354,0.24008217453956604,168,173,15.0,6,0.054142658,0.00046983463,0.019576443,18
pt,1,0.33944475650787354,0.24008217453956604,725,749,45.0,7,0.026040457,0.00052172685,0.021738619,19
pt,1,0.33944475650787354,0.24008217453956604,1376,1469,75.0,8,0.018730305,0.0010474422,0.043643426,20
pt,1,0.33944475650787354,0.24008217453956604,1388,1394,105.0,9,0.018959183,6.910724e-05,0.0028794685,21
pt,1,0.33944475650787354,0.24008217453956604,1212,1209,135.0,10,0.020323664,3.9705978e-05,-0.0016544157,22
pt,1,0.33944475650787354,0.24008217453956604,2188,2231,165.0,11,0.015041853,0.0003117984,0.012991599,23
pt,2,0.43291583657264715,0.33944475650787354,2103,2088,-165.0,0,0.015446718,0.00011468405,-0.004778502,24
pt,2,0.43291583657264715,0.33944475650787354,1157,1089,-135.0,1,0.02108337,0.000970127,-0.04042196,25
pt,2,0.43291583657264715,0.33944475650787354,1640,1565,-105.0,2,0.017655252,0.00074982975,-0.031242905,26
pt,2,0.43291583657264715,0.33944475650787354,1332,1203,-75.0,3,0.01981556,0.0016305764,-0.06794068,27
pt,2,0.43291583657264715,0.33944475650787354,868,848,-45.0,4,0.024137305,0.0003734583,-0.015560762,28
pt,2,0.43291583657264715,0.33944475650787354,346,382,-15.0,5,0.0369816,0.0015845303,0.0660221,29
pt,2,0.43291583657264715,0.33944475650787354,352,327,15.0,6,0.03833008,0.0011797763,-0.049157344,30
pt,2,0.43291583657264715,0.33944475650787354,753,863,45.0,7,0.024772989,0.002181126,0.09088025,31
pt,2,0.43291583657264715,0.33944475650787354,1209,1246,75.0,8,0.020178381,0.00048292495,0.020121872,32
pt,2,0.43291583657264715,0.33944475650787354,1480,1641,105.0,9,0.0178575,0.0016529569,0.068873204,33
pt,2,0.43291583657264715,0.33944475650787354,1058,1127,135.0,10,0.021374105,0.0010118755,0.042161476,34
pt,2,0.43291583657264715,0.33944475650787354,2104,2090,165.0,11,0.015441215,0.00010696188,-0.004456745,35
pt,3,0.5492591261863708,0.43291583657264715,1902,1929,-165.0,0,0.01615566,0.00022582969,0.00940957,36
pt,3,0.5492591261863708,0.43291583657264715,1095,1062,-135.0,1,0.021527039,0.0004902225,-0.020425936,37
pt,3,0.5492591261863708,0.43291583657264715,1595,1462,-105.0,2,0.01805587,0.0013940734,-0.058086388,38
pt,3,0.5492591261863708,0.43291583657264715,1129,1040,-75.0,3,0.021439642,0.0013148006,-0.054783355,39
pt,3,0.5492591261863708,0.43291583657264715,931,895,-45.0,4,0.023393711,0.0006317295,-0.026322063,40
pt,3,0.5492591261863708,0.43291583657264715,481,472,-15.0,5,0.032390602,0.00030260705,-0.012608627,41
pt,3,0.5492591261863708,0.43291583657264715,441,434,15.0,6,0.03380424,0.0002563418,-0.010680908,42
pt,3,0.5492591261863708,0.43291583657264715,778,874,45.0,7,0.02452923,0.0018620469,0.07758529,43
pt,3,0.5492591261863708,0.43291583657264715,1011,1029,75.0,8,0.022138836,0.00028272995,0.011780414,44
pt,3,0.5492591261863708,0.43291583657264715,1423,1538,105.0,9,0.018352538,0.0012444827,0.051853444,45
pt,3,0.5492591261863708,0.43291583657264715,1034,1094,135.0,10,0.021662384,0.00090346026,0.037644178,46
pt,3,0.5492591261863708,0.43291583657264715,1962,1922,165.0,11,0.016044246,0.00032999713,-0.013749881,47
pt,4,1.2464019060134888,0.5492591261863708,1663,1703,-165.0,0,0.017234087,0.000380781,0.015865875,48
pt,4,1.2464019060134888,0.5492591261863708,973,928,-135.0,1,0.02292408,0.00075850746,-0.031604476,49
pt,4,1.2464019060134888,0.5492591261863708,1432,1427,-105.0,2,0.018702159,5.603834e-05,-0.002334931,50
pt,4,1.2464019060134888,0.5492591261863708,980,841,-75.0,3,0.023311915,0.002445875,-0.101911455,51
pt,4,1.2464019060134888,0.5492591261863708,954,863,-45.0,4,0.0234072,0.0016047814,-0.06686589,52
pt,4,1.2464019060134888,0.5492591261863708,506,486,-15.0,5,0.031738527,0.0006460226,-0.026917608,53
pt,4,1.2464019060134888,0.5492591261863708,486,560,15.0,6,0.030781388,0.0022668848,0.094453536,54
pt,4,1.2464019060134888,0.5492591261863708,792,794,45.0,7,0.025110062,4.0406965e-05,0.0016836235,55
pt,4,1.2464019060134888,0.5492591261863708,794,836,75.0,8,0.02475421,0.0008256407,0.034401696,56
pt,4,1.2464019060134888,0.5492591261863708,1292,1392,105.0,9,0.01927839,0.0011938422,0.04974342,57
pt,4,1.2464019060134888,0.5492591261863708,955,1008,135.0,10,0.022555761,0.0008651372,0.036047384,58
pt,4,1.2464019060134888,0.5492591261863708,1563,1631,165.0,11,0.017687116,0.000682187,0.028424457,59
q2,0,1.3370875120162964,1.0000007152557373,2194,2288,-165.0,0,0.0149311675,0.000672025,0.028001042,0
q2,0,1.3370875120162964,1.0000007152557373,1115,1032,-135.0,1,0.021552851,0.0012387265,-0.051613607,1
q2,0,1.3370875120162964,1.0000007152557373,1684,1729,-105.0,2,0.017114513,0.00042247953,0.017603314,2
q2,0,1.3370875120162964,1.0000007152557373,1189,1137,-75.0,3,0.020725338,0.0007163463,-0.029847763,3
q2,0,1.3370875120162964,1.0000007152557373,1084,989,-45.0,4,0.02192229,0.0014684316,-0.06118465,4
q2,0,1.3370875120162964,1.0000007152557373,473,514,-15.0,5,0.03178136,0.0013310553,0.05546064,5
q2,0,1.3370875120162964,1.0000007152557373,449,509,15.0,6,0.03219538,0.0020068511,0.0836188,6
q2,0,1.3370875120162964,1.0000007152557373,859,927,45.0,7,0.023631835,0.0012199917,0.050832987,7
q2,0,1.3370875120162964,1.0000007152557373,1048,1109,75.0,8,0.02151618,0.0009061688,0.03775703,8
q2,0,1.3370875120162964,1.0000007152557373,1599,1690,105.0,9,0.01742495,0.0008865575,0.036939897,9
q2,0,1.3370875120162964,1.0000007152557373,1041,1103,135.0,10,0.021580609,0.0009266086,0.038608693,10
q2,0,1.3370875120162964,1.0000007152557373,2166,2211,165.0,11,0.0151137,0.0003294317,0.01372632,11
q2,1,1.571260690689087,1.3370875120162964,2137,2091,-165.0,0,0.015377534,0.00034861997,-0.014525833,12
q2,1,1.571260690689087,1.3370875120162964,1199,1151,-135.0,1,0.020620754,0.0006544897,-0.027270403,13
q2,1,1.571260690689087,1.3370875120162964,1530,1398,-105.0,2,0.018447027,0.001444549,-0.060189538,14
q2,1,1.571260690689087,1.3370875120162964,1318,1256,-75.0,3,0.019700218,0.00077181385,-0.03215891,15
q2,1,1.571260690689087,1.3370875120162964,926,846,-45.0,4,0.023712523,0.001446624,-0.060276,16
q2,1,1.571260690689087,1.3370875120162964,402,442,-15.0,5,0.034352444,0.0015186126,0.06327552,17
q2,1,1.571260690689087,1.3370875120162964,395,380,15.0,6,0.035909064,0.0006201818,-0.025840906,18
q2,1,1.571260690689087,1.3370875120162964,840,873,45.0,7,0.024153363,0.0006172854,0.025720224,19
q2,1,1.571260690689087,1.3370875120162964,1191,1353,75.0,8,0.019754505,0.0020404565,0.08501902,20
q2,1,1.571260690689087,1.3370875120162964,1407,1456,105.0,9,0.01868426,0.0005484085,0.022850353,21
q2,1,1.571260690689087,1.3370875120162964,1154,1211,135.0,10,0.020552253,0.00077227707,0.032178212,22
q2,1,1.571260690689087,1.3370875120162964,2070,1990,165.0,11,0.01568869,0.0006313837,-0.026307654,23
q2,2,1.864987373352051,1.571260690689087,1930,2000,-165.0,0,0.01594707,0.0005707355,0.023780646,24
q2,2,1.864987373352051,1.571260690689087,1277,1165,-135.0,1,0.020198142,0.0014696089,-0.061233703,25
q2,2,1.864987373352051,1.571260690689087,1388,1411,-105.0,2,0.018900461,0.00026330212,0.010970921,26
q2,2,1.864987373352051,1.571260690689087,1295,1171,-75.0,3,0.020091971,0.0016112317,-0.067134656,27
q2,2,1.864987373352051,1.571260690689087,777,833,-45.0,4,0.024895351,0.0011145294,0.046438728,28
q2,2,1.864987373352051,1.571260690689087,385,381,-15.0,5,0.036130592,0.00016732494,-0.006971872,29
q2,2,1.864987373352051,1.571260690689087,369,369,15.0,6,0.03681051,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,781,794,45.0,7,0.025196102,0.00026447963,0.011019984,31
q2,2,1.864987373352051,1.571260690689087,1149,1206,75.0,8,0.020595752,0.0007755564,0.03231485,32
q2,2,1.864987373352051,1.571260690689087,1336,1451,105.0,9,0.018913481,0.0013221791,0.055090796,33
q2,2,1.864987373352051,1.571260690689087,1192,1217,135.0,10,0.020372292,0.00033253134,0.013855473,34
q2,2,1.864987373352051,1.571260690689087,1896,1982,165.0,11,0.016051132,0.0007105916,0.029607983,35
q2,3,2.320887327194214,1.864987373352051,1910,1909,-165.0,0,0.016181737,8.390344e-06,-0.00034959766,36
q2,3,2.320887327194214,1.864987373352051,1291,1178,-135.0,1,0.020087559,0.0014665158,-0.061104827,37
q2,3,2.320887327194214,1.864987373352051,1431,1277,-105.0,2,0.019161092,0.001822223,-0.07592595,38
q2,3,2.320887327194214,1.864987373352051,1266,1076,-75.0,3,0.020542057,0.0025995378,-0.108314075,39
q2,3,2.320887327194214,1.864987373352051,820,767,-45.0,4,0.02507722,0.0010701099,-0.04458791,40
q2,3,2.320887327194214,1.864987373352051,388,382,-15.0,5,0.03603555,0.00024968357,-0.010403481,41
q2,3,2.320887327194214,1.864987373352051,336,373,15.0,6,0.037464518,0.0016721872,0.06967447,42
q2,3,2.320887327194214,1.864987373352051,676,765,45.0,7,0.026253453,0.001979044,0.082460165,43
q2,3,2.320887327194214,1.864987373352051,1216,1194,75.0,8,0.020368509,0.0002925062,-0.012187758,44
q2,3,2.320887327194214,1.864987373352051,1269,1364,105.0,9,0.019465704,0.001156118,0.048171584,45
q2,3,2.320887327194214,1.864987373352051,1136,1176,135.0,10,0.02079171,0.0005543724,0.023098849,46
q2,3,2.320887327194214,1.864987373352051,1835,1855,165.0,11,0.016461728,0.00017367331,0.0072363876,47
q2,4,4.740612983703613,2.320887327194214,1818,1864,-165.0,0,0.016477741,0.0004003165,0.016679853,48
q2,4,4.740612983703613,2.320887327194214,1174,1214,-135.0,1,0.02045852,0.00053672906,0.022363711,49
q2,4,4.740612983703613,2.320887327194214,1310,1192,-105.0,2,0.019952333,0.0015112077,-0.06296699,50
q2,4,4.740612983703613,2.320887327194214,1148,1069,-75.0,3,0.021214124,0.0011418021,-0.047575086,51
q2,4,4.740612983703613,2.320887327194214,685,674,-45.0,4,0.0271247,0.0002593598,-0.010806658,52
q2,4,4.740612983703613,2.320887327194214,344,316,-15.0,5,0.038862456,0.0013593882,-0.056641176,53
q2,4,4.740612983703613,2.320887327194214,300,324,15.0,6,0.039979223,0.0012324124,0.05135052,54
q2,4,4.740612983703613,2.320887327194214,646,657,45.0,7,0.027701303,0.00027050648,0.011271103,55
q2,4,4.740612983703613,2.320887327194214,1057,1053,75.0,8,0.021769948,6.0744496e-05,-0.0025310207,56
q2,4,4.740612983703613,2.320887327194214,1071,1225,105.0,9,0.020785749,0.002149207,0.089550294,57
q2,4,4.740612983703613,2.320887327194214,1179,1179,135.0,10,0.020593403,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,1936,1839,165.0,11,0.016266188,0.00082334946,-0.03430623,59
