axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1489,1406,-105.0,2,0.018571941,0.00091866875,-0.038277864,50
x,4,0.6005192399024963,0.34051498770713806,1517,1485,-75.0,3,0.018249488,0.00034156136,-0.014231723,51
x,4,0.6005192399024963,0.34051498770713806,1012,905,-45.0,4,0.022776116,0.0017885088,-0.0745212,52
x,4,0.6005192399024963,0.34051498770713806,502,526,-15.0,5,0.031173987,0.00074807915,0.031169964,53
x,4,0.6005192399024963,0.34051498770713806,449,464,15.0,6,0.03308721,0.00052644126,0.021935051,54
x,4,0.6005192399024963,0.34051498770713806,980,1039,45.0,7,0.022238273,0.0009363649,0.039015204,55
x,4,0.6005192399024963,0.34051498770713806,1373,1407,75.0,8,0.018963553,0.00039188942,0.016328726,56
x,4,0.6005192399024963,0.34051498770713806,1474,1487,105.0,9,0.018376946,0.00014068066,0.005861694,57
x,4,0.6005192399024963,0.34051498770713806,1405,1535,135.0,10,0.018410612,0.0014168551,0.05903563,58
x,4,0.6005192399024963,0.34051498770713806,2187,2269,165.0,11,0.014976016,0.00058965513,0.024568964,59
z,0,0.256461101770401,0.1212601587176323,2606,2684,-165.0,0,0.013746369,0.0004724636,0.019685984,0
z,0,0.256461101770401,0.1212601587176323,1546,1525,-135.0,1,0.01804438,0.00021911337,-0.0091297235,1
z,0,0.256461101770401,0.1212601587176323,1850,1804,-105.0,2,0.016540717,0.00040338404,-0.016807668,2
z,0,0.256461101770401,0.1212601587176323,1349,1383,-75.0,3,0.019129327,0.00039877475,0.016615614,3
z,0,0.256461101770401,0.1212601587176323,1252,1376,-45.0,4,0.019468112,0.0015119092,0.062996216,4
z,0,0.256461101770401,0.1212601587176323,920,971,-15.0,5,0.02298119,0.0008641877,0.03600782,5
z,0,0.256461101770401,0.1212601587176323,946,955,15.0,6,0.022935081,0.00015170148,0.0063208947,6
z,0,0.256461101770401,0.1212601587176323,1154,1257,45.0,7,0.020332642,0.0013688927,0.057037197,7
z,0,0.256461101770401,0.1212601587176323,1174,1225,75.0,8,0.020408442,0.0006811917,0.028382987,8
z,0,0.256461101770401,0.1212601587176323,1661,1770,105.0,9,0.017056841,0.0010179706,0.04241544,9
z,0,0.256461101770401,0.1212601587176323,1433,1422,135.0,10,0.01871506,0.00012345708,-0.0051440448,10
z,0,0.256461101770401,0.1212601587176323,2636,2504,165.0,11,0.013940007,0.00082288706,-0.03428696,11
z,1,0.33235433101654055,0.256461101770401,2748,2714,-165.0,0,0.013530354,0.00019946038,-0.008310849,12
z,1,0.33235433101654055,0.256461101770401,1684,1599,-135.0,1,0.017442347,0.0008296166,-0.03456736,13
z,1,0.33235433101654055,0.256461101770401,2099,2004,-105.0,2,0.0156042045,0.0007419105,-0.030912936,14
z,1,0.33235433101654055,0.256461101770401,1597,1494,-75.0,3,0.01796885,0.0010677453,-0.044489384,15
z,1,0.33235433101654055,0.256461101770401,1366,1269,-45.0,4,0.019457387,0.0011795614,-0.049148392,16
z,1,0.33235433101654055,0.256461101770401,739,680,-15.0,5,0.026505658,0.0013322908,-0.055512115,17
z,1,0.33235433101654055,0.256461101770401,690,662,15.0,6,0.027186016,0.0006636067,-0.027650278,18
z,1,0.33235433101654055,0.256461101770401,1204,1266,45.0,7,0.02010979,0.00080431125,0.03351297,19
z,1,0.33235433101654055,0.256461101770401,1407,1498,75.0,8,0.018537313,0.0010037479,0.041822832,20
z,1,0.33235433101654055,0.256461101770401,1873,1954,105.0,9,0.016158361,0.0006781972,0.028258216,21
z,1,0.33235433101654055,0.256461101770401,1487,1572,135.0,10,0.018068045,0.0008903666,0.03709861,22
z,1,0.33235433101654055,0.256461101770401,2675,2735,165.0,11,0.013594204,0.00035537215,0.014807173,23
z,2,0.3989480912685395,0.33235433101654055,3049,2880,-165.0,0,0.012977605,0.0009133447,-0.038056027,24
z,2,0.3989480912685395,0.33235433101654055,1726,1663,-135.0,1,0.017172376,0.00059565995,-0.024819164,25
z,2,0.3989480912685395,0.33235433101654055,2165,2083,-105.0,2,0.015337815,0.0006185271,-0.025771962,26
z,2,0.3989480912685395,0.33235433101654055,1813,1652,-75.0,3,0.01695552,0.0014888538,-0.062035576,27
z,2,0.3989480912685395,0.33235433101654055,1289,1230,-45.0,4,0.019914687,0.00075050443,-0.031271018,28
z,2,0.3989480912685395,0.33235433101654055,636,651,-15.0,5,0.02787136,0.0003734583,0.015560762,29
z,2,0.3989480912685395,0.33235433101654055,607,651,15.0,6,0.028163437,0.0011207311,0.04669713,30
z,2,0.3989480912685395,0.33235433101654055,1190,1314,45.0,7,0.019940294,0.0015867802,0.06611584,31
z,2,0.3989480912685395,0.33235433101654055,1540,1635,75.0,8,0.017732965,0.00095875864,0.039948277,32
z,2,0.3989480912685395,0.33235433101654055,1995,2031,105.0,9,0.015759127,0.00028652212,0.011938421,33
z,2,0.3989480912685395,0.33235433101654055,1579,1636,135.0,10,0.017631441,0.0005680981,0.023670753,34
z,2,0.3989480912685395,0.33235433101654055,2854,2943,165.0,11,0.013131281,0.00049194455,0.020497689,35
z,3,0.47198367714881895,0.3989480912685395,3010,3027,-165.0,0,0.012870231,9.023129e-05,0.003759637,36
z,3,0.47198367714881895,0.3989480912685395,1784,1741,-135.0,1,0.016840804,0.00039087576,-0.01628649,37
z,3,0.47198367714881895,0.3989480912685395,2106,2044,-105.0,2,0.015519923,0.00047871057,-0.019946273,38
z,3,0.47198367714881895,0.3989480912685395,1936,1783,-75.0,3,0.016373096,0.0013182405,-0.05492669,39
z,3,0.47198367714881895,0.3989480912685395,1276,1165,-45.0,4,0.020202924,0.0014570841,-0.060711835,40
z,3,0.47198367714881895,0.3989480912685395,544,531,-15.0,5,0.030495739,0.00038749343,-0.016145559,41
z,3,0.47198367714881895,0.3989480912685395,490,494,15.0,6,0.031878367,0.00013025496,0.00542729,42
z,3,0.47198367714881895,0.3989480912685395,1160,1217,45.0,7,0.020500418,0.0007683783,0.032015763,43
z,3,0.47198367714881895,0.3989480912685395,1666,1728,75.0,8,0.017159905,0.0005853414,0.024389226,44
z,3,0.47198367714881895,0.3989480912685395,2115,2135,105.0,9,0.015338997,0.00015078927,0.0062828865,45
z,3,0.47198367714881895,0.3989480912685395,1622,1762,135.0,10,0.017164111,0.0013256447,0.055235192,46
z,3,0.47198367714881895,0.3989480912685395,2855,3064,165.0,11,0.012983527,0.0011314292,0.047142882,47
z,4,0.8590466380119324,0.47198367714881895,2922,2907,-165.0,0,0.013097862,8.245683e-05,-0.0034357011,48
z,4,0.8590466380119324,0.47198367714881895,1932,1859,-135.0,1,0.016236018,0.00061701896,-0.025709122,49
z,4,0.8590466380119324,0.47198367714881895,1808,1805,-105.0,2,0.016636645,2.6606192e-05,-0.0011085913,50
z,4,0.8590466380119324,0.47198367714881895,1883,1895,-75.0,3,0.016269159,0.00010177678,0.004240699,51
z,4,0.8590466380119324,0.47198367714881895,1224,1155,-45.0,4,0.020486932,0.0009293601,-0.03872334,52
z,4,0.8590466380119324,0.47198367714881895,638,599,-15.0,5,0.028407307,0.0010102396,-0.042093314,53
z,4,0.8590466380119324,0.47198367714881895,526,558,15.0,6,0.030349238,0.0009459107,0.039412946,54
z,4,0.8590466380119324,0.47198367714881895,1160,1224,45.0,7,0.020467639,0.0008602073,0.03584197,55
z,4,0.8590466380119324,0.47198367714881895,1799,1784,75.0,8,0.016705899,0.00013414482,-0.0055893674,56
z,4,0.8590466380119324,0.47198367714881895,1755,1794,105.0,9,0.016784186,0.00035211784,0.014671577,57
z,4,0.8590466380119324,0.47198367714881895,1750,1683,135.0,10,0.017061437,0.00062536047,-0.026056686,58
z,4,0.8590466380119324,0.47198367714881895,2879,2934,165.0,11,0.013114906,0.00030317387,0.012632245,59
pt,0,0.24008217453956604,0.00048771032015793025,2393,2419,-165.0,0,0.014415373,0.00017313192,0.00721383,0
pt,0,0.24008217453956604,0.00048771032015793025,1757,1656,-135.0,1,0.0171038,0.0009482318,-0.039509658,1
pt,0,0.24008217453956604,0.00048771032015793025,1406,1349,-105.0,2,0.01904467,0.0006629529,-0.027623037,2
pt,0,0.24008217453956604,0.00048771032015793025,1546,1435,-75.0,3,0.018292861,0.0011931373,-0.04971405,3
pt,0,0.24008217453956604,0.00048771032015793025,1005,922,-45.0,4,0.022742586,0.0013801485,-0.057506185,4
pt,0,0.24008217453956604,0.00048771032015793025,693,668,-15.0,5,0.02709819,0.00058858783,-0.024524493,5
pt,0,0.24008217453956604,0.00048771032015793025,536,552,15.0,6,0.030311108,0.0004712165,0.019634021,6
pt,0,0.24008217453956604,0.00048771032015793025,822,909,45.0,7,0.023981232,0.0016104663,0.06710276,7
pt,0,0.24008217453956604,0.00048771032015793025,1415,1392,75.0,8,0.018873515,0.0002625517,-0.010939654,8
pt,0,0.24008217453956604,0.00048771032015793025,1280,1291,105.0,9,0.019721588,0.0001370945,0.0057122707,9
pt,0,0.24008217453956604,0.00048771032015793025,1494,1563,135.0,10,0.018078191,0.0007232411,0.030135045,10
pt,0,0.24008217453956604,0.00048771032015793025,2284,2433,165.0,11,0.014547236,0.0010121615,0.042173393,11
pt,1,0.33944475650787354,0.24008217453956604,2532,2459,-165.0,0,0.014152181,0.00046866733,-0.019527806,12
pt,1,0.33944475650787354,0.24008217453956604,1450,1420,-135.0,1,0.018664517,0.00033494135,-0.013955889,13
pt,1,0.33944475650787354,0.24008217453956604,1583,1533,-105.0,2,0.017910248,0.00051416433,-0.021423515,14
pt,1,0.33944475650787354,0.24008217453956604,1763,1659,-75.0,3,0.017080564,0.0009738291,-0.040576212,15
pt,1,0.33944475650787354,0.24008217453956604,982,948,-45.0,4,0.022756275,0.0005644832,-0.023520134,16
pt,1,0.33944475650787354,0.24008217453956604,212,221,-15.0,5,0.048038423,0.000666015,0.027750626,17
pt,1,0.33944475650787354,0.24008217453956604,180,192,15.0,6,0.051799476,0.0010336362,0.043068174,18
pt,1,0.33944475650787354,0.24008217453956604,939,1025,45.0,7,0.02252609,0.0014030928,0.0584622,19
pt,1,0.33944475650787354,0.24008217453956604,1524,1592,75.0,8,0.017906753,0.00069926353,0.02913598,20
pt,1,0.33944475650787354,0.24008217453956604,1463,1553,105.0,9,0.018194469,0.000956182,0.039840918,21
pt,1,0.33944475650787354,0.24008217453956604,1358,1366,135.0,10,0.019159894,9.4104915e-05,0.003921038,22
pt,1,0.33944475650787354,0.24008217453956604,2334,2500,165.0,11,0.0143677825,0.00110035,0.04584792,23
pt,2,0.43291583657264715,0.33944475650787354,2459,2317,-165.0,0,0.014458572,0.000952694,-0.039695583,24
pt,2,0.43291583657264715,0.33944475650787354,1418,1271,-135.0,1,0.019232899,0.0017516847,-0.07298686,25
pt,2,0.43291583657264715,0.33944475650787354,1705,1726,-105.0,2,0.017071636,0.00019612277,0.008171782,26
pt,2,0.43291583657264715,0.33944475650787354,1558,1445,-75.0,3,0.018225253,0.0012057368,-0.050239034,27
pt,2,0.43291583657264715,0.33944475650787354,1032,995,-45.0,4,0.02220466,0.0005848943,-0.024370596,28
pt,2,0.43291583657264715,0.33944475650787354,421,432,-15.0,5,0.034234274,0.00041321214,0.017217172,29
pt,2,0.43291583657264715,0.33944475650787354,441,415,15.0,6,0.03415118,0.00097326026,-0.04055251,30
pt,2,0.43291583657264715,0.33944475650787354,959,967,45.0,7,0.022785846,0.00013309543,0.0055456427,31
pt,2,0.43291583657264715,0.33944475650787354,1337,1404,75.0,8,0.019090358,0.0007832406,0.032635026,32
pt,2,0.43291583657264715,0.33944475650787354,1678,1703,105.0,9,0.017197141,0.00023693229,0.009872179,33
pt,2,0.43291583657264715,0.33944475650787354,1199,1301,135.0,10,0.019970305,0.0013073432,0.054472633,34
pt,2,0.43291583657264715,0.33944475650787354,2397,2376,165.0,11,0.014474274,0.00014097993,-0.0058741635,35
pt,3,0.5492591261863708,0.43291583657264715,2327,2351,-165.0,0,0.014620415,0.00016439191,0.006849663,36
pt,3,0.5492591261863708,0.43291583657264715,1303,1318,-135.0,1,0.01953232,0.00018338072,0.0076408633,37
pt,3,0.5492591261863708,0.43291583657264715,1818,1713,-105.0,2,0.016815454,0.00095284224,-0.03970176,38
pt,3,0.5492591261863708,0.43291583657264715,1293,1234,-75.0,3,0.0198832,0.0007481285,-0.03117202,39
pt,3,0.5492591261863708,0.43291583657264715,1099,1009,-45.0,4,0.02174493,0.001368048,-0.057002,40
pt,3,0.5492591261863708,0.43291583657264715,582,555,-15.0,5,0.029641582,0.000760909,-0.03170454,41
pt,3,0.5492591261863708,0.43291583657264715,522,562,15.0,6,0.030335955,0.0011823883,0.04926618,42
pt,3,0.5492591261863708,0.43291583657264715,983,1049,45.0,7,0.022163045,0.0010407578,0.043364905,43
pt,3,0.5492591261863708,0.43291583657264715,1143,1229,75.0,8,0.02050847,0.0011617513,0.048406307,44
pt,3,0.5492591261863708,0.43291583657264715,1658,1764,105.0,9,0.017080016,0.0009925566,0.041356523,45
pt,3,0.5492591261863708,0.43291583657264715,1253,1272,135.0,10,0.019899739,0.00024111356,0.010046398,46
pt,3,0.5492591261863708,0.43291583657264715,2274,2325,165.0,11,0.014744182,0.0003553335,0.014805563,47
pt,4,1.2464019060134888,0.5492591261863708,2196,2173,-165.0,0,0.015128583,0.00016868452,-0.0070285215,48
pt,4,1.2464019060134888,0.5492591261863708,1277,1280,-135.0,1,0.019775802,3.759412e-05,0.0015664217,49
pt,4,1.2464019060134888,0.5492591261863708,1801,1751,-105.0,2,0.016775938,0.00045105186,-0.018793827,50
pt,4,1.2464019060134888,0.5492591261863708,1182,1130,-75.0,3,0.02078788,0.00072068407,-0.030028503,51
pt,4,1.2464019060134888,0.5492591261863708,1128,1051,-45.0,4,0.021398704,0.0011323036,-0.04717932,52
pt,4,1.2464019060134888,0.5492591261863708,700,618,-15.0,5,0.027449777,0.0019935532,-0.08306472,53
pt,4,1.2464019060134888,0.5492591261863708,686,686,15.0,6,0.026997464,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,1085,1160,45.0,7,0.02108431,0.0010704696,0.0446029,55
pt,4,1.2464019060134888,0.5492591261863708,1083,1081,75.0,8,0.021496663,2.9614348e-05,-0.0012339312,56
pt,4,1.2464019060134888,0.5492591261863708,1784,1723,105.0,9,0.016881652,0.00055734423,-0.023222676,57
pt,4,1.2464019060134888,0.5492591261863708,1206,1242,135.0,10,0.020207405,0.0004712165,0.019634021,58
pt,4,1.2464019060134888,0.5492591261863708,2138,2203,165.0,11,0.015174637,0.00047979198,0.019991333,59
q2,0,1.3370875120162964,1.0000007152557373,2528,2550,-165.0,0,0.014032866,0.00013882236,0.0057842648,0
q2,0,1.3370875120162964,1.0000007152557373,1305,1274,-135.0,1,0.01968876,0.00038515878,-0.016048282,1
q2,0,1.3370875120162964,1.0000007152557373,1849,1864,-105.0,2,0.016410856,0.00012944812,0.0053936713,2
q2,0,1.3370875120162964,1.0000007152557373,1363,1348,-75.0,3,0.0192054,0.00017729282,-0.007387201,3
q2,0,1.3370875120162964,1.0000007152557373,1160,1099,-45.0,4,0.021026136,0.0008652528,-0.0360522,4
q2,0,1.3370875120162964,1.0000007152557373,595,585,-15.0,5,0.029109262,0.0002715485,-0.011314521,5
q2,0,1.3370875120162964,1.0000007152557373,550,560,15.0,6,0.03001284,0.00028867318,0.01202805,6
q2,0,1.3370875120162964,1.0000007152557373,1043,1110,45.0,7,0.021532916,0.0009971493,0.041547887,7
q2,0,1.3370875120162964,1.0000007152557373,1199,1222,75.0,8,0.020322056,0.00030441248,0.0126838535,8
q2,0,1.3370875120162964,1.0000007152557373,1782,1827,105.0,9,0.016643565,0.0003995352,0.0166473,9
q2,0,1.3370875120162964,1.0000007152557373,1205,1195,135.0,10,0.020412099,0.00013351136,-0.005562973,10
q2,0,1.3370875120162964,1.0000007152557373,2413,2448,165.0,11,0.014342245,0.00023071289,0.009613037,11
q2,1,1.571260690689087,1.3370875120162964,2364,2408,-165.0,0,0.014474943,0.00029544844,0.012310351,12
q2,1,1.571260690689087,1.3370875120162964,1460,1366,-135.0,1,0.01879253,0.001065823,-0.044409294,13
q2,1,1.571260690689087,1.3370875120162964,1660,1622,-105.0,2,0.01745335,0.00037100044,-0.015458352,14
q2,1,1.571260690689087,1.3370875120162964,1445,1345,-75.0,3,0.018910373,0.0011484848,-0.047853533,15
q2,1,1.571260690689087,1.3370875120162964,1048,1041,-45.0,4,0.021878948,0.000107371496,-0.0044738124,16
q2,1,1.571260690689087,1.3370875120162964,542,493,-15.0,5,0.031021338,0.0015169984,-0.06320827,17
q2,1,1.571260690689087,1.3370875120162964,500,447,15.0,6,0.032404788,0.0017933098,-0.07472124,18
q2,1,1.571260690689087,1.3370875120162964,922,959,45.0,7,0.023049196,0.0006302928,0.0262622,19
q2,1,1.571260690689087,1.3370875120162964,1253,1287,75.0,8,0.019838726,0.00042891834,0.017871598,20
q2,1,1.571260690689087,1.3370875120162964,1501,1560,105.0,9,0.018068599,0.00061761535,0.025733974,21
q2,1,1.571260690689087,1.3370875120162964,1312,1312,135.0,10,0.01952172,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2323,2445,165.0,11,0.014473658,0.0008198851,0.03416188,23
q2,2,1.864987373352051,1.571260690689087,2396,2280,-165.0,0,0.014615862,0.0007949007,-0.033120863,24
q2,2,1.864987373352051,1.571260690689087,1503,1480,-135.0,1,0.0183084,0.0002470609,-0.010294204,25
q2,2,1.864987373352051,1.571260690689087,1657,1547,-105.0,2,0.017648062,0.0011000936,-0.04583723,26
q2,2,1.864987373352051,1.571260690689087,1498,1380,-75.0,3,0.018612424,0.0013137739,-0.054740578,27
q2,2,1.864987373352051,1.571260690689087,1047,994,-45.0,4,0.022121642,0.0008320746,-0.034669776,28
q2,2,1.864987373352051,1.571260690689087,494,468,-15.0,5,0.032220297,0.0008660196,-0.03608415,29
q2,2,1.864987373352051,1.571260690689087,457,506,15.0,6,0.032150105,0.001630419,0.067934126,30
q2,2,1.864987373352051,1.571260690689087,930,985,45.0,7,0.02283474,0.0009202871,0.038345296,31
q2,2,1.864987373352051,1.571260690689087,1276,1331,75.0,8,0.019577496,0.00067600684,0.028166952,32
q2,2,1.864987373352051,1.571260690689087,1517,1514,105.0,9,0.018163798,3.1715e-05,-0.0013214584,33
q2,2,1.864987373352051,1.571260690689087,1287,1280,135.0,10,0.01973714,8.73779e-05,-0.0036407458,34
q2,2,1.864987373352051,1.571260690689087,2235,2394,165.0,11,0.014682475,0.0011006249,0.04585937,35
q2,3,2.320887327194214,1.864987373352051,2308,2226,-165.0,0,0.014846791,0.00057951105,-0.024146294,36
q2,3,2.320887327194214,1.864987373352051,1444,1415,-135.0,1,0.018700495,0.00032502238,-0.013542599,37
q2,3,2.320887327194214,1.864987373352051,1581,1523,-105.0,2,0.017943367,0.0005987364,-0.02494735,38
q2,3,2.320887327194214,1.864987373352051,1506,1371,-75.0,3,0.01860699,0.001503569,-0.062648706,39
q2,3,2.320887327194214,1.864987373352051,1058,895,-45.0,4,0.022487218,0.0026743286,-0.11143036,40
q2,3,2.320887327194214,1.864987373352051,525,477,-15.0,5,0.031526525,0.0015349808,-0.063957535,41
q2,3,2.320887327194214,1.864987373352051,440,460,15.0,6,0.033318657,0.00071206054,0.029669188,42
q2,3,2.320887327194214,1.864987373352051,931,997,45.0,7,0.022750577,0.0010968982,0.045704093,43
q2,3,2.320887327194214,1.864987373352051,1375,1451,75.0,8,0.018798959,0.0008617293,0.035905387,44
q2,3,2.320887327194214,1.864987373352051,1579,1580,105.0,9,0.017792016,1.01433125e-05,0.000422638,45
q2,3,2.320887327194214,1.864987373352051,1369,1400,135.0,10,0.019001592,0.00035873038,0.014947099,46
q2,3,2.320887327194214,1.864987373352051,2280,2205,165.0,11,0.0149283055,0.0005358315,-0.022326311,47
q2,4,4.740612983703613,2.320887327194214,2311,2255,-165.0,0,0.014797005,0.00039299007,-0.016374586,48
q2,4,4.740612983703613,2.320887327194214,1493,1410,-135.0,1,0.01854641,0.0009161371,-0.03817238,49
q2,4,4.740612983703613,2.320887327194214,1566,1516,-105.0,2,0.018008675,0.0005198365,-0.021659855,50
q2,4,4.740612983703613,2.320887327194214,1530,1459,-75.0,3,0.018281782,0.0007611353,-0.03171397,51
q2,4,4.740612983703613,2.320887327194214,933,896,-45.0,4,0.023374088,0.00064821256,-0.027008856,52
q2,4,4.740612983703613,2.320887327194214,452,471,-15.0,5,0.032902967,0.000659601,0.027483376,53
q2,4,4.740612983703613,2.320887327194214,418,434,15.0,6,0.034248665,0.0006017413,0.025072554,54
q2,4,4.740612983703613,2.320887327194214,962,1059,45.0,7,0.022198485,0.0015379238,0.06408016,55
q2,4,4.740612983703613,2.320887327194214,1399,1407,75.0,8,0.018877871,9.135489e-05,0.0038064534,56
q2,4,4.740612983703613,2.320887327194214,1484,1553,105.0,9,0.01813751,0.0007280039,0.030333497,57
q2,4,4.740612983703613,2.320887327194214,1337,1557,135.0,10,0.018492782,0.002435867,0.101494454,58
q2,4,4.740612983703613,2.320887327194214,2176,2345,165.0,11,0.0148539245,0.0011977926,0.049908023,59
