axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1009,1127,75.0,8,0.021578183,0.0017701505,0.07375627,32
x,2,0.27837511897087097,0.2277451455593109,1160,1205,105.0,9,0.020556267,0.0006096924,0.025403852,33
x,2,0.27837511897087097,0.2277451455593109,957,1040,135.0,10,0.022342991,0.0013317707,0.055490445,34
x,2,0.27837511897087097,0.2277451455593109,1781,1831,165.0,11,0.016636116,0.00044355931,0.018481638,35
x,3,0.34051498770713806,0.27837511897087097,1946,1826,-165.0,0,0.016267547,0.0010193867,-0.042474445,36
x,3,0.34051498770713806,0.27837511897087097,1171,1202,-135.0,1,0.02052509,0.0004185944,0.017441433,37
x,3,0.34051498770713806,0.27837511897087097,1233,1184,-105.0,2,0.02033305,0.0006496042,-0.027066842,38
x,3,0.34051498770713806,0.27837511897087097,1234,1113,-75.0,3,0.020592649,0.0016519682,-0.06883201,39
x,3,0.34051498770713806,0.27837511897087097,807,763,-45.0,4,0.02522005,0.0008980126,-0.037417192,40
x,3,0.34051498770713806,0.27837511897087097,421,387,-15.0,5,0.035124317,0.0013483324,-0.056180514,41
x,3,0.34051498770713806,0.27837511897087097,331,370,15.0,6,0.03766514,0.0017826908,0.07427878,42
x,3,0.34051498770713806,0.27837511897087097,710,774,45.0,7,0.025915641,0.0013818963,0.057579014,43
x,3,0.34051498770713806,0.27837511897087097,1107,1097,75.0,8,0.021300325,0.00014538442,-0.006057684,44
x,3,0.34051498770713806,0.27837511897087097,1135,1167,105.0,9,0.020838792,0.0004454245,0.018559353,45
x,3,0.34051498770713806,0.27837511897087097,1078,1047,135.0,10,0.02168893,0.00046744675,-0.019476948,46
x,3,0.34051498770713806,0.27837511897087097,1849,1902,165.0,11,0.016324848,0.00045274972,0.018864572,47
x,4,0.6005192399024963,0.34051498770713806,1876,1846,-165.0,0,0.016390292,0.00025827019,-0.010761258,48
x,4,0.6005192399024963,0.34051498770713806,1273,1181,-135.0,1,0.020161277,0.0012012757,-0.050053153,49
x,4,0.6005192399024963,0.34051498770713806,1232,1139,-105.0,2,0.020508688,0.0012568424,-0.052368432,50
x,4,0.6005192399024963,0.34051498770713806,1263,1224,-75.0,3,0.020047808,0.00050247944,-0.020936642,51
x,4,0.6005192399024963,0.34051498770713806,851,749,-45.0,4,0.024909282,0.0020427236,-0.08511348,52
x,4,0.6005192399024963,0.34051498770713806,431,429,-15.0,5,0.034099553,7.451796e-05,-0.003104915,53
x,4,0.6005192399024963,0.34051498770713806,375,396,15.0,6,0.0359903,0.000872759,0.036364958,54
x,4,0.6005192399024963,0.34051498770713806,803,864,45.0,7,0.024463201,0.0011725291,0.04885538,55
x,4,0.6005192399024963,0.34051498770713806,1129,1135,75.0,8,0.021016436,8.491888e-05,0.0035382865,56
x,4,0.6005192399024963,0.34051498770713806,1187,1241,105.0,9,0.020285426,0.00071264704,0.029693628,57
x,4,0.6005192399024963,0.34051498770713806,1142,1270,135.0,10,0.020310402,0.0017004431,0.070851795,58
x,4,0.6005192399024963,0.34051498770713806,1795,1894,165.0,11,0.01645382,0.00085991586,0.035829827,59
z,0,0.256461101770401,0.1212601587176323,2272,2347,-165.0,0,0.014710382,0.00052028673,0.021678613,0
z,0,0.256461101770401,0.1212601587176323,1351,1308,-135.0,1,0.019388294,0.0005181786,-0.021590777,1
z,0,0.256461101770401,0.1212601587176323,1580,1570,-105.0,2,0.017817257,0.00010172294,-0.0042384556,2
z,0,0.256461101770401,0.1212601587176323,1154,1182,-75.0,3,0.020687498,0.00038407373,0.016003072,3
z,0,0.256461101770401,0.1212601587176323,1079,1217,-45.0,4,0.020802293,0.0019259128,0.08024637,4
z,0,0.256461101770401,0.1212601587176323,794,844,-15.0,5,0.024687782,0.0009781051,0.040754378,5
z,0,0.256461101770401,0.1212601587176323,829,832,15.0,6,0.024536574,5.7873673e-05,0.002411403,6
z,0,0.256461101770401,0.1212601587176323,1004,1099,45.0,7,0.021766523,0.001447484,0.06031183,7
z,0,0.256461101770401,0.1212601587176323,1040,1036,75.0,8,0.021947492,6.173935e-05,-0.002572473,8
z,0,0.256461101770401,0.1212601587176323,1449,1538,105.0,9,0.018282622,0.000954738,0.03978075,9
z,0,0.256461101770401,0.1212601587176323,1243,1234,135.0,10,0.020092404,0.00011642492,-0.004851038,10
z,0,0.256461101770401,0.1212601587176323,2275,2150,165.0,11,0.015022226,0.00090516167,-0.03771507,11
z,1,0.33235433101654055,0.256461101770401,2405,2366,-165.0,0,0.014476695,0.0002619296,-0.010913734,12
z,1,0.33235433101654055,0.256461101770401,1448,1330,-135.0,1,0.018942373,0.001361066,-0.05671108,13
z,1,0.33235433101654055,0.256461101770401,1805,1712,-105.0,2,0.016851673,0.00084730546,-0.035304394,14
z,1,0.33235433101654055,0.256461101770401,1388,1318,-75.0,3,0.019212192,0.0008288953,-0.034537304,15
z,1,0.33235433101654055,0.256461101770401,1181,1119,-45.0,4,0.020837933,0.00086376036,-0.035990015,16
z,1,0.33235433101654055,0.256461101770401,633,579,-15.0,5,0.028673384,0.0014276461,-0.059485257,17
z,1,0.33235433101654055,0.256461101770401,569,582,15.0,6,0.029472226,0.00036190738,0.015079474,18
z,1,0.33235433101654055,0.256461101770401,1047,1105,45.0,7,0.021542571,0.00086360495,0.03598354,19
z,1,0.33235433101654055,0.256461101770401,1169,1269,75.0,8,0.02022232,0.0013143036,0.05476265,20
z,1,0.33235433101654055,0.256461101770401,1617,1698,105.0,9,0.017359093,0.00078294444,0.032622684,21
z,1,0.33235433101654055,0.256461101770401,1273,1341,135.0,10,0.019547224,0.0008335521,0.034731336,22
z,1,0.33235433101654055,0.256461101770401,2269,2339,165.0,11,0.014728362,0.0004867601,0.02028167,23
z,2,0.3989480912685395,0.33235433101654055,2637,2504,-165.0,0,0.01393853,0.00082895975,-0.03453999,24
z,2,0.3989480912685395,0.33235433101654055,1471,1420,-135.0,1,0.018593255,0.0005652642,-0.023552675,25
z,2,0.3989480912685395,0.33235433101654055,1853,1753,-105.0,2,0.016641377,0.00088859466,-0.037024777,26
z,2,0.3989480912685395,0.33235433101654055,1591,1420,-75.0,3,0.018171577,0.0018197628,-0.07582345,27
z,2,0.3989480912685395,0.33235433101654055,1109,1044,-45.0,4,0.021534009,0.0009673837,-0.040307652,28
z,2,0.3989480912685395,0.33235433101654055,546,554,-15.0,5,0.030149713,0.000233038,0.009709916,29
z,2,0.3989480912685395,0.33235433101654055,530,538,15.0,6,0.030597974,0.00024002041,0.01000085,30
z,2,0.3989480912685395,0.33235433101654055,1011,1139,45.0,7,0.021498319,0.0019076598,0.079485826,31
z,2,0.3989480912685395,0.33235433101654055,1336,1369,75.0,8,0.019224664,0.00039090938,0.016287891,32
z,2,0.3989480912685395,0.33235433101654055,1725,1745,105.0,9,0.016975494,0.00018468428,0.007695178,33
z,2,0.3989480912685395,0.33235433101654055,1353,1391,135.0,10,0.019086825,0.00044374037,0.018489182,34
z,2,0.3989480912685395,0.33235433101654055,2446,2501,165.0,11,0.014216123,0.00035624616,0.014843591,35
z,3,0.47198367714881895,0.3989480912685395,2234,2278,-165.0,0,0.014886022,0.00031247336,0.013019724,36
z,3,0.47198367714881895,0.3989480912685395,1340,1314,-135.0,1,0.019409413,0.00031390763,-0.013079484,37
z,3,0.47198367714881895,0.3989480912685395,1480,1503,-105.0,2,0.0183084,0.0002470609,0.010294204,38
z,3,0.47198367714881895,0.3989480912685395,1450,1356,-75.0,3,0.018859116,0.0010734198,-0.044725824,39
z,3,0.47198367714881895,0.3989480912685395,980,857,-45.0,4,0.023238234,0.0021454846,-0.08939519,40
z,3,0.47198367714881895,0.3989480912685395,420,384,-15.0,5,0.035204206,0.0014347489,-0.0597812,41
z,3,0.47198367714881895,0.3989480912685395,362,376,15.0,6,0.0367987,0.0006078565,0.025327355,42
z,3,0.47198367714881895,0.3989480912685395,837,914,45.0,7,0.02385652,0.0014090746,0.058711443,43
z,3,0.47198367714881895,0.3989480912685395,1245,1274,75.0,8,0.019922076,0.000368892,0.0153705,44
z,3,0.47198367714881895,0.3989480912685395,1521,1557,105.0,9,0.018022405,0.00037476872,0.015615363,45
z,3,0.47198367714881895,0.3989480912685395,1199,1309,135.0,10,0.019933812,0.0014053825,0.058557607,46
z,3,0.47198367714881895,0.3989480912685395,2101,2239,165.0,11,0.015165734,0.00101887,0.042452917,47
z,4,0.8590466380119324,0.47198367714881895,1863,1770,-165.0,0,0.016581107,0.00082025136,-0.03417714,48
z,4,0.8590466380119324,0.47198367714881895,1268,1225,-135.0,1,0.020022748,0.0005526824,-0.023028431,49
z,4,0.8590466380119324,0.47198367714881895,1098,1047,-105.0,2,0.021580795,0.0007618549,-0.031743955,50
z,4,0.8590466380119324,0.47198367714881895,1176,1168,-75.0,3,0.020654595,0.00010936083,-0.004556701,51
z,4,0.8590466380119324,0.47198367714881895,783,743,-45.0,4,0.025583303,0.0008399141,-0.03499642,52
z,4,0.8590466380119324,0.47198367714881895,446,389,-15.0,5,0.0344624,0.0021873475,-0.09113948,53
z,4,0.8590466380119324,0.47198367714881895,348,373,15.0,6,0.037202016,0.0011110514,0.04629381,54
z,4,0.8590466380119324,0.47198367714881895,733,763,45.0,7,0.025845116,0.000642568,0.026773665,55
z,4,0.8590466380119324,0.47198367714881895,1101,1057,75.0,8,0.021518566,0.0006533271,-0.027221961,56
z,4,0.8590466380119324,0.47198367714881895,1123,1114,105.0,9,0.021142714,0.00012891574,-0.005371489,57
z,4,0.8590466380119324,0.47198367714881895,1057,1021,135.0,10,0.02193113,0.00055511936,-0.023129974,58
z,4,0.8590466380119324,0.47198367714881895,1793,1869,165.0,11,0.016518632,0.00066500466,0.027708527,59
pt,0,0.24008217453956604,0.00048771032015793025,1941,1973,-165.0,0,0.0159832,0.00026197423,0.010915593,0
pt,0,0.24008217453956604,0.00048771032015793025,1434,1356,-135.0,1,0.018918868,0.00089581806,-0.03732575,1
pt,0,0.24008217453956604,0.00048771032015793025,1129,1082,-105.0,2,0.021258403,0.0006811434,-0.028380975,2
pt,0,0.24008217453956604,0.00048771032015793025,1246,1179,-75.0,3,0.020293102,0.00088530406,-0.036887668,3
pt,0,0.24008217453956604,0.00048771032015793025,794,743,-45.0,4,0.025482174,0.0010632264,-0.044301096,4
pt,0,0.24008217453956604,0.00048771032015793025,547,503,-15.0,5,0.030812334,0.0013427427,-0.055947613,5
pt,0,0.24008217453956604,0.00048771032015793025,404,421,15.0,6,0.03480235,0.00066027435,0.02751143,6
pt,0,0.24008217453956604,0.00048771032015793025,646,736,45.0,7,0.02679774,0.0020867186,0.08694661,7
pt,0,0.24008217453956604,0.00048771032015793025,1133,1096,75.0,8,0.021175725,0.0005318891,-0.022162044,8
pt,0,0.24008217453956604,0.00048771032015793025,1041,1007,105.0,9,0.022091659,0.00053195923,-0.022164969,9
pt,0,0.24008217453956604,0.00048771032015793025,1160,1217,135.0,10,0.020500418,0.0007683783,0.032015763,10
pt,0,0.24008217453956604,0.00048771032015793025,1861,1954,165.0,11,0.016181642,0.00078112015,0.032546673,11
pt,1,0.33944475650787354,0.24008217453956604,2027,1958,-165.0,0,0.015836885,0.00055481755,-0.023117399,12
pt,1,0.33944475650787354,0.24008217453956604,1182,1103,-135.0,1,0.02089747,0.0011078229,-0.046159286,13
pt,1,0.33944475650787354,0.24008217453956604,1282,1203,-105.0,2,0.020042194,0.001018662,-0.04244425,14
pt,1,0.33944475650787354,0.24008217453956604,1376,1316,-75.0,3,0.019265048,0.0007141766,-0.029757358,15
pt,1,0.33944475650787354,0.24008217453956604,775,768,-45.0,4,0.025457108,0.00014536557,-0.0060568987,16
pt,1,0.33944475650787354,0.24008217453956604,177,182,-15.0,5,0.052768856,0.00044627753,0.018594896,17
pt,1,0.33944475650787354,0.24008217453956604,153,165,15.0,6,0.056006,0.0012091594,0.05038164,18
pt,1,0.33944475650787354,0.24008217453956604,772,821,45.0,7,0.025033731,0.0009856204,0.04106752,19
pt,1,0.33944475650787354,0.24008217453956604,1193,1226,75.0,8,0.02032872,0.00043712684,0.018213619,20
pt,1,0.33944475650787354,0.24008217453956604,1148,1258,105.0,9,0.020348933,0.0014649624,0.0610401,21
pt,1,0.33944475650787354,0.24008217453956604,1043,1036,135.0,10,0.021931501,0.00010788796,-0.0044953316,22
pt,1,0.33944475650787354,0.24008217453956604,1815,1988,165.0,11,0.016185807,0.0014576364,0.06073485,23
pt,2,0.43291583657264715,0.33944475650787354,1936,1796,-165.0,0,0.016348721,0.0012020314,-0.050084643,24
pt,2,0.43291583657264715,0.33944475650787354,1099,971,-135.0,1,0.021904318,0.0019813858,-0.08255774,25
pt,2,0.43291583657264715,0.33944475650787354,1322,1301,-105.0,2,0.019524327,0.00025653726,-0.010689052,26
pt,2,0.43291583657264715,0.33944475650787354,1229,1120,-75.0,3,0.020593181,0.0014868698,-0.061952904,27
pt,2,0.43291583657264715,0.33944475650787354,830,783,-45.0,4,0.024880204,0.0009336689,-0.03890287,28
pt,2,0.43291583657264715,0.33944475650787354,341,358,-15.0,5,0.03780353,0.00077929365,0.03247057,29
pt,2,0.43291583657264715,0.33944475650787354,351,348,15.0,6,0.037822854,0.00013752242,-0.005730101,30
pt,2,0.43291583657264715,0.33944475650787354,737,756,45.0,7,0.025876611,0.00040777744,0.016990727,31
pt,2,0.43291583657264715,0.33944475650787354,1020,1040,75.0,8,0.022030782,0.0003110944,0.012962267,32
pt,2,0.43291583657264715,0.33944475650787354,1332,1357,105.0,9,0.019282846,0.00029790556,0.012412732,33
pt,2,0.43291583657264715,0.33944475650787354,928,1017,135.0,10,0.022632277,0.0014662223,0.061092597,34
pt,2,0.43291583657264715,0.33944475650787354,1841,1845,165.0,11,0.016471073,3.4772354e-05,0.001448848,35
pt,3,0.5492591261863708,0.43291583657264715,1801,1793,-165.0,0,0.0166805,7.132493e-05,-0.002971872,36
pt,3,0.5492591261863708,0.43291583657264715,999,1009,-135.0,1,0.022315599,0.00015957533,0.0066489717,37
pt,3,0.5492591261863708,0.43291583657264715,1346,1307,-105.0,2,0.01941099,0.00047103892,-0.019626621,38
pt,3,0.5492591261863708,0.43291583657264715,996,907,-75.0,3,0.022878751,0.0014985824,-0.06244093,39
pt,3,0.5492591261863708,0.43291583657264715,880,767,-45.0,4,0.024537113,0.0021984384,-0.091601595,40
pt,3,0.5492591261863708,0.43291583657264715,482,430,-15.0,5,0.03301722,0.0018269974,-0.07612489,41
pt,3,0.5492591261863708,0.43291583657264715,410,446,15.0,6,0.034125373,0.0013475912,0.05614963,42
pt,3,0.5492591261863708,0.43291583657264715,760,803,45.0,7,0.025277106,0.00088153366,0.03673057,43
pt,3,0.5492591261863708,0.43291583657264715,831,903,75.0,8,0.023977675,0.0013304937,0.055437237,44
pt,3,0.5492591261863708,0.43291583657264715,1267,1374,105.0,9,0.0194303,0.0012982095,0.054092064,45
pt,3,0.5492591261863708,0.43291583657264715,944,982,135.0,10,0.022778291,0.0006322033,0.026341803,46
pt,3,0.5492591261863708,0.43291583657264715,1722,1710,165.0,11,0.017069532,0.000112037495,-0.004668229,47
pt,4,1.2464019060134888,0.5492591261863708,1613,1588,-165.0,0,0.017673947,0.00025025557,-0.010427316,48
pt,4,1.2464019060134888,0.5492591261863708,892,941,-135.0,1,0.02334221,0.0008565703,0.03569043,49
pt,4,1.2464019060134888,0.5492591261863708,1269,1245,-105.0,2,0.019942613,0.00030589712,-0.012745714,50
pt,4,1.2464019060134888,0.5492591261863708,871,817,-75.0,3,0.02431741,0.0010250635,-0.042710975,51
pt,4,1.2464019060134888,0.5492591261863708,860,805,-45.0,4,0.024483308,0.0010584682,-0.044102844,52
pt,4,1.2464019060134888,0.5492591261863708,541,465,-15.0,5,0.031367548,0.0024207227,-0.10086344,53
pt,4,1.2464019060134888,0.5492591261863708,536,534,15.0,6,0.030570798,5.989294e-05,-0.0024955391,54
pt,4,1.2464019060134888,0.5492591261863708,785,894,45.0,7,0.024312923,0.0020802007,0.08667503,55
pt,4,1.2464019060134888,0.5492591261863708,772,765,75.0,8,0.025506746,0.00014593302,-0.0060805427,56
pt,4,1.2464019060134888,0.5492591261863708,1313,1227,105.0,9,0.01982161,0.0010849112,-0.045204632,57
pt,4,1.2464019060134888,0.5492591261863708,878,908,135.0,10,0.023656474,0.0005382316,0.022426317,58
pt,4,1.2464019060134888,0.5492591261863708,1525,1605,165.0,11,0.01786384,0.0008189833,0.034124304,59
q2,0,1.3370875120162964,1.0000007152557373,1747,1729,-165.0,0,0.016960932,0.00016592896,-0.006913706,0
q2,0,1.3370875120162964,1.0000007152557373,897,837,-135.0,1,0.023988966,0.0011087448,-0.046197698,1
q2,0,1.3370875120162964,1.0000007152557373,1204,1242,-105.0,2,0.020215213,0.0004978019,0.020741746,2
q2,0,1.3370875120162964,1.0000007152557373,916,871,-75.0,3,0.023642432,0.00080689567,-0.03362065,3
q2,0,1.3370875120162964,1.0000007152557373,803,788,-45.0,4,0.025068624,0.00030209986,-0.012587493,4
q2,0,1.3370875120162964,1.0000007152557373,421,403,-15.0,5,0.03482183,0.00069996243,-0.0291651,5
q2,0,1.3370875120162964,1.0000007152557373,401,418,15.0,6,0.03492941,0.00066511147,0.027712978,6
q2,0,1.3370875120162964,1.0000007152557373,696,782,45.0,7,0.025932735,0.0018644616,0.0776859,7
q2,0,1.3370875120162964,1.0000007152557373,753,746,75.0,8,0.025827998,0.00014963247,-0.006234686,8
q2,0,1.3370875120162964,1.0000007152557373,1243,1243,105.0,9,0.020056237,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,808,822,135.0,10,0.024767242,0.00027521356,0.011467231,10
q2,0,1.3370875120162964,1.0000007152557373,1592,1597,165.0,11,0.017708093,5.023945e-05,0.0020933105,11
q2,1,1.571260690689087,1.3370875120162964,1754,1822,-165.0,0,0.016717112,0.00060931355,0.025388064,12
q2,1,1.571260690689087,1.3370875120162964,1123,1009,-135.0,1,0.021602144,0.001713354,-0.07138975,13
q2,1,1.571260690689087,1.3370875120162964,1205,1185,-105.0,2,0.020453798,0.00026813993,-0.011172498,14
q2,1,1.571260690689087,1.3370875120162964,1047,992,-75.0,3,0.022131436,0.00086432067,-0.03601336,15
q2,1,1.571260690689087,1.3370875120162964,794,754,-45.0,4,0.025401298,0.0008279774,-0.034499057,16
q2,1,1.571260690689087,1.3370875120162964,429,381,-15.0,5,0.035026275,0.0018988281,-0.079117835,17
q2,1,1.571260690689087,1.3370875120162964,373,323,15.0,6,0.03773015,0.0023019197,-0.09591332,18
q2,1,1.571260690689087,1.3370875120162964,701,721,45.0,7,0.0265139,0.0004506712,0.018777966,19
q2,1,1.571260690689087,1.3370875120162964,894,900,75.0,8,0.023609374,0.0001071663,0.0044652624,20
q2,1,1.571260690689087,1.3370875120162964,1146,1181,105.0,9,0.02072594,0.000481949,0.020081209,21
q2,1,1.571260690689087,1.3370875120162964,943,896,135.0,10,0.023305379,0.00081892766,-0.034121986,22
q2,1,1.571260690689087,1.3370875120162964,1693,1816,165.0,11,0.016862897,0.0011231846,0.046799358,23
q2,2,1.864987373352051,1.571260690689087,1946,1833,-165.0,0,0.016254185,0.00095814443,-0.039922684,24
q2,2,1.864987373352051,1.571260690689087,1188,1181,-135.0,1,0.020545376,9.468091e-05,-0.0039450377,25
q2,2,1.864987373352051,1.571260690689087,1326,1218,-105.0,2,0.019794418,0.0013603043,-0.056679346,26
q2,2,1.864987373352051,1.571260690689087,1224,1116,-75.0,3,0.02063317,0.001478895,-0.061620623,27
q2,2,1.864987373352051,1.571260690689087,853,815,-45.0,4,0.024473777,0.0007299901,-0.030416254,28
q2,2,1.864987373352051,1.571260690689087,411,383,-15.0,5,0.035449315,0.0011299702,-0.04708209,29
q2,2,1.864987373352051,1.571260690689087,369,414,15.0,6,0.035631727,0.0018415359,0.07673066,30
q2,2,1.864987373352051,1.571260690689087,741,769,45.0,7,0.025726363,0.0005941697,0.02475707,31
q2,2,1.864987373352051,1.571260690689087,1024,1023,75.0,8,0.022102479,1.5653504e-05,-0.00065222936,32
q2,2,1.864987373352051,1.571260690689087,1212,1221,105.0,9,0.020273263,0.00011853041,0.0049387673,33
q2,2,1.864987373352051,1.571260690689087,1004,996,135.0,10,0.022360362,0.0001281709,-0.005340454,34
q2,2,1.864987373352051,1.571260690689087,1781,1906,165.0,11,0.016451975,0.0010863413,0.04526422,35
q2,3,2.320887327194214,1.864987373352051,1942,1861,-165.0,0,0.016209185,0.00068247714,-0.028436547,36
q2,3,2.320887327194214,1.864987373352051,1199,1196,-135.0,1,0.020433683,4.0137027e-05,-0.0016723761,37
q2,3,2.320887327194214,1.864987373352051,1322,1237,-105.0,2,0.019748649,0.0010643343,-0.044347264,38
q2,3,2.320887327194214,1.864987373352051,1265,1162,-75.0,3,0.020265944,0.0013598683,-0.05666118,39
q2,3,2.320887327194214,1.864987373352051,920,762,-45.0,4,0.024190474,0.0030099584,-0.12541494,40
q2,3,2.320887327194214,1.864987373352051,441,383,-15.0,5,0.03468248,0.0022554344,-0.09397643,41
q2,3,2.320887327194214,1.864987373352051,369,388,15.0,6,0.036325205,0.0008042427,0.03351011,42
q2,3,2.320887327194214,1.864987373352051,781,857,45.0,7,0.024660857,0.0014867198,0.061946657,43
q2,3,2.320887327194214,1.864987373352051,1126,1235,75.0,8,0.020541182,0.0014793125,0.06163802,44
q2,3,2.320887327194214,1.864987373352051,1290,1303,105.0,9,0.019637628,0.00016064613,0.0066935886,45
q2,3,2.320887327194214,1.864987373352051,1103,1160,135.0,10,0.02100932,0.00080708583,0.033628576,46
q2,3,2.320887327194214,1.864987373352051,1909,1838,165.0,11,0.016331239,0.0006071613,-0.025298387,47
q2,4,4.740612983703613,2.320887327194214,1929,1863,-165.0,0,0.01623486,0.0005577056,-0.023237733,48
q2,4,4.740612983703613,2.320887327194214,1199,1157,-135.0,1,0.020596305,0.00057122007,-0.023800835,49
q2,4,4.740612983703613,2.320887327194214,1291,1256,-105.0,2,0.019811274,0.00044032012,-0.018346671,50
q2,4,4.740612983703613,2.320887327194214,1266,1198,-75.0,3,0.020131893,0.00088429597,-0.036845665,51
q2,4,4.740612983703613,2.320887327194214,769,747,-45.0,4,0.025678454,0.00046499993,-0.019374996,52
q2,4,4.740612983703613,2.320887327194214,386,388,-15.0,5,0.035944045,8.2797735e-05,0.0034499057,53
q2,4,4.740612983703613,2.320887327194214,342,371,15.0,6,0.037395034,0.0013032805,0.05430335,54
q2,4,4.740612983703613,2.320887327194214,781,881,45.0,7,0.02444999,0.0019279617,0.080331735,55
q2,4,4.740612983703613,2.320887327194214,1152,1126,75.0,8,0.020949453,0.00036572028,-0.015238345,56
q2,4,4.740612983703613,2.320887327194214,1210,1275,105.0,9,0.020048035,0.0008381396,0.034922484,57
q2,4,4.740612983703613,2.320887327194214,1095,1286,135.0,10,0.02037582,0.0025704158,0.10710066,58
q2,4,4.740612983703613,2.320887327194214,1789,1945,165.0,11,0.016339403,0.0013386891,0.055778712,59
