axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,997,957,-45.0,4,0.0226139,0.00065594114,-0.027330881,16
x,1,0.2277451455593109,0.1780274361371994,438,451,-15.0,5,0.03353253,0.00046856623,0.019523593,17
x,1,0.2277451455593109,0.1780274361371994,483,478,15.0,6,0.032257285,0.00016671552,-0.00694648,18
x,1,0.2277451455593109,0.1780274361371994,1178,1153,45.0,7,0.020710202,0.00034365858,-0.014319107,19
x,1,0.2277451455593109,0.1780274361371994,1399,1392,75.0,8,0.018928563,8.036513e-05,-0.003348547,20
x,1,0.2277451455593109,0.1780274361371994,1712,1802,105.0,9,0.016859515,0.00082067307,0.03419471,21
x,1,0.2277451455593109,0.1780274361371994,1173,1199,135.0,10,0.020530341,0.00035122715,0.014634465,22
x,1,0.2277451455593109,0.1780274361371994,2199,2050,165.0,11,0.0153242815,0.0011236445,-0.04681852,23
x,2,0.27837511897087097,0.2277451455593109,2224,2187,-165.0,0,0.015055814,0.0002687782,-0.0111990925,24
x,2,0.27837511897087097,0.2277451455593109,1388,1229,-135.0,1,0.019483393,0.0019468067,-0.081116945,25
x,2,0.27837511897087097,0.2277451455593109,1595,1546,-105.0,2,0.017839054,0.00049987057,-0.02082794,26
x,2,0.27837511897087097,0.2277451455593109,1422,1320,-75.0,3,0.019073483,0.0011919612,-0.049665052,27
x,2,0.27837511897087097,0.2277451455593109,988,972,-45.0,4,0.022586355,0.00026157324,-0.010898885,28
x,2,0.27837511897087097,0.2277451455593109,453,495,-15.0,5,0.032421622,0.0014196143,0.059150595,29
x,2,0.27837511897087097,0.2277451455593109,440,495,15.0,6,0.032602485,0.001884866,0.078536086,30
x,2,0.27837511897087097,0.2277451455593109,1083,1079,45.0,7,0.021506554,5.9283488e-05,-0.0024701452,31
x,2,0.27837511897087097,0.2277451455593109,1445,1491,75.0,8,0.018451298,0.00050203176,0.02091799,32
x,2,0.27837511897087097,0.2277451455593109,1585,1678,105.0,9,0.017493503,0.0009132618,0.038052574,33
x,2,0.27837511897087097,0.2277451455593109,1243,1282,135.0,10,0.019896513,0.00049491733,0.020621555,34
x,2,0.27837511897087097,0.2277451455593109,2177,2131,165.0,11,0.015234143,0.0003421461,-0.014256086,35
x,3,0.34051498770713806,0.27837511897087097,2191,2235,-165.0,0,0.015029898,0.00031854495,0.0132727055,36
x,3,0.34051498770713806,0.27837511897087097,1418,1340,-135.0,1,0.019027997,0.00090621185,-0.037758827,37
x,3,0.34051498770713806,0.27837511897087097,1557,1415,-105.0,2,0.01830586,0.0015309781,-0.06379075,38
x,3,0.34051498770713806,0.27837511897087097,1556,1513,-75.0,3,0.018047852,0.0004489531,-0.01870638,39
x,3,0.34051498770713806,0.27837511897087097,999,954,-45.0,4,0.022617431,0.0007383116,-0.030762983,40
x,3,0.34051498770713806,0.27837511897087097,432,490,-15.0,5,0.032816887,0.002015703,0.083987616,41
x,3,0.34051498770713806,0.27837511897087097,457,438,15.0,6,0.033412885,0.0006802366,-0.028343191,42
x,3,0.34051498770713806,0.27837511897087097,1014,1048,45.0,7,0.022016607,0.0005283475,0.02201448,43
x,3,0.34051498770713806,0.27837511897087097,1488,1552,75.0,8,0.01812974,0.00067458366,0.028107652,44
x,3,0.34051498770713806,0.27837511897087097,1490,1496,105.0,9,0.018300103,6.438592e-05,0.0026827464,45
x,3,0.34051498770713806,0.27837511897087097,1356,1385,135.0,10,0.019098626,0.0003390146,0.014125608,46
x,3,0.34051498770713806,0.27837511897087097,2207,2192,165.0,11,0.015077124,0.00010926138,-0.0045525576,47
x,4,0.6005192399024963,0.34051498770713806,2368,2277,-165.0,0,0.014667583,0.0006277476,-0.02615615,48
x,4,0.6005192399024963,0.34051498770713806,1555,1528,-135.0,1,0.01800875,0.00028062068,-0.011692529,49
x,4,0.6005192399024963,0.34051498770713806,1487,1397,-105.0,2,0.018604804,0.0009999463,-0.04166443,50
x,4,0.6005192399024963,0.34051498770713806,1648,1573,-75.0,3,0.017611433,0.000746105,-0.031087708,51
x,4,0.6005192399024963,0.34051498770713806,1145,1061,-45.0,4,0.021263527,0.0012201219,-0.05083841,52
x,4,0.6005192399024963,0.34051498770713806,553,516,-15.0,5,0.030552514,0.001109056,-0.046210665,53
x,4,0.6005192399024963,0.34051498770713806,548,499,15.0,6,0.030844463,0.0014996118,-0.06248382,54
x,4,0.6005192399024963,0.34051498770713806,1100,1144,45.0,7,0.021102782,0.0006282887,0.026178697,55
x,4,0.6005192399024963,0.34051498770713806,1600,1639,75.0,8,0.01756865,0.0003858185,0.016075771,56
x,4,0.6005192399024963,0.34051498770713806,1405,1593,105.0,9,0.018199386,0.0020093503,0.08372293,57
x,4,0.6005192399024963,0.34051498770713806,1575,1585,135.0,10,0.017789043,0.00010140103,0.0042250426,58
x,4,0.6005192399024963,0.34051498770713806,2366,2252,165.0,11,0.014707438,0.00079100707,-0.032958627,59
z,0,0.256461101770401,0.1212601587176323,2502,2414,-165.0,0,0.0142583735,0.0005735882,-0.023899507,0
z,0,0.256461101770401,0.1212601587176323,1664,1659,-135.0,1,0.017347382,4.8213547e-05,-0.0020088977,1
z,0,0.256461101770401,0.1212601587176323,2055,1936,-105.0,2,0.015816659,0.00095542066,-0.039809193,2
z,0,0.256461101770401,0.1212601587176323,1411,1365,-75.0,3,0.018975094,0.0005309673,-0.022123639,3
z,0,0.256461101770401,0.1212601587176323,1377,1332,-45.0,4,0.019208288,0.0005322711,-0.022177963,4
z,0,0.256461101770401,0.1212601587176323,908,982,-15.0,5,0.022970736,0.0012545828,0.052274283,5
z,0,0.256461101770401,0.1212601587176323,910,929,15.0,6,0.02331674,0.00033105587,0.013793995,6
z,0,0.256461101770401,0.1212601587176323,1414,1423,45.0,7,0.018774416,0.00010165122,0.0042354674,7
z,0,0.256461101770401,0.1212601587176323,1309,1348,75.0,8,0.019396385,0.00047032977,0.019597074,8
z,0,0.256461101770401,0.1212601587176323,1792,1848,105.0,9,0.016571341,0.000492965,0.020540208,9
z,0,0.256461101770401,0.1212601587176323,1585,1581,135.0,10,0.017772311,4.048354e-05,-0.0016868141,10
z,0,0.256461101770401,0.1212601587176323,2494,2642,165.0,11,0.013943309,0.00092334946,0.038472895,11
z,1,0.33235433101654055,0.256461101770401,2701,2557,-165.0,0,0.013781586,0.0008775489,-0.036564536,12
z,1,0.33235433101654055,0.256461101770401,1664,1541,-135.0,1,0.017640673,0.0012297207,-0.05123836,13
z,1,0.33235433101654055,0.256461101770401,2352,2098,-105.0,2,0.014947042,0.0018289554,-0.076206475,14
z,1,0.33235433101654055,0.256461101770401,1651,1566,-75.0,3,0.017619926,0.00084663706,-0.035276543,15
z,1,0.33235433101654055,0.256461101770401,1435,1338,-45.0,4,0.018969283,0.0011208599,-0.046702493,16
z,1,0.33235433101654055,0.256461101770401,710,705,-15.0,5,0.026583793,0.00011322517,-0.0047177156,17
z,1,0.33235433101654055,0.256461101770401,742,769,15.0,6,0.025718411,0.00057257013,0.023857089,18
z,1,0.33235433101654055,0.256461101770401,1545,1500,45.0,7,0.018118482,0.0004735378,-0.019730741,19
z,1,0.33235433101654055,0.256461101770401,1593,1662,75.0,8,0.017520662,0.0006792467,0.028301945,20
z,1,0.33235433101654055,0.256461101770401,2112,2161,105.0,9,0.015296168,0.00036744523,0.015310218,21
z,1,0.33235433101654055,0.256461101770401,1541,1667,135.0,10,0.017631322,0.0012585359,0.052438997,22
z,1,0.33235433101654055,0.256461101770401,2629,2611,165.0,11,0.013814329,0.00011007042,-0.0045862673,23
z,2,0.3989480912685395,0.33235433101654055,2947,2874,-165.0,0,0.013105099,0.00040184142,-0.016743392,24
z,2,0.3989480912685395,0.33235433101654055,1591,1644,-135.0,1,0.017577574,0.0005249658,0.021873575,25
z,2,0.3989480912685395,0.33235433101654055,2258,2179,-105.0,2,0.015008336,0.00057051505,-0.02377146,26
z,2,0.3989480912685395,0.33235433101654055,1886,1809,-75.0,3,0.01644465,0.0006677374,-0.027822392,27
z,2,0.3989480912685395,0.33235433101654055,1382,1269,-45.0,4,0.019390576,0.0013658346,-0.056909777,28
z,2,0.3989480912685395,0.33235433101654055,643,630,-15.0,5,0.028024988,0.0003272234,-0.013634308,29
z,2,0.3989480912685395,0.33235433101654055,692,676,15.0,6,0.027033607,0.00037476872,-0.015615363,30
z,2,0.3989480912685395,0.33235433101654055,1559,1609,45.0,7,0.017762782,0.0005057248,0.021071866,31
z,2,0.3989480912685395,0.33235433101654055,1718,1850,75.0,8,0.016720803,0.0011854371,0.04939321,32
z,2,0.3989480912685395,0.33235433101654055,2301,2431,105.0,9,0.014527313,0.0008802946,0.03667894,33
z,2,0.3989480912685395,0.33235433101654055,1641,1679,135.0,10,0.017353227,0.00036675407,0.015281419,34
z,2,0.3989480912685395,0.33235433101654055,2789,2704,165.0,11,0.013489706,0.0004958368,-0.020659866,35
z,3,0.47198367714881895,0.3989480912685395,2953,3001,-165.0,0,0.012958968,0.00025832228,0.010763428,36
z,3,0.47198367714881895,0.3989480912685395,1647,1549,-135.0,1,0.017673898,0.0009825366,-0.04093902,37
z,3,0.47198367714881895,0.3989480912685395,1930,1835,-105.0,2,0.01628812,0.000808515,-0.033688124,38
z,3,0.47198367714881895,0.3989480912685395,1919,1773,-75.0,3,0.016434746,0.0012671283,-0.052797012,39
z,3,0.47198367714881895,0.3989480912685395,1229,1184,-45.0,4,0.020351043,0.0005975642,-0.024898509,40
z,3,0.47198367714881895,0.3989480912685395,527,538,-15.0,5,0.030639658,0.0003309577,0.013789904,41
z,3,0.47198367714881895,0.3989480912685395,525,483,15.0,6,0.031448264,0.0013351135,-0.05562973,42
z,3,0.47198367714881895,0.3989480912685395,1353,1395,45.0,7,0.019072218,0.0004897359,0.020405663,43
z,3,0.47198367714881895,0.3989480912685395,1932,1884,75.0,8,0.016185815,0.0004030531,-0.016793879,44
z,3,0.47198367714881895,0.3989480912685395,2082,2217,105.0,9,0.01523822,0.0010062264,0.0419261,45
z,3,0.47198367714881895,0.3989480912685395,1618,1582,135.0,10,0.017675675,0.00036048066,-0.015020027,46
z,3,0.47198367714881895,0.3989480912685395,2774,2881,165.0,11,0.013293675,0.00060629024,0.025262093,47
z,4,0.8590466380119324,0.47198367714881895,2572,2588,-165.0,0,0.013921032,9.935728e-05,0.0041398867,48
z,4,0.8590466380119324,0.47198367714881895,1641,1489,-135.0,1,0.017836642,0.0015560684,-0.06483618,49
z,4,0.8590466380119324,0.47198367714881895,1492,1478,-105.0,2,0.018349033,0.00015104315,-0.0062934645,50
z,4,0.8590466380119324,0.47198367714881895,1697,1721,-75.0,3,0.01710389,0.0002249928,0.0093747,51
z,4,0.8590466380119324,0.47198367714881895,1113,1074,-45.0,4,0.021377282,0.0005714066,-0.023808608,52
z,4,0.8590466380119324,0.47198367714881895,469,497,-15.0,5,0.032150373,0.0009287746,0.03869894,53
z,4,0.8590466380119324,0.47198367714881895,488,512,15.0,6,0.03160654,0.00076902536,0.032042723,54
z,4,0.8590466380119324,0.47198367714881895,1166,1157,45.0,7,0.020747682,0.00012414315,-0.005172631,55
z,4,0.8590466380119324,0.47198367714881895,1747,1801,75.0,8,0.01678489,0.0004876852,0.020320216,56
z,4,0.8590466380119324,0.47198367714881895,1534,1690,105.0,9,0.01757496,0.0015504543,0.06460226,57
z,4,0.8590466380119324,0.47198367714881895,1509,1546,135.0,10,0.01808996,0.0003880788,0.01616995,58
z,4,0.8590466380119324,0.47198367714881895,2638,2433,165.0,11,0.014022315,0.0012953577,-0.053973235,59
pt,0,0.24008217453956604,0.00048771032015793025,2264,2284,-165.0,0,0.01482799,0.00014090908,0.0058712116,0
pt,0,0.24008217453956604,0.00048771032015793025,1546,1557,-135.0,1,0.017951645,0.00011359005,0.004732919,1
pt,0,0.24008217453956604,0.00048771032015793025,1351,1281,-105.0,2,0.019479737,0.00085220014,-0.03550834,2
pt,0,0.24008217453956604,0.00048771032015793025,1482,1429,-75.0,3,0.01852894,0.0005833955,-0.024308145,3
pt,0,0.24008217453956604,0.00048771032015793025,882,830,-45.0,4,0.024148531,0.00097326026,-0.04055251,4
pt,0,0.24008217453956604,0.00048771032015793025,551,576,-15.0,5,0.029774707,0.00071079686,0.029616537,5
pt,0,0.24008217453956604,0.00048771032015793025,543,496,15.0,6,0.030966971,0.0014494783,-0.06039493,6
pt,0,0.24008217453956604,0.00048771032015793025,866,875,45.0,7,0.023965709,0.00016564302,0.0069017927,7
pt,0,0.24008217453956604,0.00048771032015793025,1423,1443,75.0,8,0.018678546,0.0002236059,0.009316912,8
pt,0,0.24008217453956604,0.00048771032015793025,1230,1300,105.0,9,0.0198675,0.0008865575,0.036939897,9
pt,0,0.24008217453956604,0.00048771032015793025,1483,1470,135.0,10,0.01840182,0.00014106177,-0.0058775735,10
pt,0,0.24008217453956604,0.00048771032015793025,2328,2255,165.0,11,0.014768175,0.00051039027,-0.021266261,11
pt,1,0.33944475650787354,0.24008217453956604,2449,2383,-165.0,0,0.014383491,0.0004376697,-0.018236237,12
pt,1,0.33944475650787354,0.24008217453956604,1376,1291,-135.0,1,0.019346168,0.0010212342,-0.042551424,13
pt,1,0.33944475650787354,0.24008217453956604,1601,1550,-105.0,2,0.017810429,0.0005186223,-0.021609262,14
pt,1,0.33944475650787354,0.24008217453956604,1820,1744,-75.0,3,0.01674384,0.0006832904,-0.028470434,15
pt,1,0.33944475650787354,0.24008217453956604,1005,1017,-45.0,4,0.022238003,0.00019016453,0.007923522,16
pt,1,0.33944475650787354,0.24008217453956604,204,204,-15.0,5,0.04950738,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,196,209,15.0,6,0.04964475,0.0010285318,0.042855494,18
pt,1,0.33944475650787354,0.24008217453956604,1097,1142,45.0,7,0.021125965,0.0006440029,0.026833454,19
pt,1,0.33944475650787354,0.24008217453956604,1739,1851,75.0,8,0.01667538,0.0009996615,0.041652564,20
pt,1,0.33944475650787354,0.24008217453956604,1644,1681,105.0,9,0.017340286,0.00035656564,0.014856901,21
pt,1,0.33944475650787354,0.24008217453956604,1301,1317,135.0,10,0.019543428,0.00019583025,0.008159594,22
pt,1,0.33944475650787354,0.24008217453956604,2279,2311,165.0,11,0.014759609,0.00022339153,0.009307981,23
pt,2,0.43291583657264715,0.33944475650787354,2196,2220,-165.0,0,0.015047836,0.00017414524,0.0072560515,24
pt,2,0.43291583657264715,0.33944475650787354,1263,1202,-135.0,1,0.02013049,0.0007929436,-0.033039317,25
pt,2,0.43291583657264715,0.33944475650787354,1779,1598,-105.0,2,0.017164046,0.0017174217,-0.071559235,26
pt,2,0.43291583657264715,0.33944475650787354,1605,1456,-75.0,3,0.018036375,0.0015597405,-0.06498919,27
pt,2,0.43291583657264715,0.33944475650787354,1154,1035,-45.0,4,0.0213172,0.0017419297,-0.072580405,28
pt,2,0.43291583657264715,0.33944475650787354,445,413,-15.0,5,0.034097087,0.0011950666,-0.049794443,29
pt,2,0.43291583657264715,0.33944475650787354,504,502,15.0,6,0.031528223,6.370323e-05,-0.002654301,30
pt,2,0.43291583657264715,0.33944475650787354,1205,1178,45.0,7,0.02048275,0.00036305227,-0.015127177,31
pt,2,0.43291583657264715,0.33944475650787354,1494,1546,75.0,8,0.018132176,0.00054809917,0.022837466,32
pt,2,0.43291583657264715,0.33944475650787354,1706,1787,105.0,9,0.016911902,0.0007430462,0.03096026,33
pt,2,0.43291583657264715,0.33944475650787354,1170,1220,135.0,10,0.020447094,0.00067034987,0.027931243,34
pt,2,0.43291583657264715,0.33944475650787354,2183,2155,165.0,11,0.015182354,0.00020682257,-0.008617607,35
pt,3,0.5492591261863708,0.43291583657264715,2219,2199,-165.0,0,0.01504455,0.00014505532,-0.006043972,36
pt,3,0.5492591261863708,0.43291583657264715,1247,1179,-135.0,1,0.020288516,0.00089814723,-0.037422802,37
pt,3,0.5492591261863708,0.43291583657264715,1735,1697,-105.0,2,0.017067853,0.0003547854,-0.014782725,38
pt,3,0.5492591261863708,0.43291583657264715,1229,1280,-75.0,3,0.019956743,0.0006513268,0.027138615,39
pt,3,0.5492591261863708,0.43291583657264715,1139,999,-45.0,4,0.021544185,0.0020982139,-0.08742558,40
pt,3,0.5492591261863708,0.43291583657264715,589,608,-15.0,5,0.028897174,0.0005086147,0.021192279,41
pt,3,0.5492591261863708,0.43291583657264715,630,604,15.0,6,0.02845578,0.00067513034,-0.02813043,42
pt,3,0.5492591261863708,0.43291583657264715,1253,1320,45.0,7,0.019702325,0.00083438103,0.034765877,43
pt,3,0.5492591261863708,0.43291583657264715,1303,1342,75.0,8,0.0194403,0.0004724636,0.019685984,44
pt,3,0.5492591261863708,0.43291583657264715,1753,1944,105.0,9,0.016407397,0.0016554396,0.06897665,45
pt,3,0.5492591261863708,0.43291583657264715,1217,1232,135.0,10,0.0202065,0.00019626005,0.008177502,46
pt,3,0.5492591261863708,0.43291583657264715,2191,2130,165.0,11,0.015210052,0.0004523504,-0.018847933,47
pt,4,1.2464019060134888,0.5492591261863708,2212,2092,-165.0,0,0.015232205,0.00089338445,-0.037224352,48
pt,4,1.2464019060134888,0.5492591261863708,1210,1110,-135.0,1,0.020726964,0.0013811518,-0.057547994,49
pt,4,1.2464019060134888,0.5492591261863708,1701,1600,-105.0,2,0.0173906,0.0009804044,-0.040850185,50
pt,4,1.2464019060134888,0.5492591261863708,1124,1053,-75.0,3,0.021412073,0.0010450314,-0.043542974,51
pt,4,1.2464019060134888,0.5492591261863708,1084,1090,-45.0,4,0.021447036,8.843438e-05,0.003684766,52
pt,4,1.2464019060134888,0.5492591261863708,607,612,-15.0,5,0.028641228,0.00013143035,0.0054762647,53
pt,4,1.2464019060134888,0.5492591261863708,624,685,15.0,6,0.027585952,0.0014932055,0.062216897,54
pt,4,1.2464019060134888,0.5492591261863708,1307,1248,45.0,7,0.01977416,0.0007399298,-0.030830408,55
pt,4,1.2464019060134888,0.5492591261863708,1114,1110,75.0,8,0.021204662,5.7630798e-05,-0.0024012832,56
pt,4,1.2464019060134888,0.5492591261863708,1830,1927,105.0,9,0.016305016,0.0008272942,0.03447059,57
pt,4,1.2464019060134888,0.5492591261863708,1264,1343,135.0,10,0.019569231,0.0009709917,0.040457986,58
pt,4,1.2464019060134888,0.5492591261863708,2031,1948,165.0,11,0.015846908,0.00066839554,-0.027849814,59
q2,0,1.3370875120162964,1.0000007152557373,2009,2097,-165.0,0,0.015599571,0.0006867413,0.028614221,0
q2,0,1.3370875120162964,1.0000007152557373,966,945,-135.0,1,0.022872988,0.00035211784,-0.014671577,1
q2,0,1.3370875120162964,1.0000007152557373,1576,1581,-105.0,2,0.017797612,5.074869e-05,0.0021145288,2
q2,0,1.3370875120162964,1.0000007152557373,1139,1113,-75.0,3,0.021069985,0.00036994263,-0.015414276,3
q2,0,1.3370875120162964,1.0000007152557373,990,884,-45.0,4,0.023034206,0.0018124486,-0.07551869,4
q2,0,1.3370875120162964,1.0000007152557373,460,423,-15.0,5,0.033599976,0.0013426737,-0.055944733,5
q2,0,1.3370875120162964,1.0000007152557373,519,541,15.0,6,0.030702962,0.00066503766,0.027709903,6
q2,0,1.3370875120162964,1.0000007152557373,1200,1190,45.0,7,0.020454755,0.00013406997,-0.005586249,7
q2,0,1.3370875120162964,1.0000007152557373,1070,1174,75.0,8,0.021069566,0.001485046,0.061876915,8
q2,0,1.3370875120162964,1.0000007152557373,1666,1750,105.0,9,0.017100425,0.0007879358,0.03283066,9
q2,0,1.3370875120162964,1.0000007152557373,982,970,135.0,10,0.022633174,0.00019698395,-0.008207665,10
q2,0,1.3370875120162964,1.0000007152557373,1923,1978,165.0,11,0.016007926,0.00045176872,0.018823696,11
q2,1,1.571260690689087,1.3370875120162964,2111,2039,-165.0,0,0.015518845,0.0005559219,-0.023163414,12
q2,1,1.571260690689087,1.3370875120162964,1161,1093,-135.0,1,0.021046042,0.0009666838,-0.04027849,13
q2,1,1.571260690689087,1.3370875120162964,1576,1456,-105.0,2,0.018135447,0.0012681817,-0.052840903,14
q2,1,1.571260690689087,1.3370875120162964,1347,1295,-75.0,3,0.019448388,0.0006306668,-0.026277782,15
q2,1,1.571260690689087,1.3370875120162964,987,977,-45.0,4,0.022564162,0.00016315031,-0.0067979298,16
q2,1,1.571260690689087,1.3370875120162964,415,432,-15.0,5,0.034348067,0.0006431243,0.026796846,17
q2,1,1.571260690689087,1.3370875120162964,477,485,15.0,6,0.032239307,0.00026646757,0.011102815,18
q2,1,1.571260690689087,1.3370875120162964,1087,1117,45.0,7,0.021297198,0.00043615326,0.018173052,19
q2,1,1.571260690689087,1.3370875120162964,1338,1357,75.0,8,0.019262,0.00022590418,0.009412674,20
q2,1,1.571260690689087,1.3370875120162964,1592,1650,105.0,9,0.01755778,0.0005732504,0.023885434,21
q2,1,1.571260690689087,1.3370875120162964,1100,1140,135.0,10,0.02112285,0.0005721915,0.023841312,22
q2,1,1.571260690689087,1.3370875120162964,2009,1936,165.0,11,0.015916366,0.00059293245,-0.02470552,23
q2,2,1.864987373352051,1.571260690689087,2314,2304,-165.0,0,0.014715371,6.938658e-05,-0.0028911075,24
q2,2,1.864987373352051,1.571260690689087,1420,1296,-135.0,1,0.019152557,0.0014629225,-0.060955107,25
q2,2,1.864987373352051,1.571260690689087,1665,1547,-105.0,2,0.01762338,0.0011771611,-0.04904838,26
q2,2,1.864987373352051,1.571260690689087,1524,1432,-75.0,3,0.018376913,0.0009972702,-0.041552924,27
q2,2,1.864987373352051,1.571260690689087,1076,1026,-45.0,4,0.021800403,0.0007621961,-0.03175817,28
q2,2,1.864987373352051,1.571260690689087,466,511,-15.0,5,0.031932287,0.0014758676,0.06149448,29
q2,2,1.864987373352051,1.571260690689087,475,458,15.0,6,0.032728843,0.00058384385,-0.024326827,30
q2,2,1.864987373352051,1.571260690689087,1132,1121,45.0,7,0.021067362,0.00015644472,-0.0065185297,31
q2,2,1.864987373352051,1.571260690689087,1442,1479,75.0,8,0.018500017,0.0004058818,0.016911741,32
q2,2,1.864987373352051,1.571260690689087,1615,1725,105.0,9,0.017286478,0.0010552993,0.043970805,33
q2,2,1.864987373352051,1.571260690689087,1350,1320,135.0,10,0.019350648,0.0003600306,-0.015001275,34
q2,2,1.864987373352051,1.571260690689087,2298,2192,165.0,11,0.014916296,0.0007564652,-0.031519383,35
q2,3,2.320887327194214,1.864987373352051,2474,2399,-165.0,0,0.014322212,0.0004931673,-0.020548638,36
q2,3,2.320887327194214,1.864987373352051,1479,1489,-135.0,1,0.018355392,0.00010796066,0.0044983607,37
q2,3,2.320887327194214,1.864987373352051,1729,1647,-105.0,2,0.017201658,0.00077828893,-0.032428704,38
q2,3,2.320887327194214,1.864987373352051,1614,1516,-75.0,3,0.017858626,0.0010032546,-0.041802272,39
q2,3,2.320887327194214,1.864987373352051,1098,1061,-45.0,4,0.021515923,0.0005491342,-0.022880591,40
q2,3,2.320887327194214,1.864987373352051,513,514,-15.0,5,0.031204298,3.1200318e-05,0.0013000132,41
q2,3,2.320887327194214,1.864987373352051,491,532,15.0,6,0.031220479,0.0012842147,0.053508945,42
q2,3,2.320887327194214,1.864987373352051,1175,1186,45.0,7,0.020579917,0.00014928842,0.0062203505,43
q2,3,2.320887327194214,1.864987373352051,1638,1576,75.0,8,0.017633274,0.00061812345,-0.025755145,44
q2,3,2.320887327194214,1.864987373352051,1668,1765,105.0,9,0.017055085,0.0009053726,0.037723858,45
q2,3,2.320887327194214,1.864987373352051,1454,1573,135.0,10,0.018150756,0.0012596908,0.052487116,46
q2,3,2.320887327194214,1.864987373352051,2369,2348,165.0,11,0.014559933,0.00014265363,-0.0059439014,47
q2,4,4.740612983703613,2.320887327194214,2432,2339,-165.0,0,0.014472654,0.00062460144,-0.026025059,48
q2,4,4.740612983703613,2.320887327194214,1616,1516,-135.0,1,0.017852299,0.0010230754,-0.042628143,49
q2,4,4.740612983703613,2.320887327194214,1621,1495,-105.0,2,0.017888233,0.0012956943,-0.05398726,50
q2,4,4.740612983703613,2.320887327194214,1636,1606,-75.0,3,0.017561449,0.00029650886,-0.012354536,51
q2,4,4.740612983703613,2.320887327194214,1113,1023,-45.0,4,0.021602852,0.0013501148,-0.05625478,52
q2,4,4.740612983703613,2.320887327194214,542,533,-15.0,5,0.030497808,0.00026826464,-0.0111776935,53
q2,4,4.740612983703613,2.320887327194214,535,480,15.0,6,0.03130599,0.0017363053,-0.072346054,54
q2,4,4.740612983703613,2.320887327194214,1134,1149,45.0,7,0.020928126,0.00021053039,0.008772099,55
q2,4,4.740612983703613,2.320887327194214,1585,1706,75.0,8,0.017410537,0.0011781128,0.049088035,56
q2,4,4.740612983703613,2.320887327194214,1622,1748,105.0,9,0.01720455,0.0011980366,0.04991819,57
q2,4,4.740612983703613,2.320887327194214,1549,1579,135.0,10,0.017878497,0.00030731512,0.012804796,58
q2,4,4.740612983703613,2.320887327194214,2413,2345,165.0,11,0.014494683,0.00045794563,-0.019081067,59
