axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1756,1600,-105.0,2,0.017228642,0.001489471,-0.06206129,26
x,2,0.27837511897087097,0.2277451455593109,1264,1274,-75.0,3,0.019849436,0.00012625186,0.005260494,27
x,2,0.27837511897087097,0.2277451455593109,887,809,-45.0,4,0.024236327,0.001473663,-0.061402626,28
x,2,0.27837511897087097,0.2277451455593109,421,441,-15.0,5,0.03404379,0.00074345066,0.030977111,29
x,2,0.27837511897087097,0.2277451455593109,432,440,15.0,6,0.033861734,0.00029396993,0.012248747,30
x,2,0.27837511897087097,0.2277451455593109,908,866,45.0,7,0.023730457,0.00075862143,-0.031609226,31
x,2,0.27837511897087097,0.2277451455593109,1247,1324,75.0,8,0.019706137,0.0009596615,0.039985895,32
x,2,0.27837511897087097,0.2277451455593109,1502,1569,105.0,9,0.018037476,0.000699076,0.029128166,33
x,2,0.27837511897087097,0.2277451455593109,1534,1586,135.0,10,0.017898438,0.00053404545,0.022251893,34
x,2,0.27837511897087097,0.2277451455593109,2646,2722,165.0,11,0.013646338,0.00045366003,0.018902501,35
x,3,0.34051498770713806,0.27837511897087097,2504,2360,-165.0,0,0.014327278,0.0009486333,-0.039526388,36
x,3,0.34051498770713806,0.27837511897087097,1571,1504,-135.0,1,0.018025761,0.0006981666,-0.029090276,37
x,3,0.34051498770713806,0.27837511897087097,1633,1605,-105.0,2,0.017572463,0.00027708345,-0.011545144,38
x,3,0.34051498770713806,0.27837511897087097,1499,1371,-75.0,3,0.018633213,0.0014290832,-0.05954513,39
x,3,0.34051498770713806,0.27837511897087097,910,902,-45.0,4,0.023491642,0.00014146898,-0.005894541,40
x,3,0.34051498770713806,0.27837511897087097,476,449,-15.0,5,0.03285482,0.0009353011,-0.03897088,41
x,3,0.34051498770713806,0.27837511897087097,488,467,15.0,6,0.03234529,0.0007046044,-0.029358516,42
x,3,0.34051498770713806,0.27837511897087097,891,936,45.0,7,0.02338276,0.00078922964,0.032884568,43
x,3,0.34051498770713806,0.27837511897087097,1453,1470,75.0,8,0.018495774,0.00018635864,0.007764943,44
x,3,0.34051498770713806,0.27837511897087097,1455,1491,105.0,9,0.018421534,0.00039156075,0.016315032,45
x,3,0.34051498770713806,0.27837511897087097,1608,1652,135.0,10,0.017511392,0.0004324785,0.018019937,46
x,3,0.34051498770713806,0.27837511897087097,2525,2589,165.0,11,0.013981668,0.00040100398,0.016708499,47
x,4,0.6005192399024963,0.34051498770713806,2351,2323,-165.0,0,0.014626545,0.0001919547,-0.007998113,48
x,4,0.6005192399024963,0.34051498770713806,1597,1556,-135.0,1,0.017806252,0.00041666717,-0.017361132,49
x,4,0.6005192399024963,0.34051498770713806,1663,1551,-105.0,2,0.017620025,0.0011166101,-0.046525422,50
x,4,0.6005192399024963,0.34051498770713806,1543,1425,-75.0,3,0.0183297,0.0012739358,-0.053080656,51
x,4,0.6005192399024963,0.34051498770713806,968,984,-45.0,4,0.022632582,0.00026264525,0.0109435525,52
x,4,0.6005192399024963,0.34051498770713806,477,436,-15.0,5,0.033035632,0.0014389394,-0.059955806,53
x,4,0.6005192399024963,0.34051498770713806,485,478,15.0,6,0.032223035,0.000232917,-0.009704875,54
x,4,0.6005192399024963,0.34051498770713806,928,1013,45.0,7,0.022659153,0.0014032105,0.0584671,55
x,4,0.6005192399024963,0.34051498770713806,1432,1488,75.0,8,0.018499764,0.00061451795,0.025604915,56
x,4,0.6005192399024963,0.34051498770713806,1499,1598,105.0,9,0.017952854,0.0010242912,0.042678796,57
x,4,0.6005192399024963,0.34051498770713806,1656,1633,135.0,10,0.01743609,0.00022407499,-0.009336458,58
x,4,0.6005192399024963,0.34051498770713806,2444,2492,165.0,11,0.0142323235,0.00031159862,0.012983276,59
z,0,0.256461101770401,0.1212601587176323,2892,2896,-165.0,0,0.013144243,2.2144246e-05,0.0009226769,0
z,0,0.256461101770401,0.1212601587176323,1868,1881,-135.0,1,0.016331933,0.00011111107,0.004629628,1
z,0,0.256461101770401,0.1212601587176323,2059,1915,-105.0,2,0.015844453,0.001161085,-0.048378542,2
z,0,0.256461101770401,0.1212601587176323,1489,1485,-75.0,3,0.018337023,4.3097138e-05,-0.001795714,3
z,0,0.256461101770401,0.1212601587176323,1439,1338,-45.0,4,0.018953938,0.0011653997,-0.04855832,4
z,0,0.256461101770401,0.1212601587176323,1147,1148,-15.0,5,0.020874139,1.3961971e-05,0.0005817488,5
z,0,0.256461101770401,0.1212601587176323,1100,1097,15.0,6,0.021334587,4.3754288e-05,-0.0018230953,6
z,0,0.256461101770401,0.1212601587176323,1424,1546,45.0,7,0.01832178,0.0013162331,0.054843046,7
z,0,0.256461101770401,0.1212601587176323,1500,1545,75.0,8,0.018118482,0.0004735378,0.019730741,8
z,0,0.256461101770401,0.1212601587176323,2044,2172,105.0,9,0.0153883705,0.00097283407,0.040534753,9
z,0,0.256461101770401,0.1212601587176323,1786,1793,135.0,10,0.016715435,6.267088e-05,0.0026112865,10
z,0,0.256461101770401,0.1212601587176323,3096,3119,165.0,11,0.012684522,0.00011858128,0.0049408865,11
z,1,0.33235433101654055,0.256461101770401,2970,2857,-165.0,0,0.013095795,0.00062138797,-0.025891164,12
z,1,0.33235433101654055,0.256461101770401,1895,1784,-135.0,1,0.016473372,0.0009667687,-0.04028203,13
z,1,0.33235433101654055,0.256461101770401,2207,2080,-105.0,2,0.01526101,0.0009492479,-0.039551996,14
z,1,0.33235433101654055,0.256461101770401,1645,1583,-75.0,3,0.017595047,0.00061544264,-0.025643444,15
z,1,0.33235433101654055,0.256461101770401,1461,1343,-45.0,4,0.018854909,0.0013484455,-0.05618523,16
z,1,0.33235433101654055,0.256461101770401,745,727,-15.0,5,0.026060827,0.0003918268,-0.016326116,17
z,1,0.33235433101654055,0.256461101770401,760,769,15.0,6,0.02557307,0.0001886099,0.007858746,18
z,1,0.33235433101654055,0.256461101770401,1351,1450,45.0,7,0.018873801,0.0011325346,0.04718894,19
z,1,0.33235433101654055,0.256461101770401,1610,1683,75.0,8,0.017418623,0.0007103306,0.02959711,20
z,1,0.33235433101654055,0.256461101770401,2203,2257,105.0,9,0.014971863,0.00038796125,0.016165052,21
z,1,0.33235433101654055,0.256461101770401,1830,1895,135.0,10,0.01638019,0.00055913476,0.023297282,22
z,1,0.33235433101654055,0.256461101770401,3121,3089,165.0,11,0.012689483,0.00016511547,-0.0068798116,23
z,2,0.3989480912685395,0.33235433101654055,3360,3287,-165.0,0,0.012264235,0.00035190594,-0.014662747,24
z,2,0.3989480912685395,0.33235433101654055,2109,1973,-135.0,1,0.015636278,0.0010675674,-0.044481974,25
z,2,0.3989480912685395,0.33235433101654055,2484,2419,-105.0,2,0.014279106,0.00042479645,-0.017699853,26
z,2,0.3989480912685395,0.33235433101654055,1738,1645,-75.0,3,0.01718131,0.00088086707,-0.036702793,27
z,2,0.3989480912685395,0.33235433101654055,1261,1170,-45.0,4,0.020256503,0.0011994602,-0.049977507,28
z,2,0.3989480912685395,0.33235433101654055,627,600,-15.0,5,0.02853581,0.0007050966,-0.029379023,29
z,2,0.3989480912685395,0.33235433101654055,620,620,15.0,6,0.028398091,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1356,1354,45.0,7,0.01920946,2.3647766e-05,-0.0009853236,31
z,2,0.3989480912685395,0.33235433101654055,1693,1873,75.0,8,0.016707862,0.0016174117,0.067392156,32
z,2,0.3989480912685395,0.33235433101654055,2408,2511,105.0,9,0.014252526,0.0006709495,0.027956229,33
z,2,0.3989480912685395,0.33235433101654055,2015,1953,135.0,10,0.015871562,0.00050066755,-0.020861147,34
z,2,0.3989480912685395,0.33235433101654055,3417,3597,165.0,11,0.011933341,0.0008223111,0.034262963,35
z,3,0.47198367714881895,0.3989480912685395,2999,2978,-165.0,0,0.012934618,0.00011258109,-0.0046908786,36
z,3,0.47198367714881895,0.3989480912685395,1701,1699,-135.0,1,0.017149853,1.884866e-05,-0.0007853608,37
z,3,0.47198367714881895,0.3989480912685395,2123,2018,-105.0,2,0.0155309625,0.0008124815,-0.033853397,38
z,3,0.47198367714881895,0.3989480912685395,1620,1599,-75.0,3,0.017624753,0.00020903921,-0.008709967,39
z,3,0.47198367714881895,0.3989480912685395,980,980,-45.0,4,0.022587698,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,438,427,-15.0,5,0.03399612,0.00040747973,-0.016978322,41
z,3,0.47198367714881895,0.3989480912685395,431,366,15.0,6,0.035211205,0.0026132711,-0.108886294,42
z,3,0.47198367714881895,0.3989480912685395,970,981,45.0,7,0.022639094,0.00018066117,0.007527549,43
z,3,0.47198367714881895,0.3989480912685395,1564,1647,75.0,8,0.017636852,0.00082826096,0.034510873,44
z,3,0.47198367714881895,0.3989480912685395,1801,1956,105.0,9,0.016289944,0.0013219648,0.055081867,45
z,3,0.47198367714881895,0.3989480912685395,1716,1725,135.0,10,0.017047277,8.380834e-05,0.0034920142,46
z,3,0.47198367714881895,0.3989480912685395,3173,3275,165.0,11,0.012450609,0.0005068793,0.02111997,47
z,4,0.8590466380119324,0.47198367714881895,2770,2664,-165.0,0,0.0135610355,0.00062505127,-0.026043802,48
z,4,0.8590466380119324,0.47198367714881895,1547,1541,-135.0,1,0.017995333,6.2259176e-05,-0.0025941322,49
z,4,0.8590466380119324,0.47198367714881895,1663,1609,-105.0,2,0.017477846,0.0005288225,-0.022034269,50
z,4,0.8590466380119324,0.47198367714881895,1480,1366,-75.0,3,0.01871805,0.0012835104,-0.053479597,51
z,4,0.8590466380119324,0.47198367714881895,822,822,-45.0,4,0.024663182,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,405,404,-15.0,5,0.03515808,3.9607814e-05,-0.0016503256,53
z,4,0.8590466380119324,0.47198367714881895,425,422,15.0,6,0.034360025,0.000113492526,-0.004728855,54
z,4,0.8590466380119324,0.47198367714881895,776,865,45.0,7,0.024620913,0.0017378442,0.07241017,55
z,4,0.8590466380119324,0.47198367714881895,1361,1338,75.0,8,0.019247327,0.0002730577,-0.0113774035,56
z,4,0.8590466380119324,0.47198367714881895,1328,1342,105.0,9,0.01935235,0.00016801427,0.007000595,57
z,4,0.8590466380119324,0.47198367714881895,1726,1752,135.0,10,0.016955616,0.00023953732,0.009980721,58
z,4,0.8590466380119324,0.47198367714881895,3009,2999,165.0,11,0.0129013145,5.3333424e-05,-0.002222226,59
pt,0,0.24008217453956604,0.00048771032015793025,2494,2290,-165.0,0,0.014434424,0.0013663704,-0.056932095,0
pt,0,0.24008217453956604,0.00048771032015793025,1714,1621,-135.0,1,0.017304175,0.0008935452,-0.03723105,1
pt,0,0.24008217453956604,0.00048771032015793025,1368,1326,-105.0,2,0.019262254,0.00049955247,-0.020814687,2
pt,0,0.24008217453956604,0.00048771032015793025,1410,1362,-75.0,3,0.018988352,0.00055485236,-0.023118848,3
pt,0,0.24008217453956604,0.00048771032015793025,807,817,-45.0,4,0.024813745,0.00019730741,0.008221142,4
pt,0,0.24008217453956604,0.00048771032015793025,594,597,-15.0,5,0.028976215,8.071215e-05,0.003363006,5
pt,0,0.24008217453956604,0.00048771032015793025,566,564,15.0,6,0.029748123,5.6712783e-05,-0.0023630327,6
pt,0,0.24008217453956604,0.00048771032015793025,875,853,45.0,7,0.024052786,0.00040795133,-0.016997973,7
pt,0,0.24008217453956604,0.00048771032015793025,1343,1428,75.0,8,0.018980918,0.0009829056,0.0409544,8
pt,0,0.24008217453956604,0.00048771032015793025,1331,1352,105.0,9,0.019304829,0.00025080028,0.010450012,9
pt,0,0.24008217453956604,0.00048771032015793025,1646,1625,135.0,10,0.01748412,0.00020571605,-0.008571502,10
pt,0,0.24008217453956604,0.00048771032015793025,2390,2470,165.0,11,0.0143409185,0.0005274522,0.021977175,11
pt,1,0.33944475650787354,0.24008217453956604,2432,2378,-165.0,0,0.014417125,0.0003597312,-0.0149888,12
pt,1,0.33944475650787354,0.24008217453956604,1434,1341,-135.0,1,0.018964147,0.0010738643,-0.044744343,13
pt,1,0.33944475650787354,0.24008217453956604,1627,1472,-105.0,2,0.01792333,0.0016026532,-0.066777214,14
pt,1,0.33944475650787354,0.24008217453956604,1614,1568,-75.0,3,0.017724296,0.00046321977,-0.019300824,15
pt,1,0.33944475650787354,0.24008217453956604,904,899,-45.0,4,0.023550447,8.8859466e-05,-0.0037024778,16
pt,1,0.33944475650787354,0.24008217453956604,161,172,-15.0,5,0.05474634,0.0010584682,0.044102844,17
pt,1,0.33944475650787354,0.24008217453956604,190,208,15.0,6,0.05003401,0.0014491684,0.060382016,18
pt,1,0.33944475650787354,0.24008217453956604,850,893,45.0,7,0.02393953,0.0007904975,0.032937396,19
pt,1,0.33944475650787354,0.24008217453956604,1517,1555,75.0,8,0.018039735,0.00039636184,0.016515076,20
pt,1,0.33944475650787354,0.24008217453956604,1511,1614,105.0,9,0.017871214,0.0010561282,0.04400534,21
pt,1,0.33944475650787354,0.24008217453956604,1482,1473,135.0,10,0.018395757,9.7592056e-05,-0.0040663355,22
pt,1,0.33944475650787354,0.24008217453956604,2505,2486,165.0,11,0.014154699,0.00012198192,-0.00508258,23
pt,2,0.43291583657264715,0.33944475650787354,2363,2378,-165.0,0,0.014523162,0.000101379635,0.0042241514,24
pt,2,0.43291583657264715,0.33944475650787354,1281,1313,-135.0,1,0.019631619,0.00039528415,0.016470173,25
pt,2,0.43291583657264715,0.33944475650787354,1711,1633,-105.0,2,0.017284473,0.0007474081,-0.031142002,26
pt,2,0.43291583657264715,0.33944475650787354,1415,1291,-75.0,3,0.01918765,0.0014683289,-0.061180368,27
pt,2,0.43291583657264715,0.33944475650787354,955,841,-45.0,4,0.023511574,0.0020338923,-0.08474551,28
pt,2,0.43291583657264715,0.33944475650787354,412,381,-15.0,5,0.03546264,0.0012526159,-0.05219233,29
pt,2,0.43291583657264715,0.33944475650787354,427,392,15.0,6,0.034885906,0.0013693472,-0.057056133,30
pt,2,0.43291583657264715,0.33944475650787354,913,975,45.0,7,0.022992235,0.0010522504,0.043843765,31
pt,2,0.43291583657264715,0.33944475650787354,1419,1426,75.0,8,0.018748067,7.883974e-05,0.0032849892,32
pt,2,0.43291583657264715,0.33944475650787354,1607,1679,105.0,9,0.017437343,0.00070209254,0.029253855,33
pt,2,0.43291583657264715,0.33944475650787354,1390,1431,135.0,10,0.018824207,0.00046570422,0.019404342,34
pt,2,0.43291583657264715,0.33944475650787354,2482,2575,165.0,11,0.014057969,0.0005892769,0.024553204,35
pt,3,0.5492591261863708,0.43291583657264715,2496,2422,-165.0,0,0.014256669,0.0004821394,-0.020089142,36
pt,3,0.5492591261863708,0.43291583657264715,1433,1339,-135.0,1,0.018973954,0.0010865858,-0.04527441,37
pt,3,0.5492591261863708,0.43291583657264715,1865,1741,-105.0,2,0.016635235,0.0011018575,-0.045910727,38
pt,3,0.5492591261863708,0.43291583657264715,1081,1103,-75.0,3,0.02139609,0.0003227747,0.013448945,39
pt,3,0.5492591261863708,0.43291583657264715,941,918,-45.0,4,0.023190016,0.0003964404,-0.016518349,40
pt,3,0.5492591261863708,0.43291583657264715,531,482,-15.0,5,0.031353623,0.0015499442,-0.06458101,41
pt,3,0.5492591261863708,0.43291583657264715,544,488,15.0,6,0.03104684,0.0017387524,-0.072448015,42
pt,3,0.5492591261863708,0.43291583657264715,915,1011,45.0,7,0.022735685,0.001597145,0.06654771,43
pt,3,0.5492591261863708,0.43291583657264715,1044,1150,75.0,8,0.021304743,0.0015480989,0.06450412,44
pt,3,0.5492591261863708,0.43291583657264715,1632,1643,105.0,9,0.017473904,0.00010762441,0.0044843503,45
pt,3,0.5492591261863708,0.43291583657264715,1433,1466,135.0,10,0.01857059,0.00036474987,0.015197911,46
pt,3,0.5492591261863708,0.43291583657264715,2723,2835,165.0,11,0.013408601,0.0006456972,0.026904048,47
pt,4,1.2464019060134888,0.5492591261863708,2529,2530,-165.0,0,0.014059428,6.333806e-06,0.0002639086,48
pt,4,1.2464019060134888,0.5492591261863708,1504,1516,-135.0,1,0.018196607,0.00012732208,0.0053050867,49
pt,4,1.2464019060134888,0.5492591261863708,2066,2102,-105.0,2,0.015488425,0.00027676058,0.011531691,50
pt,4,1.2464019060134888,0.5492591261863708,1054,978,-75.0,3,0.022156237,0.0011984484,-0.04993535,51
pt,4,1.2464019060134888,0.5492591261863708,1014,940,-45.0,4,0.022593414,0.001213491,-0.050562125,52
pt,4,1.2464019060134888,0.5492591261863708,585,588,-15.0,5,0.029197687,8.1950704e-05,0.0034146125,53
pt,4,1.2464019060134888,0.5492591261863708,565,576,15.0,6,0.02960201,0.00030891318,0.012871383,54
pt,4,1.2464019060134888,0.5492591261863708,1017,1031,45.0,7,0.022096166,0.00021904206,0.009126753,55
pt,4,1.2464019060134888,0.5492591261863708,1023,1100,75.0,8,0.021677801,0.0011621714,0.048423804,56
pt,4,1.2464019060134888,0.5492591261863708,1811,1950,105.0,9,0.01628617,0.0011842431,0.049343463,57
pt,4,1.2464019060134888,0.5492591261863708,1465,1461,135.0,10,0.018486816,4.380413e-05,-0.0018251721,58
pt,4,1.2464019060134888,0.5492591261863708,2846,2802,165.0,11,0.013305438,0.0002496246,-0.010401025,59
q2,0,1.3370875120162964,1.0000007152557373,2517,2489,-165.0,0,0.014133264,0.0001792242,-0.0074676746,0
q2,0,1.3370875120162964,1.0000007152557373,1240,1242,-135.0,1,0.02007238,2.5820083e-05,0.0010758368,1
q2,0,1.3370875120162964,1.0000007152557373,1735,1742,-105.0,2,0.016958838,6.450936e-05,0.00268789,2
q2,0,1.3370875120162964,1.0000007152557373,1025,1064,-75.0,3,0.02187237,0.00059821265,0.024925526,3
q2,0,1.3370875120162964,1.0000007152557373,926,838,-45.0,4,0.023756655,0.0015985032,-0.0666043,4
q2,0,1.3370875120162964,1.0000007152557373,477,486,-15.0,5,0.03222204,0.0002994647,0.012477696,5
q2,0,1.3370875120162964,1.0000007152557373,455,439,15.0,6,0.033435453,0.0005734716,-0.023894649,6
q2,0,1.3370875120162964,1.0000007152557373,957,946,45.0,7,0.0229228,0.00018521804,-0.0077174185,7
q2,0,1.3370875120162964,1.0000007152557373,1058,1108,75.0,8,0.021476544,0.0007396751,0.030819794,8
q2,0,1.3370875120162964,1.0000007152557373,1600,1689,105.0,9,0.017425468,0.0008670728,0.036128033,9
q2,0,1.3370875120162964,1.0000007152557373,1162,1229,135.0,10,0.020436479,0.00089789316,0.037412215,10
q2,0,1.3370875120162964,1.0000007152557373,2753,2793,165.0,11,0.013427339,0.00023110512,0.00962938,11
q2,1,1.571260690689087,1.3370875120162964,2441,2441,-165.0,0,0.014312026,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1405,1383,-135.0,1,0.0189378,0.00025284788,-0.010535329,13
q2,1,1.571260690689087,1.3370875120162964,1688,1622,-105.0,2,0.01737529,0.00063891837,-0.026621599,14
q2,1,1.571260690689087,1.3370875120162964,1297,1196,-75.0,3,0.019998739,0.0012981609,-0.054090034,15
q2,1,1.571260690689087,1.3370875120162964,902,854,-45.0,4,0.023847802,0.00087588315,-0.03649513,16
q2,1,1.571260690689087,1.3370875120162964,444,421,-15.0,5,0.033979587,0.000852003,-0.035500124,17
q2,1,1.571260690689087,1.3370875120162964,436,430,15.0,6,0.03397993,0.00022200501,-0.009250209,18
q2,1,1.571260690689087,1.3370875120162964,895,941,45.0,7,0.02332494,0.00080281333,0.033450555,19
q2,1,1.571260690689087,1.3370875120162964,1187,1266,75.0,8,0.02017202,0.0010319507,0.042997945,20
q2,1,1.571260690689087,1.3370875120162964,1570,1622,105.0,9,0.01769562,0.0005219992,0.021749968,21
q2,1,1.571260690689087,1.3370875120162964,1487,1402,135.0,10,0.018590493,0.0009427593,-0.039281636,22
q2,1,1.571260690689087,1.3370875120162964,2589,2633,165.0,11,0.013837387,0.0002699885,0.01124952,23
q2,2,1.864987373352051,1.571260690689087,2521,2461,-165.0,0,0.014165829,0.00038590192,-0.016079247,24
q2,2,1.864987373352051,1.571260690689087,1531,1385,-135.0,1,0.018477097,0.0016043339,-0.06684724,25
q2,2,1.864987373352051,1.571260690689087,1756,1603,-105.0,2,0.017222272,0.0014595226,-0.060813442,26
q2,2,1.864987373352051,1.571260690689087,1359,1287,-75.0,3,0.019427562,0.0008719108,-0.036329616,27
q2,2,1.864987373352051,1.571260690689087,956,863,-45.0,4,0.023392115,0.0016382482,-0.06826034,28
q2,2,1.864987373352051,1.571260690689087,466,471,-15.0,5,0.03266775,0.00017098572,0.007124405,29
q2,2,1.864987373352051,1.571260690689087,512,454,15.0,6,0.03207093,0.0019238902,-0.08016209,30
q2,2,1.864987373352051,1.571260690689087,894,987,45.0,7,0.023006858,0.0015842494,0.06601039,31
q2,2,1.864987373352051,1.571260690689087,1302,1359,75.0,8,0.019377597,0.00068637176,0.028598823,32
q2,2,1.864987373352051,1.571260690689087,1553,1619,105.0,9,0.017748669,0.0006667149,0.027779788,33
q2,2,1.864987373352051,1.571260690689087,1516,1630,135.0,10,0.017807862,0.0011611158,0.048379827,34
q2,2,1.864987373352051,1.571260690689087,2613,2578,165.0,11,0.013878958,0.0002160461,-0.009001921,35
q2,3,2.320887327194214,1.864987373352051,2410,2285,-165.0,0,0.014585041,0.0008531077,-0.035546154,36
q2,3,2.320887327194214,1.864987373352051,1520,1540,-135.0,1,0.01807685,0.00020942956,0.008726232,37
q2,3,2.320887327194214,1.864987373352051,1742,1665,-105.0,2,0.017124431,0.00072418246,-0.030174268,38
q2,3,2.320887327194214,1.864987373352051,1357,1330,-75.0,3,0.019289771,0.00032197748,-0.013415729,39
q2,3,2.320887327194214,1.864987373352051,895,906,-45.0,4,0.023562899,0.00019570792,0.008154497,40
q2,3,2.320887327194214,1.864987373352051,459,460,-15.0,5,0.032986924,3.4866945e-05,0.0014527894,41
q2,3,2.320887327194214,1.864987373352051,459,484,15.0,6,0.032544076,0.00084948895,0.035395373,42
q2,3,2.320887327194214,1.864987373352051,937,954,45.0,7,0.022994446,0.00028806255,0.012002607,43
q2,3,2.320887327194214,1.864987373352051,1369,1456,75.0,8,0.018798508,0.0009868025,0.04111677,44
q2,3,2.320887327194214,1.864987373352051,1633,1635,105.0,9,0.01749278,1.960999e-05,0.00081708294,45
q2,3,2.320887327194214,1.864987373352051,1636,1606,135.0,10,0.017561449,0.00029650886,-0.012354536,46
q2,3,2.320887327194214,1.864987373352051,2545,2635,165.0,11,0.013890511,0.0005567269,0.023196952,47
q2,4,4.740612983703613,2.320887327194214,2425,2322,-165.0,0,0.014508017,0.0006952603,-0.028969178,48
q2,4,4.740612983703613,2.320887327194214,1670,1580,-135.0,1,0.017529167,0.0008873369,-0.03697237,49
q2,4,4.740612983703613,2.320887327194214,1716,1642,-105.0,2,0.017249305,0.00070612313,-0.029421797,50
q2,4,4.740612983703613,2.320887327194214,1536,1425,-75.0,3,0.01835423,0.0012011963,-0.050049845,51
q2,4,4.740612983703613,2.320887327194214,942,954,-45.0,4,0.02296494,0.00020280205,0.008450085,52
q2,4,4.740612983703613,2.320887327194214,438,382,-15.0,5,0.03477605,0.0021882837,-0.091178484,53
q2,4,4.740612983703613,2.320887327194214,430,421,15.0,6,0.034276143,0.0003388772,-0.014119883,54
q2,4,4.740612983703613,2.320887327194214,887,935,45.0,7,0.023412997,0.0008441551,0.03517313,55
q2,4,4.740612983703613,2.320887327194214,1430,1470,75.0,8,0.018566385,0.0004419686,0.018415358,56
q2,4,4.740612983703613,2.320887327194214,1536,1673,105.0,9,0.017624164,0.0013679815,0.056999233,57
q2,4,4.740612983703613,2.320887327194214,1615,1589,135.0,10,0.017665595,0.00026002212,-0.010834254,58
q2,4,4.740612983703613,2.320887327194214,2446,2529,165.0,11,0.0141741065,0.0005345821,0.022274254,59
