axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1110,1146,135.0,10,0.021049019,0.0005113201,0.021305002,22
x,1,0.2277451455593109,0.1780274361371994,2071,1977,165.0,11,0.01570981,0.0007440751,-0.031003129,23
x,2,0.27837511897087097,0.2277451455593109,2134,2119,-165.0,0,0.015333719,0.00011301218,-0.004708841,24
x,2,0.27837511897087097,0.2277451455593109,1336,1189,-135.0,1,0.019840537,0.0018654576,-0.0777274,25
x,2,0.27837511897087097,0.2277451455593109,1542,1500,-105.0,2,0.018127862,0.00044240445,-0.018433519,26
x,2,0.27837511897087097,0.2277451455593109,1358,1271,-75.0,3,0.019484103,0.0010603716,-0.04418215,27
x,2,0.27837511897087097,0.2277451455593109,942,918,-45.0,4,0.023183504,0.0004134545,-0.01722727,28
x,2,0.27837511897087097,0.2277451455593109,441,473,-15.0,5,0.033040904,0.0011218459,0.04674358,29
x,2,0.27837511897087097,0.2277451455593109,423,480,15.0,6,0.033159528,0.0020226303,0.08427626,30
x,2,0.27837511897087097,0.2277451455593109,1028,1021,45.0,7,0.022091465,0.00010946757,-0.0045611486,31
x,2,0.27837511897087097,0.2277451455593109,1384,1417,75.0,8,0.018892512,0.00037751155,0.015729647,32
x,2,0.27837511897087097,0.2277451455593109,1512,1604,105.0,9,0.017900435,0.00094606244,0.039419267,33
x,2,0.27837511897087097,0.2277451455593109,1190,1237,135.0,10,0.020291768,0.0006205224,0.025855102,34
x,2,0.27837511897087097,0.2277451455593109,2065,2040,165.0,11,0.015607346,0.00019514447,-0.00813102,35
x,3,0.34051498770713806,0.27837511897087097,2094,2175,-165.0,0,0.015300215,0.0006079786,0.025332442,36
x,3,0.34051498770713806,0.27837511897087097,1358,1283,-135.0,1,0.019444797,0.0009099599,-0.037914995,37
x,3,0.34051498770713806,0.27837511897087097,1476,1353,-105.0,2,0.018769408,0.001393162,-0.058048412,38
x,3,0.34051498770713806,0.27837511897087097,1490,1446,-75.0,3,0.018451642,0.0004802043,-0.020008512,39
x,3,0.34051498770713806,0.27837511897087097,965,921,-45.0,4,0.023015393,0.0007475503,-0.031147927,40
x,3,0.34051498770713806,0.27837511897087097,412,472,-15.0,5,0.03349526,0.0021748457,0.090618566,41
x,3,0.34051498770713806,0.27837511897087097,441,422,15.0,6,0.034025688,0.0007054597,-0.029394154,42
x,3,0.34051498770713806,0.27837511897087097,974,1004,45.0,7,0.022480078,0.00048598667,0.020249445,43
x,3,0.34051498770713806,0.27837511897087097,1410,1489,75.0,8,0.01856044,0.000873189,0.036382876,44
x,3,0.34051498770713806,0.27837511897087097,1418,1410,105.0,9,0.018804302,9.06442e-05,-0.0037768416,45
x,3,0.34051498770713806,0.27837511897087097,1313,1350,135.0,10,0.019374909,0.00044520496,0.018550206,46
x,3,0.34051498770713806,0.27837511897087097,2123,2119,165.0,11,0.015353745,3.0214733e-05,-0.0012589472,47
x,4,0.6005192399024963,0.34051498770713806,2276,2217,-165.0,0,0.014916435,0.00042077026,-0.017532093,48
x,4,0.6005192399024963,0.34051498770713806,1497,1462,-135.0,1,0.018381178,0.00037901162,-0.01579215,49
x,4,0.6005192399024963,0.34051498770713806,1425,1326,-105.0,2,0.019043766,0.0011531188,-0.048046615,50
x,4,0.6005192399024963,0.34051498770713806,1571,1511,-75.0,3,0.018006817,0.0006238038,-0.025991825,51
x,4,0.6005192399024963,0.34051498770713806,1098,1031,-45.0,4,0.021653518,0.00100839,-0.04201625,52
x,4,0.6005192399024963,0.34051498770713806,537,497,-15.0,5,0.031057015,0.0012395637,-0.051648486,53
x,4,0.6005192399024963,0.34051498770713806,525,480,15.0,6,0.0314876,0.0014347489,-0.0597812,54
x,4,0.6005192399024963,0.34051498770713806,1050,1100,45.0,7,0.021556156,0.00074517966,0.031049151,55
x,4,0.6005192399024963,0.34051498770713806,1537,1571,75.0,8,0.017935487,0.0003505317,0.014605488,56
x,4,0.6005192399024963,0.34051498770713806,1356,1529,105.0,9,0.018557983,0.0019214528,0.080060534,57
x,4,0.6005192399024963,0.34051498770713806,1531,1527,135.0,10,0.018083422,4.1913307e-05,-0.0017463877,58
x,4,0.6005192399024963,0.34051498770713806,2300,2176,165.0,11,0.014936804,0.00088768936,-0.036987055,59
z,0,0.256461101770401,0.1212601587176323,2416,2307,-165.0,0,0.014544031,0.00073949964,-0.030812485,0
z,0,0.256461101770401,0.1212601587176323,1613,1584,-135.0,1,0.017684665,0.00029065966,-0.012110819,1
z,0,0.256461101770401,0.1212601587176323,1979,1871,-105.0,2,0.016105153,0.0008988608,-0.037452534,2
z,0,0.256461101770401,0.1212601587176323,1379,1305,-75.0,3,0.019289205,0.0008834432,-0.036810134,3
z,0,0.256461101770401,0.1212601587176323,1325,1281,-45.0,4,0.019584047,0.00054101297,-0.022542207,4
z,0,0.256461101770401,0.1212601587176323,887,955,-15.0,5,0.023271643,0.0011829018,0.049287573,5
z,0,0.256461101770401,0.1212601587176323,890,892,15.0,6,0.023688942,3.5962654e-05,0.0014984439,6
z,0,0.256461101770401,0.1212601587176323,1346,1354,45.0,7,0.019244859,9.49414e-05,0.003955892,7
z,0,0.256461101770401,0.1212601587176323,1263,1282,75.0,8,0.01982141,0.00023921876,0.009967448,8
z,0,0.256461101770401,0.1212601587176323,1720,1766,105.0,9,0.016934365,0.00042282423,0.017617676,9
z,0,0.256461101770401,0.1212601587176323,1525,1513,135.0,10,0.018142622,0.00012656771,-0.0052736546,10
z,0,0.256461101770401,0.1212601587176323,2414,2539,165.0,11,0.014201008,0.00080866955,0.033694565,11
z,1,0.33235433101654055,0.256461101770401,2609,2500,-165.0,0,0.013984785,0.0006836283,-0.028484512,12
z,1,0.33235433101654055,0.256461101770401,1596,1501,-135.0,1,0.017954152,0.0009829056,-0.0409544,13
z,1,0.33235433101654055,0.256461101770401,2269,2019,-105.0,2,0.015224845,0.0018681625,-0.077840105,14
z,1,0.33235433101654055,0.256461101770401,1589,1511,-75.0,3,0.017950393,0.0008062363,-0.033593178,15
z,1,0.33235433101654055,0.256461101770401,1374,1272,-45.0,4,0.01941463,0.0012352071,-0.05146696,16
z,1,0.33235433101654055,0.256461101770401,684,683,-15.0,5,0.027046777,2.344018e-05,-0.0009766741,17
z,1,0.33235433101654055,0.256461101770401,727,732,15.0,6,0.02617989,0.000109810564,0.00457544,18
z,1,0.33235433101654055,0.256461101770401,1502,1443,45.0,7,0.018420523,0.0006419425,-0.026747603,19
z,1,0.33235433101654055,0.256461101770401,1537,1586,75.0,8,0.017890345,0.0005027517,0.020947985,20
z,1,0.33235433101654055,0.256461101770401,2017,2065,105.0,9,0.015649842,0.00037678855,0.015699523,21
z,1,0.33235433101654055,0.256461101770401,1487,1605,135.0,10,0.017960392,0.0012228466,0.05095194,22
z,1,0.33235433101654055,0.256461101770401,2559,2531,165.0,11,0.014016171,0.00017626646,-0.007344436,23
z,2,0.3989480912685395,0.33235433101654055,2844,2785,-165.0,0,0.01332729,0.00033585375,-0.013993906,24
z,2,0.3989480912685395,0.33235433101654055,1527,1570,-135.0,1,0.01796614,0.00044489413,0.018537255,25
z,2,0.3989480912685395,0.33235433101654055,2177,2104,-105.0,2,0.015279699,0.0005463954,-0.022766475,26
z,2,0.3989480912685395,0.33235433101654055,1819,1734,-75.0,3,0.01676798,0.0007665723,-0.031940512,27
z,2,0.3989480912685395,0.33235433101654055,1350,1230,-45.0,4,0.019649485,0.0014903593,-0.062098302,28
z,2,0.3989480912685395,0.33235433101654055,618,604,-15.0,5,0.028603133,0.00036710157,-0.015295899,29
z,2,0.3989480912685395,0.33235433101654055,674,670,15.0,6,0.02727702,9.536525e-05,-0.003973552,30
z,2,0.3989480912685395,0.33235433101654055,1491,1553,45.0,7,0.018118283,0.0006526442,0.027193507,31
z,2,0.3989480912685395,0.33235433101654055,1662,1789,75.0,8,0.017002104,0.001179202,0.049133416,32
z,2,0.3989480912685395,0.33235433101654055,2223,2342,105.0,9,0.014791643,0.00083528686,0.034803618,33
z,2,0.3989480912685395,0.33235433101654055,1592,1629,135.0,10,0.017617876,0.00036807847,0.015336603,34
z,2,0.3989480912685395,0.33235433101654055,2673,2621,165.0,11,0.013742656,0.00031473773,-0.013114072,35
z,3,0.47198367714881895,0.3989480912685395,2820,2887,-165.0,0,0.013235572,0.00037618057,0.01567419,36
z,3,0.47198367714881895,0.3989480912685395,1572,1468,-135.0,1,0.018117977,0.0010961983,-0.04567493,37
z,3,0.47198367714881895,0.3989480912685395,1847,1763,-105.0,2,0.016635533,0.00074559246,-0.031066353,38
z,3,0.47198367714881895,0.3989480912685395,1826,1696,-75.0,3,0.016829737,0.001182724,-0.049280167,39
z,3,0.47198367714881895,0.3989480912685395,1179,1127,-45.0,4,0.020814857,0.0007225592,-0.030106634,40
z,3,0.47198367714881895,0.3989480912685395,505,514,-15.0,5,0.031324398,0.00028300736,0.011791973,41
z,3,0.47198367714881895,0.3989480912685395,513,473,15.0,6,0.03179974,0.0012999077,-0.05416282,42
z,3,0.47198367714881895,0.3989480912685395,1302,1325,45.0,7,0.019509237,0.00028054154,0.011689231,43
z,3,0.47198367714881895,0.3989480912685395,1829,1804,75.0,8,0.016590098,0.00022049768,-0.009187403,44
z,3,0.47198367714881895,0.3989480912685395,1989,2094,105.0,9,0.015640628,0.000824023,0.03433429,45
z,3,0.47198367714881895,0.3989480912685395,1537,1515,135.0,10,0.018100377,0.00023097638,-0.009624016,46
z,3,0.47198367714881895,0.3989480912685395,2687,2764,165.0,11,0.013542058,0.00045263063,0.01885961,47
z,4,0.8590466380119324,0.47198367714881895,2427,2481,-165.0,0,0.014272527,0.0003525483,0.014689512,48
z,4,0.8590466380119324,0.47198367714881895,1549,1429,-135.0,1,0.018298196,0.0012911776,-0.053799067,49
z,4,0.8590466380119324,0.47198367714881895,1403,1404,-105.0,2,0.018874643,1.1415291e-05,0.00047563712,50
z,4,0.8590466380119324,0.47198367714881895,1617,1645,-75.0,3,0.017507717,0.00027504485,0.011460202,51
z,4,0.8590466380119324,0.47198367714881895,1045,1034,-45.0,4,0.021931175,0.00016953821,-0.007064092,52
z,4,0.8590466380119324,0.47198367714881895,456,467,-15.0,5,0.032911234,0.00038187427,0.015911428,53
z,4,0.8590466380119324,0.47198367714881895,463,487,15.0,6,0.032425825,0.00080950046,0.033729184,54
z,4,0.8590466380119324,0.47198367714881895,1106,1104,45.0,7,0.021271767,2.899794e-05,-0.0012082475,55
z,4,0.8590466380119324,0.47198367714881895,1659,1712,75.0,8,0.017219674,0.00050378655,0.020991106,56
z,4,0.8590466380119324,0.47198367714881895,1450,1573,105.0,9,0.018160975,0.0013037561,0.05432317,57
z,4,0.8590466380119324,0.47198367714881895,1444,1472,135.0,10,0.018516997,0.00030768046,0.012820019,58
z,4,0.8590466380119324,0.47198367714881895,2469,2320,165.0,11,0.0144378515,0.0009969441,-0.04153934,59
pt,0,0.24008217453956604,0.00048771032015793025,2172,2205,-165.0,0,0.015114359,0.00024158324,0.010065968,0
pt,0,0.24008217453956604,0.00048771032015793025,1496,1492,-135.0,1,0.018294014,4.289521e-05,-0.0017873005,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1219,-105.0,2,0.020010715,0.00073203817,-0.03050159,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1380,-75.0,3,0.018827075,0.00067063526,-0.027943134,3
pt,0,0.24008217453956604,0.00048771032015793025,831,798,-45.0,4,0.024767408,0.00064911594,-0.027046498,4
pt,0,0.24008217453956604,0.00048771032015793025,534,554,-15.0,5,0.03030782,0.00058902067,0.024542527,5
pt,0,0.24008217453956604,0.00048771032015793025,524,473,15.0,6,0.03159637,0.0016390962,-0.06829567,6
pt,0,0.24008217453956604,0.00048771032015793025,823,831,45.0,7,0.024587998,0.00015498295,0.0064576226,7
pt,0,0.24008217453956604,0.00048771032015793025,1368,1385,75.0,8,0.01905821,0.00019786642,0.008244434,8
pt,0,0.24008217453956604,0.00048771032015793025,1181,1238,105.0,9,0.020322029,0.0007550373,0.031459887,9
pt,0,0.24008217453956604,0.00048771032015793025,1431,1427,135.0,10,0.018705448,4.4846358e-05,-0.0018685983,10
pt,0,0.24008217453956604,0.00048771032015793025,2243,2182,165.0,11,0.015030375,0.00044171893,-0.018404955,11
pt,1,0.33944475650787354,0.24008217453956604,2347,2317,-165.0,0,0.0146421455,0.0002061067,-0.0085877795,12
pt,1,0.33944475650787354,0.24008217453956604,1302,1241,-135.0,1,0.019820016,0.00076862215,-0.032025922,13
pt,1,0.33944475650787354,0.24008217453956604,1530,1513,-105.0,2,0.01812746,0.00017900963,-0.0074587343,14
pt,1,0.33944475650787354,0.24008217453956604,1755,1664,-75.0,3,0.017091338,0.00085284817,-0.03553534,15
pt,1,0.33944475650787354,0.24008217453956604,959,972,-45.0,4,0.022755759,0.00021572004,0.008988335,16
pt,1,0.33944475650787354,0.24008217453956604,195,195,-15.0,5,0.05063697,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,193,200,15.0,6,0.05042906,0.0005707355,0.023780646,18
pt,1,0.33944475650787354,0.24008217453956604,1058,1093,45.0,7,0.021556452,0.0005213832,0.0217243,19
pt,1,0.33944475650787354,0.24008217453956604,1665,1774,75.0,8,0.017037062,0.0010156025,0.042316772,20
pt,1,0.33944475650787354,0.24008217453956604,1571,1616,105.0,9,0.01771054,0.0004524388,0.018851617,21
pt,1,0.33944475650787354,0.24008217453956604,1252,1283,135.0,10,0.019858805,0.00039184396,0.016326832,22
pt,1,0.33944475650787354,0.24008217453956604,2201,2252,165.0,11,0.014983831,0.00036698382,0.015290992,23
pt,2,0.43291583657264715,0.33944475650787354,2126,2142,-165.0,0,0.015306728,0.00012012268,0.0050051115,24
pt,2,0.43291583657264715,0.33944475650787354,1203,1149,-135.0,1,0.020609964,0.00073567475,-0.030653115,25
pt,2,0.43291583657264715,0.33944475650787354,1728,1532,-105.0,2,0.01745772,0.001926495,-0.080270626,26
pt,2,0.43291583657264715,0.33944475650787354,1529,1396,-75.0,3,0.018455904,0.0014569854,-0.06070772,27
pt,2,0.43291583657264715,0.33944475650787354,1104,993,-45.0,4,0.021782791,0.0016961099,-0.070671245,28
pt,2,0.43291583657264715,0.33944475650787354,430,391,-15.0,5,0.034829978,0.001522127,-0.06342196,29
pt,2,0.43291583657264715,0.33944475650787354,490,499,15.0,6,0.031795803,0.000291592,0.012149667,30
pt,2,0.43291583657264715,0.33944475650787354,1169,1135,45.0,7,0.02082929,0.00047285267,-0.019702194,31
pt,2,0.43291583657264715,0.33944475650787354,1428,1492,75.0,8,0.018497905,0.0007023063,0.02926276,32
pt,2,0.43291583657264715,0.33944475650787354,1635,1700,105.0,9,0.017310316,0.0006245209,0.026021702,33
pt,2,0.43291583657264715,0.33944475650787354,1126,1169,135.0,10,0.02086761,0.00060036476,0.025015198,34
pt,2,0.43291583657264715,0.33944475650787354,2078,2067,165.0,11,0.015532273,8.5034975e-05,-0.0035431238,35
pt,3,0.5492591261863708,0.43291583657264715,2114,2117,-165.0,0,0.015373697,2.2719965e-05,0.00094666524,36
pt,3,0.5492591261863708,0.43291583657264715,1193,1119,-135.0,1,0.020778261,0.0010255888,-0.04273287,37
pt,3,0.5492591261863708,0.43291583657264715,1681,1624,-105.0,2,0.017389981,0.0005526279,-0.023026163,38
pt,3,0.5492591261863708,0.43291583657264715,1167,1242,-75.0,3,0.02035664,0.0009975941,0.04156642,39
pt,3,0.5492591261863708,0.43291583657264715,1095,954,-45.0,4,0.02199826,0.0022049898,-0.09187457,40
pt,3,0.5492591261863708,0.43291583657264715,561,581,-15.0,5,0.029583408,0.00056116853,0.023382023,41
pt,3,0.5492591261863708,0.43291583657264715,611,591,15.0,6,0.02883637,0.0005331568,-0.022214865,42
pt,3,0.5492591261863708,0.43291583657264715,1206,1265,45.0,7,0.020106794,0.00076508324,0.031878468,43
pt,3,0.5492591261863708,0.43291583657264715,1239,1276,75.0,8,0.019936422,0.00047140388,0.019641828,44
pt,3,0.5492591261863708,0.43291583657264715,1668,1826,105.0,9,0.016886732,0.0014489841,0.06037434,45
pt,3,0.5492591261863708,0.43291583657264715,1151,1161,135.0,10,0.020796912,0.0001385931,0.005774712,46
pt,3,0.5492591261863708,0.43291583657264715,2102,2034,165.0,11,0.0155455135,0.0005268146,-0.021950608,47
pt,4,1.2464019060134888,0.5492591261863708,2110,2015,-165.0,0,0.015562617,0.00073795364,-0.030748067,48
pt,4,1.2464019060134888,0.5492591261863708,1152,1080,-135.0,1,0.021147048,0.0010336362,-0.043068174,49
pt,4,1.2464019060134888,0.5492591261863708,1609,1540,-105.0,2,0.017812617,0.0007021111,-0.02925463,50
pt,4,1.2464019060134888,0.5492591261863708,1070,993,-75.0,3,0.021989252,0.0011959717,-0.049832154,51
pt,4,1.2464019060134888,0.5492591261863708,1059,1047,-45.0,4,0.021790052,0.00018257962,-0.0076074842,52
pt,4,1.2464019060134888,0.5492591261863708,591,588,-15.0,5,0.029123299,8.1533646e-05,-0.0033972352,53
pt,4,1.2464019060134888,0.5492591261863708,604,654,15.0,6,0.02815447,0.0012735581,0.053064924,54
pt,4,1.2464019060134888,0.5492591261863708,1243,1199,45.0,7,0.02023026,0.00057734636,-0.0240561,55
pt,4,1.2464019060134888,0.5492591261863708,1072,1057,75.0,8,0.021671697,0.00022575898,-0.009406624,56
pt,4,1.2464019060134888,0.5492591261863708,1750,1825,105.0,9,0.01671828,0.00067222497,0.028009374,57
pt,4,1.2464019060134888,0.5492591261863708,1217,1289,135.0,10,0.019961342,0.000920621,0.038359206,58
pt,4,1.2464019060134888,0.5492591261863708,1936,1866,165.0,11,0.016212976,0.0005899502,-0.024581257,59
q2,0,1.3370875120162964,1.0000007152557373,1941,2017,-165.0,0,0.015889835,0.0006152721,0.025636338,0
q2,0,1.3370875120162964,1.0000007152557373,904,908,-135.0,1,0.023491947,7.073449e-05,0.0029472704,1
q2,0,1.3370875120162964,1.0000007152557373,1526,1537,-105.0,2,0.018068476,0.00011507344,0.0047947266,2
q2,0,1.3370875120162964,1.0000007152557373,1120,1067,-75.0,3,0.021372147,0.00077652687,-0.032355286,3
q2,0,1.3370875120162964,1.0000007152557373,950,854,-45.0,4,0.023484582,0.001705156,-0.07104817,4
q2,0,1.3370875120162964,1.0000007152557373,440,390,-15.0,5,0.034598056,0.0019302847,-0.080428526,5
q2,0,1.3370875120162964,1.0000007152557373,512,520,15.0,6,0.031126972,0.00024839322,0.010349717,6
q2,0,1.3370875120162964,1.0000007152557373,1158,1149,45.0,7,0.0208195,0.00012500412,-0.005208505,7
q2,0,1.3370875120162964,1.0000007152557373,1042,1142,75.0,8,0.021358004,0.0014671577,0.06113157,8
q2,0,1.3370875120162964,1.0000007152557373,1604,1667,105.0,9,0.01747898,0.0006171481,0.025714505,9
q2,0,1.3370875120162964,1.0000007152557373,938,909,135.0,10,0.023263289,0.0005031072,-0.0209628,10
q2,0,1.3370875120162964,1.0000007152557373,1857,1920,165.0,11,0.016267424,0.00053446955,0.022269566,11
q2,1,1.571260690689087,1.3370875120162964,2035,1966,-165.0,0,0.015805222,0.00055259885,-0.023024952,12
q2,1,1.571260690689087,1.3370875120162964,1118,1065,-135.0,1,0.021391679,0.0007779498,-0.032414574,13
q2,1,1.571260690689087,1.3370875120162964,1530,1405,-105.0,2,0.018428616,0.0013646816,-0.056861732,14
q2,1,1.571260690689087,1.3370875120162964,1303,1248,-75.0,3,0.019790865,0.0006908466,-0.028785275,15
q2,1,1.571260690689087,1.3370875120162964,952,941,-45.0,4,0.022983259,0.00018619648,-0.0077581867,16
q2,1,1.571260690689087,1.3370875120162964,411,419,-15.0,5,0.034707632,0.00030884554,0.012868564,17
q2,1,1.571260690689087,1.3370875120162964,469,484,15.0,6,0.032386024,0.00050434505,0.021014377,18
q2,1,1.571260690689087,1.3370875120162964,1060,1081,45.0,7,0.021609982,0.00031429107,0.013095461,19
q2,1,1.571260690689087,1.3370875120162964,1280,1307,75.0,8,0.019658918,0.00033442347,0.013934311,20
q2,1,1.571260690689087,1.3370875120162964,1519,1558,105.0,9,0.01802495,0.00040613138,0.01692214,21
q2,1,1.571260690689087,1.3370875120162964,1067,1111,135.0,10,0.021419683,0.00064732775,0.026971988,22
q2,1,1.571260690689087,1.3370875120162964,1934,1870,165.0,11,0.01620952,0.00053909945,-0.022462476,23
q2,2,1.864987373352051,1.571260690689087,2201,2226,-165.0,0,0.015029097,0.00018095055,0.007539606,24
q2,2,1.864987373352051,1.571260690689087,1354,1234,-135.0,1,0.019619325,0.0014857522,-0.06190634,25
q2,2,1.864987373352051,1.571260690689087,1565,1497,-105.0,2,0.018063689,0.0007115954,-0.029649809,26
q2,2,1.864987373352051,1.571260690689087,1444,1371,-75.0,3,0.018836506,0.0008309481,-0.034622837,27
q2,2,1.864987373352051,1.571260690689087,1020,976,-45.0,4,0.022373378,0.00070635264,-0.02943136,28
q2,2,1.864987373352051,1.571260690689087,442,496,-15.0,5,0.032554567,0.0018446769,0.07686154,29
q2,2,1.864987373352051,1.571260690689087,467,439,15.0,6,0.033194482,0.0009902829,-0.041261785,30
q2,2,1.864987373352051,1.571260690689087,1073,1069,45.0,7,0.021606725,5.9837017e-05,-0.002493209,31
q2,2,1.864987373352051,1.571260690689087,1370,1407,75.0,8,0.01897332,0.0004269286,0.017788691,32
q2,2,1.864987373352051,1.571260690689087,1542,1623,105.0,9,0.017764766,0.0008200507,0.03416878,33
q2,2,1.864987373352051,1.571260690689087,1289,1278,135.0,10,0.019736946,0.00013730813,-0.005721172,34
q2,2,1.864987373352051,1.571260690689087,2183,2116,165.0,11,0.015248328,0.0004993865,-0.020807771,35
q2,3,2.320887327194214,1.864987373352051,2359,2316,-165.0,0,0.014624346,0.0002947245,-0.012280188,36
q2,3,2.320887327194214,1.864987373352051,1425,1425,-135.0,1,0.018731717,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1654,1565,-105.0,2,0.01761341,0.000885928,-0.036913667,38
q2,3,2.320887327194214,1.864987373352051,1540,1449,-75.0,3,0.018275866,0.00097553956,-0.04064748,39
q2,3,2.320887327194214,1.864987373352051,1054,1003,-45.0,4,0.02203661,0.0007944477,-0.033101987,40
q2,3,2.320887327194214,1.864987373352051,492,485,-15.0,5,0.03199137,0.0002295794,-0.009565808,41
q2,3,2.320887327194214,1.864987373352051,451,514,15.0,6,0.03206862,0.0020919084,0.08716285,42
q2,3,2.320887327194214,1.864987373352051,1110,1119,45.0,7,0.021180619,0.00012937843,0.005390768,43
q2,3,2.320887327194214,1.864987373352051,1552,1495,75.0,8,0.01811041,0.00059942086,-0.024975868,44
q2,3,2.320887327194214,1.864987373352051,1586,1677,105.0,9,0.017494043,0.00089362176,0.03723424,45
q2,3,2.320887327194214,1.864987373352051,1397,1505,135.0,10,0.018540205,0.0011924928,0.0496872,46
q2,3,2.320887327194214,1.864987373352051,2253,2228,165.0,11,0.014938276,0.00017876993,-0.007448747,47
q2,4,4.740612983703613,2.320887327194214,2332,2271,-165.0,0,0.014737083,0.0004246374,-0.017693225,48
q2,4,4.740612983703613,2.320887327194214,1545,1449,-135.0,1,0.01825895,0.0010274219,-0.042809248,49
q2,4,4.740612983703613,2.320887327194214,1549,1424,-105.0,2,0.018311217,0.0013472387,-0.056134943,50
q2,4,4.740612983703613,2.320887327194214,1553,1540,-75.0,3,0.01798056,0.00013467683,-0.005611534,51
q2,4,4.740612983703613,2.320887327194214,1072,990,-45.0,4,0.021990884,0.0012742499,-0.053093746,52
q2,4,4.740612983703613,2.320887327194214,526,519,-15.0,5,0.030933173,0.00021464024,-0.008943344,53
q2,4,4.740612983703613,2.320887327194214,523,460,15.0,6,0.03177807,0.0020536028,-0.08556678,54
q2,4,4.740612983703613,2.320887327194214,1098,1105,45.0,7,0.021305358,0.00010181528,0.0042423033,55
q2,4,4.740612983703613,2.320887327194214,1528,1633,75.0,8,0.017768888,0.001064374,0.044348914,56
q2,4,4.740612983703613,2.320887327194214,1554,1679,105.0,9,0.01756377,0.0012388928,0.05162053,57
q2,4,4.740612983703613,2.320887327194214,1486,1526,135.0,10,0.018218148,0.0004255342,0.017730592,58
q2,4,4.740612983703613,2.320887327194214,2333,2267,165.0,11,0.014741491,0.0004597434,-0.019155975,59
