axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,887,904,-45.0,4,0.023627477,0.00030414644,0.012672768,52
x,4,0.6005192399024963,0.34051498770713806,439,407,-15.0,5,0.03433684,0.001212018,-0.050500747,53
x,4,0.6005192399024963,0.34051498770713806,440,437,15.0,6,0.03376725,0.00010961023,-0.0045670928,54
x,4,0.6005192399024963,0.34051498770713806,861,938,45.0,7,0.023538249,0.0013714784,0.057144932,55
x,4,0.6005192399024963,0.34051498770713806,1310,1389,75.0,8,0.01923387,0.0009378937,0.039078902,56
x,4,0.6005192399024963,0.34051498770713806,1392,1461,105.0,9,0.018712103,0.00077495544,0.03228981,57
x,4,0.6005192399024963,0.34051498770713806,1528,1492,135.0,10,0.018194558,0.00038196624,-0.01591526,58
x,4,0.6005192399024963,0.34051498770713806,2234,2293,165.0,11,0.014860349,0.00041761002,0.017400417,59
z,0,0.256461101770401,0.1212601587176323,2733,2723,-165.0,0,0.013538219,5.872933e-05,-0.0024470554,0
z,0,0.256461101770401,0.1212601587176323,1748,1727,-135.0,1,0.016963227,0.00019363948,-0.008068312,1
z,0,0.256461101770401,0.1212601587176323,1925,1798,-105.0,2,0.016372032,0.0010930501,-0.045543756,2
z,0,0.256461101770401,0.1212601587176323,1383,1382,-75.0,3,0.019017454,1.1588688e-05,-0.000482862,3
z,0,0.256461101770401,0.1212601587176323,1346,1258,-45.0,4,0.019576589,0.001082857,-0.045119043,4
z,0,0.256461101770401,0.1212601587176323,1072,1108,-15.0,5,0.021412442,0.0005291459,0.022047745,5
z,0,0.256461101770401,0.1212601587176323,1047,1041,15.0,6,0.021884244,9.2076785e-05,-0.0038365328,6
z,0,0.256461101770401,0.1212601587176323,1328,1426,45.0,7,0.01903388,0.0011402275,0.04750948,7
z,0,0.256461101770401,0.1212601587176323,1393,1439,75.0,8,0.018786732,0.00052046793,0.021686165,8
z,0,0.256461101770401,0.1212601587176323,1928,2041,105.0,9,0.015861545,0.000912277,0.038011543,9
z,0,0.256461101770401,0.1212601587176323,1658,1667,135.0,10,0.017342087,8.673218e-05,0.0036138408,10
z,0,0.256461101770401,0.1212601587176323,2904,2909,165.0,11,0.013115943,2.7561262e-05,0.0011483859,11
z,1,0.33235433101654055,0.256461101770401,2744,2704,-165.0,0,0.013547544,0.00023526228,-0.009802595,12
z,1,0.33235433101654055,0.256461101770401,1744,1663,-135.0,1,0.017123599,0.00076180237,-0.031741764,13
z,1,0.33235433101654055,0.256461101770401,2029,1883,-105.0,2,0.015968377,0.0011958685,-0.049827855,14
z,1,0.33235433101654055,0.256461101770401,1509,1453,-75.0,3,0.018368304,0.0006058044,-0.025241848,15
z,1,0.33235433101654055,0.256461101770401,1350,1256,-45.0,4,0.019566296,0.0011558005,-0.048158355,16
z,1,0.33235433101654055,0.256461101770401,697,686,-15.0,5,0.026888367,0.00025485895,-0.0106191235,17
z,1,0.33235433101654055,0.256461101770401,713,730,15.0,6,0.02632165,0.00037749571,0.015728988,18
z,1,0.33235433101654055,0.256461101770401,1254,1343,45.0,7,0.019602386,0.0010981142,0.045754757,19
z,1,0.33235433101654055,0.256461101770401,1476,1561,75.0,8,0.01813319,0.00089681643,0.03736735,20
z,1,0.33235433101654055,0.256461101770401,2059,2118,105.0,9,0.015470007,0.00045260251,0.018858438,21
z,1,0.33235433101654055,0.256461101770401,1713,1752,135.0,10,0.016986322,0.00036065403,0.015027251,22
z,1,0.33235433101654055,0.256461101770401,2905,2836,165.0,11,0.013196243,0.00038511548,-0.016046477,23
z,2,0.3989480912685395,0.33235433101654055,3076,3003,-165.0,0,0.012824136,0.0003847868,-0.016032783,24
z,2,0.3989480912685395,0.33235433101654055,1921,1804,-135.0,1,0.016370226,0.0010064426,-0.04193511,25
z,2,0.3989480912685395,0.33235433101654055,2254,2177,-105.0,2,0.015018695,0.00055682455,-0.023201022,26
z,2,0.3989480912685395,0.33235433101654055,1577,1490,-75.0,3,0.018043943,0.0009089393,-0.03787247,27
z,2,0.3989480912685395,0.33235433101654055,1178,1056,-45.0,4,0.0211009,0.0017498712,-0.0729113,28
z,2,0.3989480912685395,0.33235433101654055,584,560,-15.0,5,0.02955402,0.00067222497,-0.028009374,29
z,2,0.3989480912685395,0.33235433101654055,567,590,15.0,6,0.029388696,0.00063697714,0.026540715,30
z,2,0.3989480912685395,0.33235433101654055,1263,1255,45.0,7,0.019928208,0.00010180374,-0.0042418223,31
z,2,0.3989480912685395,0.33235433101654055,1566,1717,75.0,8,0.01741984,0.0014737896,0.061407898,32
z,2,0.3989480912685395,0.33235433101654055,2238,2314,105.0,9,0.014818046,0.00053498393,0.022290997,33
z,2,0.3989480912685395,0.33235433101654055,1881,1787,135.0,10,0.016501786,0.0008211603,-0.034215014,34
z,2,0.3989480912685395,0.33235433101654055,3158,3323,165.0,11,0.012414464,0.0008157768,0.0339907,35
z,3,0.47198367714881895,0.3989480912685395,2678,2661,-165.0,0,0.013685672,0.00010202778,-0.0042511574,36
z,3,0.47198367714881895,0.3989480912685395,1510,1508,-135.0,1,0.018202884,2.1234411e-05,-0.0008847671,37
z,3,0.47198367714881895,0.3989480912685395,1874,1739,-105.0,2,0.01661594,0.0011972786,-0.04988661,38
z,3,0.47198367714881895,0.3989480912685395,1427,1415,-75.0,3,0.018757764,0.00013529652,-0.0056373547,39
z,3,0.47198367714881895,0.3989480912685395,844,869,-45.0,4,0.02415677,0.00046764046,0.01948502,40
z,3,0.47198367714881895,0.3989480912685395,381,359,-15.0,5,0.03673176,0.0009526215,-0.039692562,41
z,3,0.47198367714881895,0.3989480912685395,382,334,15.0,6,0.03722176,0.0021481155,-0.089504816,42
z,3,0.47198367714881895,0.3989480912685395,840,864,45.0,7,0.024220794,0.00045130594,0.018804414,43
z,3,0.47198367714881895,0.3989480912685395,1354,1466,75.0,8,0.018804597,0.0012726188,0.053025782,44
z,3,0.47198367714881895,0.3989480912685395,1653,1724,105.0,9,0.01720138,0.0006736847,0.028070197,45
z,3,0.47198367714881895,0.3989480912685395,1533,1538,135.0,10,0.01804509,5.2169853e-05,0.002173744,46
z,3,0.47198367714881895,0.3989480912685395,2790,2906,165.0,11,0.013245075,0.0006525555,0.027189812,47
z,4,0.8590466380119324,0.47198367714881895,2344,2269,-165.0,0,0.014719937,0.0005209634,-0.021706808,48
z,4,0.8590466380119324,0.47198367714881895,1319,1310,-135.0,1,0.019502943,0.00010969361,-0.004570567,49
z,4,0.8590466380119324,0.47198367714881895,1386,1350,-105.0,2,0.019115027,0.0004216148,-0.017567283,50
z,4,0.8590466380119324,0.47198367714881895,1196,1135,-75.0,3,0.02069968,0.0008385269,-0.03493862,51
z,4,0.8590466380119324,0.47198367714881895,687,712,-45.0,4,0.026728064,0.00057260046,0.023858353,52
z,4,0.8590466380119324,0.47198367714881895,348,337,-15.0,5,0.038199253,0.00051455473,-0.02143978,53
z,4,0.8590466380119324,0.47198367714881895,352,357,15.0,6,0.037554123,0.00022597123,0.009415468,54
z,4,0.8590466380119324,0.47198367714881895,652,728,45.0,7,0.02684623,0.0017646718,0.07352799,55
z,4,0.8590466380119324,0.47198367714881895,1159,1170,75.0,8,0.020720804,0.00015133961,0.006305817,56
z,4,0.8590466380119324,0.47198367714881895,1139,1140,105.0,9,0.020947287,1.4059993e-05,0.00058583304,57
z,4,0.8590466380119324,0.47198367714881895,1444,1479,135.0,10,0.018493967,0.00038367955,0.015986647,58
z,4,0.8590466380119324,0.47198367714881895,2504,2521,165.0,11,0.014106768,0.00010840324,0.004516802,59
pt,0,0.24008217453956604,0.00048771032015793025,2243,2087,-165.0,0,0.015179345,0.0011544261,-0.048101086,0
pt,0,0.24008217453956604,0.00048771032015793025,1550,1447,-135.0,1,0.018247316,0.0011012347,-0.045884777,1
pt,0,0.24008217453956604,0.00048771032015793025,1216,1183,-105.0,2,0.020413226,0.00044077108,-0.018365461,2
pt,0,0.24008217453956604,0.00048771032015793025,1257,1228,-75.0,3,0.020057837,0.00037393923,-0.015580801,3
pt,0,0.24008217453956604,0.00048771032015793025,719,735,-45.0,4,0.02622231,0.0003526022,0.014691758,4
pt,0,0.24008217453956604,0.00048771032015793025,534,525,-15.0,5,0.030727277,0.0002723178,-0.011346574,5
pt,0,0.24008217453956604,0.00048771032015793025,496,495,15.0,6,0.03176602,3.2333726e-05,-0.0013472385,6
pt,0,0.24008217453956604,0.00048771032015793025,805,772,45.0,7,0.02517182,0.0006705199,-0.027938329,7
pt,0,0.24008217453956604,0.00048771032015793025,1207,1284,75.0,8,0.020019028,0.0009904816,0.041270066,8
pt,0,0.24008217453956604,0.00048771032015793025,1198,1233,105.0,9,0.0202781,0.00046133084,0.019222118,9
pt,0,0.24008217453956604,0.00048771032015793025,1502,1468,135.0,10,0.018347252,0.00036681906,-0.015284128,10
pt,0,0.24008217453956604,0.00048771032015793025,2156,2207,165.0,11,0.015137512,0.00037455396,0.0156064145,11
pt,1,0.33944475650787354,0.24008217453956604,2189,2144,-165.0,0,0.015190214,0.00033277695,-0.0138657065,12
pt,1,0.33944475650787354,0.24008217453956604,1298,1244,-135.0,1,0.019826109,0.0006806873,-0.02836197,13
pt,1,0.33944475650787354,0.24008217453956604,1462,1297,-105.0,2,0.01897734,0.0019162919,-0.079845496,14
pt,1,0.33944475650787354,0.24008217453956604,1434,1362,-75.0,3,0.018900556,0.0008251345,-0.034380604,15
pt,1,0.33944475650787354,0.24008217453956604,827,818,-45.0,4,0.024655025,0.00017530975,-0.0073045725,16
pt,1,0.33944475650787354,0.24008217453956604,143,161,-15.0,5,0.05717444,0.0018972666,0.079052776,17
pt,1,0.33944475650787354,0.24008217453956604,173,193,15.0,6,0.052131537,0.0017509684,0.07295702,18
pt,1,0.33944475650787354,0.24008217453956604,763,814,45.0,7,0.025158165,0.0010362581,0.04317742,19
pt,1,0.33944475650787354,0.24008217453956604,1368,1432,75.0,8,0.018889422,0.0007324051,0.03051688,20
pt,1,0.33944475650787354,0.24008217453956604,1407,1481,105.0,9,0.01859718,0.0008210393,0.03420997,21
pt,1,0.33944475650787354,0.24008217453956604,1347,1322,135.0,10,0.019354936,0.0003001379,-0.0125057455,22
pt,1,0.33944475650787354,0.24008217453956604,2264,2265,165.0,11,0.014859316,7.0750107e-06,0.00029479212,23
pt,2,0.43291583657264715,0.33944475650787354,2107,2147,-165.0,0,0.015330878,0.000301295,0.012553958,24
pt,2,0.43291583657264715,0.33944475650787354,1154,1185,-135.0,1,0.020673636,0.00042467908,0.017694961,25
pt,2,0.43291583657264715,0.33944475650787354,1518,1428,-105.0,2,0.018408656,0.000978902,-0.04078758,26
pt,2,0.43291583657264715,0.33944475650787354,1252,1148,-75.0,3,0.020378223,0.001388518,-0.057854917,27
pt,2,0.43291583657264715,0.33944475650787354,874,757,-45.0,4,0.02464745,0.0022985889,-0.09577454,28
pt,2,0.43291583657264715,0.33944475650787354,388,345,-15.0,5,0.03682238,0.0018797232,-0.0783218,29
pt,2,0.43291583657264715,0.33944475650787354,395,374,15.0,6,0.036036946,0.00087502884,-0.036459535,30
pt,2,0.43291583657264715,0.33944475650787354,812,886,45.0,7,0.024226727,0.0013964438,0.05818516,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1284,75.0,8,0.019802071,0.00022618394,0.009424331,32
pt,2,0.43291583657264715,0.33944475650787354,1498,1507,105.0,9,0.018242076,9.596822e-05,0.003998676,33
pt,2,0.43291583657264715,0.33944475650787354,1259,1301,135.0,10,0.019759493,0.0005257009,0.021904204,34
pt,2,0.43291583657264715,0.33944475650787354,2227,2282,165.0,11,0.01489026,0.00039085158,0.016285483,35
pt,3,0.5492591261863708,0.43291583657264715,2243,2166,-165.0,0,0.015056078,0.00055960304,-0.023316793,36
pt,3,0.5492591261863708,0.43291583657264715,1271,1186,-135.0,1,0.02015272,0.0011085192,-0.0461883,37
pt,3,0.5492591261863708,0.43291583657264715,1680,1525,-105.0,2,0.017627016,0.001549648,-0.06456867,38
pt,3,0.5492591261863708,0.43291583657264715,929,974,-75.0,3,0.022912055,0.0007577102,0.031571258,39
pt,3,0.5492591261863708,0.43291583657264715,852,841,-45.0,4,0.024302736,0.00020819253,-0.008674689,40
pt,3,0.5492591261863708,0.43291583657264715,498,431,-15.0,5,0.032656487,0.0023109394,-0.096289136,41
pt,3,0.5492591261863708,0.43291583657264715,493,460,15.0,6,0.032358542,0.0011095592,-0.04623163,42
pt,3,0.5492591261863708,0.43291583657264715,841,905,45.0,7,0.023903262,0.0011745329,0.04893887,43
pt,3,0.5492591261863708,0.43291583657264715,920,1041,75.0,8,0.02250518,0.001977139,0.08238079,44
pt,3,0.5492591261863708,0.43291583657264715,1483,1490,105.0,9,0.018340046,7.5445365e-05,0.0031435569,45
pt,3,0.5492591261863708,0.43291583657264715,1278,1286,135.0,10,0.019748641,9.99773e-05,0.0041657207,46
pt,3,0.5492591261863708,0.43291583657264715,2419,2530,165.0,11,0.0142084425,0.00071867893,0.029944956,47
pt,4,1.2464019060134888,0.5492591261863708,2258,2285,-165.0,0,0.014835936,0.00019043662,0.007934859,48
pt,4,1.2464019060134888,0.5492591261863708,1329,1340,-135.0,1,0.019356158,0.00013206068,0.0055025285,49
pt,4,1.2464019060134888,0.5492591261863708,1822,1847,-105.0,2,0.016508522,0.00021833416,0.009097257,50
pt,4,1.2464019060134888,0.5492591261863708,923,879,-75.0,3,0.023544623,0.0007823972,-0.032599885,51
pt,4,1.2464019060134888,0.5492591261863708,882,830,-45.0,4,0.024148531,0.00097326026,-0.04055251,52
pt,4,1.2464019060134888,0.5492591261863708,512,540,-15.0,5,0.030811848,0.00085284817,0.03553534,53
pt,4,1.2464019060134888,0.5492591261863708,513,543,15.0,6,0.03075073,0.00091030466,0.03792936,54
pt,4,1.2464019060134888,0.5492591261863708,901,920,45.0,7,0.023431651,0.00033432827,0.013930344,55
pt,4,1.2464019060134888,0.5492591261863708,899,983,75.0,8,0.023010058,0.0014301747,0.05959061,56
pt,4,1.2464019060134888,0.5492591261863708,1648,1748,105.0,9,0.01714669,0.0009435431,0.039314296,57
pt,4,1.2464019060134888,0.5492591261863708,1303,1310,135.0,10,0.019562643,8.583967e-05,0.0035766528,58
pt,4,1.2464019060134888,0.5492591261863708,2512,2504,165.0,11,0.01411953,5.110482e-05,-0.0021293676,59
q2,0,1.3370875120162964,1.0000007152557373,2046,2030,-165.0,0,0.015663072,0.00012578105,-0.005240877,0
q2,0,1.3370875120162964,1.0000007152557373,1011,998,-135.0,1,0.022309706,0.00020734464,-0.00863936,1
q2,0,1.3370875120162964,1.0000007152557373,1362,1351,-105.0,2,0.019198563,0.00012991889,-0.005413287,2
q2,0,1.3370875120162964,1.0000007152557373,784,814,-75.0,3,0.02500778,0.00060155295,0.025064707,3
q2,0,1.3370875120162964,1.0000007152557373,762,684,-45.0,4,0.026229298,0.0017284458,-0.07201857,4
q2,0,1.3370875120162964,1.0000007152557373,385,395,-15.0,5,0.035800498,0.00041080415,0.017116839,5
q2,0,1.3370875120162964,1.0000007152557373,377,380,15.0,6,0.03634511,0.00012698569,0.0052910703,6
q2,0,1.3370875120162964,1.0000007152557373,774,767,45.0,7,0.025473623,0.00014555424,-0.0060647596,7
q2,0,1.3370875120162964,1.0000007152557373,838,880,75.0,8,0.024113318,0.00078334945,0.03263956,8
q2,0,1.3370875120162964,1.0000007152557373,1381,1420,105.0,9,0.018891584,0.00044615002,0.018589584,9
q2,0,1.3370875120162964,1.0000007152557373,921,988,135.0,10,0.02286229,0.0011246005,0.046858355,10
q2,0,1.3370875120162964,1.0000007152557373,2259,2237,165.0,11,0.014913431,0.0001567927,-0.006533029,11
q2,1,1.571260690689087,1.3370875120162964,2271,2276,-165.0,0,0.01482986,3.5235018e-05,0.0014681257,12
q2,1,1.571260690689087,1.3370875120162964,1265,1268,-135.0,1,0.019869268,3.7950325e-05,0.0015812635,13
q2,1,1.571260690689087,1.3370875120162964,1526,1448,-105.0,2,0.018325806,0.00084039423,-0.035016425,14
q2,1,1.571260690689087,1.3370875120162964,1143,1052,-75.0,3,0.021311618,0.0013284227,-0.055350944,15
q2,1,1.571260690689087,1.3370875120162964,829,778,-45.0,4,0.024923088,0.0010169127,-0.042371366,16
q2,1,1.571260690689087,1.3370875120162964,418,382,-15.0,5,0.03529147,0.0014419226,-0.060080107,17
q2,1,1.571260690689087,1.3370875120162964,387,408,15.0,6,0.035444282,0.00084641157,0.03526715,18
q2,1,1.571260690689087,1.3370875120162964,799,862,45.0,7,0.024505164,0.0012153471,0.05063946,19
q2,1,1.571260690689087,1.3370875120162964,1079,1162,75.0,8,0.021098299,0.0011867675,0.049448647,20
q2,1,1.571260690689087,1.3370875120162964,1473,1486,105.0,9,0.018383155,0.00014077574,0.0058656554,21
q2,1,1.571260690689087,1.3370875120162964,1362,1271,135.0,10,0.019467568,0.0011074393,-0.046143305,22
q2,1,1.571260690689087,1.3370875120162964,2385,2409,165.0,11,0.014442463,0.00016041414,0.0066839224,23
q2,2,1.864987373352051,1.571260690689087,2321,2312,-165.0,0,0.014691542,6.224574e-05,-0.0025935725,24
q2,2,1.864987373352051,1.571260690689087,1424,1288,-135.0,1,0.019159297,0.0016068623,-0.06695259,25
q2,2,1.864987373352051,1.571260690689087,1641,1489,-105.0,2,0.017836642,0.0015560684,-0.06483618,26
q2,2,1.864987373352051,1.571260690689087,1238,1188,-75.0,3,0.02029505,0.00066040235,-0.027516764,27
q2,2,1.864987373352051,1.571260690689087,885,826,-45.0,4,0.024149839,0.0011049216,-0.046038397,28
q2,2,1.864987373352051,1.571260690689087,446,436,-15.0,5,0.033667892,0.00036329622,-0.015137342,29
q2,2,1.864987373352051,1.571260690689087,484,436,15.0,6,0.03288894,0.0016717942,-0.06965809,30
q2,2,1.864987373352051,1.571260690689087,842,925,45.0,7,0.023742476,0.0015051195,0.06271331,31
q2,2,1.864987373352051,1.571260690689087,1207,1275,75.0,8,0.020058958,0.0008778828,0.03657845,32
q2,2,1.864987373352051,1.571260690689087,1449,1528,105.0,9,0.018316304,0.0008503108,0.035429616,33
q2,2,1.864987373352051,1.571260690689087,1416,1509,135.0,10,0.01847334,0.0010187943,0.04244976,34
q2,2,1.864987373352051,1.571260690689087,2416,2412,165.0,11,0.014391833,2.654741e-05,-0.0011061421,35
q2,3,2.320887327194214,1.864987373352051,2208,2100,-165.0,0,0.015227155,0.0008032994,-0.03347081,36
q2,3,2.320887327194214,1.864987373352051,1395,1408,-135.0,1,0.018887745,0.00014861056,0.0061921068,37
q2,3,2.320887327194214,1.864987373352051,1597,1509,-105.0,2,0.017930333,0.0009078427,-0.03782678,38
q2,3,2.320887327194214,1.864987373352051,1226,1228,-75.0,3,0.020186568,2.6114689e-05,0.001088112,39
q2,3,2.320887327194214,1.864987373352051,828,816,-45.0,4,0.02466201,0.0002338885,-0.009745354,40
q2,3,2.320887327194214,1.864987373352051,418,431,-15.0,5,0.03431274,0.0004906424,0.020443432,41
q2,3,2.320887327194214,1.864987373352051,433,454,15.0,6,0.033559933,0.00075862143,0.031609226,42
q2,3,2.320887327194214,1.864987373352051,882,892,45.0,7,0.02374165,0.00018062413,0.0075260056,43
q2,3,2.320887327194214,1.864987373352051,1243,1350,75.0,8,0.01960824,0.0013222412,0.05509338,44
q2,3,2.320887327194214,1.864987373352051,1519,1499,105.0,9,0.01820218,0.0002123441,-0.008847671,45
q2,3,2.320887327194214,1.864987373352051,1523,1480,135.0,10,0.018244961,0.00045882023,-0.01911751,46
q2,3,2.320887327194214,1.864987373352051,2281,2421,165.0,11,0.01457187,0.0009540581,0.03975242,47
q2,4,4.740612983703613,2.320887327194214,2194,2111,-165.0,0,0.015235948,0.00061778066,-0.025740862,48
q2,4,4.740612983703613,2.320887327194214,1507,1440,-135.0,1,0.018412372,0.0007284908,-0.030353785,49
q2,4,4.740612983703613,2.320887327194214,1572,1483,-105.0,2,0.018078635,0.0009334869,-0.038895287,50
q2,4,4.740612983703613,2.320887327194214,1404,1309,-75.0,3,0.019177852,0.0011220268,-0.046751115,51
q2,4,4.740612983703613,2.320887327194214,850,877,-45.0,4,0.024057982,0.0005009574,0.020873226,52
q2,4,4.740612983703613,2.320887327194214,409,358,-15.0,5,0.035965342,0.002130611,-0.08877546,53
q2,4,4.740612983703613,2.320887327194214,389,387,15.0,6,0.035897695,8.258433e-05,-0.0034410139,54
q2,4,4.740612983703613,2.320887327194214,825,851,45.0,7,0.024421358,0.00049708283,0.020711785,55
q2,4,4.740612983703613,2.320887327194214,1293,1357,75.0,8,0.019415617,0.000773862,0.03224425,56
q2,4,4.740612983703613,2.320887327194214,1412,1526,105.0,9,0.01842428,0.0012433187,0.051804945,57
q2,4,4.740612983703613,2.320887327194214,1467,1439,135.0,10,0.018548818,0.00030873923,-0.012864134,58
q2,4,4.740612983703613,2.320887327194214,2237,2309,165.0,11,0.014828191,0.00050749583,0.02114566,59
