axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1223,1092,-75.0,3,0.020724377,0.0018132167,-0.0755507,39
x,3,0.34051498770713806,0.27837511897087097,805,761,-45.0,4,0.025252149,0.00090030645,-0.037512768,40
x,3,0.34051498770713806,0.27837511897087097,418,385,-15.0,5,0.035236076,0.0013168242,-0.054867677,41
x,3,0.34051498770713806,0.27837511897087097,341,371,15.0,6,0.03741724,0.0013501148,0.05625478,42
x,3,0.34051498770713806,0.27837511897087097,695,745,45.0,7,0.026323983,0.0011125946,0.04635811,43
x,3,0.34051498770713806,0.27837511897087097,1067,1090,75.0,8,0.02152935,0.0003416702,0.014236258,44
x,3,0.34051498770713806,0.27837511897087097,1115,1136,105.0,9,0.021075532,0.00029893254,0.012455523,45
x,3,0.34051498770713806,0.27837511897087097,1079,1060,135.0,10,0.021620417,0.0002846245,-0.011859354,46
x,3,0.34051498770713806,0.27837511897087097,1834,1906,165.0,11,0.016346347,0.00061686523,0.025702719,47
x,4,0.6005192399024963,0.34051498770713806,1806,1778,-165.0,0,0.01670292,0.00025033377,-0.0104305735,48
x,4,0.6005192399024963,0.34051498770713806,1237,1149,-135.0,1,0.020447377,0.0011817937,-0.049241405,49
x,4,0.6005192399024963,0.34051498770713806,1203,1105,-105.0,2,0.020781798,0.0013605662,-0.056690257,50
x,4,0.6005192399024963,0.34051498770713806,1225,1169,-75.0,3,0.020428007,0.00074953743,-0.031230725,51
x,4,0.6005192399024963,0.34051498770713806,834,729,-45.0,4,0.02519223,0.0021525822,-0.08969092,52
x,4,0.6005192399024963,0.34051498770713806,409,432,-15.0,5,0.034459766,0.00087631703,0.03651321,53
x,4,0.6005192399024963,0.34051498770713806,363,383,15.0,6,0.03658914,0.0008590543,0.035793927,54
x,4,0.6005192399024963,0.34051498770713806,773,828,45.0,7,0.02496589,0.0011007806,0.045865856,55
x,4,0.6005192399024963,0.34051498770713806,1081,1091,75.0,8,0.021456648,0.00014752634,0.006146931,56
x,4,0.6005192399024963,0.34051498770713806,1140,1206,105.0,9,0.020631434,0.0009014576,0.037560735,57
x,4,0.6005192399024963,0.34051498770713806,1108,1233,135.0,10,0.020615453,0.0017109527,0.071289696,58
x,4,0.6005192399024963,0.34051498770713806,1749,1837,165.0,11,0.016690204,0.00078632444,0.03276352,59
z,0,0.256461101770401,0.1212601587176323,2285,2358,-165.0,0,0.014672528,0.0005037947,0.020991446,0
z,0,0.256461101770401,0.1212601587176323,1367,1351,-135.0,1,0.019180585,0.0001886253,-0.007859387,1
z,0,0.256461101770401,0.1212601587176323,1601,1584,-105.0,2,0.017718798,0.00017102867,-0.0071261944,2
z,0,0.256461101770401,0.1212601587176323,1176,1185,-75.0,3,0.020580048,0.00012214507,0.005089378,3
z,0,0.256461101770401,0.1212601587176323,1063,1201,-45.0,4,0.020946858,0.001953134,0.08138059,4
z,0,0.256461101770401,0.1212601587176323,791,850,-15.0,5,0.024657257,0.001152054,0.04800225,5
z,0,0.256461101770401,0.1212601587176323,825,822,15.0,6,0.024640637,5.836562e-05,-0.0024319007,6
z,0,0.256461101770401,0.1212601587176323,1000,1099,45.0,7,0.021783669,0.0015113052,0.06297105,7
z,0,0.256461101770401,0.1212601587176323,1036,1058,75.0,8,0.02185088,0.00033664753,0.01402698,8
z,0,0.256461101770401,0.1212601587176323,1458,1536,105.0,9,0.018264646,0.00083478034,0.034782514,9
z,0,0.256461101770401,0.1212601587176323,1271,1238,135.0,10,0.019961018,0.00042144675,-0.01756028,10
z,0,0.256461101770401,0.1212601587176323,2298,2205,165.0,11,0.014896487,0.00066177506,-0.027573962,11
z,1,0.33235433101654055,0.256461101770401,2372,2384,-165.0,0,0.014500287,8.084791e-05,0.003368663,12
z,1,0.33235433101654055,0.256461101770401,1480,1383,-135.0,1,0.01867001,0.001085625,-0.045234375,13
z,1,0.33235433101654055,0.256461101770401,1824,1730,-105.0,2,0.016763717,0.0008475003,-0.03531251,14
z,1,0.33235433101654055,0.256461101770401,1394,1297,-75.0,3,0.019254828,0.0011550145,-0.048125606,15
z,1,0.33235433101654055,0.256461101770401,1189,1105,-45.0,4,0.020853726,0.0011733169,-0.048888203,16
z,1,0.33235433101654055,0.256461101770401,635,579,-15.0,5,0.028646098,0.0014780827,-0.061586782,17
z,1,0.33235433101654055,0.256461101770401,575,580,15.0,6,0.029424002,0.00013871309,0.005779712,18
z,1,0.33235433101654055,0.256461101770401,1028,1083,45.0,7,0.021751689,0.0008348412,0.03478505,19
z,1,0.33235433101654055,0.256461101770401,1178,1278,75.0,8,0.020148521,0.001304671,0.054361295,20
z,1,0.33235433101654055,0.256461101770401,1590,1695,105.0,9,0.01743157,0.0010241967,0.04267486,21
z,1,0.33235433101654055,0.256461101770401,1292,1348,135.0,10,0.019454667,0.0006796941,0.028320588,22
z,1,0.33235433101654055,0.256461101770401,2282,2405,165.0,11,0.014597746,0.00084089075,0.035037115,23
z,2,0.3989480912685395,0.33235433101654055,2607,2501,-165.0,0,0.01398646,0.00066494296,-0.027705956,24
z,2,0.3989480912685395,0.33235433101654055,1500,1439,-135.0,1,0.018438831,0.0006650582,-0.027710758,25
z,2,0.3989480912685395,0.33235433101654055,1850,1777,-105.0,2,0.016598519,0.00064491836,-0.026871597,26
z,2,0.3989480912685395,0.33235433101654055,1563,1407,-75.0,3,0.018304221,0.0016830522,-0.070127174,27
z,2,0.3989480912685395,0.33235433101654055,1113,1030,-45.0,4,0.021572849,0.0012410387,-0.051709946,28
z,2,0.3989480912685395,0.33235433101654055,529,556,-15.0,5,0.030342078,0.0007973765,0.03322402,29
z,2,0.3989480912685395,0.33235433101654055,519,542,15.0,6,0.030687418,0.00069461134,0.028942138,30
z,2,0.3989480912685395,0.33235433101654055,999,1109,45.0,7,0.021727419,0.0016720587,0.06966911,31
z,2,0.3989480912685395,0.33235433101654055,1300,1381,75.0,8,0.019297363,0.00096809416,0.040337257,32
z,2,0.3989480912685395,0.33235433101654055,1714,1734,105.0,9,0.017029557,0.00018586266,0.007744278,33
z,2,0.3989480912685395,0.33235433101654055,1372,1407,135.0,10,0.01896681,0.00040356076,0.016815031,34
z,2,0.3989480912685395,0.33235433101654055,2461,2537,165.0,11,0.0141420495,0.00048724428,0.020301845,35
z,3,0.47198367714881895,0.3989480912685395,2169,2196,-165.0,0,0.015135371,0.00019820241,0.008258434,36
z,3,0.47198367714881895,0.3989480912685395,1289,1296,-135.0,1,0.019668303,8.676946e-05,0.0036153942,37
z,3,0.47198367714881895,0.3989480912685395,1457,1470,-105.0,2,0.018483363,0.00014231479,0.005929783,38
z,3,0.47198367714881895,0.3989480912685395,1442,1302,-75.0,3,0.019045748,0.0016348328,-0.068118036,39
z,3,0.47198367714881895,0.3989480912685395,935,833,-45.0,4,0.02371192,0.0018486187,-0.07702578,40
z,3,0.47198367714881895,0.3989480912685395,402,372,-15.0,5,0.035896096,0.001241966,-0.051748585,41
z,3,0.47198367714881895,0.3989480912685395,336,356,15.0,6,0.037985984,0.00092609023,0.038587093,42
z,3,0.47198367714881895,0.3989480912685395,806,882,45.0,7,0.024295606,0.0014426819,0.060111746,43
z,3,0.47198367714881895,0.3989480912685395,1212,1243,75.0,8,0.0201796,0.0004046128,0.016858866,44
z,3,0.47198367714881895,0.3989480912685395,1451,1506,105.0,9,0.018384015,0.00059599255,0.024833022,45
z,3,0.47198367714881895,0.3989480912685395,1193,1283,135.0,10,0.020073017,0.0011647193,0.04852997,46
z,3,0.47198367714881895,0.3989480912685395,2039,2234,165.0,11,0.015269539,0.001462282,0.060928416,47
z,4,0.8590466380119324,0.47198367714881895,1773,1736,-165.0,0,0.01687972,0.00033786858,-0.014077857,48
z,4,0.8590466380119324,0.47198367714881895,1208,1148,-135.0,1,0.020590229,0.00081602857,-0.03400119,49
z,4,0.8590466380119324,0.47198367714881895,1119,1012,-105.0,2,0.021613754,0.0016089025,-0.067037605,50
z,4,0.8590466380119324,0.47198367714881895,1126,1117,-75.0,3,0.02111442,0.00012857089,-0.00535712,51
z,4,0.8590466380119324,0.47198367714881895,780,719,-45.0,4,0.02579035,0.0013039401,-0.054330837,52
z,4,0.8590466380119324,0.47198367714881895,418,389,-15.0,5,0.03516113,0.0011514733,-0.04797805,53
z,4,0.8590466380119324,0.47198367714881895,341,356,15.0,6,0.037862062,0.0006895851,0.028732713,54
z,4,0.8590466380119324,0.47198367714881895,691,710,45.0,7,0.026712205,0.00043455514,0.018106464,55
z,4,0.8590466380119324,0.47198367714881895,1040,1021,75.0,8,0.022025619,0.00029539628,-0.0123081785,56
z,4,0.8590466380119324,0.47198367714881895,1048,1063,105.0,9,0.02176388,0.00022768397,0.009486832,57
z,4,0.8590466380119324,0.47198367714881895,1051,1024,135.0,10,0.021949539,0.00041694145,-0.01737256,58
z,4,0.8590466380119324,0.47198367714881895,1769,1782,165.0,11,0.016781064,0.0001173065,0.004887771,59
pt,0,0.24008217453956604,0.00048771032015793025,1910,1951,-165.0,0,0.016091868,0.00034026202,0.014177584,0
pt,0,0.24008217453956604,0.00048771032015793025,1426,1313,-135.0,1,0.019078497,0.0013219524,-0.05508135,1
pt,0,0.24008217453956604,0.00048771032015793025,1119,1038,-105.0,2,0.021504454,0.0012032733,-0.050136387,2
pt,0,0.24008217453956604,0.00048771032015793025,1226,1157,-75.0,3,0.020469783,0.00092780025,-0.038658343,3
pt,0,0.24008217453956604,0.00048771032015793025,793,724,-45.0,4,0.025627423,0.0014574475,-0.06072698,4
pt,0,0.24008217453956604,0.00048771032015793025,521,513,-15.0,5,0.031096863,0.00024791277,-0.010329698,5
pt,0,0.24008217453956604,0.00048771032015793025,397,424,15.0,6,0.034866583,0.0010537802,0.04390751,6
pt,0,0.24008217453956604,0.00048771032015793025,618,710,45.0,7,0.027323434,0.0022198271,0.0924928,7
pt,0,0.24008217453956604,0.00048771032015793025,1113,1087,75.0,8,0.021317417,0.00037868673,-0.015778614,8
pt,0,0.24008217453956604,0.00048771032015793025,1031,1022,105.0,9,0.022069784,0.0001404698,-0.0058529084,9
pt,0,0.24008217453956604,0.00048771032015793025,1192,1219,135.0,10,0.020363519,0.00035883597,0.014951498,10
pt,0,0.24008217453956604,0.00048771032015793025,1823,1999,165.0,11,0.016144786,0.0014755414,0.06148089,11
pt,1,0.33944475650787354,0.24008217453956604,1984,1939,-165.0,0,0.015963932,0.0003675561,-0.015314837,12
pt,1,0.33944475650787354,0.24008217453956604,1158,1092,-135.0,1,0.021065678,0.0009399199,-0.03916333,13
pt,1,0.33944475650787354,0.24008217453956604,1278,1216,-105.0,2,0.02001301,0.0007965713,-0.03319047,14
pt,1,0.33944475650787354,0.24008217453956604,1377,1282,-75.0,3,0.019370738,0.0011448133,-0.047700554,15
pt,1,0.33944475650787354,0.24008217453956604,781,762,-45.0,4,0.025454134,0.00039456369,-0.016440153,16
pt,1,0.33944475650787354,0.24008217453956604,173,184,-15.0,5,0.05288081,0.0009873108,0.04113795,17
pt,1,0.33944475650787354,0.24008217453956604,152,162,15.0,6,0.056382228,0.0010204689,0.042519536,18
pt,1,0.33944475650787354,0.24008217453956604,746,798,45.0,7,0.025423588,0.001079159,0.044964958,19
pt,1,0.33944475650787354,0.24008217453956604,1171,1169,75.0,8,0.020672442,2.7386945e-05,-0.0011411227,20
pt,1,0.33944475650787354,0.24008217453956604,1135,1228,105.0,9,0.020543184,0.0012610975,0.052545726,21
pt,1,0.33944475650787354,0.24008217453956604,1050,1068,135.0,10,0.021727465,0.0002723178,0.011346574,22
pt,1,0.33944475650787354,0.24008217453956604,1799,1989,165.0,11,0.016211344,0.0016072117,0.06696715,23
pt,2,0.43291583657264715,0.33944475650787354,1890,1813,-165.0,0,0.016426904,0.00066629477,-0.027762283,24
pt,2,0.43291583657264715,0.33944475650787354,1094,982,-135.0,1,0.021890556,0.0017287018,-0.07202924,25
pt,2,0.43291583657264715,0.33944475650787354,1323,1330,-105.0,2,0.019414611,8.454545e-05,0.003522727,26
pt,2,0.43291583657264715,0.33944475650787354,1208,1087,-75.0,3,0.020822363,0.0016893984,-0.0703916,27
pt,2,0.43291583657264715,0.33944475650787354,812,766,-45.0,4,0.025154594,0.0009340718,-0.038919657,28
pt,2,0.43291583657264715,0.33944475650787354,346,348,-15.0,5,0.0379592,9.234214e-05,0.003847589,29
pt,2,0.43291583657264715,0.33944475650787354,360,349,15.0,6,0.03754773,0.0004971368,-0.020714032,30
pt,2,0.43291583657264715,0.33944475650787354,713,718,45.0,7,0.026434766,0.000111959205,0.004664967,31
pt,2,0.43291583657264715,0.33944475650787354,980,1063,75.0,8,0.022091541,0.0013017847,0.054241028,32
pt,2,0.43291583657264715,0.33944475650787354,1307,1327,105.0,9,0.019483626,0.00024330086,0.010137536,33
pt,2,0.43291583657264715,0.33944475650787354,933,1014,135.0,10,0.022627994,0.0013330563,0.05554401,34
pt,2,0.43291583657264715,0.33944475650787354,1817,1832,165.0,11,0.016554136,0.00013171851,0.0054882714,35
pt,3,0.5492591261863708,0.43291583657264715,1765,1756,-165.0,0,0.016852506,8.190415e-05,-0.003412673,36
pt,3,0.5492591261863708,0.43291583657264715,986,1014,-135.0,1,0.022356773,0.00044859812,0.018691588,37
pt,3,0.5492591261863708,0.43291583657264715,1375,1304,-105.0,2,0.019308193,0.0008492099,-0.035383746,38
pt,3,0.5492591261863708,0.43291583657264715,986,887,-75.0,3,0.02304873,0.0016936625,-0.07056927,39
pt,3,0.5492591261863708,0.43291583657264715,863,750,-45.0,4,0.024789901,0.0022447784,-0.093532436,40
pt,3,0.5492591261863708,0.43291583657264715,477,414,-15.0,5,0.03335165,0.002265647,-0.094401956,41
pt,3,0.5492591261863708,0.43291583657264715,401,422,15.0,6,0.034837574,0.0008176151,0.034067295,42
pt,3,0.5492591261863708,0.43291583657264715,751,776,45.0,7,0.025584485,0.00052460254,0.021858439,43
pt,3,0.5492591261863708,0.43291583657264715,809,899,75.0,8,0.024136743,0.0016884338,0.07035141,44
pt,3,0.5492591261863708,0.43291583657264715,1209,1326,105.0,9,0.01982371,0.001478895,0.061620623,45
pt,3,0.5492591261863708,0.43291583657264715,944,978,135.0,10,0.022803532,0.0005668328,0.023618031,46
pt,3,0.5492591261863708,0.43291583657264715,1718,1698,165.0,11,0.017109126,0.00018760376,-0.007816823,47
pt,4,1.2464019060134888,0.5492591261863708,1544,1545,-165.0,0,0.01799248,1.037317e-05,0.00043221543,48
pt,4,1.2464019060134888,0.5492591261863708,891,960,-135.0,1,0.023214443,0.0011944614,0.049769223,49
pt,4,1.2464019060134888,0.5492591261863708,1272,1223,-105.0,2,0.020013146,0.00062929594,-0.026220664,50
pt,4,1.2464019060134888,0.5492591261863708,841,793,-75.0,3,0.0247195,0.0009412795,-0.03921998,51
pt,4,1.2464019060134888,0.5492591261863708,845,784,-45.0,4,0.024745489,0.0011998811,-0.049995042,52
pt,4,1.2464019060134888,0.5492591261863708,513,475,-15.0,5,0.031772267,0.0012324124,-0.05135052,53
pt,4,1.2464019060134888,0.5492591261863708,504,520,15.0,6,0.0312432,0.00050066755,0.020861147,54
pt,4,1.2464019060134888,0.5492591261863708,768,874,45.0,7,0.024586365,0.0020685317,0.086188816,55
pt,4,1.2464019060134888,0.5492591261863708,749,769,75.0,8,0.02566238,0.00042217027,0.017590428,56
pt,4,1.2464019060134888,0.5492591261863708,1235,1203,105.0,9,0.0202496,0.00042057718,-0.017524049,57
pt,4,1.2464019060134888,0.5492591261863708,872,884,135.0,10,0.023862705,0.00021897079,0.009123783,58
pt,4,1.2464019060134888,0.5492591261863708,1550,1597,165.0,11,0.017822362,0.00047855353,0.01993973,59
q2,0,1.3370875120162964,1.0000007152557373,1641,1696,-165.0,0,0.017306797,0.000528124,0.022005167,0
q2,0,1.3370875120162964,1.0000007152557373,899,855,-135.0,1,0.023863904,0.00080380833,-0.033492014,1
q2,0,1.3370875120162964,1.0000007152557373,1210,1256,-105.0,2,0.020131158,0.000597715,0.024904793,2
q2,0,1.3370875120162964,1.0000007152557373,871,836,-75.0,3,0.024194712,0.00065699784,-0.02737491,3
q2,0,1.3370875120162964,1.0000007152557373,787,761,-45.0,4,0.025410037,0.0005381853,-0.022424387,4
q2,0,1.3370875120162964,1.0000007152557373,421,397,-15.0,5,0.034937344,0.00094012887,-0.039172035,5
q2,0,1.3370875120162964,1.0000007152557373,374,400,15.0,6,0.03590809,0.0010763706,0.044848774,6
q2,0,1.3370875120162964,1.0000007152557373,674,742,45.0,7,0.026520023,0.0015387747,0.06411561,7
q2,0,1.3370875120162964,1.0000007152557373,728,746,75.0,8,0.02604315,0.00039129515,0.016303964,8
q2,0,1.3370875120162964,1.0000007152557373,1171,1231,105.0,9,0.020392565,0.00080040103,0.033350043,9
q2,0,1.3370875120162964,1.0000007152557373,835,804,135.0,10,0.024692895,0.00060605514,-0.025252298,10
q2,0,1.3370875120162964,1.0000007152557373,1573,1641,165.0,11,0.017632088,0.0006779419,0.028247578,11
q2,1,1.571260690689087,1.3370875120162964,1826,1893,-165.0,0,0.016393106,0.0005772687,0.024052864,12
q2,1,1.571260690689087,1.3370875120162964,1162,1052,-135.0,1,0.02120575,0.0015920054,-0.066333555,13
q2,1,1.571260690689087,1.3370875120162964,1278,1257,-105.0,2,0.019860238,0.0002654427,-0.011060112,14
q2,1,1.571260690689087,1.3370875120162964,1113,1024,-75.0,3,0.021598587,0.0013344887,-0.055603698,15
q2,1,1.571260690689087,1.3370875120162964,817,780,-45.0,4,0.025011495,0.0007423799,-0.030932497,16
q2,1,1.571260690689087,1.3370875120162964,423,391,-15.0,5,0.03500167,0.0012596648,-0.052486032,17
q2,1,1.571260690689087,1.3370875120162964,389,342,15.0,6,0.03684981,0.0020602024,-0.08584177,18
q2,1,1.571260690689087,1.3370875120162964,710,739,45.0,7,0.026260966,0.00064129673,0.026720697,19
q2,1,1.571260690689087,1.3370875120162964,926,945,75.0,8,0.023116559,0.00032539375,0.013558073,20
q2,1,1.571260690689087,1.3370875120162964,1172,1188,105.0,9,0.02058383,0.00021723879,0.009051616,21
q2,1,1.571260690689087,1.3370875120162964,1012,987,135.0,10,0.022363154,0.00040073443,-0.016697267,22
q2,1,1.571260690689087,1.3370875120162964,1792,1901,165.0,11,0.01644269,0.00094575057,0.039406274,23
q2,2,1.864987373352051,1.571260690689087,1938,1845,-165.0,0,0.01624979,0.00078772753,-0.03282198,24
q2,2,1.864987373352051,1.571260690689087,1199,1186,-135.0,1,0.020475961,0.00017465635,-0.007277348,25
q2,2,1.864987373352051,1.571260690689087,1358,1219,-105.0,2,0.01964779,0.0017283424,-0.072014265,26
q2,2,1.864987373352051,1.571260690689087,1220,1107,-75.0,3,0.020686505,0.0015560067,-0.06483361,27
q2,2,1.864987373352051,1.571260690689087,848,805,-45.0,4,0.02458111,0.00083353725,-0.034730718,28
q2,2,1.864987373352051,1.571260690689087,388,383,-15.0,5,0.036012772,0.00020779976,-0.008658323,29
q2,2,1.864987373352051,1.571260690689087,369,404,15.0,6,0.03590172,0.0014508348,0.060451448,30
q2,2,1.864987373352051,1.571260690689087,719,747,45.0,7,0.026109092,0.0006120029,0.02550012,31
q2,2,1.864987373352051,1.571260690689087,1011,1043,75.0,8,0.022060016,0.0004992051,0.02080021,32
q2,2,1.864987373352051,1.571260690689087,1194,1218,105.0,9,0.020359777,0.00031883307,0.013284711,33
q2,2,1.864987373352051,1.571260690689087,1020,1041,135.0,10,0.022025248,0.00032649064,0.013603777,34
q2,2,1.864987373352051,1.571260690689087,1798,1896,165.0,11,0.016442921,0.0008500777,0.035419904,35
q2,3,2.320887327194214,1.864987373352051,1831,1779,-165.0,0,0.016640488,0.0004615572,-0.01923155,36
q2,3,2.320887327194214,1.864987373352051,1134,1145,-135.0,1,0.020946855,0.00015465992,0.006444163,37
q2,3,2.320887327194214,1.864987373352051,1275,1187,-105.0,2,0.020130794,0.0011453127,-0.04772136,38
q2,3,2.320887327194214,1.864987373352051,1215,1095,-75.0,3,0.020756157,0.0016645571,-0.069356546,39
q2,3,2.320887327194214,1.864987373352051,896,719,-45.0,4,0.024615796,0.003511803,-0.14632513,40
q2,3,2.320887327194214,1.864987373352051,425,372,-15.0,5,0.03528193,0.002130821,-0.08878421,41
q2,3,2.320887327194214,1.864987373352051,350,384,15.0,6,0.036840018,0.0014842679,0.061844494,42
q2,3,2.320887327194214,1.864987373352051,742,812,45.0,7,0.025321398,0.0014433659,0.060140245,43
q2,3,2.320887327194214,1.864987373352051,1067,1164,75.0,8,0.02113573,0.001393162,0.058048412,44
q2,3,2.320887327194214,1.864987373352051,1240,1246,105.0,9,0.020056132,7.7335615e-05,0.0032223172,45
q2,3,2.320887327194214,1.864987373352051,1090,1106,135.0,10,0.02133847,0.00023346247,0.009727603,46
q2,3,2.320887327194214,1.864987373352051,1824,1806,165.0,11,0.01659729,0.00015888954,-0.0066203973,47
q2,4,4.740612983703613,2.320887327194214,1857,1791,-165.0,0,0.016551822,0.0005797203,-0.024155013,48
q2,4,4.740612983703613,2.320887327194214,1161,1123,-135.0,1,0.020919187,0.0005331101,-0.02221292,49
q2,4,4.740612983703613,2.320887327194214,1246,1192,-105.0,2,0.020243853,0.000709724,-0.029571831,50
q2,4,4.740612983703613,2.320887327194214,1219,1144,-75.0,3,0.020553125,0.001017014,-0.042375583,51
q2,4,4.740612983703613,2.320887327194214,746,721,-45.0,4,0.026101923,0.00054605864,-0.022752443,52
q2,4,4.740612983703613,2.320887327194214,373,391,-15.0,5,0.036160827,0.0007549333,0.031455554,53
q2,4,4.740612983703613,2.320887327194214,332,347,15.0,6,0.038359784,0.00070786575,0.029494407,54
q2,4,4.740612983703613,2.320887327194214,751,836,45.0,7,0.025037922,0.001716214,0.071508914,55
q2,4,4.740612983703613,2.320887327194214,1090,1089,75.0,8,0.021422558,1.47052415e-05,-0.0006127184,56
q2,4,4.740612983703613,2.320887327194214,1140,1223,105.0,9,0.020548971,0.0011254956,0.04689565,57
q2,4,4.740612983703613,2.320887327194214,1034,1225,135.0,10,0.020905329,0.0027092344,0.11288476,58
q2,4,4.740612983703613,2.320887327194214,1720,1871,165.0,11,0.016661221,0.0013473827,0.056140944,59
