axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1520,1533,105.0,9,0.018097958,0.00013644135,0.005685056,21
x,1,0.2277451455593109,0.1780274361371994,1033,1082,135.0,10,0.021733865,0.00074236095,0.030931706,22
x,1,0.2277451455593109,0.1780274361371994,1896,1822,165.0,11,0.016394265,0.0006377519,-0.026572995,23
x,2,0.27837511897087097,0.2277451455593109,1946,1923,-165.0,0,0.016076332,0.000190484,-0.007936833,24
x,2,0.27837511897087097,0.2277451455593109,1235,1098,-135.0,1,0.020639718,0.0018816344,-0.07840143,25
x,2,0.27837511897087097,0.2277451455593109,1402,1374,-105.0,2,0.018978018,0.00032319748,-0.013466562,26
x,2,0.27837511897087097,0.2277451455593109,1236,1176,-75.0,3,0.02035034,0.0007970827,-0.03321178,27
x,2,0.27837511897087097,0.2277451455593109,885,850,-45.0,4,0.023998974,0.00064639497,-0.026933124,28
x,2,0.27837511897087097,0.2277451455593109,390,413,-15.0,5,0.035263423,0.0009177867,0.03824111,29
x,2,0.27837511897087097,0.2277451455593109,384,446,15.0,6,0.034537453,0.002393553,0.09973137,30
x,2,0.27837511897087097,0.2277451455593109,915,948,45.0,7,0.02316179,0.0005675845,0.023649354,31
x,2,0.27837511897087097,0.2277451455593109,1275,1306,75.0,8,0.019681135,0.0003848603,0.016035846,32
x,2,0.27837511897087097,0.2277451455593109,1404,1448,105.0,9,0.018721174,0.00049434777,0.020597823,33
x,2,0.27837511897087097,0.2277451455593109,1116,1161,135.0,10,0.020949192,0.0006332554,0.02638564,34
x,2,0.27837511897087097,0.2277451455593109,1910,1866,165.0,11,0.016271643,0.00037337918,-0.015557466,35
x,3,0.34051498770713806,0.27837511897087097,1883,1925,-165.0,0,0.016203336,0.0003534124,0.014725517,36
x,3,0.34051498770713806,0.27837511897087097,1205,1141,-135.0,1,0.020632304,0.00087414077,-0.036422532,37
x,3,0.34051498770713806,0.27837511897087097,1335,1237,-105.0,2,0.019692544,0.0012209124,-0.050871354,38
x,3,0.34051498770713806,0.27837511897087097,1351,1295,-75.0,3,0.019432632,0.00067815284,-0.028256368,39
x,3,0.34051498770713806,0.27837511897087097,863,837,-45.0,4,0.024248507,0.0004900652,-0.020419383,40
x,3,0.34051498770713806,0.27837511897087097,379,410,-15.0,5,0.035551928,0.0012589663,0.05245693,41
x,3,0.34051498770713806,0.27837511897087097,390,387,15.0,6,0.035874322,0.00012371707,-0.005154878,42
x,3,0.34051498770713806,0.27837511897087097,879,893,45.0,7,0.023754396,0.00025315923,0.010548301,43
x,3,0.34051498770713806,0.27837511897087097,1290,1338,75.0,8,0.019501057,0.0005852552,0.024385633,44
x,3,0.34051498770713806,0.27837511897087097,1277,1261,105.0,9,0.019849008,0.00020200298,-0.0084167905,45
x,3,0.34051498770713806,0.27837511897087097,1171,1238,135.0,10,0.020360198,0.0008911841,0.03713267,46
x,3,0.34051498770713806,0.27837511897087097,1912,1901,165.0,11,0.016194345,9.243902e-05,-0.0038516256,47
x,4,0.6005192399024963,0.34051498770713806,2017,1975,-165.0,0,0.015825663,0.00033712285,-0.014046785,48
x,4,0.6005192399024963,0.34051498770713806,1316,1283,-135.0,1,0.019612567,0.00040685257,-0.01695219,49
x,4,0.6005192399024963,0.34051498770713806,1294,1191,-105.0,2,0.020029532,0.0013281291,-0.05533871,50
x,4,0.6005192399024963,0.34051498770713806,1416,1353,-75.0,3,0.018994946,0.0007290327,-0.030376362,51
x,4,0.6005192399024963,0.34051498770713806,994,920,-45.0,4,0.022827044,0.0012388513,-0.051618807,52
x,4,0.6005192399024963,0.34051498770713806,486,446,-15.0,5,0.03270227,0.0013752242,-0.057301007,53
x,4,0.6005192399024963,0.34051498770713806,467,434,15.0,6,0.033274975,0.0011735958,-0.048899826,54
x,4,0.6005192399024963,0.34051498770713806,939,968,45.0,7,0.022894708,0.0004872779,0.020303246,55
x,4,0.6005192399024963,0.34051498770713806,1367,1408,75.0,8,0.018979466,0.00047342404,0.019726,56
x,4,0.6005192399024963,0.34051498770713806,1205,1367,105.0,9,0.019648232,0.002018243,0.08409346,57
x,4,0.6005192399024963,0.34051498770713806,1386,1375,135.0,10,0.019030958,0.00012766026,-0.005319177,58
x,4,0.6005192399024963,0.34051498770713806,2039,1938,165.0,11,0.015847925,0.0008137578,-0.033906575,59
z,0,0.256461101770401,0.1212601587176323,2169,2075,-165.0,0,0.015343426,0.00070971163,-0.029571317,0
z,0,0.256461101770401,0.1212601587176323,1454,1440,-135.0,1,0.018588386,0.00015500971,-0.006458738,1
z,0,0.256461101770401,0.1212601587176323,1801,1696,-105.0,2,0.016896741,0.00096210634,-0.040087763,2
z,0,0.256461101770401,0.1212601587176323,1247,1204,-75.0,3,0.020193387,0.00056215306,-0.023423044,3
z,0,0.256461101770401,0.1212601587176323,1223,1188,-45.0,4,0.020361971,0.00046515773,-0.019381572,4
z,0,0.256461101770401,0.1212601587176323,796,843,-15.0,5,0.024682662,0.00091885787,0.038285743,5
z,0,0.256461101770401,0.1212601587176323,776,809,15.0,6,0.025108311,0.0006671356,0.027797315,6
z,0,0.256461101770401,0.1212601587176323,1243,1219,45.0,7,0.020152047,0.00031235797,-0.013014915,7
z,0,0.256461101770401,0.1212601587176323,1141,1162,75.0,8,0.020836312,0.0002921829,0.012174287,8
z,0,0.256461101770401,0.1212601587176323,1562,1607,105.0,9,0.017760731,0.0004550087,0.018958695,9
z,0,0.256461101770401,0.1212601587176323,1383,1363,135.0,10,0.019082233,0.00023337745,-0.00972406,10
z,0,0.256461101770401,0.1212601587176323,2201,2321,165.0,11,0.014861477,0.0008503155,0.035429813,11
z,1,0.33235433101654055,0.256461101770401,2338,2242,-165.0,0,0.014770566,0.0006716378,-0.02798491,12
z,1,0.33235433101654055,0.256461101770401,1462,1380,-135.0,1,0.018744139,0.0009245262,-0.038521923,13
z,1,0.33235433101654055,0.256461101770401,2097,1864,-105.0,2,0.01583996,0.001884866,-0.078536086,14
z,1,0.33235433101654055,0.256461101770401,1460,1382,-75.0,3,0.018745465,0.0008794273,-0.036642805,15
z,1,0.33235433101654055,0.256461101770401,1237,1170,-45.0,4,0.02036863,0.00089192454,-0.037163522,16
z,1,0.33235433101654055,0.256461101770401,616,614,-15.0,5,0.02851323,5.210199e-05,-0.0021709162,17
z,1,0.33235433101654055,0.256461101770401,646,667,15.0,6,0.027591074,0.0005124883,0.021353679,18
z,1,0.33235433101654055,0.256461101770401,1308,1310,45.0,7,0.019544067,2.447878e-05,0.0010199492,19
z,1,0.33235433101654055,0.256461101770401,1428,1459,75.0,8,0.018609382,0.00034406804,0.014336168,20
z,1,0.33235433101654055,0.256461101770401,1835,1860,105.0,9,0.016450347,0.00021679787,0.009033244,21
z,1,0.33235433101654055,0.256461101770401,1367,1480,135.0,10,0.01871525,0.0012718047,0.05299186,22
z,1,0.33235433101654055,0.256461101770401,2308,2330,165.0,11,0.014683376,0.00015199221,0.006333009,23
z,2,0.3989480912685395,0.33235433101654055,2549,2504,-165.0,0,0.014066778,0.0002853597,-0.011889988,24
z,2,0.3989480912685395,0.33235433101654055,1381,1418,-135.0,1,0.018898655,0.000423573,0.017648874,25
z,2,0.3989480912685395,0.33235433101654055,1986,1922,-105.0,2,0.015992593,0.0005247529,-0.021864703,26
z,2,0.3989480912685395,0.33235433101654055,1643,1549,-75.0,3,0.017686123,0.000943614,-0.03931725,27
z,2,0.3989480912685395,0.33235433101654055,1223,1121,-45.0,4,0.020619921,0.0013943505,-0.05809794,28
z,2,0.3989480912685395,0.33235433101654055,557,535,-15.0,5,0.030250428,0.0006455494,-0.02689789,29
z,2,0.3989480912685395,0.33235433101654055,597,601,15.0,6,0.028891314,0.00010698738,0.0044578076,30
z,2,0.3989480912685395,0.33235433101654055,1345,1400,45.0,7,0.01907978,0.0006420217,0.026750905,31
z,2,0.3989480912685395,0.33235433101654055,1532,1630,75.0,8,0.017768344,0.0009931015,0.04137923,32
z,2,0.3989480912685395,0.33235433101654055,2009,2108,105.0,9,0.015577065,0.0007705197,0.032104988,33
z,2,0.3989480912685395,0.33235433101654055,1439,1507,135.0,10,0.018415237,0.00073961477,0.030817281,34
z,2,0.3989480912685395,0.33235433101654055,2431,2368,165.0,11,0.014433043,0.00042064837,-0.017527016,35
z,3,0.47198367714881895,0.3989480912685395,2526,2581,-165.0,0,0.0139917545,0.00034508514,0.014378548,36
z,3,0.47198367714881895,0.3989480912685395,1400,1330,-135.0,1,0.019127756,0.0008216083,-0.034233678,37
z,3,0.47198367714881895,0.3989480912685395,1667,1608,-105.0,2,0.017469026,0.00057725824,-0.024052426,38
z,3,0.47198367714881895,0.3989480912685395,1653,1524,-75.0,3,0.017715454,0.0013010738,-0.054211408,39
z,3,0.47198367714881895,0.3989480912685395,1086,1026,-45.0,4,0.02174405,0.00091030466,-0.03792936,40
z,3,0.47198367714881895,0.3989480912685395,454,447,-15.0,5,0.03331304,0.0002489446,-0.010372691,41
z,3,0.47198367714881895,0.3989480912685395,454,419,15.0,6,0.03379635,0.0012846453,-0.053526886,42
z,3,0.47198367714881895,0.3989480912685395,1186,1198,45.0,7,0.020480335,0.00016128887,0.0067203697,43
z,3,0.47198367714881895,0.3989480912685395,1692,1610,75.0,8,0.017392926,0.00079573086,-0.033155452,44
z,3,0.47198367714881895,0.3989480912685395,1803,1881,105.0,9,0.016468976,0.00067842903,0.028267875,45
z,3,0.47198367714881895,0.3989480912685395,1416,1393,135.0,10,0.018866798,0.00026236477,-0.010931865,46
z,3,0.47198367714881895,0.3989480912685395,2425,2483,165.0,11,0.01427229,0.000378663,0.015777625,47
z,4,0.8590466380119324,0.47198367714881895,2224,2209,-165.0,0,0.015019197,0.00010842338,-0.004517641,48
z,4,0.8590466380119324,0.47198367714881895,1409,1271,-135.0,1,0.019270983,0.0016499612,-0.068748385,49
z,4,0.8590466380119324,0.47198367714881895,1270,1319,-105.0,2,0.019646958,0.0006064478,0.025268659,50
z,4,0.8590466380119324,0.47198367714881895,1482,1524,-75.0,3,0.018236015,0.0004477027,0.01865428,51
z,4,0.8590466380119324,0.47198367714881895,973,951,-45.0,4,0.022795381,0.0003663929,-0.01526637,52
z,4,0.8590466380119324,0.47198367714881895,400,418,-15.0,5,0.034949087,0.0007050966,0.029379023,53
z,4,0.8590466380119324,0.47198367714881895,432,452,15.0,6,0.03361829,0.0007249485,0.030206187,54
z,4,0.8590466380119324,0.47198367714881895,1031,1001,45.0,7,0.022179602,0.0004730717,-0.019711321,55
z,4,0.8590466380119324,0.47198367714881895,1506,1582,75.0,8,0.017985675,0.0007886162,0.03285901,56
z,4,0.8590466380119324,0.47198367714881895,1355,1419,105.0,9,0.018977571,0.0007392697,0.030802906,57
z,4,0.8590466380119324,0.47198367714881895,1328,1365,135.0,10,0.019266764,0.00044024538,0.018343557,58
z,4,0.8590466380119324,0.47198367714881895,2255,2127,165.0,11,0.015095007,0.000935981,-0.038999207,59
pt,0,0.24008217453956604,0.00048771032015793025,1970,1975,-165.0,0,0.015921203,4.0611816e-05,0.001692159,0
pt,0,0.24008217453956604,0.00048771032015793025,1349,1307,-135.0,1,0.019399438,0.0005066997,-0.021112489,1
pt,0,0.24008217453956604,0.00048771032015793025,1159,1108,-105.0,2,0.02099318,0.00072085526,-0.030035635,2
pt,0,0.24008217453956604,0.00048771032015793025,1283,1249,-75.0,3,0.019870022,0.00043027353,-0.017928064,3
pt,0,0.24008217453956604,0.00048771032015793025,767,726,-45.0,4,0.025862947,0.00087994087,-0.036664203,4
pt,0,0.24008217453956604,0.00048771032015793025,475,485,-15.0,5,0.03227174,0.0003337784,0.013907433,5
pt,0,0.24008217453956604,0.00048771032015793025,475,441,15.0,6,0.033000335,0.0011893586,-0.04955661,6
pt,0,0.24008217453956604,0.00048771032015793025,739,751,45.0,7,0.02590489,0.00025806218,0.010752591,7
pt,0,0.24008217453956604,0.00048771032015793025,1257,1268,75.0,8,0.019900406,0.00013959206,0.005816336,8
pt,0,0.24008217453956604,0.00048771032015793025,1086,1127,105.0,9,0.021250855,0.00059365184,0.024735494,9
pt,0,0.24008217453956604,0.00048771032015793025,1329,1317,135.0,10,0.019440038,0.00014531848,-0.0060549364,10
pt,0,0.24008217453956604,0.00048771032015793025,2027,2005,165.0,11,0.015748102,0.0001748363,-0.0072848457,11
pt,1,0.33944475650787354,0.24008217453956604,2097,2070,-165.0,0,0.015490734,0.00020762024,-0.008650843,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1121,-135.0,1,0.020883838,0.0006853311,-0.028555462,13
pt,1,0.33944475650787354,0.24008217453956604,1407,1383,-105.0,2,0.018930813,0.00027563635,-0.011484847,14
pt,1,0.33944475650787354,0.24008217453956604,1610,1523,-75.0,3,0.017853407,0.0008897916,-0.037074648,15
pt,1,0.33944475650787354,0.24008217453956604,898,883,-45.0,4,0.02369412,0.00026987135,-0.01124464,16
pt,1,0.33944475650787354,0.24008217453956604,182,177,-15.0,5,0.052768856,0.00044627753,-0.018594896,17
pt,1,0.33944475650787354,0.24008217453956604,175,186,15.0,6,0.05258801,0.00097637106,0.040682126,18
pt,1,0.33944475650787354,0.24008217453956604,970,990,45.0,7,0.0225856,0.00032696655,0.013623606,19
pt,1,0.33944475650787354,0.24008217453956604,1524,1613,75.0,8,0.017841483,0.00090908585,0.037878577,20
pt,1,0.33944475650787354,0.24008217453956604,1448,1450,105.0,9,0.018575933,2.211368e-05,0.00092140335,21
pt,1,0.33944475650787354,0.24008217453956604,1159,1202,135.0,10,0.020574229,0.000583582,0.024315916,22
pt,1,0.33944475650787354,0.24008217453956604,2025,2049,165.0,11,0.015666647,0.0001887642,0.007865175,23
pt,2,0.43291583657264715,0.33944475650787354,1918,1928,-165.0,0,0.01612474,8.3314415e-05,0.0034714339,24
pt,2,0.43291583657264715,0.33944475650787354,1078,1036,-135.0,1,0.021741759,0.00063661044,-0.026525434,25
pt,2,0.43291583657264715,0.33944475650787354,1604,1420,-105.0,2,0.01812472,0.0019496895,-0.08123706,26
pt,2,0.43291583657264715,0.33944475650787354,1375,1256,-75.0,3,0.019460155,0.0014492907,-0.060387112,27
pt,2,0.43291583657264715,0.33944475650787354,1001,917,-45.0,4,0.0227946,0.0014033308,-0.05847212,28
pt,2,0.43291583657264715,0.33944475650787354,391,352,-15.0,5,0.036596242,0.0016819196,-0.07007998,29
pt,2,0.43291583657264715,0.33944475650787354,445,436,15.0,6,0.033687722,0.0003273377,-0.013639071,30
pt,2,0.43291583657264715,0.33944475650787354,1055,1027,45.0,7,0.021912383,0.00043093,-0.017955417,31
pt,2,0.43291583657264715,0.33944475650787354,1303,1338,75.0,8,0.019455742,0.00042464797,0.017693665,32
pt,2,0.43291583657264715,0.33944475650787354,1463,1550,105.0,9,0.018204447,0.0009252297,0.038551237,33
pt,2,0.43291583657264715,0.33944475650787354,1048,1064,135.0,10,0.021758594,0.00024274792,0.010114497,34
pt,2,0.43291583657264715,0.33944475650787354,1887,1878,165.0,11,0.016297286,7.659615e-05,-0.0031915063,35
pt,3,0.5492591261863708,0.43291583657264715,1941,1911,-165.0,0,0.016111404,0.00024955394,-0.010398081,36
pt,3,0.5492591261863708,0.43291583657264715,1088,1035,-135.0,1,0.021691203,0.0007999361,-0.03333067,37
pt,3,0.5492591261863708,0.43291583657264715,1533,1497,-105.0,2,0.018164525,0.00038070563,-0.015862735,38
pt,3,0.5492591261863708,0.43291583657264715,1074,1116,-75.0,3,0.021361686,0.00061451795,0.025604915,39
pt,3,0.5492591261863708,0.43291583657264715,984,879,-45.0,4,0.023102583,0.0018059504,-0.075247936,40
pt,3,0.5492591261863708,0.43291583657264715,498,514,-15.0,5,0.031427726,0.0005066043,0.021108514,41
pt,3,0.5492591261863708,0.43291583657264715,546,547,15.0,6,0.030247508,2.9316307e-05,0.0012215128,42
pt,3,0.5492591261863708,0.43291583657264715,1080,1136,45.0,7,0.02123087,0.0008097439,0.03373933,43
pt,3,0.5492591261863708,0.43291583657264715,1153,1197,75.0,8,0.02062198,0.00059994886,0.02499787,44
pt,3,0.5492591261863708,0.43291583657264715,1535,1620,105.0,9,0.01779177,0.0008632746,0.035969775,45
pt,3,0.5492591261863708,0.43291583657264715,1023,1076,135.0,10,0.02181458,0.0008090825,0.033711772,46
pt,3,0.5492591261863708,0.43291583657264715,1881,1831,165.0,11,0.016410649,0.00043160995,-0.017983748,47
pt,4,1.2464019060134888,0.5492591261863708,1864,1774,-165.0,0,0.016570348,0.0007927007,-0.033029195,48
pt,4,1.2464019060134888,0.5492591261863708,1060,999,-135.0,1,0.022020737,0.0009492988,-0.039554115,49
pt,4,1.2464019060134888,0.5492591261863708,1437,1419,-105.0,2,0.018711368,0.00020194994,-0.0084145805,50
pt,4,1.2464019060134888,0.5492591261863708,997,920,-75.0,3,0.022806758,0.0012870576,-0.0536274,51
pt,4,1.2464019060134888,0.5492591261863708,964,961,-45.0,4,0.022792066,4.9936712e-05,-0.0020806964,52
pt,4,1.2464019060134888,0.5492591261863708,527,520,-15.0,5,0.030903619,0.00021423025,-0.00892626,53
pt,4,1.2464019060134888,0.5492591261863708,530,577,15.0,6,0.030007329,0.0013604409,0.056685034,54
pt,4,1.2464019060134888,0.5492591261863708,1109,1092,45.0,7,0.021314094,0.00024749036,-0.010312098,55
pt,4,1.2464019060134888,0.5492591261863708,991,953,75.0,8,0.022672735,0.0006263495,-0.026097896,56
pt,4,1.2464019060134888,0.5492591261863708,1579,1639,105.0,9,0.017622698,0.0005974404,0.02489335,57
pt,4,1.2464019060134888,0.5492591261863708,1105,1183,135.0,10,0.020884385,0.0010923656,0.04551523,58
pt,4,1.2464019060134888,0.5492591261863708,1748,1689,165.0,11,0.017052818,0.0005500497,-0.022918737,59
q2,0,1.3370875120162964,1.0000007152557373,1851,1885,-165.0,0,0.016359292,0.00029160935,0.01215039,0
q2,0,1.3370875120162964,1.0000007152557373,907,921,-135.0,1,0.02338779,0.0002454038,0.010225157,1
q2,0,1.3370875120162964,1.0000007152557373,1460,1511,-105.0,2,0.01834149,0.00055004336,0.022918472,2
q2,0,1.3370875120162964,1.0000007152557373,1072,1022,-75.0,3,0.021841923,0.000765108,-0.0318795,3
q2,0,1.3370875120162964,1.0000007152557373,908,831,-45.0,4,0.023938118,0.0014187979,-0.05911658,4
q2,0,1.3370875120162964,1.0000007152557373,406,365,-15.0,5,0.035923235,0.001703958,-0.07099825,5
q2,0,1.3370875120162964,1.0000007152557373,492,484,15.0,6,0.032007303,0.00026264525,-0.0109435525,6
q2,0,1.3370875120162964,1.0000007152557373,1096,1105,45.0,7,0.02131491,0.00013102431,0.0054593463,7
q2,0,1.3370875120162964,1.0000007152557373,1068,1139,75.0,8,0.02126659,0.0010308261,0.04295109,8
q2,0,1.3370875120162964,1.0000007152557373,1531,1586,105.0,9,0.017906515,0.00056539936,0.023558306,9
q2,0,1.3370875120162964,1.0000007152557373,936,926,135.0,10,0.023173893,0.00017208768,-0.0071703196,10
q2,0,1.3370875120162964,1.0000007152557373,1777,1875,165.0,11,0.01653696,0.000859854,0.03582725,11
q2,1,1.571260690689087,1.3370875120162964,1835,1751,-165.0,0,0.016691001,0.0007505825,-0.03127427,12
q2,1,1.571260690689087,1.3370875120162964,1010,926,-135.0,1,0.022689108,0.0013902835,-0.057928476,13
q2,1,1.571260690689087,1.3370875120162964,1384,1288,-105.0,2,0.019323312,0.0011512355,-0.04796815,14
q2,1,1.571260690689087,1.3370875120162964,1201,1143,-75.0,3,0.020643536,0.0007928661,-0.033036087,15
q2,1,1.571260690689087,1.3370875120162964,871,866,-45.0,4,0.02399368,9.223582e-05,-0.0038431592,16
q2,1,1.571260690689087,1.3370875120162964,360,382,-15.0,5,0.03668238,0.00095005374,0.03958557,17
q2,1,1.571260690689087,1.3370875120162964,414,432,15.0,6,0.034366835,0.00068176,0.028406668,18
q2,1,1.571260690689087,1.3370875120162964,944,978,45.0,7,0.022803532,0.0005668328,0.023618031,19
q2,1,1.571260690689087,1.3370875120162964,1163,1183,75.0,8,0.020644667,0.000273169,0.0113820415,20
q2,1,1.571260690689087,1.3370875120162964,1391,1372,105.0,9,0.019023536,0.00022034446,-0.009181019,21
q2,1,1.571260690689087,1.3370875120162964,982,1020,135.0,10,0.02234233,0.0006082035,0.025341814,22
q2,1,1.571260690689087,1.3370875120162964,1750,1717,165.0,11,0.016981969,0.00030499275,-0.012708031,23
q2,2,1.864987373352051,1.571260690689087,1967,1939,-165.0,0,0.01599978,0.00022969693,-0.009570706,24
q2,2,1.864987373352051,1.571260690689087,1222,1102,-135.0,1,0.020694144,0.0016545296,-0.06893873,25
q2,2,1.864987373352051,1.571260690689087,1406,1363,-105.0,2,0.01899963,0.0004975938,-0.020733073,26
q2,2,1.864987373352051,1.571260690689087,1310,1229,-75.0,3,0.019827792,0.0010222374,-0.042593222,27
q2,2,1.864987373352051,1.571260690689087,942,880,-45.0,4,0.023403304,0.0010903671,-0.045431964,28
q2,2,1.864987373352051,1.571260690689087,390,423,-15.0,5,0.035019994,0.0013006271,0.054192796,29
q2,2,1.864987373352051,1.571260690689087,411,396,15.0,6,0.03519083,0.00059558963,-0.024816236,30
q2,2,1.864987373352051,1.571260690689087,969,949,45.0,7,0.022831457,0.0003341264,-0.013921934,31
q2,2,1.864987373352051,1.571260690689087,1247,1270,75.0,8,0.019930862,0.000292802,0.012200083,32
q2,2,1.864987373352051,1.571260690689087,1380,1428,105.0,9,0.018866368,0.00054773886,0.022822453,33
q2,2,1.864987373352051,1.571260690689087,1184,1172,135.0,10,0.020601664,0.00016320571,-0.006800238,34
q2,2,1.864987373352051,1.571260690689087,1936,1899,165.0,11,0.016146608,0.00030914752,-0.012881147,35
q2,3,2.320887327194214,1.864987373352051,2080,2050,-165.0,0,0.0155598195,0.00023275586,-0.009698161,36
q2,3,2.320887327194214,1.864987373352051,1244,1270,-135.0,1,0.019942332,0.00033138852,0.013807856,37
q2,3,2.320887327194214,1.864987373352051,1497,1395,-105.0,2,0.018574573,0.0011301376,-0.047089066,38
q2,3,2.320887327194214,1.864987373352051,1369,1300,-75.0,3,0.019344917,0.0008283806,-0.034515858,39
q2,3,2.320887327194214,1.864987373352051,938,909,-45.0,4,0.023263289,0.0005031072,-0.0209628,40
q2,3,2.320887327194214,1.864987373352051,437,413,-15.0,5,0.034275338,0.00090473576,-0.037697323,41
q2,3,2.320887327194214,1.864987373352051,400,465,15.0,6,0.03382947,0.0024078346,0.10032644,42
q2,3,2.320887327194214,1.864987373352051,974,992,45.0,7,0.022551518,0.00029337182,0.012223826,43
q2,3,2.320887327194214,1.864987373352051,1398,1316,75.0,8,0.019179683,0.00096812943,-0.040338725,44
q2,3,2.320887327194214,1.864987373352051,1430,1502,105.0,9,0.018457992,0.0007868609,0.03278587,45
q2,3,2.320887327194214,1.864987373352051,1240,1354,135.0,10,0.019600455,0.0014081998,0.05867499,46
q2,3,2.320887327194214,1.864987373352051,2034,1957,165.0,11,0.015823953,0.00061821344,-0.025758892,47
q2,4,4.740612983703613,2.320887327194214,2057,2033,-165.0,0,0.015635977,0.00018802576,-0.007834407,48
q2,4,4.740612983703613,2.320887327194214,1362,1279,-135.0,1,0.019441651,0.0010070223,-0.041959263,49
q2,4,4.740612983703613,2.320887327194214,1393,1270,-105.0,2,0.019341363,0.0014800057,-0.061666902,50
q2,4,4.740612983703613,2.320887327194214,1387,1370,-75.0,3,0.019044382,0.00019757936,-0.008232473,51
q2,4,4.740612983703613,2.320887327194214,955,880,-45.0,4,0.023309577,0.001309648,-0.054568667,52
q2,4,4.740612983703613,2.320887327194214,480,465,-15.0,5,0.032522697,0.0005086147,-0.021192279,53
q2,4,4.740612983703613,2.320887327194214,454,410,15.0,6,0.03394196,0.0016318053,-0.06799189,54
q2,4,4.740612983703613,2.320887327194214,970,972,45.0,7,0.022692116,3.2999716e-05,0.0013749882,55
q2,4,4.740612983703613,2.320887327194214,1352,1461,75.0,8,0.018829258,0.0012416128,0.051733866,56
q2,4,4.740612983703613,2.320887327194214,1379,1497,105.0,9,0.018618856,0.0013146875,0.054778647,57
q2,4,4.740612983703613,2.320887327194214,1322,1370,135.0,10,0.019268122,0.00057134125,0.023805885,58
q2,4,4.740612983703613,2.320887327194214,2071,2004,165.0,11,0.015661435,0.0005268374,-0.021951558,59
