axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1541,1576,75.0,8,0.017909471,0.0003597996,0.014991649,20
x,1,0.2277451455593109,0.1780274361371994,2150,2121,105.0,9,0.015300914,0.00021756942,-0.009065392,21
x,1,0.2277451455593109,0.1780274361371994,1786,1792,135.0,10,0.016717786,5.3732907e-05,0.002238871,22
x,1,0.2277451455593109,0.1780274361371994,3318,3415,165.0,11,0.012184714,0.00046162843,0.019234518,23
x,2,0.27837511897087097,0.2277451455593109,3137,2983,-165.0,0,0.012775534,0.00080630387,-0.033595994,24
x,2,0.27837511897087097,0.2277451455593109,1872,1862,-135.0,1,0.016364776,8.58134e-05,-0.0035755583,25
x,2,0.27837511897087097,0.2277451455593109,2206,2007,-105.0,2,0.015375843,0.0015135302,-0.063063756,26
x,2,0.27837511897087097,0.2277451455593109,1605,1624,-75.0,3,0.017597565,0.00018854499,0.007856041,27
x,2,0.27837511897087097,0.2277451455593109,1109,1024,-45.0,4,0.02162166,0.0012769018,-0.053204242,28
x,2,0.27837511897087097,0.2277451455593109,524,552,-15.0,5,0.030467134,0.00083382556,0.03474273,29
x,2,0.27837511897087097,0.2277451455593109,546,551,15.0,6,0.030191775,0.00014604705,0.006085294,30
x,2,0.27837511897087097,0.2277451455593109,1110,1103,45.0,7,0.02125717,0.0001013552,-0.0042231334,31
x,2,0.27837511897087097,0.2277451455593109,1558,1681,75.0,8,0.017548323,0.0012168122,0.050700508,32
x,2,0.27837511897087097,0.2277451455593109,1854,1933,105.0,9,0.016243659,0.0006684381,0.027851587,33
x,2,0.27837511897087097,0.2277451455593109,1912,1977,135.0,10,0.016031453,0.00053555594,0.02231483,34
x,2,0.27837511897087097,0.2277451455593109,3233,3362,165.0,11,0.012309615,0.00062676443,0.026115185,35
x,3,0.34051498770713806,0.27837511897087097,2925,2739,-165.0,0,0.013274573,0.0010522504,-0.043843765,36
x,3,0.34051498770713806,0.27837511897087097,1822,1761,-135.0,1,0.016701842,0.0005455222,-0.022730092,37
x,3,0.34051498770713806,0.27837511897087097,1926,1870,-105.0,2,0.016227538,0.00047270613,-0.019696089,38
x,3,0.34051498770713806,0.27837511897087097,1743,1626,-75.0,3,0.017210051,0.0011127928,-0.046366364,39
x,3,0.34051498770713806,0.27837511897087097,1067,1061,-45.0,4,0.021677596,9.0346024e-05,-0.0037644175,40
x,3,0.34051498770713806,0.27837511897087097,548,507,-15.0,5,0.030745983,0.0012452622,-0.051885925,41
x,3,0.34051498770713806,0.27837511897087097,559,541,15.0,6,0.030143937,0.0005243354,-0.02184731,42
x,3,0.34051498770713806,0.27837511897087097,1045,1084,45.0,7,0.021666175,0.0005869733,0.024457222,43
x,3,0.34051498770713806,0.27837511897087097,1669,1723,75.0,8,0.017166192,0.0005101141,0.021254756,44
x,3,0.34051498770713806,0.27837511897087097,1697,1760,105.0,9,0.01700285,0.00058394315,0.024330964,45
x,3,0.34051498770713806,0.27837511897087097,1897,1940,135.0,10,0.01614193,0.00035909226,0.014962178,46
x,3,0.34051498770713806,0.27837511897087097,2957,3033,165.0,11,0.0129188625,0.00040655208,0.01693967,47
x,4,0.6005192399024963,0.34051498770713806,2650,2651,-165.0,0,0.01373476,6.0446564e-06,0.00025186068,48
x,4,0.6005192399024963,0.34051498770713806,1784,1737,-135.0,1,0.016849926,0.00042772168,-0.017821737,49
x,4,0.6005192399024963,0.34051498770713806,1844,1735,-105.0,2,0.016701667,0.00097587507,-0.04066146,50
x,4,0.6005192399024963,0.34051498770713806,1738,1587,-75.0,3,0.017310293,0.0014551734,-0.06063222,51
x,4,0.6005192399024963,0.34051498770713806,1085,1109,-45.0,4,0.021346927,0.00035051294,0.014604705,52
x,4,0.6005192399024963,0.34051498770713806,529,484,-15.0,5,0.031363904,0.0014234182,-0.059309088,53
x,4,0.6005192399024963,0.34051498770713806,514,528,15.0,6,0.030973926,0.00043051646,0.017938185,54
x,4,0.6005192399024963,0.34051498770713806,1051,1142,45.0,7,0.021321274,0.0013296342,0.055401426,55
x,4,0.6005192399024963,0.34051498770713806,1624,1664,75.0,8,0.017437203,0.00038981414,0.016242256,56
x,4,0.6005192399024963,0.34051498770713806,1707,1789,105.0,9,0.016904457,0.0007515742,0.03131559,57
x,4,0.6005192399024963,0.34051498770713806,1874,1867,135.0,10,0.016349511,5.995698e-05,-0.0024982074,58
x,4,0.6005192399024963,0.34051498770713806,2785,2798,165.0,11,0.013383327,7.461139e-05,0.0031088078,59
z,0,0.256461101770401,0.1212601587176323,3183,3164,-165.0,0,0.012551981,9.592118e-05,-0.003996716,0
z,0,0.256461101770401,0.1212601587176323,2030,2053,-135.0,1,0.015649412,0.00018050028,0.007520845,1
z,0,0.256461101770401,0.1212601587176323,2264,2127,-105.0,2,0.01507791,0.0009997388,-0.041655783,2
z,0,0.256461101770401,0.1212601587176323,1632,1623,-75.0,3,0.017527563,8.859739e-05,-0.003691558,3
z,0,0.256461101770401,0.1212601587176323,1592,1506,-45.0,4,0.017953983,0.000889501,-0.03706254,4
z,0,0.256461101770401,0.1212601587176323,1272,1291,-15.0,5,0.019751698,0.00023753871,0.009897446,5
z,0,0.256461101770401,0.1212601587176323,1238,1210,15.0,6,0.020208945,0.00036650174,-0.015270906,6
z,0,0.256461101770401,0.1212601587176323,1557,1688,45.0,7,0.017529152,0.0012935584,0.053898264,7
z,0,0.256461101770401,0.1212601587176323,1632,1687,75.0,8,0.017353619,0.0005309882,0.022124508,8
z,0,0.256461101770401,0.1212601587176323,2243,2351,105.0,9,0.014746551,0.00075329,0.031387083,9
z,0,0.256461101770401,0.1212601587176323,1959,1967,135.0,10,0.015959647,6.529338e-05,0.0027205574,10
z,0,0.256461101770401,0.1212601587176323,3361,3431,165.0,11,0.012132772,0.0003302401,0.013760003,11
z,1,0.33235433101654055,0.256461101770401,3291,3205,-165.0,0,0.012405354,0.00042421094,-0.017675456,12
z,1,0.33235433101654055,0.256461101770401,2109,1962,-135.0,1,0.01565468,0.0011570328,-0.048209697,13
z,1,0.33235433101654055,0.256461101770401,2471,2288,-105.0,2,0.014476682,0.0012321535,-0.051339727,14
z,1,0.33235433101654055,0.256461101770401,1812,1743,-75.0,3,0.016766187,0.0006219263,-0.025913594,15
z,1,0.33235433101654055,0.256461101770401,1616,1501,-45.0,4,0.017889742,0.0011821985,-0.049258273,16
z,1,0.33235433101654055,0.256461101770401,848,832,-15.0,5,0.02439553,0.0003051688,-0.012715367,17
z,1,0.33235433101654055,0.256461101770401,880,903,15.0,6,0.023678813,0.00041333857,0.01722244,18
z,1,0.33235433101654055,0.256461101770401,1493,1609,45.0,7,0.017932348,0.001198245,0.049926873,19
z,1,0.33235433101654055,0.256461101770401,1754,1874,75.0,8,0.016586032,0.0010598474,0.04416031,20
z,1,0.33235433101654055,0.256461101770401,2462,2503,105.0,9,0.014191032,0.00026460254,0.011025106,21
z,1,0.33235433101654055,0.256461101770401,2040,2090,135.0,10,0.0155585185,0.00038792647,0.016163602,22
z,1,0.33235433101654055,0.256461101770401,3452,3420,165.0,11,0.012062853,0.00014920942,-0.006217059,23
z,2,0.3989480912685395,0.33235433101654055,3694,3690,-165.0,0,0.011637349,1.7357921e-05,-0.0007232467,24
z,2,0.3989480912685395,0.33235433101654055,2346,2202,-135.0,1,0.014814991,0.0010145454,-0.042272724,25
z,2,0.3989480912685395,0.33235433101654055,2756,2678,-105.0,2,0.013563145,0.0004599434,-0.019164309,26
z,2,0.3989480912685395,0.33235433101654055,1925,1844,-75.0,3,0.016282013,0.00068863377,-0.028693072,27
z,2,0.3989480912685395,0.33235433101654055,1423,1313,-45.0,4,0.019090416,0.0012882673,-0.053677805,28
z,2,0.3989480912685395,0.33235433101654055,735,693,-15.0,5,0.026442396,0.000942433,-0.039268043,29
z,2,0.3989480912685395,0.33235433101654055,707,700,15.0,6,0.02665897,0.00015941654,-0.0066423556,30
z,2,0.3989480912685395,0.33235433101654055,1523,1540,45.0,7,0.018068187,0.00017784079,0.0074100327,31
z,2,0.3989480912685395,0.33235433101654055,1886,2075,75.0,8,0.015856763,0.0015289257,0.063705236,32
z,2,0.3989480912685395,0.33235433101654055,2688,2805,105.0,9,0.0134871295,0.00068250473,0.028437696,33
z,2,0.3989480912685395,0.33235433101654055,2227,2178,135.0,10,0.015065348,0.0003564344,-0.014851433,34
z,2,0.3989480912685395,0.33235433101654055,3826,4012,165.0,11,0.011289619,0.00076039124,0.03168297,35
z,3,0.47198367714881895,0.3989480912685395,3821,3732,-165.0,0,0.0115049975,0.00037757214,-0.015732173,36
z,3,0.47198367714881895,0.3989480912685395,2105,2138,-135.0,1,0.01535112,0.00024921278,0.010383866,37
z,3,0.47198367714881895,0.3989480912685395,2792,2630,-105.0,2,0.013569831,0.0009573813,-0.039890885,38
z,3,0.47198367714881895,0.3989480912685395,2021,1997,-75.0,3,0.015775431,0.00019139505,-0.007974794,39
z,3,0.47198367714881895,0.3989480912685395,1244,1238,-45.0,4,0.020072287,7.746025e-05,-0.0032275105,40
z,3,0.47198367714881895,0.3989480912685395,557,537,-15.0,5,0.030224696,0.0005857902,-0.024407925,41
z,3,0.47198367714881895,0.3989480912685395,557,492,15.0,6,0.030769538,0.001985488,-0.08272867,42
z,3,0.47198367714881895,0.3989480912685395,1200,1261,45.0,7,0.020146808,0.0007942325,0.03309302,43
z,3,0.47198367714881895,0.3989480912685395,1953,2051,75.0,8,0.015795048,0.00078426243,0.032677602,44
z,3,0.47198367714881895,0.3989480912685395,2356,2528,105.0,9,0.014293269,0.0011284497,0.047018737,45
z,3,0.47198367714881895,0.3989480912685395,2137,2208,135.0,10,0.0151670715,0.000523598,0.021816583,46
z,3,0.47198367714881895,0.3989480912685395,3986,4140,165.0,11,0.01108977,0.00060725806,0.02530242,47
z,4,0.8590466380119324,0.47198367714881895,4130,3993,-165.0,0,0.011092557,0.0005404226,-0.022517608,48
z,4,0.8590466380119324,0.47198367714881895,2277,2311,-135.0,1,0.014762742,0.00023745697,0.00989404,49
z,4,0.8590466380119324,0.47198367714881895,2485,2332,-105.0,2,0.014395303,0.0010177572,-0.04240655,50
z,4,0.8590466380119324,0.47198367714881895,2224,2093,-75.0,3,0.015207305,0.00097234116,-0.040514216,51
z,4,0.8590466380119324,0.47198367714881895,1235,1209,-45.0,4,0.020225793,0.00034088,-0.014203334,52
z,4,0.8590466380119324,0.47198367714881895,584,567,-15.0,5,0.029469846,0.0004732635,-0.019719312,53
z,4,0.8590466380119324,0.47198367714881895,564,573,15.0,6,0.029654834,0.00025363636,0.010568181,54
z,4,0.8590466380119324,0.47198367714881895,1143,1254,45.0,7,0.02038611,0.0014838307,0.06182628,55
z,4,0.8590466380119324,0.47198367714881895,2003,1987,75.0,8,0.015830962,0.00012849212,-0.005353838,56
z,4,0.8590466380119324,0.47198367714881895,1983,2036,105.0,9,0.015771525,0.00042255892,0.017606622,57
z,4,0.8590466380119324,0.47198367714881895,2493,2567,135.0,10,0.014055359,0.000468609,0.019525375,58
z,4,0.8590466380119324,0.47198367714881895,4314,4352,165.0,11,0.010741952,0.00014050583,0.005854409,59
pt,0,0.24008217453956604,0.00048771032015793025,2889,2697,-165.0,0,0.013365702,0.0011013611,-0.045890044,0
pt,0,0.24008217453956604,0.00048771032015793025,2061,1929,-135.0,1,0.015815739,0.00106006,-0.044169165,1
pt,0,0.24008217453956604,0.00048771032015793025,1627,1575,-105.0,2,0.017667994,0.00052036904,-0.021682043,2
pt,0,0.24008217453956604,0.00048771032015793025,1663,1591,-75.0,3,0.017522724,0.00070899696,-0.029541539,3
pt,0,0.24008217453956604,0.00048771032015793025,996,1013,-45.0,4,0.022309113,0.000271143,0.0112976255,4
pt,0,0.24008217453956604,0.00048771032015793025,757,748,-15.0,5,0.025776142,0.00019161761,-0.007984067,5
pt,0,0.24008217453956604,0.00048771032015793025,680,697,15.0,6,0.026944742,0.0003955892,0.016482882,6
pt,0,0.24008217453956604,0.00048771032015793025,1063,1045,45.0,7,0.021778926,0.00027360956,-0.011400399,7
pt,0,0.24008217453956604,0.00048771032015793025,1583,1669,75.0,8,0.017524833,0.00084737834,0.03530743,8
pt,0,0.24008217453956604,0.00048771032015793025,1584,1628,105.0,9,0.017641665,0.0004389414,0.018289225,9
pt,0,0.24008217453956604,0.00048771032015793025,1927,1901,135.0,10,0.01616204,0.00021763606,-0.009068169,10
pt,0,0.24008217453956604,0.00048771032015793025,2768,2904,165.0,11,0.013271172,0.00076830224,0.032012593,11
pt,1,0.33944475650787354,0.24008217453956604,2940,2886,-165.0,0,0.013100308,0.00029699743,-0.012374893,12
pt,1,0.33944475650787354,0.24008217453956604,1741,1650,-135.0,1,0.017161576,0.0008598902,-0.035828758,13
pt,1,0.33944475650787354,0.24008217453956604,1941,1727,-105.0,2,0.016461287,0.00186945,-0.07789375,14
pt,1,0.33944475650787354,0.24008217453956604,1918,1882,-75.0,3,0.016220845,0.00030356264,-0.012648444,15
pt,1,0.33944475650787354,0.24008217453956604,1076,1057,-45.0,4,0.021650795,0.0002854251,-0.011892713,16
pt,1,0.33944475650787354,0.24008217453956604,201,204,-15.0,5,0.04968797,0.00023735351,0.009889729,17
pt,1,0.33944475650787354,0.24008217453956604,232,249,15.0,6,0.045545284,0.0011324871,0.047186963,18
pt,1,0.33944475650787354,0.24008217453956604,990,1052,45.0,7,0.022111338,0.0009728936,0.040537234,19
pt,1,0.33944475650787354,0.24008217453956604,1770,1843,75.0,8,0.016630601,0.0006474173,0.026975721,20
pt,1,0.33944475650787354,0.24008217453956604,1777,1882,105.0,9,0.01651961,0.00091950974,0.038312905,21
pt,1,0.33944475650787354,0.24008217453956604,1779,1770,135.0,10,0.016785895,8.125797e-05,-0.0033857485,22
pt,1,0.33944475650787354,0.24008217453956604,3011,3012,165.0,11,0.012885271,5.32006e-06,0.00022166918,23
pt,2,0.43291583657264715,0.33944475650787354,2888,2921,-165.0,0,0.013120091,0.00018202959,0.007584566,24
pt,2,0.43291583657264715,0.33944475650787354,1551,1616,-135.0,1,0.017762858,0.0006576498,0.027402077,25
pt,2,0.43291583657264715,0.33944475650787354,2032,1961,-105.0,2,0.01582078,0.0005697554,-0.023739807,26
pt,2,0.43291583657264715,0.33944475650787354,1737,1611,-75.0,3,0.017260699,0.0012059091,-0.05024621,27
pt,2,0.43291583657264715,0.33944475650787354,1152,1014,-45.0,4,0.021408876,0.002041503,-0.08506263,28
pt,2,0.43291583657264715,0.33944475650787354,486,444,-15.0,5,0.03273163,0.0014470908,-0.060295448,29
pt,2,0.43291583657264715,0.33944475650787354,491,470,15.0,6,0.032244332,0.0007002052,-0.029175216,30
pt,2,0.43291583657264715,0.33944475650787354,1072,1147,45.0,7,0.021206975,0.0010830122,0.04512551,31
pt,2,0.43291583657264715,0.33944475650787354,1692,1734,75.0,8,0.01708237,0.00039281795,0.016367415,32
pt,2,0.43291583657264715,0.33944475650787354,1940,2003,105.0,9,0.01592164,0.0005119685,0.02133202,33
pt,2,0.43291583657264715,0.33944475650787354,1686,1744,135.0,10,0.017070342,0.0005418303,0.022576263,34
pt,2,0.43291583657264715,0.33944475650787354,3037,3094,165.0,11,0.012770294,0.0002979017,0.01241257,35
pt,3,0.5492591261863708,0.43291583657264715,3110,3026,-165.0,0,0.012763941,0.00043865532,-0.018277304,36
pt,3,0.5492591261863708,0.43291583657264715,1699,1610,-135.0,1,0.017372863,0.00086183206,-0.035909668,37
pt,3,0.5492591261863708,0.43291583657264715,2329,2165,-105.0,2,0.014899352,0.0011693384,-0.04872243,38
pt,3,0.5492591261863708,0.43291583657264715,1383,1429,-75.0,3,0.018853359,0.0005241697,0.021840405,39
pt,3,0.5492591261863708,0.43291583657264715,1122,1111,-45.0,4,0.02116149,0.00015784592,-0.0065769134,40
pt,3,0.5492591261863708,0.43291583657264715,648,564,-15.0,5,0.028601013,0.002220783,-0.09253262,41
pt,3,0.5492591261863708,0.43291583657264715,644,589,15.0,6,0.02842804,0.0014293186,-0.059554942,42
pt,3,0.5492591261863708,0.43291583657264715,1113,1242,45.0,7,0.020551333,0.0017552065,0.0731336,43
pt,3,0.5492591261863708,0.43291583657264715,1351,1468,75.0,8,0.01880549,0.0013299037,0.055412654,44
pt,3,0.5492591261863708,0.43291583657264715,1988,2047,105.0,9,0.015739664,0.00046853052,0.019522104,45
pt,3,0.5492591261863708,0.43291583657264715,1756,1823,135.0,10,0.016710268,0.0005998498,0.02499374,46
pt,3,0.5492591261863708,0.43291583657264715,3358,3489,165.0,11,0.012081145,0.00061305636,0.025544014,47
pt,4,1.2464019060134888,0.5492591261863708,3304,3266,-165.0,0,0.012336852,0.00018533082,-0.0077221175,48
pt,4,1.2464019060134888,0.5492591261863708,1895,1932,-135.0,1,0.01616347,0.00030979374,0.012908073,49
pt,4,1.2464019060134888,0.5492591261863708,2741,2654,-105.0,2,0.013611426,0.00051672227,-0.021530095,50
pt,4,1.2464019060134888,0.5492591261863708,1357,1272,-75.0,3,0.019484969,0.0010359953,-0.04316647,51
pt,4,1.2464019060134888,0.5492591261863708,1271,1172,-45.0,4,0.02020234,0.0012984977,-0.054104067,52
pt,4,1.2464019060134888,0.5492591261863708,704,726,-15.0,5,0.026438715,0.000492965,0.020540208,53
pt,4,1.2464019060134888,0.5492591261863708,725,717,15.0,6,0.02633331,0.00017776823,-0.0074070096,54
pt,4,1.2464019060134888,0.5492591261863708,1242,1296,45.0,7,0.0198417,0.00068176,0.028406668,55
pt,4,1.2464019060134888,0.5492591261863708,1320,1389,75.0,8,0.0192019,0.0008161491,0.034006212,56
pt,4,1.2464019060134888,0.5492591261863708,2351,2491,105.0,9,0.014360309,0.0009264727,0.03860303,57
pt,4,1.2464019060134888,0.5492591261863708,1867,1907,135.0,10,0.016276296,0.0003396155,0.014150646,58
pt,4,1.2464019060134888,0.5492591261863708,3613,3634,165.0,11,0.0117467465,9.285183e-05,0.0038688262,59
q2,0,1.3370875120162964,1.0000007152557373,3760,3758,-165.0,0,0.011533173,8.524268e-06,-0.00035517782,0
q2,0,1.3370875120162964,1.0000007152557373,1889,1910,-135.0,1,0.016223835,0.00017712482,0.007380201,1
q2,0,1.3370875120162964,1.0000007152557373,2678,2540,-105.0,2,0.013834933,0.00084743113,-0.03530963,2
q2,0,1.3370875120162964,1.0000007152557373,1683,1777,-75.0,3,0.016989322,0.0008705248,0.036271866,3
q2,0,1.3370875120162964,1.0000007152557373,1376,1257,-45.0,4,0.019452816,0.00144819,-0.060341246,4
q2,0,1.3370875120162964,1.0000007152557373,733,725,-15.0,5,0.026188437,0.00017581742,-0.0073257256,5
q2,0,1.3370875120162964,1.0000007152557373,701,652,15.0,6,0.027154563,0.0011604533,-0.048352223,6
q2,0,1.3370875120162964,1.0000007152557373,1347,1378,45.0,7,0.019154316,0.00036452274,0.015188447,7
q2,0,1.3370875120162964,1.0000007152557373,1653,1691,75.0,8,0.017290872,0.00036412186,0.015171744,8
q2,0,1.3370875120162964,1.0000007152557373,2305,2460,105.0,9,0.0144730015,0.0010423132,0.043429714,9
q2,0,1.3370875120162964,1.0000007152557373,1780,1878,135.0,10,0.016523428,0.0008584437,0.035768487,10
q2,0,1.3370875120162964,1.0000007152557373,4011,4126,165.0,11,0.011083847,0.00045285895,0.018869122,11
q2,1,1.571260690689087,1.3370875120162964,3004,2989,-165.0,0,0.01291741,8.020038e-05,-0.0033416823,12
q2,1,1.571260690689087,1.3370875120162964,1731,1720,-135.0,1,0.01702251,0.00010213559,-0.0042556496,13
q2,1,1.571260690689087,1.3370875120162964,2043,1959,-105.0,2,0.015801229,0.00067256094,-0.028023371,14
q2,1,1.571260690689087,1.3370875120162964,1578,1430,-75.0,3,0.01819374,0.0015765703,-0.06569043,15
q2,1,1.571260690689087,1.3370875120162964,1078,1038,-45.0,4,0.021732206,0.0006057226,-0.025238441,16
q2,1,1.571260690689087,1.3370875120162964,531,502,-15.0,5,0.031091707,0.0008995537,-0.037481405,17
q2,1,1.571260690689087,1.3370875120162964,508,540,15.0,6,0.030864423,0.0009784038,0.040766824,18
q2,1,1.571260690689087,1.3370875120162964,1067,1161,45.0,7,0.021152042,0.0013518922,0.056328844,19
q2,1,1.571260690689087,1.3370875120162964,1445,1566,75.0,8,0.01819779,0.0012876684,0.05365285,20
q2,1,1.571260690689087,1.3370875120162964,1913,1978,105.0,9,0.016027337,0.0005352806,0.02230336,21
q2,1,1.571260690689087,1.3370875120162964,1810,1725,135.0,10,0.016810529,0.0007704757,-0.032103155,22
q2,1,1.571260690689087,1.3370875120162964,3130,3195,165.0,11,0.012572709,0.00032929282,0.013720534,23
q2,2,1.864987373352051,1.571260690689087,2934,2826,-165.0,0,0.013172028,0.0006008011,-0.025033379,24
q2,2,1.864987373352051,1.571260690689087,1784,1624,-135.0,1,0.017096033,0.0015043532,-0.062681384,25
q2,2,1.864987373352051,1.571260690689087,2033,1867,-105.0,2,0.015986938,0.0013638698,-0.056827907,26
q2,2,1.864987373352051,1.571260690689087,1531,1460,-75.0,3,0.01827568,0.0007606263,-0.031692762,27
q2,2,1.864987373352051,1.571260690689087,1088,986,-45.0,4,0.021910757,0.0015758716,-0.06566132,28
q2,2,1.864987373352051,1.571260690689087,546,524,-15.0,5,0.03055937,0.00065882236,-0.02745093,29
q2,2,1.864987373352051,1.571260690689087,584,520,15.0,6,0.030006183,0.0018575492,-0.07739788,30
q2,2,1.864987373352051,1.571260690689087,1021,1125,45.0,7,0.021541411,0.0015528628,0.064702615,31
q2,2,1.864987373352051,1.571260690689087,1494,1569,75.0,8,0.018059025,0.00078459166,0.03269132,32
q2,2,1.864987373352051,1.571260690689087,1810,1896,105.0,9,0.0164187,0.000743571,0.030982126,33
q2,2,1.864987373352051,1.571260690689087,1745,1897,135.0,10,0.016544543,0.0013373131,0.055721376,34
q2,2,1.864987373352051,1.571260690689087,2990,3002,165.0,11,0.012918513,6.417101e-05,0.002673792,35
q2,3,2.320887327194214,1.864987373352051,2679,2557,-165.0,0,0.013813062,0.0007466028,-0.031108448,36
q2,3,2.320887327194214,1.864987373352051,1690,1705,-135.0,1,0.017162183,0.00014157315,0.0058988812,37
q2,3,2.320887327194214,1.864987373352051,1967,1859,-105.0,2,0.016155444,0.00090449926,-0.03768747,38
q2,3,2.320887327194214,1.864987373352051,1525,1526,-75.0,3,0.01810418,1.0502367e-05,0.00043759865,39
q2,3,2.320887327194214,1.864987373352051,1014,1013,-45.0,4,0.022211252,1.5807955e-05,-0.00065866474,40
q2,3,2.320887327194214,1.864987373352051,491,500,-15.0,5,0.031763714,0.00029100353,0.012125147,41
q2,3,2.320887327194214,1.864987373352051,515,535,15.0,6,0.03085069,0.0006103376,0.025430733,42
q2,3,2.320887327194214,1.864987373352051,1040,1078,45.0,7,0.021722628,0.0005748931,0.023953877,43
q2,3,2.320887327194214,1.864987373352051,1526,1640,75.0,8,0.017751789,0.001153781,0.048074204,44
q2,3,2.320887327194214,1.864987373352051,1846,1843,105.0,9,0.01646438,2.6058058e-05,-0.0010857524,45
q2,3,2.320887327194214,1.864987373352051,1850,1821,135.0,10,0.016503789,0.00025312966,-0.010547069,46
q2,3,2.320887327194214,1.864987373352051,2885,2977,165.0,11,0.013058152,0.0005028882,0.020953674,47
q2,4,4.740612983703613,2.320887327194214,2754,2666,-165.0,0,0.013579953,0.0005202508,-0.021677118,48
q2,4,4.740612983703613,2.320887327194214,1853,1778,-135.0,1,0.016589055,0.00066185737,-0.02757739,49
q2,4,4.740612983703613,2.320887327194214,1949,1857,-105.0,2,0.016200906,0.0007745482,-0.03227284,50
q2,4,4.740612983703613,2.320887327194214,1741,1592,-75.0,3,0.017290493,0.0014324529,-0.05968554,51
q2,4,4.740612983703613,2.320887327194214,1061,1073,-45.0,4,0.021646643,0.00018018403,0.0075076674,52
q2,4,4.740612983703613,2.320887327194214,496,435,-15.0,5,0.032648034,0.0020994695,-0.08747789,53
q2,4,4.740612983703613,2.320887327194214,464,475,15.0,6,0.032629773,0.00037536738,0.015640307,54
q2,4,4.740612983703613,2.320887327194214,1005,1040,45.0,7,0.022107515,0.0005484085,0.022850353,55
q2,4,4.740612983703613,2.320887327194214,1598,1637,75.0,8,0.017579503,0.00038629558,0.01609565,56
q2,4,4.740612983703613,2.320887327194214,1766,1874,105.0,9,0.016561829,0.0009507182,0.039613258,57
q2,4,4.740612983703613,2.320887327194214,1830,1824,135.0,10,0.016543016,5.261531e-05,-0.0021923045,58
q2,4,4.740612983703613,2.320887327194214,2771,2833,165.0,11,0.013356835,0.00035450552,0.014771063,59
