axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1379,1290,-45.0,4,0.019337257,0.0010684909,-0.044520456,16
z,1,0.33235433101654055,0.256461101770401,682,682,-15.0,5,0.027076518,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,737,729,15.0,6,0.026116893,0.00017485797,-0.0072857486,18
z,1,0.33235433101654055,0.256461101770401,1506,1461,45.0,7,0.018354906,0.00048598667,-0.020249445,19
z,1,0.33235433101654055,0.256461101770401,1550,1608,75.0,8,0.017789483,0.00058849837,0.024520766,20
z,1,0.33235433101654055,0.256461101770401,2032,2069,105.0,9,0.015614339,0.0002890955,0.012045646,21
z,1,0.33235433101654055,0.256461101770401,1500,1609,135.0,10,0.017914858,0.001123402,0.046808418,22
z,1,0.33235433101654055,0.256461101770401,2553,2530,165.0,11,0.0140259415,0.00014498971,-0.0060412376,23
z,2,0.3989480912685395,0.33235433101654055,2840,2774,-165.0,0,0.013344745,0.00037670464,-0.015696026,24
z,2,0.3989480912685395,0.33235433101654055,1525,1573,-135.0,1,0.017962482,0.00049646565,0.02068607,25
z,2,0.3989480912685395,0.33235433101654055,2178,2088,-105.0,2,0.015304432,0.00067600684,-0.028166952,26
z,2,0.3989480912685395,0.33235433101654055,1814,1737,-75.0,3,0.01677423,0.0006948154,-0.028950643,27
z,2,0.3989480912685395,0.33235433101654055,1359,1236,-45.0,4,0.01959115,0.001518788,-0.06328283,28
z,2,0.3989480912685395,0.33235433101654055,613,599,-15.0,5,0.028720833,0.00037013047,-0.015422102,29
z,2,0.3989480912685395,0.33235433101654055,667,664,15.0,6,0.027409999,7.2222516e-05,-0.0030092713,30
z,2,0.3989480912685395,0.33235433101654055,1494,1556,45.0,7,0.01810048,0.00065136026,0.02714001,31
z,2,0.3989480912685395,0.33235433101654055,1641,1782,75.0,8,0.017066278,0.0013199018,0.05499591,32
z,2,0.3989480912685395,0.33235433101654055,2217,2337,105.0,9,0.014809301,0.00084434054,0.035180856,33
z,2,0.3989480912685395,0.33235433101654055,1597,1627,135.0,10,0.01761039,0.0002981643,0.0124235125,34
z,2,0.3989480912685395,0.33235433101654055,2670,2623,165.0,11,0.013744171,0.00028452824,-0.011855343,35
z,3,0.47198367714881895,0.3989480912685395,2390,2426,-165.0,0,0.014409043,0.00023952202,0.009980084,36
z,3,0.47198367714881895,0.3989480912685395,1361,1258,-135.0,1,0.019513391,0.0012601758,-0.052507326,37
z,3,0.47198367714881895,0.3989480912685395,1513,1443,-105.0,2,0.018383604,0.00075879245,-0.031616352,38
z,3,0.47198367714881895,0.3989480912685395,1597,1514,-75.0,3,0.017917372,0.0008548847,-0.035620194,39
z,3,0.47198367714881895,0.3989480912685395,1018,964,-45.0,4,0.022447122,0.0008730106,-0.03637544,40
z,3,0.47198367714881895,0.3989480912685395,442,434,-15.0,5,0.03378436,0.0002926276,-0.0121928165,41
z,3,0.47198367714881895,0.3989480912685395,420,405,15.0,6,0.03480527,0.00058259495,-0.024274789,42
z,3,0.47198367714881895,0.3989480912685395,1107,1140,45.0,7,0.021091865,0.0004705874,0.019607808,43
z,3,0.47198367714881895,0.3989480912685395,1554,1541,75.0,8,0.01797475,0.00013458979,-0.0056079077,44
z,3,0.47198367714881895,0.3989480912685395,1642,1722,105.0,9,0.017232686,0.00076201477,0.031750616,45
z,3,0.47198367714881895,0.3989480912685395,1319,1268,135.0,10,0.019654015,0.0006316888,-0.026320366,46
z,3,0.47198367714881895,0.3989480912685395,2237,2298,165.0,11,0.014847089,0.00043100465,0.017958527,47
z,4,0.8590466380119324,0.47198367714881895,1744,1765,-165.0,0,0.016880855,0.00019176323,0.007990135,48
z,4,0.8590466380119324,0.47198367714881895,1177,1080,-135.0,1,0.021014454,0.001377113,-0.05737971,49
z,4,0.8590466380119324,0.47198367714881895,1080,1058,-105.0,2,0.021624953,0.0003297193,-0.013738304,50
z,4,0.8590466380119324,0.47198367714881895,1200,1259,-75.0,3,0.020155696,0.00076881686,0.032034036,51
z,4,0.8590466380119324,0.47198367714881895,792,807,-45.0,4,0.025005855,0.0003005884,0.012524516,52
z,4,0.8590466380119324,0.47198367714881895,350,357,-15.0,5,0.037605584,0.0003172547,0.013218945,53
z,4,0.8590466380119324,0.47198367714881895,354,405,15.0,6,0.036151342,0.0021530685,0.08971119,54
z,4,0.8590466380119324,0.47198367714881895,853,825,45.0,7,0.024405979,0.0005346819,-0.022278411,55
z,4,0.8590466380119324,0.47198367714881895,1238,1263,75.0,8,0.01999422,0.00032029912,0.013345797,56
z,4,0.8590466380119324,0.47198367714881895,1047,1132,105.0,9,0.021393487,0.0012499455,0.052081063,57
z,4,0.8590466380119324,0.47198367714881895,1069,1073,135.0,10,0.021606725,5.9837017e-05,0.002493209,58
z,4,0.8590466380119324,0.47198367714881895,1801,1694,165.0,11,0.016901037,0.0009809932,-0.040874716,59
pt,0,0.24008217453956604,0.00048771032015793025,2034,2090,-165.0,0,0.015569307,0.0004351097,0.01812957,0
pt,0,0.24008217453956604,0.00048771032015793025,1399,1393,-135.0,1,0.018925201,6.8859714e-05,-0.0028691548,1
pt,0,0.24008217453956604,0.00048771032015793025,1232,1137,-105.0,2,0.020516068,0.0012849552,-0.053539798,2
pt,0,0.24008217453956604,0.00048771032015793025,1372,1305,-75.0,3,0.019316712,0.0008019658,-0.033415243,3
pt,0,0.24008217453956604,0.00048771032015793025,782,750,-45.0,4,0.02553887,0.00066929974,-0.027887488,4
pt,0,0.24008217453956604,0.00048771032015793025,469,491,-15.0,5,0.03225975,0.00073431246,0.030596351,5
pt,0,0.24008217453956604,0.00048771032015793025,460,425,15.0,6,0.03356774,0.0012672263,-0.052801095,6
pt,0,0.24008217453956604,0.00048771032015793025,776,765,45.0,7,0.025472933,0.00022872808,-0.009530337,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1294,75.0,8,0.019698618,0.0001367753,0.005698971,8
pt,0,0.24008217453956604,0.00048771032015793025,1117,1159,105.0,9,0.020954728,0.00059129804,0.024637418,9
pt,0,0.24008217453956604,0.00048771032015793025,1339,1334,135.0,10,0.019341901,5.9937756e-05,-0.0024974064,10
pt,0,0.24008217453956604,0.00048771032015793025,2114,2068,165.0,11,0.015461839,0.00035245466,-0.01468561,11
pt,1,0.33944475650787354,0.24008217453956604,2187,2119,-165.0,0,0.015235841,0.0005060161,-0.021084003,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1147,-135.0,1,0.020507924,0.0010667405,-0.04444752,13
pt,1,0.33944475650787354,0.24008217453956604,1440,1428,-105.0,2,0.01867255,0.00013406997,-0.005586249,14
pt,1,0.33944475650787354,0.24008217453956604,1614,1547,-75.0,3,0.017779265,0.0006791719,-0.028298829,15
pt,1,0.33944475650787354,0.24008217453956604,917,922,-45.0,4,0.023318805,8.7119966e-05,0.0036299985,16
pt,1,0.33944475650787354,0.24008217453956604,194,196,-15.0,5,0.05063578,0.00016432165,0.0068467357,17
pt,1,0.33944475650787354,0.24008217453956604,192,205,15.0,6,0.050140575,0.0010492579,0.04371908,18
pt,1,0.33944475650787354,0.24008217453956604,1017,1022,45.0,7,0.022145681,7.85746e-05,0.0032739416,19
pt,1,0.33944475650787354,0.24008217453956604,1508,1645,75.0,8,0.017778946,0.0013922782,0.05801159,20
pt,1,0.33944475650787354,0.24008217453956604,1488,1532,105.0,9,0.01819342,0.00046684765,0.019451985,21
pt,1,0.33944475650787354,0.24008217453956604,1159,1186,135.0,10,0.020647965,0.0003689354,0.015372308,22
pt,1,0.33944475650787354,0.24008217453956604,2030,2064,165.0,11,0.015627855,0.0002661096,0.011087899,23
pt,2,0.43291583657264715,0.33944475650787354,1927,1957,-165.0,0,0.016044911,0.00024749787,0.010312411,24
pt,2,0.43291583657264715,0.33944475650787354,1102,1050,-135.0,1,0.02154531,0.0007742666,-0.032261107,25
pt,2,0.43291583657264715,0.33944475650787354,1610,1429,-105.0,2,0.018082447,0.0019084347,-0.07951811,26
pt,2,0.43291583657264715,0.33944475650787354,1394,1296,-75.0,3,0.019257925,0.0011673558,-0.048639823,27
pt,2,0.43291583657264715,0.33944475650787354,1025,919,-45.0,4,0.02262028,0.0017471856,-0.0727994,28
pt,2,0.43291583657264715,0.33944475650787354,423,379,-15.0,5,0.035216372,0.0017579548,-0.07324812,29
pt,2,0.43291583657264715,0.33944475650787354,472,480,15.0,6,0.032408148,0.0002692666,0.011219442,30
pt,2,0.43291583657264715,0.33944475650787354,1052,1059,45.0,7,0.021764647,0.00010625251,0.004427188,31
pt,2,0.43291583657264715,0.33944475650787354,1278,1349,75.0,8,0.019497864,0.0008660196,0.03608415,32
pt,2,0.43291583657264715,0.33944475650787354,1504,1564,105.0,9,0.018047798,0.0006266504,0.026110433,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1072,135.0,10,0.021779522,0.00056268665,0.023445277,34
pt,2,0.43291583657264715,0.33944475650787354,1865,1865,165.0,11,0.016373653,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1888,1817,-165.0,0,0.016423425,0.0006140441,-0.02558517,36
pt,3,0.5492591261863708,0.43291583657264715,1073,1003,-135.0,1,0.021925313,0.0010804387,-0.045018278,37
pt,3,0.5492591261863708,0.43291583657264715,1536,1466,-105.0,2,0.01824249,0.0007471654,-0.031131892,38
pt,3,0.5492591261863708,0.43291583657264715,1032,1130,-75.0,3,0.0214672,0.0014524454,0.06051856,39
pt,3,0.5492591261863708,0.43291583657264715,1003,870,-45.0,4,0.023002263,0.0022753242,-0.09480517,40
pt,3,0.5492591261863708,0.43291583657264715,522,539,-15.0,5,0.030693252,0.0005134084,0.021392016,41
pt,3,0.5492591261863708,0.43291583657264715,573,562,15.0,6,0.029680124,0.0003105462,-0.012939425,42
pt,3,0.5492591261863708,0.43291583657264715,1108,1178,45.0,7,0.020897707,0.0009811858,0.04088274,43
pt,3,0.5492591261863708,0.43291583657264715,1094,1120,75.0,8,0.021249944,0.00037629216,0.01567884,44
pt,3,0.5492591261863708,0.43291583657264715,1526,1642,105.0,9,0.017745484,0.0011732816,0.04888673,45
pt,3,0.5492591261863708,0.43291583657264715,1017,1031,135.0,10,0.022096166,0.00021904206,0.009126753,46
pt,3,0.5492591261863708,0.43291583657264715,1841,1794,165.0,11,0.016583763,0.00041430755,-0.017262815,47
pt,4,1.2464019060134888,0.5492591261863708,1732,1631,-165.0,0,0.017230075,0.00096232974,-0.040097073,48
pt,4,1.2464019060134888,0.5492591261863708,988,945,-135.0,1,0.02273487,0.0007127973,-0.029699886,49
pt,4,1.2464019060134888,0.5492591261863708,1390,1314,-105.0,2,0.019217225,0.00090060907,-0.03752538,50
pt,4,1.2464019060134888,0.5492591261863708,904,838,-75.0,3,0.023928726,0.0012140181,-0.05058409,51
pt,4,1.2464019060134888,0.5492591261863708,925,941,-45.0,4,0.02314812,0.00027475003,0.011447918,52
pt,4,1.2464019060134888,0.5492591261863708,530,515,-15.0,5,0.03092873,0.0004599434,-0.019164309,53
pt,4,1.2464019060134888,0.5492591261863708,532,595,15.0,6,0.029704696,0.0017912082,0.07463367,54
pt,4,1.2464019060134888,0.5492591261863708,1112,1064,45.0,7,0.021428024,0.0007068248,-0.029451033,55
pt,4,1.2464019060134888,0.5492591261863708,905,888,75.0,8,0.0236143,0.0003038072,-0.012658633,56
pt,4,1.2464019060134888,0.5492591261863708,1440,1503,105.0,9,0.018425845,0.0006859298,0.028580409,57
pt,4,1.2464019060134888,0.5492591261863708,1063,1069,135.0,10,0.02165725,9.017652e-05,0.003757355,58
pt,4,1.2464019060134888,0.5492591261863708,1596,1523,165.0,11,0.017896997,0.0007499579,-0.031248247,59
q2,0,1.3370875120162964,1.0000007152557373,1790,1832,-165.0,0,0.016613983,0.00037156112,0.015481713,0
q2,0,1.3370875120162964,1.0000007152557373,871,860,-135.0,1,0.024034541,0.00020362216,-0.008484256,1
q2,0,1.3370875120162964,1.0000007152557373,1441,1419,-105.0,2,0.018697953,0.0002464825,-0.010270104,2
q2,0,1.3370875120162964,1.0000007152557373,1039,1032,-75.0,3,0.021973819,0.00010830472,-0.0045126965,3
q2,0,1.3370875120162964,1.0000007152557373,897,803,-45.0,4,0.024187382,0.0017717741,-0.07382392,4
q2,0,1.3370875120162964,1.0000007152557373,425,378,-15.0,5,0.03518132,0.0018754769,-0.07814487,5
q2,0,1.3370875120162964,1.0000007152557373,494,514,15.0,6,0.031485986,0.00063576835,0.026490347,6
q2,0,1.3370875120162964,1.0000007152557373,1092,1101,45.0,7,0.021353751,0.00013150228,0.0054792617,7
q2,0,1.3370875120162964,1.0000007152557373,961,1061,75.0,8,0.02219017,0.0015847045,0.066029355,8
q2,0,1.3370875120162964,1.0000007152557373,1459,1513,105.0,9,0.018337823,0.00058220286,0.024258453,9
q2,0,1.3370875120162964,1.0000007152557373,887,864,135.0,10,0.02389407,0.0004208924,-0.017537184,10
q2,0,1.3370875120162964,1.0000007152557373,1674,1768,165.0,11,0.01703357,0.0008750773,0.036461554,11
q2,1,1.571260690689087,1.3370875120162964,1890,1764,-165.0,0,0.016525514,0.0011049216,-0.046038397,12
q2,1,1.571260690689087,1.3370875120162964,1036,966,-135.0,1,0.022325141,0.0011203749,-0.046682287,13
q2,1,1.571260690689087,1.3370875120162964,1426,1306,-105.0,2,0.019099042,0.0014074403,-0.058643345,14
q2,1,1.571260690689087,1.3370875120162964,1195,1159,-75.0,3,0.020606594,0.0004900331,-0.020418048,15
q2,1,1.571260690689087,1.3370875120162964,875,901,-45.0,4,0.023724416,0.0004690939,0.01954558,16
q2,1,1.571260690689087,1.3370875120162964,381,380,-15.0,5,0.036249913,4.2106076e-05,-0.0017544198,17
q2,1,1.571260690689087,1.3370875120162964,428,447,15.0,6,0.03379196,0.0006957848,0.028991034,18
q2,1,1.571260690689087,1.3370875120162964,995,1002,45.0,7,0.022377225,0.000112318005,0.004679917,19
q2,1,1.571260690689087,1.3370875120162964,1140,1179,75.0,8,0.02076061,0.0005388815,0.022453396,20
q2,1,1.571260690689087,1.3370875120162964,1384,1418,105.0,9,0.018888999,0.00038881248,0.01620052,21
q2,1,1.571260690689087,1.3370875120162964,1007,1014,135.0,10,0.022243965,0.0001109842,0.0046243416,22
q2,1,1.571260690689087,1.3370875120162964,1750,1697,165.0,11,0.017028948,0.00049267896,-0.020528289,23
q2,2,1.864987373352051,1.571260690689087,1974,1963,-165.0,0,0.015937284,8.952755e-05,-0.0037303146,24
q2,2,1.864987373352051,1.571260690689087,1239,1138,-135.0,1,0.020477902,0.0013615125,-0.056729686,25
q2,2,1.864987373352051,1.571260690689087,1455,1363,-105.0,2,0.018819867,0.0010461073,-0.043587804,26
q2,2,1.864987373352051,1.571260690689087,1307,1249,-75.0,3,0.019770615,0.000727104,-0.030296002,27
q2,2,1.864987373352051,1.571260690689087,938,896,-45.0,4,0.023339806,0.00073380285,-0.030575119,28
q2,2,1.864987373352051,1.571260690689087,408,445,-15.0,5,0.03418188,0.0013898954,0.05791231,29
q2,2,1.864987373352051,1.571260690689087,423,408,15.0,6,0.03467954,0.0005783885,-0.024099521,30
q2,2,1.864987373352051,1.571260690689087,987,989,45.0,7,0.022496043,3.2431908e-05,0.0013513295,31
q2,2,1.864987373352051,1.571260690689087,1228,1266,75.0,8,0.0200199,0.00048822115,0.020342547,32
q2,2,1.864987373352051,1.571260690689087,1422,1458,105.0,9,0.018631306,0.00040053405,0.016688919,33
q2,2,1.864987373352051,1.571260690689087,1181,1132,135.0,10,0.020784443,0.0006788125,-0.028283855,34
q2,2,1.864987373352051,1.571260690689087,1948,1891,165.0,11,0.016136361,0.00047575808,-0.019823253,35
q2,3,2.320887327194214,1.864987373352051,2100,2078,-165.0,0,0.015470525,0.00016872663,-0.0070302766,36
q2,3,2.320887327194214,1.864987373352051,1278,1289,-135.0,1,0.019736946,0.00013730813,0.005721172,37
q2,3,2.320887327194214,1.864987373352051,1507,1409,-105.0,2,0.018499868,0.0010768817,-0.044870067,38
q2,3,2.320887327194214,1.864987373352051,1379,1314,-75.0,3,0.019259997,0.0007734041,-0.03222517,39
q2,3,2.320887327194214,1.864987373352051,970,912,-45.0,4,0.023031501,0.0009875016,-0.0411459,40
q2,3,2.320887327194214,1.864987373352051,452,435,-15.0,5,0.03356572,0.0006141221,-0.02558842,41
q2,3,2.320887327194214,1.864987373352051,411,478,15.0,6,0.033368707,0.0024149185,0.1006216,42
q2,3,2.320887327194214,1.864987373352051,1001,1001,45.0,7,0.022349507,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1396,1340,75.0,8,0.019110838,0.0006558452,-0.027326884,44
q2,3,2.320887327194214,1.864987373352051,1418,1513,105.0,9,0.018453768,0.0010385734,0.043273892,45
q2,3,2.320887327194214,1.864987373352051,1246,1349,135.0,10,0.019602915,0.0012718306,0.052992944,46
q2,3,2.320887327194214,1.864987373352051,2022,1965,165.0,11,0.015834259,0.0004580976,-0.0190874,47
q2,4,4.740612983703613,2.320887327194214,2013,1977,-165.0,0,0.01583004,0.00028910727,-0.012046136,48
q2,4,4.740612983703613,2.320887327194214,1364,1285,-135.0,1,0.019413976,0.0009555965,-0.03981652,49
q2,4,4.740612983703613,2.320887327194214,1379,1277,-105.0,2,0.019378241,0.0012305564,-0.051273182,50
q2,4,4.740612983703613,2.320887327194214,1396,1362,-75.0,3,0.019038996,0.00039501546,-0.016458977,51
q2,4,4.740612983703613,2.320887327194214,972,890,-45.0,4,0.023134395,0.0014111189,-0.058796618,52
q2,4,4.740612983703613,2.320887327194214,472,482,-15.0,5,0.032373026,0.0003358776,0.0139949,53
q2,4,4.740612983703613,2.320887327194214,473,420,15.0,6,0.0333585,0.0019017518,-0.07923966,54
q2,4,4.740612983703613,2.320887327194214,990,995,45.0,7,0.02244488,8.071215e-05,0.003363006,55
q2,4,4.740612983703613,2.320887327194214,1343,1450,75.0,8,0.018897124,0.0012275587,0.05114828,56
q2,4,4.740612983703613,2.320887327194214,1392,1497,105.0,9,0.018582936,0.001164585,0.048524372,57
q2,4,4.740612983703613,2.320887327194214,1292,1333,135.0,10,0.019513758,0.0005004768,0.0208532,58
q2,4,4.740612983703613,2.320887327194214,2052,1993,165.0,11,0.015720211,0.00046737224,-0.019473843,59
