axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,915,850,-45.0,4,0.023773989,0.0011800437,-0.049168486,28
x,2,0.27837511897087097,0.2277451455593109,454,473,-15.0,5,0.03283201,0.0006567549,0.027364787,29
x,2,0.27837511897087097,0.2277451455593109,457,460,15.0,6,0.033022594,0.00010482898,0.004367874,30
x,2,0.27837511897087097,0.2277451455593109,950,944,45.0,7,0.022977676,0.0001015081,-0.004229504,31
x,2,0.27837511897087097,0.2277451455593109,1290,1374,75.0,8,0.01935743,0.0010103561,0.042098172,32
x,2,0.27837511897087097,0.2277451455593109,1556,1615,105.0,9,0.01775284,0.00059619074,0.02484128,33
x,2,0.27837511897087097,0.2277451455593109,1587,1648,135.0,10,0.017576208,0.0006042059,0.025175245,34
x,2,0.27837511897087097,0.2277451455593109,2731,2808,165.0,11,0.013434129,0.00044543954,0.018559981,35
x,3,0.34051498770713806,0.27837511897087097,2458,2351,-165.0,0,0.01441388,0.00071294897,-0.029706206,36
x,3,0.34051498770713806,0.27837511897087097,1580,1502,-135.0,1,0.018002616,0.000810945,-0.033789374,37
x,3,0.34051498770713806,0.27837511897087097,1618,1570,-105.0,2,0.01770733,0.00048245006,-0.020102086,38
x,3,0.34051498770713806,0.27837511897087097,1474,1374,-75.0,3,0.018717691,0.0011250955,-0.046878982,39
x,3,0.34051498770713806,0.27837511897087097,894,890,-45.0,4,0.02367558,7.1844675e-05,-0.002993528,40
x,3,0.34051498770713806,0.27837511897087097,474,455,-15.0,5,0.032796703,0.00065534096,-0.027305873,41
x,3,0.34051498770713806,0.27837511897087097,476,469,15.0,6,0.03252841,0.00023735351,-0.009889729,42
x,3,0.34051498770713806,0.27837511897087097,900,924,45.0,7,0.023411032,0.0004216148,0.017567283,43
x,3,0.34051498770713806,0.27837511897087097,1443,1485,75.0,8,0.018477144,0.0004596292,0.019151216,44
x,3,0.34051498770713806,0.27837511897087097,1458,1500,105.0,9,0.018383274,0.00045496764,0.018956985,45
x,3,0.34051498770713806,0.27837511897087097,1631,1653,135.0,10,0.017449422,0.00021465891,0.008944121,46
x,3,0.34051498770713806,0.27837511897087097,2503,2616,165.0,11,0.013970718,0.000707331,0.029472126,47
x,4,0.6005192399024963,0.34051498770713806,2255,2270,-165.0,0,0.014865737,0.00010621898,0.0044257906,48
x,4,0.6005192399024963,0.34051498770713806,1538,1494,-135.0,1,0.018157408,0.00046499993,-0.019374996,49
x,4,0.6005192399024963,0.34051498770713806,1612,1475,-105.0,2,0.017966686,0.001422045,-0.059251875,50
x,4,0.6005192399024963,0.34051498770713806,1476,1361,-75.0,3,0.018747069,0.0012988767,-0.054119863,51
x,4,0.6005192399024963,0.34051498770713806,931,942,-45.0,4,0.023105627,0.00018818473,0.00784103,52
x,4,0.6005192399024963,0.34051498770713806,452,427,-15.0,5,0.03370484,0.00091134023,-0.03797251,53
x,4,0.6005192399024963,0.34051498770713806,464,460,15.0,6,0.032897037,0.00013871309,-0.005779712,54
x,4,0.6005192399024963,0.34051498770713806,905,974,45.0,7,0.023041675,0.001176662,0.049027584,55
x,4,0.6005192399024963,0.34051498770713806,1385,1465,75.0,8,0.018718557,0.0008994449,0.03747687,56
x,4,0.6005192399024963,0.34051498770713806,1465,1556,105.0,9,0.018179132,0.0009652061,0.040216923,57
x,4,0.6005192399024963,0.34051498770713806,1631,1594,135.0,10,0.017606953,0.00036762195,-0.015317581,58
x,4,0.6005192399024963,0.34051498770713806,2369,2420,165.0,11,0.014448863,0.00034123592,0.014218164,59
z,0,0.256461101770401,0.1212601587176323,2865,2850,-165.0,0,0.013227848,8.410164e-05,-0.0035042348,0
z,0,0.256461101770401,0.1212601587176323,1820,1797,-135.0,1,0.016626853,0.00020375522,-0.008489801,1
z,0,0.256461101770401,0.1212601587176323,2013,1856,-105.0,2,0.016053226,0.0013002604,-0.05417752,2
z,0,0.256461101770401,0.1212601587176323,1444,1429,-75.0,3,0.018656133,0.0001672958,-0.0069706584,3
z,0,0.256461101770401,0.1212601587176323,1410,1304,-45.0,4,0.019169193,0.0012514845,-0.052145187,4
z,0,0.256461101770401,0.1212601587176323,1084,1133,-15.0,5,0.021228924,0.0007082063,0.029508596,5
z,0,0.256461101770401,0.1212601587176323,1087,1062,15.0,6,0.021568969,0.0003727632,-0.0155318,6
z,0,0.256461101770401,0.1212601587176323,1379,1494,45.0,7,0.018629925,0.0012826012,0.053441714,7
z,0,0.256461101770401,0.1212601587176323,1461,1496,75.0,8,0.01838739,0.00037926793,0.01580283,8
z,0,0.256461101770401,0.1212601587176323,2017,2136,105.0,9,0.015506043,0.0009181517,0.03825632,9
z,0,0.256461101770401,0.1212601587176323,1741,1750,135.0,10,0.01692476,8.260799e-05,0.0034419997,10
z,0,0.256461101770401,0.1212601587176323,3055,3083,165.0,11,0.012763756,0.00014617079,0.006090449,11
z,1,0.33235433101654055,0.256461101770401,2954,2873,-165.0,0,0.013097931,0.0004454197,-0.018559154,12
z,1,0.33235433101654055,0.256461101770401,1866,1759,-135.0,1,0.016596194,0.0009458128,-0.039408866,13
z,1,0.33235433101654055,0.256461101770401,2145,1982,-105.0,2,0.015544549,0.0012655593,-0.05273164,14
z,1,0.33235433101654055,0.256461101770401,1588,1555,-75.0,3,0.017835494,0.0003364333,-0.014018054,15
z,1,0.33235433101654055,0.256461101770401,1422,1314,-45.0,4,0.01909141,0.0012648443,-0.052701846,16
z,1,0.33235433101654055,0.256461101770401,745,726,-15.0,5,0.026069283,0.0004138761,-0.017244838,17
z,1,0.33235433101654055,0.256461101770401,783,787,15.0,6,0.025237577,8.163751e-05,0.003401563,18
z,1,0.33235433101654055,0.256461101770401,1328,1431,45.0,7,0.019014461,0.0011962308,0.049842946,19
z,1,0.33235433101654055,0.256461101770401,1575,1654,75.0,8,0.017588718,0.00078395015,0.03266459,20
z,1,0.33235433101654055,0.256461101770401,2191,2218,105.0,9,0.0150596695,0.00019622443,0.008176018,21
z,1,0.33235433101654055,0.256461101770401,1821,1875,135.0,10,0.016445663,0.00046815665,0.019506527,22
z,1,0.33235433101654055,0.256461101770401,3120,3048,165.0,11,0.012731368,0.00037403958,-0.015584982,23
z,2,0.3989480912685395,0.33235433101654055,3337,3253,-165.0,0,0.012316701,0.0004084353,-0.017018137,24
z,2,0.3989480912685395,0.33235433101654055,2070,1941,-135.0,1,0.01577513,0.0010305438,-0.042939328,25
z,2,0.3989480912685395,0.33235433101654055,2417,2322,-105.0,2,0.014521151,0.000642342,-0.026764251,26
z,2,0.3989480912685395,0.33235433101654055,1685,1605,-75.0,3,0.017425012,0.00077915436,-0.032464765,27
z,2,0.3989480912685395,0.33235433101654055,1259,1133,-45.0,4,0.020395894,0.0016878693,-0.070327885,28
z,2,0.3989480912685395,0.33235433101654055,620,610,-15.0,5,0.028511617,0.00026050993,-0.01085458,29
z,2,0.3989480912685395,0.33235433101654055,610,612,15.0,6,0.028606411,5.2443083e-05,0.0021851284,30
z,2,0.3989480912685395,0.33235433101654055,1343,1329,45.0,7,0.019345107,0.00016788853,-0.0069953552,31
z,2,0.3989480912685395,0.33235433101654055,1679,1848,75.0,8,0.016803771,0.0015353615,0.0639734,32
z,2,0.3989480912685395,0.33235433101654055,2371,2474,105.0,9,0.014360783,0.0006811972,0.028383218,33
z,2,0.3989480912685395,0.33235433101654055,2020,1931,135.0,10,0.015901934,0.0007217925,-0.030074688,34
z,2,0.3989480912685395,0.33235433101654055,3416,3600,165.0,11,0.011931329,0.0008403451,0.03501438,35
z,3,0.47198367714881895,0.3989480912685395,3093,3115,-165.0,0,0.012691685,0.00011355346,0.0047313944,36
z,3,0.47198367714881895,0.3989480912685395,1745,1747,-135.0,1,0.016922431,1.8352077e-05,0.00076466985,37
z,3,0.47198367714881895,0.3989480912685395,2172,2027,-105.0,2,0.015415763,0.0011065004,-0.04610418,38
z,3,0.47198367714881895,0.3989480912685395,1652,1608,-75.0,3,0.017511392,0.0004324785,-0.018019937,39
z,3,0.47198367714881895,0.3989480912685395,995,995,-45.0,4,0.022416791,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,445,436,-15.0,5,0.033687722,0.0003273377,-0.013639071,41
z,3,0.47198367714881895,0.3989480912685395,439,386,15.0,6,0.034687232,0.002058502,-0.08577092,42
z,3,0.47198367714881895,0.3989480912685395,975,1026,45.0,7,0.022342145,0.00081668113,0.03402838,43
z,3,0.47198367714881895,0.3989480912685395,1576,1683,75.0,8,0.017500086,0.0010520316,0.043834653,44
z,3,0.47198367714881895,0.3989480912685395,1890,2037,105.0,9,0.01593773,0.0011994602,0.049977507,45
z,3,0.47198367714881895,0.3989480912685395,1770,1787,135.0,10,0.016766762,0.00015314207,0.0063809194,46
z,3,0.47198367714881895,0.3989480912685395,3211,3390,165.0,11,0.012300148,0.0008689058,0.03620441,47
z,4,0.8590466380119324,0.47198367714881895,3084,2966,-165.0,0,0.012852128,0.00062496547,-0.026040228,48
z,4,0.8590466380119324,0.47198367714881895,1743,1731,-135.0,1,0.01696604,0.00011068297,-0.0046117906,49
z,4,0.8590466380119324,0.47198367714881895,1797,1716,-105.0,2,0.016863784,0.000738816,-0.030784,50
z,4,0.8590466380119324,0.47198367714881895,1595,1519,-75.0,3,0.017910596,0.00078203186,-0.03258466,51
z,4,0.8590466380119324,0.47198367714881895,897,902,-45.0,4,0.023576614,8.905704e-05,0.00371071,52
z,4,0.8590466380119324,0.47198367714881895,452,442,-15.0,5,0.03344127,0.00035841973,-0.014934155,53
z,4,0.8590466380119324,0.47198367714881895,446,452,15.0,6,0.033369105,0.00021409393,0.00892058,54
z,4,0.8590466380119324,0.47198367714881895,857,929,45.0,7,0.023628127,0.0012917559,0.053823162,55
z,4,0.8590466380119324,0.47198367714881895,1487,1479,75.0,8,0.018361647,8.642677e-05,-0.0036011154,56
z,4,0.8590466380119324,0.47198367714881895,1457,1506,105.0,9,0.018366579,0.00052989996,0.022079164,57
z,4,0.8590466380119324,0.47198367714881895,1883,1920,135.0,10,0.016214374,0.00031174882,0.012989534,58
z,4,0.8590466380119324,0.47198367714881895,3281,3283,165.0,11,0.012342856,9.76317e-06,0.00040679873,59
pt,0,0.24008217453956604,0.00048771032015793025,2530,2359,-165.0,0,0.014286174,0.0011207416,-0.04669757,0
pt,0,0.24008217453956604,0.00048771032015793025,1794,1660,-135.0,1,0.01699243,0.0012431167,-0.051796526,1
pt,0,0.24008217453956604,0.00048771032015793025,1375,1338,-105.0,2,0.019195663,0.00043699992,-0.01820833,2
pt,0,0.24008217453956604,0.00048771032015793025,1410,1365,-75.0,3,0.018978711,0.00051961176,-0.02165049,3
pt,0,0.24008217453956604,0.00048771032015793025,836,849,-45.0,4,0.024359984,0.00024721387,0.010300579,4
pt,0,0.24008217453956604,0.00048771032015793025,641,643,-15.0,5,0.027907217,4.991078e-05,0.0020796158,5
pt,0,0.24008217453956604,0.00048771032015793025,580,577,15.0,6,0.029398875,8.3083985e-05,-0.0034618326,6
pt,0,0.24008217453956604,0.00048771032015793025,914,893,45.0,7,0.023521697,0.00037238363,-0.015515984,7
pt,0,0.24008217453956604,0.00048771032015793025,1377,1445,75.0,8,0.018814672,0.00077211374,0.032171406,8
pt,0,0.24008217453956604,0.00048771032015793025,1351,1402,105.0,9,0.019053029,0.0005935993,0.024733303,9
pt,0,0.24008217453956604,0.00048771032015793025,1701,1648,135.0,10,0.01727609,0.000507096,-0.021129,10
pt,0,0.24008217453956604,0.00048771032015793025,2420,2510,165.0,11,0.0142379515,0.00058495847,0.024373269,11
pt,1,0.33944475650787354,0.24008217453956604,2501,2445,-165.0,0,0.014217502,0.00036279668,-0.015116529,12
pt,1,0.33944475650787354,0.24008217453956604,1486,1403,-135.0,1,0.018591162,0.0009205767,-0.038357362,13
pt,1,0.33944475650787354,0.24008217453956604,1600,1433,-105.0,2,0.018108694,0.0017643041,-0.07351267,14
pt,1,0.33944475650787354,0.24008217453956604,1606,1562,-75.0,3,0.017763672,0.00044503785,-0.018543243,15
pt,1,0.33944475650787354,0.24008217453956604,902,895,-45.0,4,0.023589574,0.00012481862,-0.005200776,16
pt,1,0.33944475650787354,0.24008217453956604,163,177,-15.0,5,0.0541506,0.0013194062,0.05497526,17
pt,1,0.33944475650787354,0.24008217453956604,206,213,15.0,6,0.048841044,0.00053531997,0.022304999,18
pt,1,0.33944475650787354,0.24008217453956604,848,881,45.0,7,0.024041494,0.00061157305,0.025482211,19
pt,1,0.33944475650787354,0.24008217453956604,1498,1577,75.0,8,0.018022781,0.00082321145,0.034300476,20
pt,1,0.33944475650787354,0.24008217453956604,1531,1633,105.0,9,0.017761478,0.001032983,0.043040954,21
pt,1,0.33944475650787354,0.24008217453956604,1521,1511,135.0,10,0.018160641,0.00010568181,-0.0044034086,22
pt,1,0.33944475650787354,0.24008217453956604,2549,2570,165.0,11,0.01397658,0.00013145091,0.005477121,23
pt,2,0.43291583657264715,0.33944475650787354,2422,2485,-165.0,0,0.014273424,0.00041139015,0.017141256,24
pt,2,0.43291583657264715,0.33944475650787354,1312,1346,-135.0,1,0.019393632,0.00040987687,0.017078202,25
pt,2,0.43291583657264715,0.33944475650787354,1708,1598,-105.0,2,0.017374793,0.0010661522,-0.04442301,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1322,-75.0,3,0.019055739,0.0012014563,-0.05006068,27
pt,2,0.43291583657264715,0.33944475650787354,959,826,-45.0,4,0.023551647,0.002387497,-0.09947905,28
pt,2,0.43291583657264715,0.33944475650787354,410,373,-15.0,5,0.035665892,0.0015141517,-0.063089654,29
pt,2,0.43291583657264715,0.33944475650787354,437,401,15.0,6,0.03448756,0.0013765369,-0.057355706,30
pt,2,0.43291583657264715,0.33944475650787354,930,962,45.0,7,0.022984162,0.0005419488,0.0225812,31
pt,2,0.43291583657264715,0.33944475650787354,1445,1435,75.0,8,0.018633699,0.00011125946,-0.004635811,32
pt,2,0.43291583657264715,0.33944475650787354,1656,1681,105.0,9,0.017310124,0.00024005637,0.010002349,33
pt,2,0.43291583657264715,0.33944475650787354,1415,1478,135.0,10,0.018584127,0.0006977849,0.029074369,34
pt,2,0.43291583657264715,0.33944475650787354,2523,2597,165.0,11,0.013972823,0.0004631175,0.019296562,35
pt,3,0.5492591261863708,0.43291583657264715,2596,2490,-165.0,0,0.01401663,0.0006678193,-0.027825803,36
pt,3,0.5492591261863708,0.43291583657264715,1429,1353,-135.0,1,0.018946648,0.0008753583,-0.036473263,37
pt,3,0.5492591261863708,0.43291583657264715,1867,1711,-105.0,2,0.01668948,0.0013970556,-0.05821065,38
pt,3,0.5492591261863708,0.43291583657264715,1092,1139,-75.0,3,0.021163056,0.0006750372,0.02812655,39
pt,3,0.5492591261863708,0.43291583657264715,956,934,-45.0,4,0.022999408,0.00037298407,-0.015541003,40
pt,3,0.5492591261863708,0.43291583657264715,544,477,-15.0,5,0.031175531,0.0021027059,-0.08761274,41
pt,3,0.5492591261863708,0.43291583657264715,537,498,15.0,6,0.031044133,0.001207407,-0.050308622,42
pt,3,0.5492591261863708,0.43291583657264715,934,1037,45.0,7,0.022469688,0.0016744803,0.06977001,43
pt,3,0.5492591261863708,0.43291583657264715,1067,1200,75.0,8,0.02093813,0.0018798775,0.07832823,44
pt,3,0.5492591261863708,0.43291583657264715,1655,1699,105.0,9,0.017264415,0.0004203577,0.017514905,45
pt,3,0.5492591261863708,0.43291583657264715,1473,1484,135.0,10,0.01838946,0.0001191985,0.004966604,46
pt,3,0.5492591261863708,0.43291583657264715,2797,2934,165.0,11,0.013202722,0.00076598383,0.031915992,47
pt,4,1.2464019060134888,0.5492591261863708,2614,2625,-165.0,0,0.013815738,6.72781e-05,0.0028032542,48
pt,4,1.2464019060134888,0.5492591261863708,1509,1527,-135.0,1,0.018148283,0.00018997662,0.007915692,49
pt,4,1.2464019060134888,0.5492591261863708,2137,2097,-105.0,2,0.015367033,0.00030271822,-0.012613259,50
pt,4,1.2464019060134888,0.5492591261863708,1070,999,-75.0,3,0.021961574,0.0010995811,-0.04581588,51
pt,4,1.2464019060134888,0.5492591261863708,1013,935,-45.0,4,0.022624763,0.0012830249,-0.05345937,52
pt,4,1.2464019060134888,0.5492591261863708,567,604,-15.0,5,0.029196767,0.0010124516,0.04218548,53
pt,4,1.2464019060134888,0.5492591261863708,574,600,15.0,6,0.029172659,0.0007096344,0.0295681,54
pt,4,1.2464019060134888,0.5492591261863708,999,1051,45.0,7,0.022073636,0.00081279106,0.033866294,55
pt,4,1.2464019060134888,0.5492591261863708,1039,1115,75.0,8,0.0215226,0.0011305696,0.047107067,56
pt,4,1.2464019060134888,0.5492591261863708,1861,1987,105.0,9,0.016105235,0.001049216,0.043717332,57
pt,4,1.2464019060134888,0.5492591261863708,1499,1512,135.0,10,0.018223736,0.00013834455,0.005764356,58
pt,4,1.2464019060134888,0.5492591261863708,2947,2917,165.0,11,0.013058487,0.00016392935,-0.006830389,59
q2,0,1.3370875120162964,1.0000007152557373,3025,2999,-165.0,0,0.012883988,0.00013829861,-0.005762442,0
q2,0,1.3370875120162964,1.0000007152557373,1490,1492,-135.0,1,0.018312432,2.149076e-05,0.0008954483,1
q2,0,1.3370875120162964,1.0000007152557373,1982,1883,-105.0,2,0.016075747,0.000820758,-0.03419825,2
q2,0,1.3370875120162964,1.0000007152557373,1237,1288,-75.0,3,0.019893507,0.0006471996,0.026966648,3
q2,0,1.3370875120162964,1.0000007152557373,1072,939,-45.0,4,0.022212338,0.0021191854,-0.08829939,4
q2,0,1.3370875120162964,1.0000007152557373,556,554,-15.0,5,0.030014925,5.773464e-05,-0.00240561,5
q2,0,1.3370875120162964,1.0000007152557373,535,513,15.0,6,0.030877968,0.0006726526,-0.028027192,6
q2,0,1.3370875120162964,1.0000007152557373,1069,1071,45.0,7,0.021616869,2.994647e-05,0.0012477696,7
q2,0,1.3370875120162964,1.0000007152557373,1254,1307,75.0,8,0.019752832,0.0006631255,0.027630229,8
q2,0,1.3370875120162964,1.0000007152557373,1840,1935,105.0,9,0.016266579,0.00080637314,0.03359888,9
q2,0,1.3370875120162964,1.0000007152557373,1401,1481,135.0,10,0.018614637,0.000889458,0.03706075,10
q2,0,1.3370875120162964,1.0000007152557373,3253,3300,165.0,11,0.012352646,0.00022981963,0.009575818,11
q2,1,1.571260690689087,1.3370875120162964,2543,2500,-165.0,0,0.014080802,0.00027321774,-0.011384073,12
q2,1,1.571260690689087,1.3370875120162964,1471,1434,-135.0,1,0.018550863,0.00040811734,-0.017004889,13
q2,1,1.571260690689087,1.3370875120162964,1669,1592,-105.0,2,0.017502846,0.0007566053,-0.03152522,14
q2,1,1.571260690689087,1.3370875120162964,1301,1193,-75.0,3,0.019990548,0.0013875759,-0.05781566,15
q2,1,1.571260690689087,1.3370875120162964,908,862,-45.0,4,0.023754822,0.0008327488,-0.034697864,16
q2,1,1.571260690689087,1.3370875120162964,457,431,-15.0,5,0.03353215,0.0009381878,-0.03909116,17
q2,1,1.571260690689087,1.3370875120162964,434,457,15.0,6,0.03348136,0.00082714105,0.03446421,18
q2,1,1.571260690689087,1.3370875120162964,894,968,45.0,7,0.023141842,0.0012734487,0.053060364,19
q2,1,1.571260690689087,1.3370875120162964,1228,1285,75.0,8,0.019939054,0.00072679477,0.030283116,20
q2,1,1.571260690689087,1.3370875120162964,1598,1655,105.0,9,0.017528271,0.0005614618,0.02339424,21
q2,1,1.571260690689087,1.3370875120162964,1522,1435,135.0,10,0.018375494,0.00094275177,-0.039281324,22
q2,1,1.571260690689087,1.3370875120162964,2642,2690,165.0,11,0.013693786,0.00028845662,0.012019026,23
q2,2,1.864987373352051,1.571260690689087,2481,2443,-165.0,0,0.014250101,0.0002472834,-0.010303475,24
q2,2,1.864987373352051,1.571260690689087,1514,1361,-135.0,1,0.018602962,0.0017052301,-0.071051255,25
q2,2,1.864987373352051,1.571260690689087,1697,1554,-105.0,2,0.017508192,0.0014094461,-0.05872692,26
q2,2,1.864987373352051,1.571260690689087,1285,1245,-75.0,3,0.01987664,0.0005066043,-0.021108514,27
q2,2,1.864987373352051,1.571260690689087,916,863,-45.0,4,0.023690172,0.0009546174,-0.039775725,28
q2,2,1.864987373352051,1.571260690689087,458,463,-15.0,5,0.032950256,0.00017395617,0.0072481735,29
q2,2,1.864987373352051,1.571260690689087,511,445,15.0,6,0.032204628,0.0022121544,-0.0921731,30
q2,2,1.864987373352051,1.571260690689087,880,969,45.0,7,0.02320774,0.0015423485,0.06426452,31
q2,2,1.864987373352051,1.571260690689087,1271,1333,75.0,8,0.019586641,0.000762922,0.031788416,32
q2,2,1.864987373352051,1.571260690689087,1533,1607,105.0,9,0.017836928,0.00075514696,0.031464458,33
q2,2,1.864987373352051,1.571260690689087,1506,1614,135.0,10,0.017883742,0.0011091712,0.046215467,34
q2,2,1.864987373352051,1.571260690689087,2540,2549,165.0,11,0.014017887,5.666821e-05,0.0023611754,35
q2,3,2.320887327194214,1.864987373352051,2314,2212,-165.0,0,0.01485751,0.0007221294,-0.030088726,36
q2,3,2.320887327194214,1.864987373352051,1460,1471,-135.0,1,0.01847084,0.00012025587,0.005010661,37
q2,3,2.320887327194214,1.864987373352051,1679,1585,-105.0,2,0.017490558,0.000922799,-0.038449958,38
q2,3,2.320887327194214,1.864987373352051,1298,1288,-75.0,3,0.019664366,0.00012390845,-0.005162852,39
q2,3,2.320887327194214,1.864987373352051,874,866,-45.0,4,0.023972714,0.00014732286,-0.006138453,40
q2,3,2.320887327194214,1.864987373352051,428,447,-15.0,5,0.03379196,0.0006957848,0.028991034,41
q2,3,2.320887327194214,1.864987373352051,444,471,15.0,6,0.033033315,0.0009455229,0.03939679,42
q2,3,2.320887327194214,1.864987373352051,916,933,45.0,7,0.023254061,0.00029460588,0.012275245,43
q2,3,2.320887327194214,1.864987373352051,1301,1408,75.0,8,0.01918628,0.0012656226,0.052734274,44
q2,3,2.320887327194214,1.864987373352051,1587,1579,105.0,9,0.017772237,8.096708e-05,-0.0033736282,45
q2,3,2.320887327194214,1.864987373352051,1599,1564,135.0,10,0.017778823,0.00035456696,-0.014773623,46
q2,3,2.320887327194214,1.864987373352051,2433,2555,165.0,11,0.014151585,0.00078372343,0.032655142,47
q2,4,4.740612983703613,2.320887327194214,2300,2250,-165.0,0,0.014823391,0.00035211784,-0.014671577,48
q2,4,4.740612983703613,2.320887327194214,1595,1531,-135.0,1,0.017879,0.0006560251,-0.027334377,49
q2,4,4.740612983703613,2.320887327194214,1660,1563,-105.0,2,0.017600255,0.0009643637,-0.04018182,50
q2,4,4.740612983703613,2.320887327194214,1482,1373,-75.0,3,0.018690977,0.0012233474,-0.05097281,51
q2,4,4.740612983703613,2.320887327194214,896,909,-45.0,4,0.02353647,0.0002307786,0.009615775,52
q2,4,4.740612983703613,2.320887327194214,427,379,-15.0,5,0.035111982,0.0019082516,-0.07951048,53
q2,4,4.740612983703613,2.320887327194214,410,403,15.0,6,0.035069212,0.0002758906,-0.011495442,54
q2,4,4.740612983703613,2.320887327194214,866,883,45.0,7,0.023909392,0.00031145016,0.01297709,55
q2,4,4.740612983703613,2.320887327194214,1372,1439,75.0,8,0.018851658,0.0007637362,0.031822342,56
q2,4,4.740612983703613,2.320887327194214,1496,1626,105.0,9,0.017869458,0.0013342582,0.055594094,57
q2,4,4.740612983703613,2.320887327194214,1581,1539,135.0,10,0.01789998,0.00043134435,-0.017972682,58
q2,4,4.740612983703613,2.320887327194214,2368,2434,165.0,11,0.01442832,0.00044040394,0.018350163,59
